ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-5.czi",30,32,27436.533537878,28,150.71428571429,45,28,31.302974264139,31.302974264139,"Fuchsia", , ,118,3262,406,42.107142857143,1500.6071428571,253.75,2,502,57,28,28,28,116,2760,349,37.386211843123,849.53553058414,104.58086539806,1179,42017,7105,87383,82537197,2098197
"Image 12_SIM_P5-5.czi",30,33,84269.353009198,86,208.32558139535,50.441860465116,28,31.302974264139,31.302974264139,"Fuchsia", , ,117,5627,5156,34.023255813954,2034.3604651163,2427.9186046512,0,463,294,86,86,86,117,5164,4862,33.422421760456,1242.5167335864,1541.992158484,2926,174955,208801,194502,487148601,709059717
"Image 12_SIM_P5-5.czi",30,34,34295.666922348,35,203.81428571429,72.214285714286,28,31.302974264139,31.302974264139,"Fuchsia", , ,209,3114,999,49.285714285714,1676.6,340.02857142857,0,555,2,35,35,35,209,2559,997,64.375539485379,671.31285772073,298.81653684004,1725,58681,11901,225921,113707037,7082585
"Image 12_SIM_P5-5.czi",30,35,18617.647757846,19,160.28947368421,93.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,88,2701,21,22.526315789474,1437.1578947368,2.5789473684211,3,691,0,19,19,19,85,2010,21,21.022127022768,612.41038012448,5.6106623640835,428,27306,49,17596,45993870,693
"Image 12_SIM_P5-5.czi",30,36,54873.067075757,56,265,112.21428571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,14631,3577,0.375,3501.3214285714,2085.6428571429,0,269,1455,56,56,56,3,14362,2122,0.72769873886482,3885.7331266016,444.84536347207,21,196074,116796,37,1516958804,254478550
"Image 12_SIM_P5-5.czi",30,37,28416.40973566,29,191.91379310345,133.22413793103,28,31.302974264139,31.302974264139,"Fuchsia", , ,5,4269,5240,0.68965517241379,1747.8965517241,3470.3793103448,0,399,2358,29,29,29,5,3870,2882,1.3121260903005,1140.6291291848,896.06626085484,20,50689,100641,62,125028103,371744617
"Image 12_SIM_P5-5.czi",30,38,21557.27635119,22,129,138.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,134,2498,3356,25.954545454546,1359,2048.6818181818,1,567,1228,22,22,22,133,1931,2128,31.605420380096,600.53912286814,590.53465576008,571,29898,45071,35797,48204974,99659493
"Image 12_SIM_P5-5.czi",30,39,20577.400153409,21,102.16666666667,147.35714285714,28,31.302974264139,31.302974264139,"Fuchsia", , ,45,2589,5019,35.095238095238,1389.7142857143,3704.9523809524,15,576,2822,21,21,21,30,2013,2197,10.217165761133,628.72538861232,682.91906373966,737,29184,77804,27953,48463334,297587684
"Image 12_SIM_P5-5.czi",30,40,15678.019164502,16,189.5,152,28,31.302974264139,31.302974264139,"Fuchsia", , ,91,2707,96,54.25,1665.0625,32.625,21,993,0,16,16,16,70,1714,96,24.150914406429,540.5307846614,29.542906650046,868,26641,522,55838,48741533,30122
"Image 12_SIM_P5-5.czi",30,41,27436.533537878,28,80,155.71428571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,37,3381,10196,18.214285714286,1501.6785714286,8097.9642857143,1,533,6694,28,28,28,36,2848,3502,11.901936172577,865.77257528545,882.15642696758,510,42047,226743,13114,83379257,1857168115
"Image 12_SIM_P5-5.czi",30,42,25476.781142316,26,162.5,174,28,31.302974264139,31.302974264139,"Fuchsia", , ,113,2961,8245,31.692307692308,1357.7692307692,6129.3076923077,0,480,4156,26,26,26,113,2481,4089,33.704325218902,747.11296643505,1143.8069686527,824,35302,159362,54514,61886414,1009486092
"Image 12_SIM_P5-5.czi",30,43,24496.904944534,25,94.74,178.82,28,31.302974264139,31.302974264139,"Fuchsia", , ,217,2834,4609,153,1395.56,3837.92,57,515,3016,25,25,25,160,2319,1593,44.872040292369,674.52125491591,435.79390388883,3825,34889,95948,633549,59609187,372798740
"Image 12_SIM_P5-5.czi",30,44,32335.914526785,33,306.5303030303,193.68181818182,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,4445,2961,0.24242424242424,1551.1212121212,1899.0303030303,0,329,1290,33,33,33,3,4116,1671,0.79176634141263,1135.2271457063,460.45958596063,8,51187,62668,22,120636943,125793168
"Image 12_SIM_P5-5.czi",30,45,25476.781142316,26,95.730769230769,208.19230769231,28,31.302974264139,31.302974264139,"Fuchsia", , ,24,3561,6832,11.192307692308,1807.3461538462,4732.6153846154,3,665,3290,26,26,26,21,2896,3542,5.8992828768875,887.63275930117,1051.324576976,291,46991,123048,4127,104626301,609970942
"Image 12_SIM_P5-5.czi",30,46,22537.152548972,23,157.41304347826,224.71739130435,28,31.302974264139,31.302974264139,"Fuchsia", , ,93,2750,1767,35.478260869565,1464.6086956522,1617.9565217391,4,657,1422,23,23,23,89,2093,345,29.243289152801,635.22427958595,114.10580347796,816,33686,37213,47764,58214026,60495459
"Image 12_SIM_P5-5.czi",30,47,15678.019164502,16,259.75,234.0625,28,31.302974264139,31.302974264139,"Fuchsia", , ,18,2244,1440,3.0625,1401.25,1228.125,0,769,1116,16,16,16,18,1475,324,5.2595151867829,466.02853989858,107.06687941033,49,22420,19650,565,34673764,24304606
"Image 12_SIM_P5-5.czi",30,48,23517.028746753,24,44.375,245.29166666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,101,3968,12042,21.166666666667,1851.25,6769,0,482,1689,24,24,24,101,3486,10353,29.019733416009,974.71508657659,3467.4979577437,508,44430,162456,30122,104102636,1376206132
"Image 12_SIM_P5-5.czi",30,49,24496.904944534,25,184.02,259.9,28,31.302974264139,31.302974264139,"Fuchsia", , ,18,3408,3610,11.68,1697.84,1941.4,3,451,951,25,25,25,15,2957,2659,4.4037862497325,868.03661021104,776.02550430597,292,42446,48535,3876,90150218,108679023
"Image 12_SIM_P5-5.czi",30,50,19597.523955627,20,146.75,265.75,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2841,1190,0,1396.4,473.9,0,594,21,20,20,20,0,2247,1169,0,675.83316222119,321.16595152826,0,27928,9478,0,47676918,6451428
"Image 12_SIM_P5-5.czi",30,51,29396.285933441,30,124.13333333333,271.86666666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2970,6518,0.033333333333333,1436.1333333333,3187.2,0,483,1656,30,30,30,1,2487,4862,0.18257418583506,742.54867404995,1140.2730888877,1,43084,95616,1,77864346,342453774
"Image 12_SIM_P5-5.czi",30,52,29396.285933441,30,207.86666666667,343.13333333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,14,3291,15665,6.7333333333333,1508.2333333333,14067.1,0,572,11898,30,30,30,14,2719,3767,3.5616088318714,786.30948032602,1084.277205617,202,45247,422013,1728,86173229,5970593127
"Image 12_SIM_P5-5.czi",1,2,84554496.982752,86291,192.26250130373,191.50180783628,29,31.302974264139,31.302974264139,"Orange",29,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",3,4,26456.657340097,27,216.53703703704,29.907407407407,29,31.302974264139,31.302974264139,"Yellow", , ,649,1,2724,342.51851851852,0.037037037037037,792.11111111111,131,0,44,27,27,27,518,1,2680,158.44566415661,0.19245008972988,691.9449918851,9248,1,21387,3820342,1,29389365
"Image 12_SIM_P5-5.czi",3,5,25476.781142316,26,305.84615384615,40.5,29,31.302974264139,31.302974264139,"Yellow", , ,725,4,4,342.19230769231,0.76923076923077,0.15384615384615,73,0,0,26,26,26,652,4,4,178.04314515999,1.2428255648382,0.78446454055274,8897,20,4,3836969,54,16
"Image 12_SIM_P5-5.czi",3,6,22537.152548972,23,161.32608695652,48.5,29,31.302974264139,31.302974264139,"Yellow", , ,749,12,6368,499.08695652174,0.95652173913044,2695.4347826087,264,0,385,23,23,23,485,12,5983,140.82610587125,2.619477062135,1754.2336277,11479,22,61995,6165323,172,234804863
"Image 12_SIM_P5-5.czi",3,7,39195.047911255,40,158,87.35,29,31.302974264139,31.302974264139,"Yellow", , ,912,572,499,454.2,60.925,55.35,136,0,0,40,40,40,776,572,499,218.1925989955,114.98503525822,102.61192763177,18168,2437,2214,10108618,664115,533184
"Image 12_SIM_P5-5.czi",3,8,62712.076658008,64,299.078125,91.265625,29,31.302974264139,31.302974264139,"Yellow", , ,2797,31,14465,642.296875,9.234375,9984.640625,32,0,5474,64,64,64,2765,31,8991,711.82311606291,7.5292913461098,2361.1554500447,41107,591,639017,58324503,9029,6731583567
"Image 12_SIM_P5-5.czi",3,9,44094.428900162,45,150.36666666667,112.38888888889,29,31.302974264139,31.302974264139,"Yellow", , ,966,18,2298,431.22222222222,0.97777777777778,1079.2444444444,113,0,556,45,45,45,853,18,1742,237.10612208738,3.1441785232169,381.450947374,19405,44,48566,10841517,478,58816798
"Image 12_SIM_P5-5.czi",3,10,32335.914526785,33,71.045454545455,137.77272727273,29,31.302974264139,31.302974264139,"Yellow", , ,782,463,25521,368.0303030303,148.21212121212,19515,104,8,13499,33,33,33,678,455,12022,197.12947598731,108.6993438273,3327.7814024512,12145,4891,643995,5713249,1103003,12921934555
"Image 12_SIM_P5-5.czi",3,11,24496.904944534,25,319.58,139.94,29,31.302974264139,31.302974264139,"Yellow", , ,643,28,7224,344.72,3.08,5941.6,115,0,4987,25,25,25,528,28,2237,154.2961222239,6.2177166226839,605.0716899674,8618,77,148540,3542172,1165,891351946
"Image 12_SIM_P5-5.czi",3,12,28416.40973566,29,48.568965517241,152.08620689655,29,31.302974264139,31.302974264139,"Yellow", , ,669,945,4826,341.27586206897,221.41379310345,2714.2068965517,111,5,780,29,29,29,558,940,4046,160.39524764774,263.38327819269,1355.4741494956,9897,6421,78712,4097953,3364079,265085338
"Image 12_SIM_P5-5.czi",3,13,43114.55270238,44,195.31818181818,160.31818181818,29,31.302974264139,31.302974264139,"Yellow", , ,1097,1,3043,439.31818181818,0.068181818181818,1301.5909090909,102,0,33,44,44,44,995,1,3010,277.46894003652,0.25497170592935,834.99534376036,19330,3,57270,11802548,3,104522452
"Image 12_SIM_P5-5.czi",3,14,22537.152548972,23,253.5,169.32608695652,29,31.302974264139,31.302974264139,"Yellow", , ,828,17,8670,508.34782608696,1.7826086956522,6731.6086956522,248,0,4131,23,23,23,580,17,4539,169.69963001397,3.9652641977683,1315.4312372454,11692,41,154827,6577158,419,1080302685
"Image 12_SIM_P5-5.czi",3,15,27436.533537878,28,312.5,169.82142857143,29,31.302974264139,31.302974264139,"Yellow", , ,811,166,6600,422.03571428571,24.678571428571,5453.6428571429,174,0,4781,28,28,28,637,166,1819,185.37019660226,42.761226441398,522.8025768792,11817,691,152702,5914973,66423,840161880
"Image 12_SIM_P5-5.czi",3,16,29396.285933441,30,195.13333333333,178.86666666667,29,31.302974264139,31.302974264139,"Yellow", , ,1022,940,9532,441.53333333333,246.56666666667,6931,114,1,4087,30,30,30,908,939,5445,257.0491343523,295.4016182961,1539.8924279492,13246,7397,207930,7764704,4354455,1509929622
"Image 12_SIM_P5-5.czi",3,17,24496.904944534,25,332.5,192.5,29,31.302974264139,31.302974264139,"Yellow", , ,1064,1320,555,551.88,347.36,389,209,5,271,25,25,25,855,1315,284,240.47701206838,408.81259765325,79.014239223067,13797,8684,9725,9002189,7027540,3932863
"Image 12_SIM_P5-5.czi",3,18,54873.067075757,56,320,201.21428571429,29,31.302974264139,31.302974264139,"Yellow", , ,1151,176,1303,426.58928571429,15.696428571429,658.98214285714,78,0,385,56,56,56,1073,176,918,293.95941443958,35.718047204514,256.05855090878,23889,879,36903,14943459,83965,27924547
"Image 12_SIM_P5-5.czi",3,19,21557.27635119,22,240.72727272727,209.27272727273,29,31.302974264139,31.302974264139,"Yellow", , ,709,74,141,395.5,28.727272727273,52.136363636364,183,8,6,22,22,22,526,66,135,161.94347926419,17.790264373907,40.857820204478,8701,632,1147,3991985,24802,94857
"Image 12_SIM_P5-5.czi",3,20,37235.295515692,38,58,220.5,29,31.302974264139,31.302974264139,"Yellow", , ,1041,1244,10537,450.65789473684,226.55263157895,7949,121,0,6108,38,38,38,920,1244,4429,248.5922827525,301.48691848887,1286.6304830836,17125,8609,302062,10004047,5313483,2462341304
"Image 12_SIM_P5-5.czi",3,21,32335.914526785,33,256.5,228.31818181818,29,31.302974264139,31.302974264139,"Yellow", , ,966,345,1663,435.27272727273,109.66666666667,1092.0909090909,86,19,596,33,33,33,880,326,1067,239.03376758411,75.168422004634,351.74390218918,14364,3619,36039,8080646,577693,43317025
"Image 12_SIM_P5-5.czi",3,22,33315.790724567,34,109.85294117647,232,29,31.302974264139,31.302974264139,"Yellow", , ,828,13,14903,357.20588235294,1.0588235294118,11726.235294118,96,0,9224,34,34,34,732,13,5679,214.48342161148,2.838492733515,1597.3145656842,12145,36,398692,5856369,304,4759352858
"Image 12_SIM_P5-5.czi",3,23,27436.533537878,28,209.5,235.82142857143,29,31.302974264139,31.302974264139,"Yellow", , ,910,1470,4103,445.39285714286,709.96428571429,1861.8928571429,135,157,434,28,28,28,775,1313,3669,214.01598058811,377.51580610941,1015.3747105921,12471,19879,52133,6791171,17961371,124902677
"Image 12_SIM_P5-5.czi",3,24,30376.162131222,31,152.95161290323,242.79032258065,29,31.302974264139,31.302974264139,"Yellow", , ,887,0,6112,475.64516129032,0,4227.1935483871,153,0,2880,31,31,31,734,0,3232,213.909100381,0,968.41824364458,14745,0,131043,8386101,0,582079141
"Image 12_SIM_P5-5.czi",3,25,42134.676504599,43,261.75581395349,255.56976744186,29,31.302974264139,31.302974264139,"Yellow", , ,889,6,1075,439.3023255814,0.83720930232558,652.13953488372,124,0,299,43,43,43,765,6,776,208.66121264176,1.8889431733889,233.52368916189,18890,36,28042,10127080,180,20577696
"Image 12_SIM_P5-5.czi",3,26,91128.486393667,93,48.725806451613,266.85483870968,29,31.302974264139,31.302974264139,"Yellow", , ,2663,0,4341,668.16129032258,0,424.55913978495,32,0,0,93,93,93,2631,0,4341,684.02183874243,0,915.07876190315,62139,0,39484,84564375,0,93801254
"Image 12_SIM_P5-5.czi",3,27,32335.914526785,33,286.77272727273,278.13636363636,29,31.302974264139,31.302974264139,"Yellow", , ,711,1345,778,352.81818181818,324.0303030303,572.42424242424,91,0,248,33,33,33,620,1345,530,168.10031501782,408.55610728887,138.04777938793,11643,10693,18890,5012109,8806235,11422924
"Image 12_SIM_P5-5.czi",3,28,17637.771560065,18,76.5,307.83333333333,29,31.302974264139,31.302974264139,"Yellow", , ,662,7,348,487.5,1.0555555555556,50.388888888889,368,0,0,18,18,18,294,7,348,93.804082439694,2.4608038433722,95.448254468302,8775,19,907,4427399,123,200579
"Image 12_SIM_P5-5.czi",3,29,26456.657340097,27,209.09259259259,308.31481481482,29,31.302974264139,31.302974264139,"Yellow", , ,645,0,8925,353.85185185185,0,7630.0740740741,102,0,6351,27,27,27,543,0,2574,151.74743787058,0,751.23912642462,9554,0,206012,3979410,0,1586560186
"Image 12_SIM_P5-5.czi",3,30,38215.171713473,39,136.57692307692,309.65384615385,29,31.302974264139,31.302974264139,"Yellow", , ,782,694,2042,371.35897435897,76.410256410256,1274.1538461539,85,0,785,39,39,39,697,694,1257,182.4393896728,158.27636023054,346.18230202426,14483,2980,49692,6643189,1179656,67869256
"Image 12_SIM_P5-5.czi",3,31,44094.428900162,45,230.36666666667,314.61111111111,29,31.302974264139,31.302974264139,"Yellow", , ,1387,112,10816,455.42222222222,8.1777777777778,10148.666666667,36,0,8781,45,45,45,1351,112,2035,354.63531132757,20.72798820314,508.04035272801,20494,368,456690,14867136,21914,4646151200
"Image 12_SIM_P5-5.czi",3,32,36255.419317911,37,167.93243243243,354.44594594595,29,31.302974264139,31.302974264139,"Yellow", , ,807,3,19328,443.72972972973,0.13513513513514,14213.621621622,118,0,10516,37,37,37,689,3,8812,193.27968345389,0.5355247770055,2329.6402005383,16418,5,525904,8630008,11,7670380510
"Image 12_SIM_P5-5.czi",33,34,37235.295515692,38,232.84210526316,30.052631578947,29,31.302974264139,31.302974264139,"Fuchsia", , ,3,3826,9467,0.18421052631579,1801.5263157895,4008.6052631579,0,567,839,38,38,38,3,3259,8628,0.60873209648548,911.09950614605,2411.5160145892,7,68458,152327,15,154042674,825788965
"Image 12_SIM_P5-5.czi",33,35,99947.3721737,102,208.42156862745,50.392156862745,29,31.302974264139,31.302974264139,"Fuchsia", , ,127,8072,6871,36.294117647059,2502.7352941177,2660.0784313726,0,414,180,102,102,102,127,7658,6691,36.527648076029,1940.699286679,1935.2980259467,3702,255279,271328,269122,1019293449,1100036984
"Image 12_SIM_P5-5.czi",33,36,19597.523955627,20,188.6,64.55,29,31.302974264139,31.302974264139,"Fuchsia", , ,49,2929,6324,13.7,1612.85,4647.95,0,610,3356,20,20,20,49,2319,2968,16.202988678181,737.53032230261,917.42778146867,274,32257,92959,8742,62360771,448060585
"Image 12_SIM_P5-5.czi",33,37,33315.790724567,34,204.47058823529,72.117647058824,29,31.302974264139,31.302974264139,"Fuchsia", , ,132,3763,865,23,1771.8529411765,264.97058823529,0,621,2,34,34,34,132,3142,863,36.301765546846,872.28012363116,236.76794486331,782,60243,9009,61474,131850533,4237069
"Image 12_SIM_P5-5.czi",33,38,20577.400153409,21,160.5,93.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,71,2836,14,16.095238095238,1424.6666666667,1.4761904761905,1,715,0,21,21,21,70,2121,14,16.232389725191,639.96471256885,3.6553939270487,338,29918,31,10710,50814274,313
"Image 12_SIM_P5-5.czi",33,39,53893.190877975,55,265.08181818182,112.31818181818,29,31.302974264139,31.302974264139,"Fuchsia", , ,8,16319,3707,1.9636363636364,3839.8727272727,2311.4909090909,0,281,1678,55,55,55,8,16038,2029,2.1939617165001,4282.9203045765,407.25103154394,108,211193,127132,472,1801498183,302820546
"Image 12_SIM_P5-5.czi",33,40,26456.657340097,27,191.90740740741,133.57407407407,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,3873,6068,0.037037037037037,1682.7037037037,4149.5925925926,0,410,2827,27,27,27,1,3463,3241,0.19245008972988,1034.6293953658,1067.4088416945,1,45433,112039,1,104282185,494539607
"Image 12_SIM_P5-5.czi",33,41,27436.533537878,28,80,155.71428571429,29,31.302974264139,31.302974264139,"Fuchsia", , ,55,3234,9722,27,1449.4642857143,7998.25,3,547,6585,28,28,28,52,2687,3137,16.106129498033,826.31060800372,739.43119405442,756,40585,223951,27416,77261817,1805978565
"Image 12_SIM_P5-5.czi",33,42,25476.781142316,26,162.5,174,29,31.302974264139,31.302974264139,"Fuchsia", , ,148,3624,8561,43.153846153846,1568.9230769231,6521.3076923077,0,466,4582,26,26,26,148,3158,3979,46.14385532891,919.1553480485,1128.9063298336,1122,40792,169554,101650,85120674,1137574542
"Image 12_SIM_P5-5.czi",33,43,15678.019164502,16,95,179,29,31.302974264139,31.302974264139,"Fuchsia", , ,171,2344,4391,139.3125,1532.4375,3826.6875,72,777,3047,16,16,16,99,1567,1344,25.368533658846,485.11537716987,394.44893522483,2229,24519,61227,320181,41103889,236630445
"Image 12_SIM_P5-5.czi",33,44,17637.771560065,18,306.55555555556,193.77777777778,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3187,2580,0,1659.2222222222,1877.3333333333,0,718,1416,18,18,18,0,2469,1164,0,735.14900894953,366.05721185758,0,29866,33792,0,58741880,65716812
"Image 12_SIM_P5-5.czi",33,45,19597.523955627,20,328.75,193.35,29,31.302974264139,31.302974264139,"Fuchsia", , ,527,2635,611,141.25,1574.65,471.45,3,686,350,20,20,20,524,1949,261,164.17541164704,558.20523248976,76.740488867214,2825,31493,9429,911149,55510721,4557195
"Image 12_SIM_P5-5.czi",33,46,32335.914526785,33,95.742424242424,208.07575757576,29,31.302974264139,31.302974264139,"Fuchsia", , ,62,5143,8568,18.030303030303,2130.303030303,5594.8484848485,2,492,3730,33,33,33,60,4651,4838,13.816848520205,1355.5389953089,1294.7976705168,595,70300,184630,16837,208559854,1086624908
"Image 12_SIM_P5-5.czi",33,47,26456.657340097,27,44.574074074074,245.24074074074,29,31.302974264139,31.302974264139,"Fuchsia", , ,117,4865,14301,20.62962962963,2032.962962963,8094.2962962963,0,476,1990,27,27,27,117,4389,12311,28.921841823662,1219.8309618544,3864.9685322116,557,54890,218546,33239,150277014,2157363604
"Image 12_SIM_P5-5.czi",33,48,29396.285933441,30,249,256.83333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,63,3694,374,17.2,1841.4333333333,240.06666666667,2,704,114,30,30,30,61,2990,260,14.463747785412,911.44087077525,75.975918749858,516,55243,7202,14942,125817311,1896358
"Image 12_SIM_P5-5.czi",33,49,31356.038329004,32,184,260,29,31.302974264139,31.302974264139,"Fuchsia", , ,45,4185,3868,26.625,1806.8125,2042.3125,8,560,915,32,32,32,37,3625,2953,11.235743655133,1135.1878468257,860.70876410834,852,57818,65354,26598,144414480,156438698
"Image 12_SIM_P5-5.czi",33,50,25476.781142316,26,146.84615384615,265.84615384615,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3620,1189,0,1506.1538461539,450.38461538462,0,479,16,26,26,26,0,3141,1173,0,955.16016216372,352.02466696788,0,39160,11710,0,81789258,8372038
"Image 12_SIM_P5-5.czi",33,51,15678.019164502,16,331.5625,270.3125,29,31.302974264139,31.302974264139,"Fuchsia", , ,149,2814,76,32.5,1523.625,29.6875,0,695,2,16,16,16,149,2119,74,43.099883990563,653.13182691807,22.538023427089,520,24378,475,44764,43541648,21721
"Image 12_SIM_P5-5.czi",33,52,19597.523955627,20,123.8,271.65,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2013,5968,0,1302.65,3747.7,0,766,2118,20,20,20,0,1247,3850,0,402.17334243883,981.7160110316,0,26053,74954,0,37011065,299216666
"Image 12_SIM_P5-5.czi",33,53,20577.400153409,21,207.5,343.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,12,2540,16779,4.3333333333333,1402.4285714286,15076.095238095,0,629,12064,21,21,21,12,1911,4715,3.0386400466876,541.68843179715,1473.9127485968,91,29451,316598,579,47171451,4816509976
"Image 12_SIM_P5-5.czi",1,2,84357541.866998,86090,192.37472412592,191.79673597398,30,31.302974264139,31.302974264139,"Orange",29,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",3,4,38215.171713473,39,216.42307692308,29.935897435897,30,31.302974264139,31.302974264139,"Yellow", , ,902,2,2993,378.30769230769,0.1025641025641,877.61538461539,87,0,7,39,39,39,815,2,2986,234.97571586131,0.38353424295566,761.25390381454,14754,4,34227,7679668,6,52059427
"Image 12_SIM_P5-5.czi",3,5,33315.790724567,34,158.14705882353,87,30,31.302974264139,31.302974264139,"Yellow", , ,857,487,299,455.32352941177,45.088235294118,51.911764705882,130,0,0,34,34,34,727,487,299,199.85414690631,99.84666050987,80.355787499534,15481,1533,1765,8366939,398109,304707
"Image 12_SIM_P5-5.czi",3,6,65651.705251352,67,299.63432835821,91.365671641791,30,31.302974264139,31.302974264139,"Yellow", , ,2995,42,14342,636.20895522388,8.8208955223881,9794.2686567164,17,0,4303,67,67,67,2978,42,10039,751.50339295013,9.6968057426212,2692.9193496463,42626,591,656216,64393028,11419,6905775566
"Image 12_SIM_P5-5.czi",3,7,46054.181295724,47,150.5,112.5,30,31.302974264139,31.302974264139,"Yellow", , ,1231,21,2320,501.02127659575,1.468085106383,1207.9361702128,124,0,760,47,47,47,1107,21,1560,304.43707776825,4.1695118254017,338.55648839919,23548,69,56773,16061418,901,73850703
"Image 12_SIM_P5-5.czi",3,8,37235.295515692,38,71.473684210526,137.86842105263,30,31.302974264139,31.302974264139,"Yellow", , ,845,435,27268,348.31578947368,105.42105263158,21458.973684211,89,7,14613,38,38,38,756,428,12655,214.18785708423,94.227336246757,3538.3149103343,13236,4006,815441,6307736,750832,17961754839
"Image 12_SIM_P5-5.czi",3,9,30376.162131222,31,319.79032258065,139.95161290323,30,31.302974264139,31.302974264139,"Yellow", , ,717,24,8449,338.90322580645,2.4838709677419,6669.0322580645,89,0,4998,31,31,31,628,24,3451,175.9261880901,5.5968501125897,832.96984674801,10506,77,206740,4489018,1131,1399570892
"Image 12_SIM_P5-5.czi",3,10,22537.152548972,23,251.63043478261,142.67391304348,30,31.302974264139,31.302974264139,"Yellow", , ,578,13,1414,357.08695652174,1,811.91304347826,170,0,340,23,23,23,408,13,1074,121.84263809725,2.8762349126466,309.69103562972,8213,23,18674,3259359,205,17271652
"Image 12_SIM_P5-5.czi",3,11,32335.914526785,33,48.772727272727,152.04545454546,30,31.302974264139,31.302974264139,"Yellow", , ,831,1001,5740,383.21212121212,255.60606060606,3100.7575757576,80,4,719,33,33,33,751,997,5021,208.79247435788,300.80266988862,1677.5983397089,12646,8435,102325,6241118,5051469,407343777
"Image 12_SIM_P5-5.czi",3,12,25476.781142316,26,195.61538461539,160,30,31.302974264139,31.302974264139,"Yellow", , ,875,1,2541,473.07692307692,0.038461538461539,1274.6538461539,187,0,173,26,26,26,688,1,2368,189.9926152411,0.19611613513818,691.90629089828,12300,1,33141,6721276,1,54211661
"Image 12_SIM_P5-5.czi",3,13,45074.305097943,46,312.54347826087,169.69565217391,30,31.302974264139,31.302974264139,"Yellow", , ,1120,606,7728,424.17391304348,47.782608695652,5942.9130434783,56,0,4481,46,46,46,1064,606,3247,298.7752261296,109.39285230428,819.30341214926,19512,2198,273374,12293480,643532,1654844524
