ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-6.czi",3,17,55852.943273538,57,66.956140350877,241.06140350877,32,31.302974264139,31.302974264139,"Yellow", , ,1292,13,6794,434.82456140351,1.5964912280702,3968.9649122807,66,0,2112,57,57,57,1226,13,4682,336.30901621272,2.957192497737,1312.2540308965,24785,91,226231,17110937,635,994335497
"Image 12_SIM_P5-6.czi",3,18,45074.305097943,46,179.4347826087,254.5652173913,32,31.302974264139,31.302974264139,"Yellow", , ,1042,717,428,448.39130434783,127.9347826087,74.260869565217,119,1,0,46,46,46,923,716,428,257.15818549513,179.96609584078,101.91465596983,20626,5885,3416,12224384,2210347,721072
"Image 12_SIM_P5-6.czi",19,20,21557.27635119,22,106.40909090909,129.40909090909,32,31.302974264139,31.302974264139,"Fuchsia", , ,102,2912,5334,55.045454545455,1515.6363636364,3218.9545454546,7,572,1564,22,22,22,95,2340,3770,28.301905156682,650.26672516192,1091.4004754605,1211,33344,70817,83481,59417162,252970959
"Image 12_SIM_P5-6.czi",19,21,17637.771560065,18,296.27777777778,166,32,31.302974264139,31.302974264139,"Fuchsia", , ,51,2523,3194,21.277777777778,1810.8333333333,2278,5,1202,1143,18,18,18,46,1321,2051,14.128842238716,425.62580223644,651.18109887297,383,32595,41004,11543,62103787,100615738
"Image 12_SIM_P5-6.czi",19,22,42134.676504599,43,205.38372093023,194.61627906977,32,31.302974264139,31.302974264139,"Fuchsia", , ,4,5738,3090,0.53488372093023,2156.6046511628,2590.8139534884,0,631,2060,43,43,43,4,5107,1030,1.0316154047416,1431.3488500202,266.22960514903,23,92734,111405,57,286038476,291606513
"Image 12_SIM_P5-6.czi",19,23,31356.038329004,32,47,226,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,3164,4795,0.9375,1702.90625,2278.46875,0,676,496,32,32,32,15,2488,4299,2.8841893812815,767.27769121978,1220.3212158935,30,54493,72911,286,111046637,212290135
"Image 12_SIM_P5-6.czi",19,24,23517.028746753,24,120.5,272,32,31.302974264139,31.302974264139,"Fuchsia", , ,46,2934,6621,10.208333333333,1529.7916666667,5025.5,0,608,3616,24,24,24,46,2326,3005,13.862615245663,704.30428078178,900.48470039872,245,36715,120612,6921,67575325,624785678
"Image 12_SIM_P5-6.czi",19,25,27436.533537878,28,115.14285714286,286.82142857143,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,3424,3189,0,1721.6428571429,2407.7142857143,0,751,1779,28,28,28,0,2673,1410,0,840.25235249478,421.12968506175,0,48206,67416,0,102056164,167106922
"Image 12_SIM_P5-6.czi",19,26,31356.038329004,32,230.6875,287.21875,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,2967,332,0.03125,1442.875,228.4375,0,533,42,32,32,32,1,2434,290,0.17677669529664,707.80454519136,77.462555990912,1,46172,7310,1,82151030,1855892
"Image 12_SIM_P5-6.czi",1,2,61685166.402733,62952,179.19654657517,165.88222772906,33,31.302974264139,31.302974264139,"Orange",15,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,32335.914526785,33,202.80303030303,25.075757575758,33,31.302974264139,31.302974264139,"Yellow", , ,834,27,2212,359.48484848485,4.030303030303,1623.9393939394,88,0,1088,33,33,33,746,27,1124,215.79737620221,6.5549830686511,328.00399572585,11863,133,53590,5754761,1911,90469684
"Image 12_SIM_P5-6.czi",3,5,28416.40973566,29,233.56896551724,58.913793103448,33,31.302974264139,31.302974264139,"Yellow", , ,828,0,3078,381.48275862069,0,2714.2068965517,90,0,2315,29,29,29,738,0,763,203.13289469312,0,231.48470781185,11063,0,78712,5375707,0,215141038
"Image 12_SIM_P5-6.czi",3,6,57812.695669101,59,223.39830508475,73.940677966102,33,31.302974264139,31.302974264139,"Yellow", , ,1187,10,2093,411.6779661017,0.50847457627119,1557.8813559322,55,0,1229,59,59,59,1132,10,864,297.03293911607,1.6228208875175,226.00938985267,24289,30,91915,15116503,168,146155319
"Image 12_SIM_P5-6.czi",3,7,23517.028746753,24,182,79.5,33,31.302974264139,31.302974264139,"Yellow", , ,635,3,3631,356.45833333333,0.33333333333333,3193.5,128,0,2618,24,24,24,507,3,1013,151.99284284256,0.91683134225709,307.20011888585,8555,8,76644,3580843,22,246933168
"Image 12_SIM_P5-6.czi",3,8,38215.171713473,39,240.0641025641,89.423076923077,33,31.302974264139,31.302974264139,"Yellow", , ,1001,31,2940,463.23076923077,1.6410256410256,2460.4102564103,89,0,2017,39,39,39,912,31,923,253.61361634731,5.4891624300558,278.2026635338,18066,64,95956,10812882,1250,239032202
"Image 12_SIM_P5-6.czi",3,9,48013.933691287,49,106.21428571429,105.29591836735,33,31.302974264139,31.302974264139,"Yellow", , ,1758,0,3174,570.28571428571,0,845.55102040816,62,0,8,49,49,49,1696,0,3166,475.68674040801,0,781.80837542479,27944,0,41432,26797402,0,64371638
"Image 12_SIM_P5-6.czi",3,10,33315.790724567,34,127,162.85294117647,33,31.302974264139,31.302974264139,"Yellow", , ,895,12,9137,337,1.2352941176471,6182.4411764706,59,0,3375,34,34,34,836,12,5762,234.71013715826,3.1436209919735,1550.0594160885,11458,42,210203,5679278,378,1378856261
"Image 12_SIM_P5-6.czi",3,11,66631.581449133,68,229.47058823529,172.45588235294,33,31.302974264139,31.302974264139,"Yellow", , ,1605,30,803,490.22058823529,1.5735294117647,396.73529411765,48,0,179,68,68,68,1557,30,624,417.67122132371,5.428823507056,148.50494917599,33335,107,26978,28029603,2143,12180724
"Image 12_SIM_P5-6.czi",3,12,82309.600613635,84,121.77380952381,186.55952380952,33,31.302974264139,31.302974264139,"Yellow", , ,2312,95,18075,631.03571428571,15.380952380952,12749.833333333,39,0,2818,84,84,84,2273,95,15257,626.91575203922,22.697542333868,4547.0330239932,53007,1292,1070986,66070249,62632,15370960276
"Image 12_SIM_P5-6.czi",3,13,31356.038329004,32,149,191,33,31.302974264139,31.302974264139,"Yellow", , ,640,1985,2822,322.59375,422.96875,1645.625,130,35,841,32,32,32,510,1950,1981,155.93730323538,516.16104540965,573.8910624961,10323,13535,52660,4083945,13983971,96868492
"Image 12_SIM_P5-6.czi",3,14,54873.067075757,56,138.125,205.125,33,31.302974264139,31.302974264139,"Yellow", , ,879,0,13551,426.51785714286,0,8937.8392857143,99,0,5135,56,56,56,780,0,8416,219.85838343405,0,2261.7957369134,23885,0,500519,12845953,0,4754922979
"Image 12_SIM_P5-6.czi",3,15,71530.96243804,73,144.63698630137,219.89726027397,33,31.302974264139,31.302974264139,"Yellow", , ,2136,19,7011,584.98630136986,5.6438356164384,4999.9726027397,43,0,4182,73,73,73,2093,19,2829,542.85097436156,5.4629302856559,775.33236551607,42704,412,364998,46198732,4474,1868262100
"Image 12_SIM_P5-6.czi",3,16,30376.162131222,31,50.5,232.6935483871,33,31.302974264139,31.302974264139,"Yellow", , ,749,170,8063,329.41935483871,15.935483870968,6435.2258064516,84,1,3659,31,31,31,665,169,4404,190.4562546787,33.80526140891,1270.2272423908,10212,494,199492,4452238,42156,1332180384
"Image 12_SIM_P5-6.czi",3,17,15678.019164502,16,67,241,33,31.302974264139,31.302974264139,"Yellow", , ,855,0,5304,584.5,0,3962.4375,317,0,2705,16,16,16,538,0,2599,156.30056515146,0,836.92771243001,9352,0,63399,5832692,0,261721295
"Image 12_SIM_P5-6.czi",3,18,33315.790724567,34,179.14705882353,255,33,31.302974264139,31.302974264139,"Yellow", , ,851,469,412,459.88235294118,79.058823529412,120.55882352941,189,0,2,34,34,34,662,469,410,188.40394461319,119.35811690581,120.00989635366,15636,2688,4099,8362090,682640,969449
"Image 12_SIM_P5-6.czi",19,20,19597.523955627,20,232.6,76.55,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2368,2441,0,1308.55,2375.35,0,698,2264,20,20,20,0,1670,177,0,500.23231182069,44.54716601536,0,26171,47507,0,39000477,112883457
"Image 12_SIM_P5-6.czi",19,21,20577.400153409,21,106.5,129.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,108,2513,6211,63.333333333333,1315.8571428571,3683.4761904762,15,696,1747,21,21,21,93,1817,4464,28.070150219287,553.13237888541,1292.8526450856,1330,27633,77353,99992,42480189,318357293
"Image 12_SIM_P5-6.czi",19,22,21557.27635119,22,151.59090909091,193.59090909091,33,31.302974264139,31.302974264139,"Fuchsia", , ,445,2430,1571,128.13636363636,1335.1818181818,959.09090909091,7,592,483,22,22,22,438,1838,1088,126.34544311399,542.33170629577,311.41947045759,2819,29374,21100,696443,45396228,22273442
"Image 12_SIM_P5-6.czi",19,23,49973.68608685,51,205.93137254902,195.02941176471,33,31.302974264139,31.302974264139,"Fuchsia", , ,2,8130,3425,0.15686274509804,2623.5882352941,2901.4901960784,0,442,2473,51,51,51,2,7688,952,0.46357519431513,2180.0041025326,252.21311405627,8,133803,147976,12,588664871,432531486
"Image 12_SIM_P5-6.czi",19,24,31356.038329004,32,47,226,33,31.302974264139,31.302974264139,"Fuchsia", , ,12,3876,5530,0.75,2002.46875,2692.875,0,839,598,32,32,32,12,3037,4932,2.3279507809895,947.04583069857,1399.2148893046,24,64079,86172,186,156119965,292742296
"Image 12_SIM_P5-6.czi",19,25,21557.27635119,22,115.40909090909,237.59090909091,33,31.302974264139,31.302974264139,"Fuchsia", , ,68,1977,4753,22.181818181818,1233.2272727273,3750.5454545455,1,812,3080,22,22,22,67,1165,1673,19.48292625825,359.6522039307,494.75416957484,488,27131,82512,18796,36175033,314605422
"Image 12_SIM_P5-6.czi",19,26,26456.657340097,27,120.7962962963,272.27777777778,33,31.302974264139,31.302974264139,"Fuchsia", , ,19,4220,6455,4,1923.9259259259,4681.2592592593,0,540,3168,27,27,27,19,3680,3287,5.7845949263141,1036.7668280961,920.97910243529,108,51946,126394,1302,127887278,613736348
"Image 12_SIM_P5-6.czi",19,27,28416.40973566,29,230.94827586207,287.18965517241,33,31.302974264139,31.302974264139,"Fuchsia", , ,4,3151,358,0.27586206896552,1612.2413793103,251.62068965517,0,731,43,29,29,29,4,2420,315,0.88222736477209,744.83922786697,81.508725997853,8,46755,7297,24,90914339,2022099
"Image 12_SIM_P5-6.czi",19,28,38215.171713473,39,115.44871794872,287.21794871795,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,4996,3790,0,1948.358974359,2410.4102564103,0,533,1770,39,39,39,0,4463,2020,0,1299.9985118854,525.56759883451,0,75986,94006,0,212267858,237089436
"Image 12_SIM_P5-6.czi",19,29,29396.285933441,30,214.83333333333,296.3,33,31.302974264139,31.302974264139,"Fuchsia", , ,260,3597,125,68.333333333333,1821.2666666667,34.5,2,605,0,30,30,30,258,2992,125,72.464656466319,849.67222618727,29.934123072807,2050,54638,1035,292366,120446712,61693
"Image 12_SIM_P5-6.czi",1,2,61839006.965784,63109,179.28676575449,166.20921738579,34,31.302974264139,31.302974264139,"Orange",17,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,33315.790724567,34,202.85294117647,25,34,31.302974264139,31.302974264139,"Yellow", , ,825,41,2213,351.20588235294,6.8823529411765,1631.4705882353,89,0,1066,34,34,34,736,41,1147,215.29511520473,10.400363355781,336.43867785559,11941,234,55470,5723365,5180,94232976
"Image 12_SIM_P5-6.czi",3,5,27436.533537878,28,233.5,58.821428571429,34,31.302974264139,31.302974264139,"Yellow", , ,1004,1,3199,471.5,0.035714285714286,2819.1428571429,114,0,2312,28,28,28,890,1,887,253.7619911416,0.18898223650461,258.55635022831,13202,1,78936,7963412,1,224336848
"Image 12_SIM_P5-6.czi",3,6,55852.943273538,57,223.41228070175,73.622807017544,34,31.302974264139,31.302974264139,"Yellow", , ,1263,8,2011,457.24561403509,0.45614035087719,1564.3859649123,73,0,1265,57,57,57,1190,8,746,318.16764901889,1.3102640878655,205.41975791621,26063,26,89170,17586109,108,141859344
"Image 12_SIM_P5-6.czi",3,7,23517.028746753,24,181.75,79.875,34,31.302974264139,31.302974264139,"Yellow", , ,644,8,3735,368.70833333333,1.0416666666667,3308,136,0,2600,24,24,24,508,8,1135,154.32953989453,2.4579802006254,286.4702731372,8849,25,79392,3810505,165,264516236
"Image 12_SIM_P5-6.czi",3,8,25476.781142316,26,239.76923076923,89.846153846154,34,31.302974264139,31.302974264139,"Yellow", , ,824,17,2923,472.38461538462,1.2692307692308,2636.4230769231,164,0,2266,26,26,26,660,17,657,183.55186230013,3.6172662861083,188.56620547212,12282,33,68547,6644110,369,181607823
"Image 12_SIM_P5-6.czi",3,9,33315.790724567,34,166.14705882353,100,34,31.302974264139,31.302974264139,"Yellow", , ,623,12,2262,343.67647058824,1.5588235294118,1378.7941176471,124,0,641,34,34,34,499,12,1621,139.92805956574,2.925242040963,440.19808071751,11685,53,46879,4661995,365,71031043
"Image 12_SIM_P5-6.czi",3,10,49973.68608685,51,106.04901960784,105.55882352941,34,31.302974264139,31.302974264139,"Yellow", , ,1576,0,2773,498.50980392157,0,738.74509803922,68,0,1,51,51,51,1508,0,2772,416.10760014924,0,684.48090822571,25424,0,37676,21331390,0,51258666
"Image 12_SIM_P5-6.czi",3,11,17637.771560065,18,127.16666666667,163.5,34,31.302974264139,31.302974264139,"Yellow", , ,715,1,8172,393.61111111111,0.11111111111111,6389.9444444444,113,0,4490,18,18,18,602,1,3682,181.99196455723,0.32338083338178,1090.0401758501,7085,2,115019,3351793,2,755164209
"Image 12_SIM_P5-6.czi",3,12,45074.305097943,46,229.4347826087,172.4347826087,34,31.302974264139,31.302974264139,"Yellow", , ,1055,7,817,459.17391304348,0.45652173913044,479.32608695652,102,0,304,46,46,46,953,7,513,263.34880160036,1.5012072436562,125.91603098853,21122,21,22049,12819538,111,11282129
"Image 12_SIM_P5-6.czi",3,13,32335.914526785,33,268.92424242424,184.92424242424,34,31.302974264139,31.302974264139,"Yellow", , ,743,0,6260,341.12121212121,0,5047.5454545455,110,0,4152,33,33,33,633,0,2108,184.76670384159,0,613.4259374055,11257,0,166569,4932441,0,852805923
"Image 12_SIM_P5-6.czi",3,14,66631.581449133,68,122.02941176471,186.64705882353,34,31.302974264139,31.302974264139,"Yellow", , ,1745,28,18194,569.22058823529,5.5735294117647,13668.808823529,57,0,4529,68,68,68,1688,28,13665,477.34163883618,7.2756313291651,3729.1192360045,38707,379,929479,37299109,5659,13636594885
"Image 12_SIM_P5-6.czi",3,15,26456.657340097,27,204.05555555556,186.27777777778,34,31.302974264139,31.302974264139,"Yellow", , ,784,15,4396,354.77777777778,2.037037037037,2766.1851851852,88,0,2039,27,27,27,696,15,2357,192.00948160349,4.0428615292549,602.64500566171,9579,55,74687,4356975,537,216040779
"Image 12_SIM_P5-6.czi",3,16,32335.914526785,33,85.924242424242,195.92424242424,34,31.302974264139,31.302974264139,"Yellow", , ,826,0,4261,365.45454545455,0,3189.3636363636,77,0,2355,33,33,33,749,0,1906,220.23156717832,0,514.19116205587,12060,0,105249,5959444,0,344137895
"Image 12_SIM_P5-6.czi",3,17,47034.057493506,48,138.4375,205.5625,34,31.302974264139,31.302974264139,"Yellow", , ,751,0,13057,426.77083333333,0,8424.9375,84,0,4644,48,48,48,667,0,8413,172.24416607893,0,2208.740879462,20485,0,404397,10136799,0,3636310655
"Image 12_SIM_P5-6.czi",3,18,24496.904944534,25,41.5,213.5,34,31.302974264139,31.302974264139,"Yellow", , ,644,5,156,376.08,0.48,32.08,124,0,0,25,25,25,520,5,156,142.88162933002,1.1944315244779,47.817291154282,9402,12,802,4025868,40,80604
"Image 12_SIM_P5-6.czi",3,19,76430.343426947,78,144.84615384615,220.03846153846,34,31.302974264139,31.302974264139,"Yellow", , ,2409,62,6913,594.9358974359,14.74358974359,4704.4358974359,43,0,3818,78,78,78,2366,62,3095,608.80543753531,16.301888901339,800.24461503308,46405,1150,366946,56147593,37418,1775584076
"Image 12_SIM_P5-6.czi",3,20,34295.666922348,35,50.671428571429,232.81428571429,34,31.302974264139,31.302974264139,"Yellow", , ,753,145,9115,313.74285714286,14.457142857143,7482.4857142857,85,1,4815,35,35,35,668,144,4300,187.20692276936,28.164791179501,1307.3477275279,10981,506,261887,4636789,34286,2017677111
"Image 12_SIM_P5-6.czi",21,22,21557.27635119,22,151.59090909091,193.59090909091,34,31.302974264139,31.302974264139,"Fuchsia", , ,251,2450,1876,68.454545454546,1379.0454545455,1211.2272727273,3,696,722,22,22,22,248,1754,1154,72.054693031605,548.88262925023,329.58125406386,1506,30339,26647,212122,48165575,34556673
"Image 12_SIM_P5-6.czi",21,23,54873.067075757,56,206.07142857143,195.32142857143,34,31.302974264139,31.302974264139,"Fuchsia", , ,4,11929,3643,0.16071428571429,3240.4464285714,3127.2142857143,0,367,2426,56,56,56,4,11562,1217,0.70779518645864,3091.1813800472,278.68964258314,9,181465,175124,29,1113574739,551922010
"Image 12_SIM_P5-6.czi",21,24,31356.038329004,32,47,226,34,31.302974264139,31.302974264139,"Fuchsia", , ,10,3780,6455,0.65625,1904.875,3242.0625,0,795,778,32,32,32,10,2985,5677,1.944543648263,923.08524577514,1621.5394703899,21,60956,103746,131,142528238,417862114
"Image 12_SIM_P5-6.czi",21,25,23517.028746753,24,65.375,228.16666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,262,2837,6174,91.083333333333,1429.2916666667,5560.875,3,586,5064,24,24,24,259,2251,1110,77.861592176322,673.24428534791,304.80005028243,2186,34303,133461,338544,59453923,744296709
"Image 12_SIM_P5-6.czi",21,26,21557.27635119,22,115.59090909091,237.59090909091,34,31.302974264139,31.302974264139,"Fuchsia", , ,54,2373,4714,17.227272727273,1424.6363636364,3814.5909090909,0,711,3290,22,22,22,54,1662,1424,16.171497024621,475.94863122726,392.28216995653,379,31342,83921,12021,49408022,323355875
"Image 12_SIM_P5-6.czi",21,27,28416.40973566,29,120.91379310345,272.77586206897,34,31.302974264139,31.302974264139,"Fuchsia", , ,10,4672,6082,2.1034482758621,2040.5517241379,4381.2068965517,0,590,2953,29,29,29,10,4082,3129,3.1548695647274,1191.2937021277,849.29594283864,61,59176,127055,407,160488748,576850743
"Image 12_SIM_P5-6.czi",21,28,28416.40973566,29,231.08620689655,287.18965517241,34,31.302974264139,31.302974264139,"Fuchsia", , ,5,2870,379,0.62068965517241,1480.1034482759,261.86206896552,0,539,75,29,29,29,5,2331,304,1.3993312970193,712.1145245388,79.297686931646,18,42923,7594,66,77729479,2164648
"Image 12_SIM_P5-6.czi",21,29,42134.676504599,43,115.61627906977,287.38372093023,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,6878,3871,0,2360.6744186047,2383.3953488372,0,506,1759,43,43,43,0,6372,2112,0,1775.9269842473,585.98667868553,0,101509,102486,0,372094199,258686632
"Image 12_SIM_P5-6.czi",1,2,61977169.509672,63250,179.2612173913,166.2169486166,35,31.302974264139,31.302974264139,"Orange",14,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,25476.781142316,26,203.34615384615,25.038461538462,35,31.302974264139,31.302974264139,"Yellow", , ,659,43,2219,336.03846153846,11.307692307692,1708.4615384615,90,0,1205,26,26,26,569,43,1014,172.16723980345,12.72719680297,301.55811788367,8737,294,44420,3677007,7374,78163294
"Image 12_SIM_P5-6.czi",3,5,32335.914526785,33,233.95454545455,59.227272727273,35,31.302974264139,31.302974264139,"Yellow", , ,1116,2,3395,443.30303030303,0.12121212121212,2884.0909090909,46,0,2298,33,33,33,1070,2,1097,294.49676195678,0.41514875026728,307.29763296725,14629,4,95175,9260387,6,277515171
"Image 12_SIM_P5-6.czi",3,6,60752.324262445,62,223.35483870968,73.241935483871,35,31.302974264139,31.302974264139,"Yellow", , ,1189,8,2186,430.35483870968,0.64516129032258,1608.5483870968,71,0,1270,62,62,62,1118,8,916,287.51314135464,1.5374747679502,240.16569945368,26682,40,99730,16525220,170,163938984
"Image 12_SIM_P5-6.czi",3,7,29396.285933441,30,166.13333333333,100.13333333333,35,31.302974264139,31.302974264139,"Yellow", , ,697,19,2189,407.2,3.0333333333333,1339.9,204,0,682,30,30,30,493,19,1507,148.97289732677,5.1426769718486,406.84499717231,12216,91,40197,5617950,1043,58660123
"Image 12_SIM_P5-6.czi",3,8,38215.171713473,39,105.9358974359,105.42307692308,35,31.302974264139,31.302974264139,"Yellow", , ,1108,0,1793,440.28205128205,0,534.4358974359,56,0,0,39,39,39,1052,0,1793,287.41249915299,0,474.27589099882,17171,0,20843,10699109,0,19686877
"Image 12_SIM_P5-6.czi",3,9,18617.647757846,19,244.07894736842,133.6052631579,35,31.302974264139,31.302974264139,"Yellow", , ,599,4,649,401.94736842105,0.31578947368421,484.52631578947,172,0,371,19,19,19,427,4,278,124.29913456578,1.0029197142426,73.540139017979,7637,6,9206,3347777,20,4557896
"Image 12_SIM_P5-6.czi",3,10,33315.790724567,34,269,185,35,31.302974264139,31.302974264139,"Yellow", , ,885,0,6322,395.35294117647,0,5111.7352941177,122,0,4115,34,34,34,763,0,2207,225.55210139928,0,662.17805482539,13442,0,173799,6993168,0,902884315
"Image 12_SIM_P5-6.czi",3,11,44094.428900162,45,121.76666666667,186.5,35,31.302974264139,31.302974264139,"Yellow", , ,1035,6,17876,462.31111111111,1.3555555555556,13962.866666667,116,0,5950,45,45,45,919,6,11926,271.28296383047,1.8235274950635,3298.3951648698,20804,61,628329,12856076,229,9251968119
"Image 12_SIM_P5-6.czi",3,12,25476.781142316,26,204.34615384615,186.96153846154,35,31.302974264139,31.302974264139,"Yellow", , ,815,33,3935,364.46153846154,4.2692307692308,2901,85,0,2345,26,26,26,730,33,1590,204.34798374718,8.3357432412842,410.28448666748,9476,111,75426,4497590,2211,223019160
"Image 12_SIM_P5-6.czi",3,13,32335.914526785,33,86.5,196.31818181818,35,31.302974264139,31.302974264139,"Yellow", , ,1056,0,4755,423.42424242424,0,3477.6363636364,76,0,2569,33,33,33,980,0,2186,285.13944289407,0,606.58010694084,13973,0,114762,8518251,0,410874566
"Image 12_SIM_P5-6.czi",3,14,36255.419317911,37,41.554054054054,213.93243243243,35,31.302974264139,31.302974264139,"Yellow", , ,737,24,346,348.13513513514,2.5405405405405,69.945945945946,104,0,0,37,37,37,633,24,346,180.07547216563,5.1779156820878,102.25619947138,12881,94,2588,5651707,1204,557448
"Image 12_SIM_P5-6.czi",3,15,74470.591031384,76,144.8552631579,220.19736842105,35,31.302974264139,31.302974264139,"Yellow", , ,2331,164,6397,578.90789473684,36.25,4388.8552631579,40,0,3411,76,76,76,2291,164,2986,595.00135972128,42.944654304504,774.16123564276,43997,2755,333553,52022207,238187,1508865261
"Image 12_SIM_P5-6.czi",3,16,29396.285933441,30,270.13333333333,232.96666666667,35,31.302974264139,31.302974264139,"Yellow", , ,626,197,23,361.03333333333,31.566666666667,1.6,131,0,0,30,30,30,495,197,23,152.32756974936,47.166384386467,4.6874741378597,10831,947,48,4583259,94409,714
"Image 12_SIM_P5-6.czi",3,17,15678.019164502,16,51,233,35,31.302974264139,31.302974264139,"Yellow", , ,640,17,10254,422.0625,4.0625,9219.0625,238,1,7269,16,16,16,402,16,2985,122.30751884764,3.991136012048,895.6891922797,6753,65,147505,3074575,503,1371891701
"Image 12_SIM_P5-6.czi",18,19,26456.657340097,27,212.38888888889,97.981481481482,35,31.302974264139,31.302974264139,"Fuchsia", , ,10,2921,1038,1.8888888888889,1425.8518518519,799.51851851852,0,478,472,27,27,27,10,2443,566,2.4703368398994,719.1901804596,163.03099525276,51,38498,21587,255,68340542,17950263
"Image 12_SIM_P5-6.czi",18,20,62712.076658008,64,206.421875,195.640625,35,31.302974264139,31.302974264139,"Fuchsia", , ,5,15239,3764,0.125,3496.296875,3216.390625,0,307,2169,64,64,64,5,14932,1595,0.67846699279881,3841.2819275568,380.54971171362,8,223763,205849,30,1711935029,671214333
"Image 12_SIM_P5-6.czi",18,21,26456.657340097,27,46.685185185185,225.90740740741,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,2832,6769,0.59259259259259,1558.4444444444,3592.962962963,0,633,1063,27,27,27,4,2199,5706,1.0473137528296,693.24134621542,1713.9621098379,16,42078,97010,38,78071398,424932656
"Image 12_SIM_P5-6.czi",18,22,27436.533537878,28,65.357142857143,228.28571428571,35,31.302974264139,31.302974264139,"Fuchsia", , ,286,3471,6149,92.464285714286,1522.2142857143,5595.5,1,491,5144,28,28,28,285,2980,1005,84.894043826694,851.74863085228,283.8075117112,2589,42622,156674,433979,84467662,878844128
"Image 12_SIM_P5-6.czi",18,23,26456.657340097,27,115.90740740741,237.75925925926,35,31.302974264139,31.302974264139,"Fuchsia", , ,43,2491,4710,12.074074074074,1358.037037037,3877.5925925926,0,641,3491,27,27,27,43,1850,1219,12.760895573605,583.68823880044,319.29552976457,326,36667,104695,8170,58653135,408615247
"Image 12_SIM_P5-6.czi",18,24,25476.781142316,26,121,272.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,15,3896,5882,2.7307692307692,1889.5769230769,4355.9615384615,0,676,2926,26,26,26,15,3220,2956,4.1236652852305,1001.3037969798,802.99407124931,71,49129,113255,619,117898257,509454411
