ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-3.czi",5,7,23516.99228886,24,232.375,150.04166666667,65,31.30295,31.30295,"Fuchsia", , ,6248,24432,6147,4765.3333333333,18573.75,4083.75,3718,12482,2574,24,24,24,2530,11950,3573,749.46320886971,3499.5455760899,912.26027226216,114368,445770,98010,557920630,8561297380,419389370
"Image 12_Out_Channel Alignment_P4-3.czi",5,8,19597.49357405,20,218.05,182.8,65,31.30295,31.30295,"Fuchsia", , ,4204,23672,7139,2795.15,18763.75,5633.45,620,13637,3749,20,20,20,3584,10035,3390,994.26827233319,2927.0591469938,1014.4119102634,55903,375275,112669,175040089,7204352111,654266777
"Image 12_Out_Channel Alignment_P4-3.czi",5,9,14698.120180538,15,218.96666666667,258.1,65,31.30295,31.30295,"Fuchsia", , ,3611,9985,9852,2886.6666666667,7889.6,6332.8666666667,2218,5929,3174,15,15,15,1393,4056,6678,425.54044069473,1350.5411507985,2273.0612419211,43300,118344,94993,127527852,959222282,673913307
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35021700.891506,35741,178.19038359307,188.03918468985,66,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",3,4,46054.109899018,47,194.3085106383,96.13829787234,66,31.30295,31.30295,"White", , ,24754,2824,14081,19622.744680851,860.6170212766,10740.872340426,14059,0,8230,47,47,47,10695,2824,5851,2923.0630856963,701.61170213555,1488.6913952547,922269,40449,504821,18490486813,57455011,5524163211
"Image 12_Out_Channel Alignment_P4-3.czi",5,6,19597.49357405,20,234.4,140.45,66,31.30295,31.30295,"Fuchsia", , ,5064,23843,7538,3983.7,18401.9,4872.1,3424,12654,2757,20,20,20,1640,11189,4781,525.91184972789,3564.0178229219,1467.1290582918,79674,368038,97442,322652396,7013940710,515644054
"Image 12_Out_Channel Alignment_P4-3.czi",5,7,19597.49357405,20,232.35,150.35,66,31.30295,31.30295,"Fuchsia", , ,6203,21902,5649,4791.35,16945.1,4072.1,3481,11813,2710,20,20,20,2722,10089,2939,778.10655981109,3240.9615678392,810.10369056911,95827,338902,81442,470644243,5942301086,344109060
"Image 12_Out_Channel Alignment_P4-3.czi",5,8,12738.370823133,13,218.19230769231,182.65384615385,66,31.30295,31.30295,"Fuchsia", , ,3654,17438,6736,2288.4615384615,14311.846153846,5656.3076923077,470,10912,4469,13,13,13,3184,6526,2267,984.65692971246,2068.5513387455,738.16070795541,29750,186054,73532,79716322,2714123080,422458192
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35020721.016827,35740,178.32711247902,187.90503637381,67,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",3,4,59772.355400853,61,193.9262295082,95.745901639344,67,31.30295,31.30295,"White", , ,29108,4794,16372,21111.213114754,1299.4262295082,11749.426229508,13893,0,8277,61,61,61,15215,4794,8095,4436.1539615405,1225.508444946,1701.8138505628,1287784,79265,716715,28367450188,193111277,8594760243
"Image 12_Out_Channel Alignment_P4-3.czi",3,5,9798.746787025,10,255,149.5,67,31.30295,31.30295,"White", , ,12023,723,15552,11379.9,99.7,14780.1,10276,0,13435,10,10,10,1747,723,2117,538.00133209253,229.58467331732,640.17609556538,113799,997,147801,1297626249,573783,2188201989
"Image 12_Out_Channel Alignment_P4-3.czi",6,7,23516.99228886,24,233.95833333333,141,67,31.30295,31.30295,"Fuchsia", , ,5746,30593,8308,4182.4166666667,23333.791666667,3997.125,2984,14328,1526,24,24,24,2762,16265,6782,792.55420424515,4577.6374291736,1809.8365843237,100378,560011,95931,434269890,13549139587,458784893
"Image 12_Out_Channel Alignment_P4-3.czi",6,8,9798.746787025,10,148.9,184.7,67,31.30295,31.30295,"Fuchsia", , ,2941,11406,9858,2300.3,9423.3,8239.8,1372,7185,4255,10,10,10,1569,4221,5603,498.9840901494,1421.3550694085,1753.2286280523,23003,94233,82398,55154667,906168081,706607336
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35134386.479557,35856,178.4135151718,188.0036535029,68,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",3,4,58792.48072215,60,194.01666666667,95.5,68,31.30295,31.30295,"White", , ,32385,5852,17147,22873.85,1445.2,12207.266666667,13815,0,9122,60,60,60,18570,5852,8025,5255.2079248162,1471.00870269,1566.8525383188,1372431,86712,732436,33022196239,252984312,9085888154
"Image 12_Out_Channel Alignment_P4-3.czi",5,6,29396.240361075,30,233.76666666667,141.13333333333,68,31.30295,31.30295,"Fuchsia", , ,5782,36291,8630,4157.9,25638.933333333,3808,2418,14772,652,30,30,30,3364,21519,7978,990.64351603494,5959.8654921951,2004.9108673971,124737,769168,114240,547103835,20750726978,551596280
"Image 12_Out_Channel Alignment_P4-3.czi",5,7,13718.245501835,14,149.07142857143,184.35714285714,68,31.30295,31.30295,"Fuchsia", , ,3168,10215,9941,2539.2142857143,8618.5,8186.5,1424,6356,3553,14,14,14,1744,3859,6388,495.3221451465,1197.1704942521,1851.3070954162,35549,120659,114611,93456001,1058531415,982818345
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,42134.611184208,43,120.05813953488,287.05813953488,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,35198078.333673,35921,178.54270482448,187.97295453913,69,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",5,6,60752.230079555,62,193.72580645161,95.483870967742,69,31.30295,31.30295,"White", , ,33403,7329,16447,22850.774193548,1424.5,12349.741935484,13856,0,9221,62,62,62,19547,7329,7226,5646.8627019262,1687.673680194,1316.7762040891,1416748,88319,765684,34318899198,299553205,9561767678
"Image 12_Out_Channel Alignment_P4-3.czi",8,9,30376.115039778,31,233.66129032258,141.37096774194,69,31.30295,31.30295,"Fuchsia", , ,5702,37243,8758,3948.5483870968,26041.322580645,4132.9032258065,1725,13898,1498,31,31,31,3977,23345,7260,1074.2539066319,6261.75792882,2060.8430209478,122405,807281,128120,517942709,22198953305,656919780
"Image 12_Out_Channel Alignment_P4-3.czi",8,10,12738.370823133,13,230.11538461539,170.96153846154,69,31.30295,31.30295,"Fuchsia", , ,3920,15926,7711,1693.0769230769,12824.153846154,3924.0769230769,234,8995,1921,13,13,13,3686,6931,5790,1212.8899690092,2076.7809564385,1754.8787926587,22010,166714,51013,54917848,2189722214,237134131
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,27436.49100367,28,119.82142857143,286.17857142857,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,35261770.187788,35986,178.45631634525,188.25279275274,70,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",5,6,55852.856686043,57,193.4298245614,95.850877192983,70,31.30295,31.30295,"White", , ,31846,6827,14335,22714.614035088,1594.1052631579,12035.280701754,15307,0,8789,57,57,57,16539,6827,5546,4761.2119433816,1843.4466911217,1292.684620061,1294733,90864,686011,30678832167,335151340,8349912827
"Image 12_Out_Channel Alignment_P4-3.czi",8,9,38215.112469398,39,234.42307692308,142.3717948718,70,31.30295,31.30295,"Fuchsia", , ,5225,32766,8825,3392.1025641026,21210.153846154,4005.9743589744,1626,12216,1016,39,39,39,3599,20550,7809,1001.2497399927,6177.1111479075,2163.2267259227,132292,827196,156233,486843072,18994909102,803688287
"Image 12_Out_Channel Alignment_P4-3.czi",8,10,11758.49614443,12,230,170.83333333333,70,31.30295,31.30295,"Fuchsia", , ,3921,17249,7463,2081.0833333333,13775.666666667,3938.1666666667,657,9286,1937,12,12,12,3264,7963,5526,1077.1027180132,2384.0733413571,1715.2938700427,24973,165308,47258,64732547,2339749768,218474444
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35266669.561182,35991,178.61380622934,188.13124114362,71,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",3,4,48993.733935125,50,193.42,96.02,71,31.30295,31.30295,"White", , ,28006,5453,14011,20865.18,1552.26,11817.14,14863,0,9033,50,50,50,13143,5453,4978,3814.3837905529,1626.4784271172,1206.4416223603,1043259,77613,590857,22480713483,250101727,7053559457
"Image 12_Out_Channel Alignment_P4-3.czi",5,6,14698.120180538,15,152.83333333333,91.766666666667,71,31.30295,31.30295,"Fuchsia", , ,3145,11444,20047,2954,9500.9333333333,17217.866666667,2508,5928,13111,15,15,15,637,5516,6936,181.10967474355,1652.0027009087,1900.9989053377,44310,142514,258268,131350950,1392223594,4497417144
"Image 12_Out_Channel Alignment_P4-3.czi",5,7,28416.365682373,29,234.05172413793,141.74137931035,71,31.30295,31.30295,"Fuchsia", , ,5001,24236,8187,3671.4827586207,17938.75862069,5044.3448275862,2327,9651,2164,29,29,29,2674,14585,6023,725.92175988727,3706.7039907942,1685.5393006365,106473,520224,146286,405668731,9716883090,817466224
"Image 12_Out_Channel Alignment_P4-3.czi",5,8,12738.370823133,13,230.34615384615,170.96153846154,71,31.30295,31.30295,"Fuchsia", , ,3671,16505,6899,1957.3076923077,13134.692307692,3660.6923076923,951,8544,2067,13,13,13,2720,7961,4832,834.97149498405,2255.0053726697,1454.2097730735,25445,170751,47589,58169823,2303782437,199585399
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35283327.43072,36008,178.70889802266,187.93620862031,72,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",3,4,34295.613754588,35,193.61428571429,96.614285714286,72,31.30295,31.30295,"White", , ,22723,4933,12985,18707.028571429,1692.6571428571,11060.4,15042,75,8707,35,35,35,7681,4858,4278,2235.2946310039,1427.5224721185,1218.0975813321,654746,59243,387114,12418234560,169563981,4332083584
"Image 12_Out_Channel Alignment_P4-3.czi",5,6,23516.99228886,24,153.20833333333,91.5,72,31.30295,31.30295,"Fuchsia", , ,3081,12303,19174,2333.125,9242.5416666667,15553.416666667,1265,5459,11507,24,24,24,1816,6844,7667,437.60567046839,1943.9497662853,2036.2205807877,55995,221821,373282,135047805,2137105471,5901172948
"Image 12_Out_Channel Alignment_P4-3.czi",5,7,11758.49614443,12,230.33333333333,171.41666666667,72,31.30295,31.30295,"Fuchsia", , ,3498,14147,6449,2127.25,11147.916666667,3208.9166666667,1128,7165,2323,12,12,12,2370,6982,4126,745.27897461286,2069.1361156656,1127.2075277455,25527,133775,38507,60412159,1538407119,137542319
"Image 12_Out_Channel Alignment_P4-3.czi",5,8,9798.746787025,10,264.3,199,72,31.30295,31.30295,"Fuchsia", , ,2182,8817,7086,1472.1,7774.3,6644,1025,5772,5967,10,10,10,1157,3045,1119,395.40034564139,949.97427450549,378.90690735911,14721,77743,66440,23077857,612519465,442719494
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35403852.0162,36131,178.59529213141,188.66393125017,73,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",4,5,27436.49100367,28,153.14285714286,91.142857142857,73,31.30295,31.30295,"Fuchsia", , ,2796,12278,17382,1819.25,8832.0714285714,14321.75,688,5432,11329,28,28,28,2108,6846,6053,533.70158293716,2009.2286695548,1596.311132418,50939,247298,401009,100361385,2293152596,5811952295
"Image 12_Out_Channel Alignment_P4-3.czi",4,6,10778.621465728,11,214.5,118.5,73,31.30295,31.30295,"Fuchsia", , ,6149,9453,11195,5145.6363636364,8730.2727272727,7360.5454545455,4686,8036,3353,11,11,11,1463,1417,7842,448.79622831019,468.84668942184,2587.6196151535,56602,96033,80966,293267490,840592453,662911676
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35472443.243709,36201,178.65386315295,189.28583464545,74,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",4,5,24496.866967563,25,153.06,90.82,74,31.30295,31.30295,"Fuchsia", , ,2398,11440,15625,1388.64,8414.04,13256.64,454,5713,9981,25,25,25,1944,5727,5644,572.22350528443,1777.6721313748,1592.6216562637,34716,210351,331416,56066580,1845744565,4454337252
"Image 12_Out_Channel Alignment_P4-3.czi",4,6,9798.746787025,10,214.3,118.2,74,31.30295,31.30295,"Fuchsia", , ,5766,9897,9596,4852.7,9077.3,5110.9,4367,7847,2673,10,10,10,1399,2050,6923,425.9728864611,698.07402504637,2184.6078951509,48527,90773,51109,237120049,828359519,304165593
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35591008.079832,36322,178.67925775012,189.96107042564,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",4,5,10778.621465728,11,153.5,90.318181818182,75,31.30295,31.30295,"Fuchsia", , ,2021,10109,14608,886.27272727273,8229.4545454546,11956.454545455,0,5006,9953,11,11,11,2021,5103,4655,591.74877962005,1498.4929338263,1561.4403199377,9749,90524,131521,12141939,767417954,1596905817
"Image 12_Out_Channel Alignment_P4-3.czi",4,6,9798.746787025,10,229.5,147.3,75,31.30295,31.30295,"Fuchsia", , ,7879,11904,6360,7330.2,9941.3,4588.5,6574,7332,2855,10,10,10,1305,4572,3505,456.55370865747,1497.0122874876,1116.3894432002,73302,99413,45885,539194292,1008463869,221760251
"Image 12_Out_Channel Alignment_P4-3.czi",4,7,13718.245501835,14,140.28571428571,165.85714285714,75,31.30295,31.30295,"Fuchsia", , ,4772,17421,5218,3071.1428571429,15187.428571429,4047,1832,11643,2585,14,14,14,2940,5778,2633,909.34336894122,1746.4268450968,886.20200857367,42996,212624,56658,142796628,3268861900,239504528
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,35786003.140894,36521,178.6673010049,190.55711782262,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",4,5,26456.616324968,27,139.46296296296,167.27777777778,76,31.30295,31.30295,"Fuchsia", , ,4245,22635,4434,2480.2592592593,16360.296296296,2893.1851851852,1665,8520,797,27,27,27,2580,14115,3637,747.89600226197,4006.7203624259,1085.2928366623,66967,441728,78116,180638581,7644199972,256628428
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,41154.736505505,42,154.28571428571,293.88095238095,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,22537.117610158,23,175.19565217391,302.9347826087,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,36051549.178822,36792,178.74703739944,191.13829093281,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",10,11,32335.864397183,33,139.34848484849,166.62121212121,77,31.30295,31.30295,"Fuchsia", , ,4998,26192,4090,2837.9696969697,18503.606060606,2659.8787878788,1725,10988,228,33,33,33,3273,15204,3862,969.81981202852,4329.523861952,1087.0869835705,93653,610619,87776,295881991,11898486289,271289780
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,36565003.510463,37316,178.36941258441,192.45240647444,78,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",4,5,31355.98971848,32,138.96875,166.34375,78,31.30295,31.30295,"Fuchsia", , ,4847,27677,4139,2976.90625,19743.0625,2630.03125,1899,10910,66,32,32,32,2948,16767,4073,873.4328033084,4542.0160362318,1109.3033409387,95261,631778,84161,307232497,13112759740,259493231
"Image 12_Out_Channel Alignment_P4-3.czi",4,6,11758.49614443,12,234.91666666667,188.58333333333,78,31.30295,31.30295,"Fuchsia", , ,4047,12924,6161,3571.6666666667,10993.166666667,5578.6666666667,2761,8785,4927,12,12,12,1286,4139,1234,344.4593479995,1280.8609202289,369.15538323272,42860,131918,66944,154386808,1468243212,374957294
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,36843287.919214,37600,177.97569148936,193.3129787234,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",4,5,31355.98971848,32,138.59375,166.375,79,31.30295,31.30295,"Fuchsia", , ,4959,26462,4119,2989.96875,18788.71875,2633.9375,2081,10004,671,32,32,32,2878,16458,3448,757.31139393187,4397.167521106,1021.9781241741,95679,601239,84286,303856357,11895898021,254381674
"Image 12_Out_Channel Alignment_P4-3.czi",4,6,10778.621465728,11,134.31818181818,172.04545454546,79,31.30295,31.30295,"Fuchsia", , ,3857,14751,1635,2864.2727272727,12966.545454546,1181.1818181818,2238,11296,784,11,11,11,1619,3455,851,520.72508887302,1141.0439398758,232.62623161708,31507,142632,12993,92956187,1862464124,15888245
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,37119612.578608,37882,177.67522834064,194.2927511747,80,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",4,5,28416.365682373,29,138.98275862069,166.46551724138,80,31.30295,31.30295,"Fuchsia", , ,4838,22669,3853,3011.8965517241,16962.310344828,2609.8965517241,1982,12349,792,29,29,29,2856,10320,3061,843.80415571504,3161.7243950487,847.08080002642,87345,491907,75687,283010257,8623781227,217626525
"Image 12_Out_Channel Alignment_P4-3.czi",4,6,11758.49614443,12,133.83333333333,172.75,80,31.30295,31.30295,"Fuchsia", , ,3914,15106,1509,2608.5,13179.916666667,833.58333333333,2086,11278,530,12,12,12,1828,3828,979,539.0887091784,1285.2787782729,272.684785832,31302,158159,10003,84848050,2102693797,9156261
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,36664950.72769,37418,177.77358490566,193.68408252713,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",4,5,12738.370823133,13,138.73076923077,166.88461538462,81,31.30295,31.30295,"Fuchsia", , ,3623,17430,3547,2597.7692307692,14913.153846154,2570.7692307692,1870,9578,697,13,13,13,1753,7852,2850,573.88372135915,2441.7256823182,940.41915777365,33771,193871,33420,91681375,2962772341,96527766
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,36864845.162146,37622,177.55446281431,194.82786667376,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,36979490.499554,37739,177.09930045841,195.58693924057,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,19597.49357405,20,207.35,314.5,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,40174.861826803,41,192.28048780488,310.10975609756,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,36997128.24377,37757,177.22855364568,195.59926636121,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,23516.99228886,24,206.875,316.33333333333,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",9,10,10778.621465728,11,163.95454545455,154.68181818182,84,31.30295,31.30295,"Fuchsia", , ,534,11272,3951,332.72727272727,8599.5454545455,3083.3636363636,113,5286,2126,11,11,11,421,5986,1825,125.62570669182,2047.376534184,527.03781130528,3660,94595,33917,1375600,855391509,107356133
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,19597.49357405,20,193.1,309.1,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,19597.49357405,20,182.75,311.75,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,36979490.499554,37739,177.09140411776,196.30110760752,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",10,11,25476.741646265,26,162.5,154.30769230769,85,31.30295,31.30295,"Fuchsia", , ,577,14207,4364,268.11538461539,10006.576923077,3459.3461538462,0,6258,1969,26,26,26,577,7949,2395,144.97401889251,2387.2899308308,601.59640572781,6971,260171,89943,2394469,2745899955,320191927
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,20577.368252753,21,281.5,185.78571428571,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,37281291.900594,38047,176.69943753778,197.07034720215,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,38215.112469398,39,206.34615384615,315.62820512821,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",9,10,12738.370823133,13,155.65384615385,119.03846153846,86,31.30295,31.30295,"Fuchsia", , ,2394,14137,8804,1791.1538461539,11820.846153846,8133.2307692308,991,8717,7360,13,13,13,1403,5420,1444,426.88461480706,1684.6563371676,459.11094408036,23285,153671,105732,43893783,1850578053,862472150
"Image 12_Out_Channel Alignment_P4-3.czi",9,11,24496.866967563,25,162.26,154.62,86,31.30295,31.30295,"Fuchsia", , ,819,16134,4736,372.8,11507.84,3886.2,66,5654,2709,25,25,25,753,10480,2027,182.68118859551,2935.9272056144,546.2655032125,9320,287696,97155,4275434,3517631582,384725505
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,21557.242931455,22,78.818181818182,264.95454545455,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,37345963.629388,38113,176.60828326293,197.00177104925,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",7,8,26456.616324968,27,155.24074074074,119.09259259259,87,31.30295,31.30295,"Fuchsia", , ,2694,17002,9928,1831.7407407407,12307.111111111,7538,768,8519,5857,27,27,27,1926,8483,4071,524.89292626743,2599.2256884479,1038.7380657465,49457,332292,203526,97755729,4265209894,1562232384
"Image 12_Out_Channel Alignment_P4-3.czi",7,9,24496.866967563,25,161.94,154.42,87,31.30295,31.30295,"Fuchsia", , ,824,17021,5367,437.16,12571.96,4623.12,45,8252,3924,25,25,25,779,8769,1443,220.08306765098,2417.5737231089,394.07659154027,10929,314299,115578,5940199,4091626361,538058076
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,20577.368252753,21,247.30952380952,300.40476190476,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,3,37421413.979649,38190,176.31364231474,196.34739460592,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,4,33315.739075885,34,172.23529411765,314.82352941177,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,5,47033.98457772,48,211.625,315.64583333333,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",1,6,27436.49100367,28,221.64285714286,320.75,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-3.czi",13,14,33315.739075885,34,155.20588235294,118.97058823529,88,31.30295,31.30295,"Fuchsia", , ,3056,18658,9133,1863.5588235294,12587.264705882,6811.9117647059,541,7049,4181,34,34,34,2515,11609,4952,567.57395412813,3232.3976963241,1252.5417398875,63361,427967,231605,128707577,5731730945,1629445231
"Image 12_Out_Channel Alignment_P4-3.czi",13,15,20577.368252753,21,161.7380952381,154.16666666667,88,31.30295,31.30295,"Fuchsia", , ,904,16489,6167,555,12700,5523.8095238095,160,8759,4089,21,21,21,744,7730,2078,200.6023429574,2162.5988532319,438.26574347622,11655,266700,116000,7273351,3480626676,644603442
"Image 12_Out_Channel Alignment_P4-3.czi",1,2,37700678.263079,38475,177.14779727096,196.52840805718,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
