ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-4.czi",3,4,70551.086240259,72,104.91666666667,225.65277777778,35,31.302974264139,31.302974264139,"Yellow", , ,7638,492,12038,5745.4722222222,318.58333333333,9465.7222222222,2525,16,5302,72,72,72,5113,476,6736,1265.4103935112,126.34858443502,1836.5850139054,413674,22938,681532,2490442182,8441106,6690678758
"Image 10_SIM_P3-4.czi",5,6,60752.324262445,62,185.38709677419,89.903225806452,35,31.302974264139,31.302974264139,"Fuchsia", , ,10,3269,3461,0.41935483870968,981.8064516129,2178.8225806452,0,149,1377,62,62,62,10,3120,2084,1.5208753637381,845.99397042206,497.93351732784,26,60872,135087,152,103422576,309454811
"Image 10_SIM_P3-4.czi",5,7,48013.933691287,49,101.45918367347,116.92857142857,35,31.302974264139,31.302974264139,"Fuchsia", , ,259,2300,4884,26.612244897959,811.40816326531,3885.8775510204,0,126,2876,49,49,49,259,2174,2008,50.957832374151,637.18861409474,558.85774996315,1304,39759,190408,159344,51749225,754893628
"Image 10_SIM_P3-4.czi",5,8,36255.419317911,37,315.58108108108,249.14864864865,35,31.302974264139,31.302974264139,"Fuchsia", , ,1215,2154,4011,689.75675675676,914.16216216216,3120.0540540541,162,257,2001,37,37,37,1053,1897,2010,302.99563669442,547.99196636009,547.95265133779,25521,33824,115442,20908311,41731248,370994356
"Image 10_SIM_P3-4.czi",5,9,48013.933691287,49,237.19387755102,251.4387755102,35,31.302974264139,31.302974264139,"Fuchsia", , ,1250,2347,6883,325.83673469388,748.79591836735,3449.4897959184,8,126,1492,49,49,49,1242,2221,5391,335.79578038214,600.32612593739,1488.3671719154,15966,36691,169025,10614732,44772861,689381381
"Image 10_SIM_P3-4.czi",1,2,89155995.607533,90987,189.34013100773,186.84193895831,36,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,76430.343426947,78,104.38461538462,225.32051282051,36,31.302974264139,31.302974264139,"Yellow", , ,8375,753,12809,6148.217948718,433.71794871795,10028.358974359,3026,21,5907,78,78,78,5349,732,6902,1508.9154413102,205.49401340134,1959.2487161669,479561,33830,782212,3123761135,17924218,8139879206
"Image 10_SIM_P3-4.czi",3,5,99947.3721737,102,102.25490196078,278.23529411765,36,31.302974264139,31.302974264139,"Yellow", , ,7725,581,10037,3881.8529411765,153.6568627451,7322.068627451,667,0,5186,102,102,102,7058,581,4851,1970.594303466,163.15396938081,1197.4055638557,395949,15673,746851,1929223223,5096805,5613306065
"Image 10_SIM_P3-4.czi",6,7,34295.666922348,35,201.07142857143,71.928571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,1768,2149,4085,912.91428571429,984.45714285714,3624.5428571429,292,216,3057,35,35,35,1476,1933,1028,419.93440464158,562.60556357724,253.38198817748,31952,34456,126859,35165164,44682306,461988765
"Image 10_SIM_P3-4.czi",6,8,42134.676504599,43,184.63953488372,89.755813953488,36,31.302974264139,31.302974264139,"Fuchsia", , ,1,2095,2969,0.023255813953488,890.58139534884,2163.7674418605,0,257,1462,43,43,43,1,1838,1507,0.15249857033261,528.61581298791,352.21150553185,1,38295,93042,1,45841071,206531474
"Image 10_SIM_P3-4.czi",6,9,55852.943273538,57,192.93859649123,135.16666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,350,2745,1260,52.263157894737,880.26315789474,497.22807017544,0,102,44,57,57,57,350,2643,1216,80.994824860205,734.83133454254,322.31689251107,2979,50175,28342,523061,74405921,19910176
"Image 10_SIM_P3-4.czi",6,10,15678.019164502,16,233,141,36,31.302974264139,31.302974264139,"Fuchsia", , ,2,1923,3450,0.3125,1418.25,2603.375,0,818,1478,16,16,16,2,1105,1972,0.70415433914259,305.44011960885,591.90391956803,5,22692,41654,9,33582334,113696236
"Image 10_SIM_P3-4.czi",6,11,31356.038329004,32,315.71875,248.875,36,31.302974264139,31.302974264139,"Fuchsia", , ,1229,1961,4177,695.34375,893.34375,3379.71875,136,252,2109,32,32,32,1093,1709,2068,297.67731060664,501.88937281071,561.95363339755,22251,28587,108151,18219059,33346699,375309511
"Image 10_SIM_P3-4.czi",6,12,48993.809889068,50,237.14,251.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,944,2610,6955,264.12,827.64,3387,5,111,1381,50,50,50,939,2499,5574,246.63197733647,674.70295081372,1577.7863594031,13206,41382,169350,6468508,56555378,695569530
"Image 10_SIM_P3-4.czi",1,2,89316695.30397,91151,189.45855229235,186.79866924115,37,31.302974264139,31.302974264139,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,80349.848218072,82,104.60975609756,224.90243902439,37,31.302974264139,31.302974264139,"Yellow", , ,8367,988,13456,6124.4634146342,524.4512195122,10069.987804878,2923,9,6239,82,82,82,5444,979,7217,1594.2151921532,282.12895013569,2117.4996698232,502206,43005,825739,3281605562,29001361,8678369853
"Image 10_SIM_P3-4.czi",3,5,52913.314680194,54,102.7962962963,278.68518518519,37,31.302974264139,31.302974264139,"Yellow", , ,9816,780,9267,7102.3703703704,311.03703703704,7539.7592592593,4431,44,6239,54,54,54,5385,736,3028,1564.9785494497,228.10101725787,792.74578797154,383528,16796,407147,2853763270,7981772,3103097995
"Image 10_SIM_P3-4.czi",6,7,27436.533537878,28,157.39285714286,51.178571428571,37,31.302974264139,31.302974264139,"Fuchsia", , ,3604,1988,3160,638.03571428571,1030.5714285714,2071.7142857143,5,224,1541,28,28,28,3599,1764,1619,912.95225148529,527.92307440268,493.8464191571,17865,28856,58008,33902517,37263144,126760878
"Image 10_SIM_P3-4.czi",6,8,52913.314680194,54,201.11111111111,72.111111111111,37,31.302974264139,31.302974264139,"Fuchsia", , ,1798,2649,4066,974.87037037037,849.53703703704,3246.8518518519,221,124,2431,54,54,54,1577,2525,1635,442.2131325246,703.27494591075,379.52713415847,52643,45875,175330,61684381,65186081,576904700
"Image 10_SIM_P3-4.czi",6,9,57812.695669101,59,193.0593220339,135.1779661017,37,31.302974264139,31.302974264139,"Fuchsia", , ,263,4013,1419,36.813559322034,1164.2203389831,548.83050847458,0,88,98,59,59,59,263,3925,1321,61.043081049447,1059.0976977467,348.4480445387,2172,68689,32381,296082,145027031,24813811
"Image 10_SIM_P3-4.czi",6,10,54873.067075757,56,233.91071428571,141.76785714286,37,31.302974264139,31.302974264139,"Fuchsia", , ,277,3065,3846,21.357142857143,1129.125,2184.3571428571,0,195,495,56,56,56,277,2870,3351,53.79571749479,769.24392779829,1020.2814304899,1196,63231,122324,184712,103941195,324452884
"Image 10_SIM_P3-4.czi",6,11,23517.028746753,24,134.875,189.875,37,31.302974264139,31.302974264139,"Fuchsia", , ,12,1648,6524,2.7083333333333,767.16666666667,5710.875,0,163,5017,24,24,24,12,1485,1507,4.1228859316985,456.36785950416,408.2702975598,65,18412,137061,567,18915320,786571985
"Image 10_SIM_P3-4.czi",6,12,37235.295515692,38,209.63157894737,210.13157894737,37,31.302974264139,31.302974264139,"Fuchsia", , ,725,2092,3734,241.73684210526,841.39473684211,2307.7105263158,7,183,1709,38,38,38,718,1909,2025,214.94646526589,537.24535335476,572.14186994631,9186,31973,87693,3930068,37581319,214481873
"Image 10_SIM_P3-4.czi",6,13,40174.924109036,41,225.06097560976,231.93902439024,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1445,9525,0,734.51219512195,8569.756097561,0,284,6746,41,41,41,0,1161,2779,0,333.51447659369,708.34228239206,0,30115,351360,0,26569111,3031139454
"Image 10_SIM_P3-4.czi",6,14,49973.68608685,51,237.06862745098,251.53921568628,37,31.302974264139,31.302974264139,"Fuchsia", , ,624,2492,6992,194.76470588235,817.6862745098,3339.0588235294,3,101,1385,51,51,51,621,2391,5607,152.37789711573,663.39923093703,1604.4403312279,9933,41702,170292,3095549,56104080,697326444
"Image 10_SIM_P3-4.czi",1,2,89382347.009221,91218,189.6042776645,186.73911947203,38,31.302974264139,31.302974264139,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,72510.838635821,74,104.85135135135,225.22972972973,38,31.302974264139,31.302974264139,"Yellow", , ,7659,1084,13792,5855.445945946,533.55405405405,10460.121621622,2405,14,6944,74,74,74,5254,1070,6848,1316.7711458195,330.68107972817,1960.825280214,433303,39483,774049,2663755991,29048863,8377319693
"Image 10_SIM_P3-4.czi",3,5,62712.076658008,64,103.203125,279.109375,38,31.302974264139,31.302974264139,"Yellow", , ,12688,991,9214,8721.71875,419.359375,7518.703125,2785,36,5489,64,64,64,9903,955,3725,2391.2253713914,277.99705189641,984.77580527587,558190,26839,481197,5228607592,16123975,3679073741
"Image 10_SIM_P3-4.czi",6,7,58792.571866882,60,157,52,38,31.302974264139,31.302974264139,"Fuchsia", , ,7300,2777,3581,1765.7666666667,958.46666666667,2088.35,5,109,1499,60,60,60,7295,2668,2082,2208.3858079684,755.14404208322,605.61194223386,105946,57508,125301,474817020,88763810,283311527
"Image 10_SIM_P3-4.czi",6,8,45074.305097943,46,132.13043478261,62.391304347826,38,31.302974264139,31.302974264139,"Fuchsia", , ,1277,2088,6621,406,740.34782608696,4888.1956521739,3,113,3969,46,46,46,1274,1975,2652,410.33189818325,556.61605428164,638.10210327415,18676,34056,224857,15159208,39155250,1117467853
"Image 10_SIM_P3-4.czi",6,9,48013.933691287,49,201.19387755102,72.438775510204,38,31.302974264139,31.302974264139,"Fuchsia", , ,1705,2524,3765,1116.0408163265,883.36734693878,2869.2040816327,336,133,2153,49,49,49,1369,2391,1612,373.07008720345,663.5462083218,363.00235189733,54686,43285,140591,67712510,59370647,409709265
"Image 10_SIM_P3-4.czi",6,10,30376.162131222,31,306.20967741936,110.11290322581,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2261,14667,0,968.70967741936,13106.064516129,0,242,11709,31,31,31,0,2019,2958,0,574.74180832489,844.41431124316,0,30030,406288,0,39000196,5346227806
"Image 10_SIM_P3-4.czi",6,11,64671.82905357,66,193,135.37878787879,38,31.302974264139,31.302974264139,"Fuchsia", , ,162,4589,1499,19.015151515152,1178.4242424242,609.15151515152,0,72,202,66,66,66,162,4517,1297,35.561644170799,1205.422390835,338.49814190715,1255,77776,40204,106065,186100928,31938092
"Image 10_SIM_P3-4.czi",6,12,81329.724415854,83,234.13855421687,141.94578313253,38,31.302974264139,31.302974264139,"Fuchsia", , ,960,4589,4530,78.638554216868,1182.9277108434,2251.1927710843,0,95,194,83,83,83,960,4494,4336,194.61197029795,1185.3083244367,1250.545660978,6527,98183,186849,3618927,231349769,548870003
"Image 10_SIM_P3-4.czi",6,13,25476.781142316,26,209.96153846154,210.34615384615,38,31.302974264139,31.302974264139,"Fuchsia", , ,370,1988,3317,144,995.73076923077,2141.1153846154,14,279,1447,26,26,26,356,1709,1870,107.49213924748,504.32374980303,586.57932639486,3744,25889,55669,828000,32137035,127795635
"Image 10_SIM_P3-4.czi",6,14,32335.914526785,33,179.92424242424,225.92424242424,38,31.302974264139,31.302974264139,"Fuchsia", , ,25,1225,10949,4.6060606060606,548.24242424242,10389.696969697,0,180,9200,33,33,33,25,1045,1749,6.3930596838456,307.38117930989,512.54374720899,152,18092,342860,2008,12942264,3570617938
"Image 10_SIM_P3-4.czi",6,15,45074.305097943,46,225.5652173913,232.5652173913,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2311,9368,0,985.19565217391,8580.1956521739,0,298,6668,46,46,46,0,2013,2700,0,564.91138418399,783.86789191845,0,45319,394689,0,59008701,3414159041
"Image 10_SIM_P3-4.czi",6,16,48013.933691287,49,236.54081632653,251.92857142857,38,31.302974264139,31.302974264139,"Fuchsia", , ,455,2154,8136,149.16326530612,760.40816326531,3641.4081632653,5,130,1457,49,49,49,450,2024,6679,103.21000979774,583.25465844573,1985.2406646547,7309,37260,178429,1601545,44661736,838909481
"Image 10_SIM_P3-4.czi",1,2,89427421.314319,91264,189.78229093619,186.82994389902,39,31.302974264139,31.302974264139,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,62712.076658008,64,279.328125,117.90625,39,31.302974264139,31.302974264139,"Yellow", , ,6452,159,129,4704.203125,75.484375,6.296875,2617,25,0,64,64,64,3835,134,129,1007.7892854162,40.347692126324,23.641287322602,301069,4831,403,1480275003,467225,37749
"Image 10_SIM_P3-4.czi",3,5,28416.40973566,29,104.87931034483,224.63793103448,39,31.302974264139,31.302974264139,"Yellow", , ,6489,1021,13180,5794.0344827586,655.8275862069,10366.689655172,4738,136,7565,29,29,29,1751,885,5615,442.70551988867,281.23440515057,1599.1308823288,168027,19019,300634,979041901,14687783,3188181526
"Image 10_SIM_P3-4.czi",3,6,88188.857800323,90,103.58888888889,279.46666666667,39,31.302974264139,31.302974264139,"Yellow", , ,15918,1224,9710,9419.2888888889,542.5,7406.7555555556,3362,26,4400,90,90,90,12556,1198,5310,3704.6251087667,357.43047567859,1363.6658732009,847736,48825,666608,9206528286,37857895,5102905538
"Image 10_SIM_P3-4.czi",7,8,57812.695669101,59,157.04237288136,52.161016949153,39,31.302974264139,31.302974264139,"Fuchsia", , ,8530,3345,3677,2230.9661016949,1150.8644067797,2055.6440677966,9,123,1348,59,59,59,8521,3222,2329,2690.1930642556,903.82265688054,652.52173336013,131627,67901,121283,713409421,125524777,274010187
"Image 10_SIM_P3-4.czi",7,9,40174.924109036,41,131.86585365854,62.304878048781,39,31.302974264139,31.302974264139,"Fuchsia", , ,1224,2168,7125,388,797.58536585366,5487.0487804878,2,87,4350,41,41,41,1222,2081,2775,401.1113935056,587.14636061249,663.65638515799,15908,32701,224969,12607918,39871473,1252033469
"Image 10_SIM_P3-4.czi",7,10,23517.028746753,24,201,72,39,31.302974264139,31.302974264139,"Fuchsia", , ,1640,1911,2779,1194.5833333333,1006.2083333333,2415.375,685,226,2077,24,24,24,955,1685,702,291.12852632571,506.39183824444,189.92763209913,28670,24149,57969,36198088,30196877,140846541
"Image 10_SIM_P3-4.czi",7,11,44094.428900162,45,306.5,110.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,2732,15805,0.022222222222222,838.55555555556,13448.4,0,124,11123,45,45,45,1,2608,4682,0.14907119849999,702.58695856345,1294.1061218252,1,37735,605178,1,53362545,8212363084
"Image 10_SIM_P3-4.czi",7,12,56832.819471319,58,192.87931034483,135.22413793103,39,31.302974264139,31.302974264139,"Fuchsia", , ,82,4251,1425,9.2241379310345,1209.5344827586,659.20689655172,0,106,288,58,58,58,82,4145,1137,18.208387409401,1116.6835015571,298.9959665644,535,70153,38234,23833,155930449,30299836
"Image 10_SIM_P3-4.czi",7,13,88188.857800323,90,234.61111111111,142.22222222222,39,31.302974264139,31.302974264139,"Fuchsia", , ,1227,6655,4834,120.88888888889,1471.8444444444,2215.4,0,94,46,90,90,90,1227,6561,4788,264.34508619276,1655.8642938962,1385.6327869334,10880,132466,199386,7534442,438997250,612597806
"Image 10_SIM_P3-4.czi",7,14,22537.152548972,23,179.67391304348,225.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,36,1390,10611,8.4782608695652,751.34782608696,10134.173913044,2,292,9067,23,23,23,34,1098,1544,9.1545794065414,320.92106204368,474.92139561807,195,17281,233086,3497,15249829,2367096168
"Image 10_SIM_P3-4.czi",7,15,57812.695669101,59,226.04237288136,233.0593220339,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3329,9539,0,1155.2372881356,8547,0,181,6516,59,59,59,0,3148,3023,0,895.71005043356,871.04129123394,0,68159,504273,0,125273015,4354026681
"Image 10_SIM_P3-4.czi",7,16,44094.428900162,45,315.43333333333,265.05555555556,39,31.302974264139,31.302974264139,"Fuchsia", , ,559,1560,6631,93.422222222222,708,3152.0666666667,0,156,1422,45,45,45,559,1404,5209,144.6314263739,386.14416761337,1345.4877689387,4204,31860,141843,1313150,29117602,526753435
"Image 10_SIM_P3-4.czi",1,2,89443099.333483,91280,189.98603198948,186.92233786153,40,31.302974264139,31.302974264139,"Orange",3,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,27436.533537878,28,279.17857142857,119.10714285714,40,31.302974264139,31.302974264139,"Yellow", , ,7981,220,0,6779.4285714286,120.28571428571,0,5761,66,0,28,28,28,2220,154,0,647.32775078102,42.061557308005,0,189824,3368,0,1298212146,452890,0
"Image 10_SIM_P3-4.czi",3,5,68591.333844696,70,103.88571428571,223.97142857143,40,31.302974264139,31.302974264139,"Yellow", , ,5237,824,13556,3381.8857142857,366.71428571429,10616.914285714,944,7,7477,70,70,70,4293,817,6079,1242.5254267116,241.26713457855,1713.9592163891,236732,25670,743184,907127560,13430034,8093019104
"Image 10_SIM_P3-4.czi",3,6,62712.076658008,64,104,279.65625,40,31.302974264139,31.302974264139,"Yellow", , ,18865,1529,9721,12857.078125,849.078125,7353.671875,5824,103,4497,64,64,64,13041,1426,5224,3489.0853775133,429.86865120833,1373.4661060955,822853,54341,470635,11346429463,57781339,3579739139
"Image 10_SIM_P3-4.czi",7,8,45074.305097943,46,247.5652173913,42.565217391304,40,31.302974264139,31.302974264139,"Fuchsia", , ,396,1889,7730,61.065217391304,768.45652173913,6335.5652173913,0,191,3072,46,46,46,396,1698,4658,99.896925138734,470.19332697764,1041.7205138546,2809,35349,291436,620605,37112849,1895244958
"Image 10_SIM_P3-4.czi",7,9,61732.200460226,63,156.65873015873,52.166666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,8686,3235,3972,2352.0793650794,1061.9841269841,2127.2222222222,20,122,1191,63,63,63,8666,3113,2781,2680.8314147377,856.71861778916,752.54676083294,148181,66905,134015,794118611,116557989,320191937
"Image 10_SIM_P3-4.czi",7,10,17637.771560065,18,185.83333333333,53.333333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,81,1806,10737,21.555555555556,1033,8985.1111111111,3,218,7002,18,18,18,78,1588,3735,22.403314413989,456.96749787884,1212.1659219027,388,18594,161732,16896,22757530,1478158876
"Image 10_SIM_P3-4.czi",7,11,35275.543120129,36,306.36111111111,110.88888888889,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2627,16207,0,933.33333333333,13690.277777778,0,143,11260,36,36,36,0,2484,4947,0,679.04209842142,1372.5190732187,0,33600,492850,0,47498436,6813186704
"Image 10_SIM_P3-4.czi",7,12,61732.200460226,63,192.56349206349,135.15079365079,40,31.302974264139,31.302974264139,"Fuchsia", , ,34,3278,1542,3.3174603174603,877.19047619048,775.49206349206,0,84,386,63,63,63,34,3194,1156,7.2686365514413,833.71952925203,293.95374186316,209,55263,48856,3969,91571649,43244786
"Image 10_SIM_P3-4.czi",7,13,96027.867382574,98,234.64285714286,142.35714285714,40,31.302974264139,31.302974264139,"Fuchsia", , ,1865,8313,5365,176.66326530612,1591.7142857143,2436,0,46,31,98,98,98,1865,8267,5334,378.90319041784,1986.9259321358,1540.9662185129,17313,155988,238728,16984631,631232170,811875366
"Image 10_SIM_P3-4.czi",7,14,44094.428900162,45,144.94444444444,221.43333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,246,2030,14019,37.711111111111,743.17777777778,13505.555555556,0,110,12544,45,45,45,246,1920,1475,64.166906729185,533.22421042734,363.67771418934,1697,33443,607750,245161,37364529,8213820894
"Image 10_SIM_P3-4.czi",7,15,19597.523955627,20,179.3,225.3,40,31.302974264139,31.302974264139,"Fuchsia", , ,133,1403,10260,27.95,724.35,9812.3,5,267,8858,20,20,20,128,1136,1402,34.846241207852,345.48124711084,434.25436397529,559,14487,196246,38695,12761447,1929207586
"Image 10_SIM_P3-4.czi",7,16,70551.086240259,72,226.34722222222,233.44444444444,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,4945,9784,0.027777777777778,1286.6388888889,8454.0555555556,0,95,6309,72,72,72,1,4850,3475,0.16548879560577,1254.1589887931,1021.1096268812,2,92638,608692,2,230868602,5219945190
"Image 10_SIM_P3-4.czi",7,17,50953.562284631,52,316,265.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,765,2484,7580,179.71153846154,915.36538461539,3449.2692307692,0,175,1496,52,52,52,765,2309,6084,228.04938719827,647.58559215785,1547.6723460731,9345,47599,179362,4331737,64958199,740827602
"Image 10_SIM_P3-4.czi",7,18,18617.647757846,19,159.39473684211,271.07894736842,40,31.302974264139,31.302974264139,"Fuchsia", , ,933,1938,12984,532.26315789474,1062.9473684211,12116.736842105,199,193,11317,19,19,19,734,1745,1667,211.31935866131,562.64538601979,457.00691000189,10113,20196,230218,6186583,27165542,2793250318
"Image 10_SIM_P3-4.czi",7,19,19597.523955627,20,104.5,278,40,31.302974264139,31.302974264139,"Fuchsia", , ,18865,1529,8438,15688.6,1296.85,6728.4,10855,898,4780,20,20,20,8010,631,3658,2251.0259742709,177.00885348063,1086.8066888584,313772,25937,134568,5018918640,34231709,927869158
"Image 10_SIM_P3-4.czi",1,2,89511690.667328,91350,190.23648604269,187.06827586207,41,31.302974264139,31.302974264139,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,78390.095822509,80,280.2375,119.3625,41,31.302974264139,31.302974264139,"Yellow", , ,9536,294,64,6857.9625,188.8875,2.5875,3040,68,0,80,80,80,6496,226,64,1436.5396049363,54.143735977208,10.165334179816,548637,15111,207,3925560009,3085871,8699
"Image 10_SIM_P3-4.czi",3,5,63691.952855789,65,104.16153846154,279.66923076923,41,31.302974264139,31.302974264139,"Yellow", , ,19058,1785,10319,12878.923076923,988.86153846154,7262.0769230769,5921,110,3825,65,65,65,13137,1675,6494,3583.2158056159,499.2322504645,1719.2760313909,837130,64276,472035,11603056748,79510966,3617132725
"Image 10_SIM_P3-4.czi",6,7,50953.562284631,52,247.78846153846,42.788461538462,41,31.302974264139,31.302974264139,"Fuchsia", , ,496,2179,8833,68.730769230769,831.94230769231,7048.2692307692,0,123,3237,52,52,52,496,2056,5596,114.19610161002,572.39443460187,1290.7991766068,3574,43261,366510,910722,52700061,2668235444
"Image 10_SIM_P3-4.czi",6,8,48993.809889068,50,156.5,52.14,41,31.302974264139,31.302974264139,"Fuchsia", , ,7619,2470,4297,2222.5,999.5,2132.02,37,157,1095,50,50,50,7582,2313,3202,2333.9155262506,640.44832033538,868.34504780117,111125,49975,106601,513886235,70048541,264222597
"Image 10_SIM_P3-4.czi",6,9,46054.181295724,47,191.92553191489,135.32978723404,41,31.302974264139,31.302974264139,"Fuchsia", , ,5,2107,1118,0.38297872340426,789.34042553192,749.57446808511,0,169,450,47,47,47,5,1938,668,1.114200658873,550.03601765844,185.3800731143,18,37099,35230,64,43200563,27988334
"Image 10_SIM_P3-4.czi",6,10,93088.23878923,95,234.6052631579,142.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,1594,8503,5796,173.11578947368,1627.4,2699.0210526316,0,58,108,95,95,95,1594,8445,5688,336.38886006164,2024.6799452879,1695.9240811174,16446,154603,256407,13483864,636937837,962406789
"Image 10_SIM_P3-4.czi",6,11,24496.904944534,25,143.82,221.42,41,31.302974264139,31.302974264139,"Fuchsia", , ,219,1858,13639,42.56,863.56,13286.24,0,131,12872,25,25,25,219,1727,767,64.512324403946,532.79147578266,210.52796330496,1064,21589,332156,145168,25456199,4414168062
"Image 10_SIM_P3-4.czi",6,12,78390.095822509,80,226.6875,233.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,2,6204,10118,0.0375,1375.15,8460.55,0,81,6053,80,80,80,2,6123,4065,0.24873095627122,1539.5036361015,1174.282111965,3,110012,676844,5,338518646,5835408644
"Image 10_SIM_P3-4.czi",6,13,57812.695669101,59,316.0593220339,265.82203389831,41,31.302974264139,31.302974264139,"Fuchsia", , ,844,3896,8324,202.45762711864,1185.0169491525,3580.3559322034,0,98,1542,59,59,59,844,3798,6782,238.470074898,1020.7267439989,1714.2324386986,11945,69916,211241,5716699,143280864,926756353
"Image 10_SIM_P3-4.czi",6,14,18617.647757846,19,159.92105263158,270.39473684211,41,31.302974264139,31.302974264139,"Fuchsia", , ,708,1605,13357,472.36842105263,934.52631578947,12536.578947368,146,312,11498,19,19,19,562,1293,1859,178.51710485314,421.41288389589,533.47022366029,8975,17756,238195,4813137,19790048,2991273051
"Image 10_SIM_P3-4.czi",6,15,42134.676504599,43,104.36046511628,277.96511627907,41,31.302974264139,31.302974264139,"Fuchsia", , ,19058,1785,9217,13643.279069767,1304.2558139535,6574.3023255814,5082,873,3825,43,43,43,13976,912,5392,4040.2962369325,280.00553506632,1591.6728925565,586661,56083,282695,8689587477,76439509,1964926145
"Image 10_SIM_P3-4.czi",1,2,89494052.895768,91332,190.44151009504,187.21545570008,42,31.302974264139,31.302974264139,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,85249.229206979,87,280.76436781609,119.82183908046,42,31.302974264139,31.302974264139,"Yellow", , ,11101,520,119,7863.4137931035,278.49425287356,4.9885057471264,3618,20,0,87,87,87,7483,500,119,1851.5412596231,121.70359280428,19.338775515501,684117,24229,434,5674320687,8021449,34328
