ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-4.czi",4,16,43114.55270238,44,179.68181818182,363.31818181818,39,31.302974264139,31.302974264139,"Fuchsia", , ,14,1850,3457,1.5909090909091,776.88636363636,2557.3409090909,0,172,2087,44,44,44,14,1678,1370,3.3012906695059,470.23374770867,339.83285516606,70,34183,112523,580,36064457,292725585
"Image 10_SIM_P2-4.czi",1,2,115183467.173,117549,224.93991016512,220.87081557478,40,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,32335.914526785,33,142.28787878788,158.40909090909,40,31.302974264139,31.302974264139,"Yellow", , ,5427,319,7772,4318.6666666667,117,5379.2121212121,2127,29,3937,33,33,33,3300,290,3835,860.15317192153,66.182512796055,1032.3569742819,142516,3861,177514,639154730,591901,988989810
"Image 10_SIM_P2-4.czi",5,6,65651.705251352,67,189.55970149254,65.037313432836,40,31.302974264139,31.302974264139,"Fuchsia", , ,142,2967,1888,23.10447761194,1201.9701492537,1371.5223880597,1,175,1189,67,67,67,141,2792,699,32.284781257728,777.14309688424,168.46664611969,1548,80532,91892,104558,136657852,127905082
"Image 10_SIM_P2-4.czi",5,7,45074.305097943,46,104.4347826087,119.4347826087,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,2572,2169,0.08695652173913,919.91304347826,1468.3913043478,0,137,780,46,46,46,1,2435,1389,0.28488492464477,658.76715920597,376.52784924364,4,42316,67546,4,58455878,105563754
"Image 10_SIM_P2-4.czi",5,8,63691.952855789,65,87.684615384615,135.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,497,3308,6754,105.09230769231,894.01538461539,3813.0153846154,0,109,1690,65,65,65,497,3199,5064,136.39725105791,843.64979946339,1485.1285034079,6831,58111,247846,1908555,97503807,1086199438
"Image 10_SIM_P2-4.czi",5,9,42134.676504599,43,69.895348837209,139.08139534884,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2102,2703,0,824.09302325581,787.06976744186,0,135,30,43,43,43,0,1967,2673,0,543.42519588403,714.87202968513,0,35436,33844,0,41605620,48101354
"Image 10_SIM_P2-4.czi",5,10,34295.666922348,35,297.07142857143,184.07142857143,40,31.302974264139,31.302974264139,"Fuchsia", , ,12,1854,2240,1.1142857142857,862.11428571429,1827.6571428571,0,128,1390,35,35,35,12,1726,850,2.4587350713854,481.78154504179,210.57665124705,39,30174,63968,249,33905294,118419218
"Image 10_SIM_P2-4.czi",5,11,57812.695669101,59,92.042372881356,242.0593220339,40,31.302974264139,31.302974264139,"Fuchsia", , ,65,3132,2747,13.338983050848,1084.7966101695,1309.7966101695,0,131,140,59,59,59,65,3001,2607,16.514998584872,831.40524538716,803.73056429895,787,64003,77278,26317,109521849,138685466
"Image 10_SIM_P2-4.czi",5,12,44094.428900162,45,370.52222222222,269.63333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,1450,2402,8496,672.68888888889,772.4,6823.0222222222,111,97,5499,45,45,45,1339,2305,2997,424.7143329892,638.68114821945,867.3787965864,30271,34758,307036,28299785,44795278,2128016674
"Image 10_SIM_P2-4.czi",5,13,18617.647757846,19,292.6052631579,273.34210526316,40,31.302974264139,31.302974264139,"Fuchsia", , ,547,1809,1995,194.47368421053,912.15789473684,1332.5263157895,12,194,629,19,19,19,535,1615,1366,173.86468826234,519.75114378132,375.77392263923,3695,17331,25318,1262701,20671151,36278610
"Image 10_SIM_P2-4.czi",5,14,35275.543120129,36,86.111111111111,294.47222222222,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2230,1102,0,960.55555555556,820.86111111111,0,307,524,36,36,36,0,1923,578,0,544.10017168293,166.41396795389,0,34580,29551,0,43577586,25226543
"Image 10_SIM_P2-4.czi",5,15,42134.676504599,43,64.523255813954,307.38372093023,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,1943,904,0.13953488372093,771.81395348837,579.86046511628,0,176,239,43,43,43,3,1767,665,0.55982120227449,494.74275450379,200.17499265766,6,33188,24934,14,35895318,16141182
"Image 10_SIM_P2-4.czi",5,16,44094.428900162,45,179.5,363.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,23,1844,4139,3.0888888888889,747.22222222222,3108.0666666667,0,150,2575,45,45,45,23,1694,1564,5.4764878518919,475.59995072678,385.60680633374,139,33625,139863,1749,35077941,441246003
"Image 10_SIM_P2-4.czi",1,2,116495521.40183,118888,224.27385438396,220.60053159276,41,31.302974264139,31.302974264139,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,55852.943273538,57,142.93859649123,159.93859649123,41,31.302974264139,31.302974264139,"Yellow", , ,7382,509,9663,5627.0701754386,196.61403508772,6715.1929824561,3471,6,3970,57,57,57,3911,503,5693,1055.2591905656,143.44184416216,1661.9593152855,320743,11207,382766,1867203399,3355685,2725025648
"Image 10_SIM_P2-4.czi",5,6,68591.333844696,70,189.55714285714,65.228571428571,41,31.302974264139,31.302974264139,"Fuchsia", , ,240,3421,2176,34.828571428571,1242.5571428571,1554.4142857143,0,172,1303,70,70,70,240,3249,873,52.817973288242,893.69565931025,212.29801946397,2438,86979,108809,277404,163186121,172244125
"Image 10_SIM_P2-4.czi",5,7,44094.428900162,45,104.5,119.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,5,2054,2559,0.64444444444444,737.37777777778,1699.7777777778,0,133,950,45,45,45,5,1921,1609,1.3510190691669,529.28593788273,446.41134154341,29,33182,76490,99,36793988,138784458
"Image 10_SIM_P2-4.czi",5,8,45074.305097943,46,87.891304347826,135.4347826087,41,31.302974264139,31.302974264139,"Fuchsia", , ,609,2072,7488,127.5652173913,774.95652173913,4314.4565217391,1,132,1936,46,46,46,608,1940,5552,162.23695320582,540.02164386755,1597.0544234311,5868,35648,198465,1932990,40748702,971044841
"Image 10_SIM_P2-4.czi",5,9,42134.676504599,43,291.5,138.36046511628,41,31.302974264139,31.302974264139,"Fuchsia", , ,44,2332,1055,5.0697674418605,1087.6511627907,656.25581395349,0,326,489,43,43,43,44,2006,566,9.3894453125817,548.6647811569,141.37354993122,218,46769,28219,4808,63511745,19358315
"Image 10_SIM_P2-4.czi",5,10,38215.171713473,39,69.935897435897,139.42307692308,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2156,3112,0,893.71794871795,916.79487179487,0,183,42,39,39,39,0,1973,3070,0,546.63068205517,824.80668164017,0,34855,35755,0,42505133,58631631
"Image 10_SIM_P2-4.czi",5,11,33315.790724567,34,156,207,41,31.302974264139,31.302974264139,"Fuchsia", , ,128,1127,7729,19.382352941177,536.17647058824,7075.3823529412,0,153,6531,34,34,34,128,974,1198,30.322523587593,288.00131213803,358.57707127308,659,18230,240563,43115,12511674,1706318263
"Image 10_SIM_P2-4.czi",5,12,58792.571866882,60,92,242,41,31.302974264139,31.302974264139,"Fuchsia", , ,57,3162,3344,11.05,1079.0666666667,1528.1333333333,0,131,129,60,60,60,57,3031,3215,13.920385003443,854.49378148637,995.13183636713,663,64744,91688,18759,112942510,198538444
"Image 10_SIM_P2-4.czi",5,13,15678.019164502,16,371.5,269,41,31.302974264139,31.302974264139,"Fuchsia", , ,1752,1775,8037,1122,832,7154.1875,505,139,6395,16,16,16,1247,1636,1642,419.88839787099,510.18859258121,516.77773671731,17952,13312,114467,22786738,14979970,822924269
"Image 10_SIM_P2-4.czi",5,14,48013.933691287,49,345.64285714286,281.94897959184,41,31.302974264139,31.302974264139,"Fuchsia", , ,1096,2360,4810,269.63265306123,762.67346938776,3373.2244897959,11,103,2544,49,49,49,1085,2257,2266,279.30365001476,634.19004734895,562.72296563622,13212,37371,165288,7306892,47807327,572753072
"Image 10_SIM_P2-4.czi",5,15,42134.676504599,43,199.38372093023,293.38372093023,41,31.302974264139,31.302974264139,"Fuchsia", , ,156,2208,14033,28,775.58139534884,11632.88372093,0,131,8515,43,43,43,156,2077,5518,39.557673387214,565.44795695676,1515.0030050151,1204,33350,500214,99434,39294358,5915331130
"Image 10_SIM_P2-4.czi",5,16,46054.181295724,47,86.372340425532,294.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2939,1251,0,976.93617021277,896.85106382979,0,163,513,47,47,47,0,2776,738,0,740.38980345125,218.05074984901,0,45916,42152,0,70073146,39991188
"Image 10_SIM_P2-4.czi",5,17,49973.68608685,51,64.93137254902,307.46078431373,41,31.302974264139,31.302974264139,"Fuchsia", , ,9,2600,1016,0.70588235294118,874.27450980392,655.29411764706,0,130,247,51,51,51,9,2470,769,1.8899112957709,679.86840133754,231.84738895382,36,44588,33420,204,62093204,24587590
"Image 10_SIM_P2-4.czi",5,18,36255.419317911,37,305.82432432432,340.28378378378,41,31.302974264139,31.302974264139,"Fuchsia", , ,1633,2504,2770,452.75675675676,1013.1081081081,2291.1351351351,5,190,1558,37,37,37,1628,2314,1212,502.3382219075,646.805645881,312.34784403878,16752,37485,84772,16668954,53037229,197736310
"Image 10_SIM_P2-4.czi",1,2,117908502.87903,120330,223.20158730159,220.45906257791,42,31.302974264139,31.302974264139,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,63691.952855789,65,143.22307692308,160.51538461539,42,31.302974264139,31.302974264139,"Yellow", , ,10211,859,10126,7916.8923076923,374.58461538462,7264.8461538462,5138,16,4233,65,65,65,5073,843,5893,1431.7769349121,272.04186788915,1699.2880147908,514598,24348,472215,4205216000,13856820,3615374431
"Image 10_SIM_P2-4.czi",5,6,64671.82905357,66,189.60606060606,65.090909090909,42,31.302974264139,31.302974264139,"Fuchsia", , ,369,3217,2493,51.5,1190.5,1736.7878787879,0,160,1423,66,66,66,369,3057,1070,83.950397442592,829.47156950397,254.48424555448,3399,78573,114628,633147,138262657,203294066
"Image 10_SIM_P2-4.czi",5,7,47034.057493506,48,291.5625,138.5625,42,31.302974264139,31.302974264139,"Fuchsia", , ,91,2903,1364,8.7708333333333,1195.2916666667,843.54166666667,0,274,595,48,48,48,91,2629,769,17.415131087079,717.69124394213,191.99423288472,421,57374,40490,17947,92787458,35887506
"Image 10_SIM_P2-4.czi",5,8,17637.771560065,18,71.166666666667,139.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1834,3525,0,1036.5555555556,1638.2222222222,0,205,524,18,18,18,0,1629,3001,0,524.93867677957,908.44654448295,0,18658,29488,0,24024584,62337574
"Image 10_SIM_P2-4.czi",5,9,29396.285933441,30,156,207.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,177,1166,8719,37.233333333333,576.03333333333,7905.7333333333,0,128,7161,30,30,30,177,1038,1558,48.411799169733,290.31843199153,434.11764918434,1117,17281,237172,109557,12398691,1880483872
"Image 10_SIM_P2-4.czi",5,10,58792.571866882,60,92,242,42,31.302974264139,31.302974264139,"Fuchsia", , ,50,2926,4064,9.5833333333333,966.83333333333,1801.7666666667,0,120,117,60,60,60,50,2806,3947,12.232620555291,772.21291449362,1227.4522237472,575,58010,108106,14339,91268456,283673486
"Image 10_SIM_P2-4.czi",5,11,30376.162131222,31,174.17741935484,280.17741935484,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2051,12148,0,787.96774193548,10717.322580645,0,105,9409,31,31,31,0,1946,2739,0,544.12372881364,822.16277330371,0,24427,332237,0,28129807,3580969651
"Image 10_SIM_P2-4.czi",5,12,54873.067075757,56,345.89285714286,282.01785714286,42,31.302974264139,31.302974264139,"Fuchsia", , ,1042,2669,6067,230.375,751.41071428571,3960.7678571429,4,53,2901,56,56,56,1038,2616,3166,265.6144548709,717.21993017955,770.93371937886,12901,42079,221803,6852375,59910855,911198827
"Image 10_SIM_P2-4.czi",5,13,44094.428900162,45,199.5,293.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,131,2548,15931,26.977777777778,848.82222222222,13006.755555556,0,136,9259,45,45,45,131,2412,6672,34.310407173393,656.79256061314,1867.0648106241,1214,38197,585304,84548,51403027,7766287018
"Image 10_SIM_P2-4.czi",5,14,47034.057493506,48,86.4375,294.4375,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3088,1415,0,967.83333333333,1001.8541666667,0,55,501,48,48,48,0,3033,914,0,784.7860891184,256.09481202911,0,46456,48089,0,73908458,51260639
"Image 10_SIM_P2-4.czi",5,15,24496.904944534,25,286.94,297.3,42,31.302974264139,31.302974264139,"Fuchsia", , ,134,991,4088,86.08,550.68,3287.96,35,165,2561,25,25,25,99,826,1527,28.950993074504,255.84903100592,458.38888875423,2152,13767,82199,205360,9152221,275309913
"Image 10_SIM_P2-4.czi",5,16,54873.067075757,56,64.910714285714,307.76785714286,42,31.302974264139,31.302974264139,"Fuchsia", , ,14,2914,1125,1.0357142857143,878.78571428571,693.75,0,122,234,56,56,56,14,2792,891,2.7032928453633,769.55672516505,262.0731507874,58,49212,38850,462,75818768,30729716
"Image 10_SIM_P2-4.czi",5,17,41154.800306818,42,305.71428571429,340.71428571429,42,31.302974264139,31.302974264139,"Fuchsia", , ,1613,3103,2978,499.16666666667,1143.4285714286,2565.1904761905,4,202,1862,42,42,42,1609,2901,1116,518.61395561569,863.3455669338,279.35074884935,20965,48024,107738,21492407,85472002,279568002
"Image 10_SIM_P2-4.czi",5,18,21557.27635119,22,197.72727272727,379.72727272727,42,31.302974264139,31.302974264139,"Fuchsia", , ,582,1854,3216,135.59090909091,1064.3181818182,2398.7727272727,3,309,1992,22,22,22,579,1545,1224,180.55540215334,431.48463376752,289.76656151661,2983,23415,52773,1089073,28830769,128353691
"Image 10_SIM_P2-4.czi",1,2,118896218.0864,121338,222.3668018263,220.09941650596,43,31.302974264139,31.302974264139,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,38215.171713473,39,144.01282051282,159.83333333333,43,31.302974264139,31.302974264139,"Yellow", , ,14499,1388,11133,10603.974358974,884.23076923077,6838.6153846154,5826,63,4407,39,39,39,8673,1325,6726,2585.2311154668,407.40510432288,1979.2733596926,413555,34485,266706,4639296573,36799897,1972765630
"Image 10_SIM_P2-4.czi",5,6,50953.562284631,52,189.75,65.596153846154,43,31.302974264139,31.302974264139,"Fuchsia", , ,431,2476,2729,62.346153846154,1068.9423076923,1937.3461538462,0,126,1544,52,52,52,431,2350,1185,97.974963711801,634.07513049807,287.50105777233,3242,55585,100742,691680,79921773,199387626
"Image 10_SIM_P2-4.czi",5,7,49973.68608685,51,291.79411764706,138.55882352941,43,31.302974264139,31.302974264139,"Fuchsia", , ,109,2906,1733,12.921568627451,1132.1568627451,1074.6470588235,0,239,697,51,51,51,109,2667,1036,21.482870513276,719.48288020075,257.67303495162,659,57740,54807,31591,91253518,62217951
"Image 10_SIM_P2-4.czi",5,8,17637.771560065,18,144.5,157,43,31.302974264139,31.302974264139,"Fuchsia", , ,14196,1450,6551,9612,1222.0555555556,5169.7777777778,3697,991,4334,18,18,18,10499,459,2217,3444.9700246284,124.97410189232,736.0471177018,173016,21997,93056,1864782706,27147071,490288852
"Image 10_SIM_P2-4.czi",5,9,17637.771560065,18,63.5,158.83333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2011,253,0,1065.8333333333,98.277777777778,0,345,34,18,18,18,0,1666,219,0,473.11511470752,68.334648480888,0,19185,1769,0,24253257,253237
"Image 10_SIM_P2-4.czi",5,10,48993.809889068,50,91.5,242.14,43,31.302974264139,31.302974264139,"Fuchsia", , ,46,2439,4520,10.56,910,1744.42,0,145,113,50,50,50,46,2294,4407,11.63590502343,629.79718147664,1255.8374405722,528,45500,87221,12210,60840580,229429313
"Image 10_SIM_P2-4.czi",5,11,26456.657340097,27,174.24074074074,280.42592592593,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2042,12492,0,859.2962962963,11007.962962963,0,233,9782,27,27,27,0,1809,2710,0,521.33045881998,802.55387940295,0,23201,297215,0,27002955,3288478123
"Image 10_SIM_P2-4.czi",5,12,54873.067075757,56,346,282,43,31.302974264139,31.302974264139,"Fuchsia", , ,1020,2457,7002,204.67857142857,678.03571428571,4577.5892857143,2,60,3295,56,56,56,1018,2397,3707,257.53969559117,652.11276114393,967.09596735016,11462,37970,256345,5993994,49133824,1224882229
"Image 10_SIM_P2-4.czi",5,13,42134.676504599,43,199.38372093023,293.61627906977,43,31.302974264139,31.302974264139,"Fuchsia", , ,95,2244,17806,23.139534883721,784.6511627907,14614.860465116,0,141,10306,43,43,43,95,2103,7500,26.755134260592,580.14349143413,2109.6550110814,995,33740,628439,53089,40609922,9371475355
"Image 10_SIM_P2-4.czi",5,14,42134.676504599,43,86.360465116279,294.43023255814,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2571,1589,0,867.79069767442,1150.511627907,0,114,678,43,43,43,0,2457,911,0,655.71442528776,269.2274106979,0,37315,49472,0,50439989,59962414
"Image 10_SIM_P2-4.czi",5,15,50953.562284631,52,64.865384615385,307.59615384615,43,31.302974264139,31.302974264139,"Fuchsia", , ,19,2684,1236,1.4807692307692,846.19230769231,745.73076923077,0,110,274,52,52,52,19,2574,962,3.5229799363573,709.71797874327,286.40620511576,77,44002,38778,747,62922834,33101402
"Image 10_SIM_P2-4.czi",5,16,51933.438482413,53,306.06603773585,340.95283018868,43,31.302974264139,31.302974264139,"Fuchsia", , ,1514,3540,3200,432.41509433962,1047.1320754717,2704.0566037736,1,110,1858,53,53,53,1513,3430,1342,474.36505878759,975.27581971886,298.65901672787,22918,55498,143315,21611244,107574208,392170127
"Image 10_SIM_P2-4.czi",5,17,56832.819471319,58,198.10344827586,379.89655172414,43,31.302974264139,31.302974264139,"Fuchsia", , ,1034,2718,4855,153.93103448276,847.20689655172,2995.0172413793,0,74,2038,58,58,58,1034,2644,2817,258.79761530321,740.70764549312,650.67488557271,8928,49138,173711,5191940,72902978,544399975
"Image 10_SIM_P2-4.czi",1,2,119969182.52297,122433,221.50717943692,219.93499710046,44,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,111705.88654708,114,144.08771929825,161.56140350877,44,31.302974264139,31.302974264139,"Yellow", , ,20171,2399,11924,11857.631578947,956.99122807018,7681.8596491228,3005,10,4421,114,114,114,17166,2389,7503,4987.3211357253,730.34109494579,1889.6204323507,1351770,109097,875732,18839481688,164678859,7130735502
"Image 10_SIM_P2-4.czi",5,6,38215.171713473,39,189.3717948718,65.628205128205,44,31.302974264139,31.302974264139,"Fuchsia", , ,386,1574,2860,50.128205128205,825.84615384615,2158.3333333333,0,169,1663,39,39,39,386,1405,1197,81.991071236343,375.57307358654,350.78530946055,1955,32208,84175,353457,31958948,186353621
"Image 10_SIM_P2-4.czi",5,7,31356.038329004,32,291.71875,138.875,44,31.302974264139,31.302974264139,"Fuchsia", , ,49,2315,1947,10.78125,1202.03125,1380.59375,0,499,998,32,32,32,49,1816,949,13.290147636259,513.11593888114,247.33272084055,345,38465,44179,9195,54398059,62889629
"Image 10_SIM_P2-4.czi",5,8,77410.219624728,79,143.60126582279,158.8670886076,44,31.302974264139,31.302974264139,"Fuchsia", , ,20171,2399,9805,12696.772151899,1379.1898734177,6333.2405063291,1805,193,4418,79,79,79,18366,2206,5387,5446.0548575572,544.64403985773,1524.5663125673,1003045,108956,500326,15048875877,173408708,3349980480
"Image 10_SIM_P2-4.czi",5,9,32335.914526785,33,90.560606060606,242.07575757576,44,31.302974264139,31.302974264139,"Fuchsia", , ,44,1833,3621,13.787878787879,896.24242424242,1326.9696969697,0,145,77,33,33,33,44,1688,3544,12.705209501809,473.26234996452,1000.4050893528,455,29576,43790,11439,33674538,90133934
"Image 10_SIM_P2-4.czi",5,10,27436.533537878,28,65.357142857143,308,44,31.302974264139,31.302974264139,"Fuchsia", , ,14,2022,1331,1.7142857142857,921.78571428571,888.85714285714,0,176,578,28,28,28,14,1846,753,3.2186625110111,546.23576222773,231.14845546879,48,25810,24888,362,31847374,23564476
"Image 10_SIM_P2-4.czi",5,11,46054.181295724,47,306.07446808511,341.32978723404,44,31.302974264139,31.302974264139,"Fuchsia", , ,1291,3475,3366,416.65957446809,1106.1063829787,2875.1489361702,1,158,2218,47,47,47,1290,3317,1148,417.33607959323,956.64343532461,227.93496199797,19583,51987,135132,16171237,99600819,390914526
"Image 10_SIM_P2-4.czi",5,12,17637.771560065,18,348.16666666667,342.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,121,2033,12876,19,1055.6111111111,12524.777777778,1,179,11824,18,18,18,120,1854,1052,30.238269480519,574.1588362823,286.6283832166,342,19001,225446,22042,25661859,2825057700
"Image 10_SIM_P2-4.czi",5,13,59772.448064663,61,198.05737704918,380.05737704918,44,31.302974264139,31.302974264139,"Fuchsia", , ,1029,3506,5399,154.37704918033,986.45901639344,3257.5409836066,0,65,2181,61,61,61,1029,3441,3218,254.23703925893,951.13580477537,710.83112325808,9417,60174,198710,5331957,113638744,677622822
"Image 10_SIM_P2-4.czi",1,2,120750143.8526,123230,221.12496145419,219.78467905543,45,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,129343.65810714,132,144.21212121212,161.16666666667,45,31.302974264139,31.302974264139,"Yellow", , ,25136,3504,12306,13084.696969697,1329.2121212121,7193.1363636364,3015,13,4295,132,132,132,22121,3491,8011,6653.6218719087,1006.1519320591,1978.2920761391,1727180,175456,949494,28399086518,365835006,7342526598
"Image 10_SIM_P2-4.czi",5,6,119544.89612933,122,144.72950819672,159.20491803279,45,31.302974264139,31.302974264139,"Fuchsia", , ,25136,3504,12891,12320.827868853,1529.131147541,6831.7459016393,678,108,4295,122,122,122,24458,3396,8596,7777.9017307859,881.063519167,2086.3757043084,1503141,186554,833473,25839927919,379194556,6220784345
"Image 10_SIM_P2-4.czi",5,7,32335.914526785,33,106.62121212121,280.65151515152,45,31.302974264139,31.302974264139,"Fuchsia", , ,13,1808,0,3.9090909090909,814.51515151515,0,0,170,0,33,33,33,13,1638,0,2.8434534061115,505.83273675767,0,129,26879,0,763,30081089,0
"Image 10_SIM_P2-4.czi",5,8,27436.533537878,28,65.5,296,45,31.302974264139,31.302974264139,"Fuchsia", , ,54,2113,1568,13.035714285714,975.60714285714,1251.4285714286,0,267,835,28,28,28,54,1846,733,15.877965498129,552.93723033255,212.65751087422,365,27317,35040,11565,34905629,45071084
"Image 10_SIM_P2-4.czi",5,9,39195.047911255,40,81.225,337.55,45,31.302974264139,31.302974264139,"Fuchsia", , ,3,2093,884,0.3,998.65,479.6,0,143,91,40,40,40,3,1950,793,0.68687325744629,562.19795537305,216.31586591407,12,39946,19184,22,52218668,11025556
"Image 10_SIM_P2-4.czi",5,10,34295.666922348,35,306.07142857143,341.07142857143,45,31.302974264139,31.302974264139,"Fuchsia", , ,991,2843,3414,325.54285714286,1164.8571428571,3033.0285714286,1,181,2616,35,35,35,990,2662,798,340.30240382698,774.51936302295,169.78905350191,11394,40770,106156,7646630,67887154,322954344
"Image 10_SIM_P2-4.czi",5,11,59772.448064663,61,198.05737704918,380.05737704918,45,31.302974264139,31.302974264139,"Fuchsia", , ,921,3658,5415,140.37704918033,993.7868852459,3423.4098360656,0,71,2281,61,61,61,921,3587,3134,229.33179485442,982.17045558556,711.38457431147,8563,60621,208828,4357633,118123883,745267910
"Image 10_SIM_P2-4.czi",1,2,121366485.981,123859,220.56810163169,219.81412331764,46,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,121504.64852489,124,144.32258064516,160.97580645161,46,31.302974264139,31.302974264139,"Yellow", , ,26943,4301,11824,14477.75,1671.1612903226,6676.5241935484,3553,31,4049,124,124,124,23390,4270,7775,6887.7767137839,1228.5079150543,1922.681902603,1795241,207224,827889,31826350959,531940226,5982115739
"Image 10_SIM_P2-4.czi",5,6,48013.933691287,49,107.80612244898,89.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,652,2074,8087,98.122448979592,722.69387755102,7006.0816326531,0,121,6261,49,49,49,652,1953,1826,150.60248900293,543.12829224478,507.96788106856,4808,35412,343298,1560466,39751476,2417559318
"Image 10_SIM_P2-4.czi",5,7,55852.943273538,57,149.93859649123,91.833333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,24,2736,5991,2.6842105263158,872.42105263158,4533.4035087719,0,82,3615,57,57,57,24,2654,2376,5.7945722593797,724.3235747768,600.39281366598,153,49728,258404,2291,72763854,1191636006
"Image 10_SIM_P2-4.czi",5,8,130323.53430492,133,145.07894736842,159.62781954887,46,31.302974264139,31.302974264139,"Fuchsia", , ,26943,4301,13186,12918.556390977,1713.4887218045,6692.037593985,1355,112,4020,133,133,133,25588,4189,9166,8065.670091283,1111.5166584756,2195.764691835,1718168,227894,890041,30783514688,553575744,6592610333
"Image 10_SIM_P2-4.czi",5,9,43114.55270238,44,327.68181818182,206.68181818182,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2367,2974,0,770.40909090909,2250.5681818182,0,103,1628,44,44,44,0,2264,1346,0,637.73619676134,385.66652649891,0,33898,99025,0,43603748,229258277
