ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-3.czi",4,30,41154.800306818,42,277.14285714286,401.16666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,4336,1977,3056,3339.1666666667,1234.0952380952,1652.6428571429,2129,434,798,42,42,42,2207,1543,2258,624.91887928839,361.69120433575,610.6708754464,140245,51832,69411,484312897,69329266,130001269
"Image 10_SIM_P7-3.czi",4,31,91128.486393667,93,242.73655913979,418.10215053763,57,31.302974264139,31.302974264139,"Fuchsia", , ,558,7437,4490,68,1604.0322580645,1749.7849462366,0,63,644,93,93,93,558,7374,3846,125.01243416418,1915.811699082,1092.1913836259,6324,149175,162730,1867818,576952283,394487650
"Image 10_SIM_P7-3.czi",4,32,46054.181295724,47,300.37234042553,419.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,640,3123,3612,143.21276595745,1140.085106383,2996.6595744681,18,139,2227,47,47,47,622,2984,1385,144.50062978202,826.84562540514,290.56715728979,6731,53584,140843,1924465,92539310,425942271
"Image 10_SIM_P7-3.czi",4,33,71530.96243804,73,305.69178082192,429.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,196,6388,6256,53.493150684932,1390.0273972603,4607.5479452055,4,70,3581,73,73,73,192,6318,2675,54.160287646862,1596.8132846096,539.50911435757,3905,101472,336351,420091,324635372,1570710405
"Image 10_SIM_P7-3.czi",4,34,51933.438482413,53,327.5,440.44339622642,57,31.302974264139,31.302974264139,"Fuchsia", , ,159,3648,5067,51.584905660377,962.03773584906,4534.7735849057,4,64,3554,53,53,53,155,3584,1513,42.490919374825,932.28934436984,365.6659699733,2734,50988,240343,234918,94248878,1096854091
"Image 10_SIM_P7-3.czi",4,35,57812.695669101,59,355.0593220339,444.95762711864,57,31.302974264139,31.302974264139,"Fuchsia", , ,623,3594,743,274.38983050848,1128.6271186441,144.96610169492,89,128,0,59,59,59,534,3466,743,119.74499009737,960.70909333186,181.64554021327,16189,66589,8553,5273751,128685945,3153611
"Image 10_SIM_P7-3.czi",4,36,69571.210042477,71,308.71126760563,452.58450704225,57,31.302974264139,31.302974264139,"Fuchsia", , ,1103,4086,8661,508.11267605634,1140.9718309859,4347.2112676056,12,97,2827,71,71,71,1091,3989,5834,372.80514057215,1074.8856679644,1424.2937890708,36076,81009,308652,28059530,173305531,1483778348
"Image 10_SIM_P7-3.czi",4,37,95047.991184793,97,233.28350515464,461.02577319588,57,31.302974264139,31.302974264139,"Fuchsia", , ,322,7689,14268,54.453608247423,1652.587628866,9521.2783505155,0,75,6527,97,97,97,322,7614,7741,79.085531311907,1933.2685877408,2125.5873979437,5282,160301,923564,888058,623714083,9227249610
"Image 10_SIM_P7-3.czi",1,2,180288401.50599,183991,246.35250365507,267.98133876114,58,31.302974264139,31.302974264139,"Orange",0,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,51933.438482413,53,134.3679245283,97.405660377359,58,31.302974264139,31.302974264139,"Fuchsia", , ,56,2586,13073,12.641509433962,715.67924528302,11094.773584906,0,83,7297,53,53,53,56,2503,5776,16.157987236161,670.51546685496,1522.634099709,670,37931,588023,22046,50525161,6644539607
"Image 10_SIM_P7-3.czi",4,6,21557.27635119,22,289.86363636364,102.18181818182,58,31.302974264139,31.302974264139,"Fuchsia", , ,98,2068,2225,47.545454545455,964.63636363636,906.90909090909,14,233,445,22,22,22,84,1835,1780,21.751250150667,567.21068106124,465.19662090765,1046,21222,19952,59668,27227800,22639216
"Image 10_SIM_P7-3.czi",4,7,37235.295515692,38,313.18421052632,113.34210526316,58,31.302974264139,31.302974264139,"Fuchsia", , ,309,2250,6029,73.21052631579,864.68421052632,5071,7,107,4282,38,38,38,302,2143,1747,76.257443728726,607.17000180782,501.70751681875,2782,32858,192698,418834,42052044,986484844
"Image 10_SIM_P7-3.czi",4,8,43114.55270238,44,101.84090909091,136.63636363636,58,31.302974264139,31.302974264139,"Fuchsia", , ,35,2218,7065,5,754.79545454546,5510.5,0,121,3240,44,44,44,35,2097,3825,7.4615292403536,590.20534777059,1048.4848536684,220,33211,242462,3494,40046233,1383357632
"Image 10_SIM_P7-3.czi",4,9,32335.914526785,33,163.92424242424,147.92424242424,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2087,12378,0,994.93939393939,9531.6060606061,0,213,7284,33,33,33,0,1874,5094,0,550.54427270849,1485.1048140492,0,32833,314543,0,42366013,3068677127
"Image 10_SIM_P7-3.czi",4,10,52913.314680194,54,99,160.12962962963,58,31.302974264139,31.302974264139,"Fuchsia", , ,468,2566,9723,265.05555555556,840.33333333333,8227.7407407407,108,100,5978,54,54,54,360,2466,3745,79.536965813498,696.82381845217,983.06306416231,14313,45378,444298,4129025,63867508,3706788644
"Image 10_SIM_P7-3.czi",4,11,57812.695669101,59,105.16101694915,180.83898305085,58,31.302974264139,31.302974264139,"Fuchsia", , ,1100,3706,12553,245.74576271186,951.86440677966,11742.745762712,1,57,9785,59,59,59,1099,3649,2768,299.93353247703,953.07273409216,767.20796068513,14499,56160,692822,8780755,106140868,8169771872
"Image 10_SIM_P7-3.czi",4,12,58792.571866882,60,127.78333333333,190.56666666667,58,31.302974264139,31.302974264139,"Fuchsia", , ,211,3544,3259,30.266666666667,1041.8166666667,2240.1333333333,0,98,1061,60,60,60,211,3446,2198,51.639187151983,911.12161259508,529.48700682404,1816,62509,134408,212294,114101331,317632874
"Image 10_SIM_P7-3.czi",4,13,33315.790724567,34,152.85294117647,209.11764705882,58,31.302974264139,31.302974264139,"Fuchsia", , ,5,1970,3519,0.61764705882353,895.61764705882,2128.6470588235,0,178,1124,34,34,34,5,1792,2395,1.1013684568383,554.43517612759,685.11962602219,21,30451,72374,53,37416599,169548536
"Image 10_SIM_P7-3.czi",4,14,52913.314680194,54,128.22222222222,210.98148148148,58,31.302974264139,31.302974264139,"Fuchsia", , ,2111,2836,4346,1101.2222222222,1157.3703703704,3435.2962962963,147,194,3013,54,54,54,1964,2642,1333,589.3395301191,696.66028905831,362.43045550887,59466,62498,185506,83893298,98056118,644229934
"Image 10_SIM_P7-3.czi",4,15,40174.924109036,41,106.28048780488,220.64634146342,58,31.302974264139,31.302974264139,"Fuchsia", , ,295,2353,7051,118.51219512195,1155.8536585366,4417.0975609756,2,356,2816,41,41,41,293,1997,4235,91.240101367551,581.54344467871,1124.1947074435,4859,47390,181101,908841,68303616,850493335
"Image 10_SIM_P7-3.czi",4,16,15678.019164502,16,115,221,58,31.302974264139,31.302974264139,"Fuchsia", , ,795,2178,8483,605.375,1379.8125,7034,371,683,5998,16,16,16,424,1495,2485,129.3439213879,445.05673327491,800.72275684742,9686,22077,112544,6114610,33433253,801251850
"Image 10_SIM_P7-3.czi",4,17,51933.438482413,53,140.06603773585,223.44339622642,58,31.302974264139,31.302974264139,"Fuchsia", , ,1264,3604,5123,133.62264150943,1153.3396226415,3962.0754716981,0,101,2949,53,53,53,1264,3503,2174,264.79906942777,922.56759067366,614.89016683584,7082,61127,209990,4592480,114759001,851656904
"Image 10_SIM_P7-3.czi",4,18,65651.705251352,67,57.559701492537,252.96268656716,58,31.302974264139,31.302974264139,"Fuchsia", , ,203,4654,14927,34.761194029851,1178.6119402985,11384.940298508,0,71,6949,67,67,67,203,4583,7978,42.278330846413,1229.8174532589,2168.90560925,2329,78967,762791,198931,192893213,8994803997
"Image 10_SIM_P7-3.czi",4,19,48013.933691287,49,77.561224489796,265.80612244898,58,31.302974264139,31.302974264139,"Fuchsia", , ,559,2739,1938,190.14285714286,857.44897959184,1299.8163265306,43,117,883,49,49,49,516,2622,1055,129.12768228902,718.83821375259,216.40737755729,9317,42015,63691,2571911,60828681,85034545
"Image 10_SIM_P7-3.czi",4,20,18617.647757846,19,185.39473684211,268.34210526316,58,31.302974264139,31.302974264139,"Fuchsia", , ,46,1899,8437,14.157894736842,922.68421052632,6536.6315789474,2,222,4488,19,19,19,44,1677,3949,12.093447068074,500.54770586624,1248.9418281323,269,17531,124196,6441,20685441,839900898
"Image 10_SIM_P7-3.czi",4,21,48013.933691287,49,211.80612244898,274.5612244898,58,31.302974264139,31.302974264139,"Fuchsia", , ,802,2148,6801,477.0612244898,737.69387755102,4146.0612244898,45,107,2506,49,49,49,757,2041,4295,242.58060586151,565.00476414222,1219.80342351,23376,36147,203157,13976360,41988479,913721539
"Image 10_SIM_P7-3.czi",4,22,74470.591031384,76,44.881578947368,284.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,390,5366,10922,75.697368421053,1286.3157894737,9222.6315789474,4,112,6967,76,76,76,386,5254,3955,96.346322501947,1384.2388542495,1074.8889659508,5753,97760,700920,1131683,269459022,6550980898
"Image 10_SIM_P7-3.czi",4,23,39195.047911255,40,183.3,284.425,58,31.302974264139,31.302974264139,"Fuchsia", , ,1226,2335,4871,488.175,851.15,3879.725,106,191,3374,40,40,40,1120,2144,1497,293.29646220776,596.25001424501,406.13329803062,19527,34046,155189,12887483,42843302,608523469
"Image 10_SIM_P7-3.czi",4,24,47034.057493506,48,133,292.29166666667,58,31.302974264139,31.302974264139,"Fuchsia", , ,279,2521,3936,71.708333333333,799.54166666667,2391.0416666667,1,98,1666,48,48,48,278,2423,2270,77.726185607413,689.60734922077,583.91302756392,3442,38378,114770,530764,53036050,290444710
"Image 10_SIM_P7-3.czi",4,25,69571.210042477,71,185.28873239437,303.41549295775,58,31.302974264139,31.302974264139,"Fuchsia", , ,2666,4967,9999,1128.8591549296,1314.4084507042,5828.338028169,103,75,2763,71,71,71,2563,4892,7236,809.62974422659,1307.8469392475,2088.6016507542,80149,93323,413812,136361955,242396993,2717194196
"Image 10_SIM_P7-3.czi",4,26,87208.981602542,89,108.05056179775,305.43258426966,58,31.302974264139,31.302974264139,"Fuchsia", , ,2711,6810,5350,1050.7640449438,1451.0112359551,3283.7191011236,270,45,640,89,89,89,2441,6765,4710,666.40784029124,1735.5828238689,1319.1574272718,93518,129140,292251,137346100,452461392,1112805707
"Image 10_SIM_P7-3.czi",4,27,84269.353009198,86,79.081395348837,310.91860465116,58,31.302974264139,31.302974264139,"Fuchsia", , ,1038,6479,2345,226.09302325581,1478.1627906977,1202.9767441861,40,71,636,86,86,86,998,6408,1709,222.14195927019,1691.9395404333,429.69852569239,19444,127122,103456,8590652,431233060,140149632
"Image 10_SIM_P7-3.czi",4,28,41154.800306818,42,196.38095238095,312.57142857143,58,31.302974264139,31.302974264139,"Fuchsia", , ,31,2515,12143,2.452380952381,1116.380952381,9798.5952380952,0,288,7253,42,42,42,31,2227,4890,5.8693182425068,628.26524429521,1353.548778429,103,46888,411541,1665,68528276,4107639549
"Image 10_SIM_P7-3.czi",4,29,54873.067075757,56,132.01785714286,334.10714285714,58,31.302974264139,31.302974264139,"Fuchsia", , ,428,3003,10515,177.67857142857,940.53571428571,8906.0178571429,7,75,7827,56,56,56,421,2928,2688,111.36444791647,793.39385987233,628.17341239419,9950,52670,498737,2450014,84159076,4463463729
"Image 10_SIM_P7-3.czi",4,30,63691.952855789,65,183.05384615385,340.33076923077,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,4601,10162,0,1158.6153846154,7500.5538461539,0,94,5639,65,65,65,0,4507,4523,0,1211.9970051055,1194.7724159695,0,75310,487536,0,181267276,3748148812
"Image 10_SIM_P7-3.czi",4,31,45074.305097943,46,214.4347826087,345.4347826087,58,31.302974264139,31.302974264139,"Fuchsia", , ,645,2136,11114,392.19565217391,779.97826086957,9071.0434782609,89,111,6410,46,46,46,556,2025,4704,133.09839627805,555.10617559488,1227.8095030767,18041,35879,417268,7872785,41851269,3852894398
"Image 10_SIM_P7-3.czi",4,32,36255.419317911,37,185.58108108108,350.04054054054,58,31.302974264139,31.302974264139,"Fuchsia", , ,14,2624,12486,2,1093.6486486487,9233.7297297297,0,318,5972,37,37,37,14,2306,6514,4.0138648595974,660.98799015044,2016.4117696852,74,40465,341648,728,59983077,3301058286
"Image 10_SIM_P7-3.czi",4,33,63691.952855789,65,137.66923076923,365.94615384615,58,31.302974264139,31.302974264139,"Fuchsia", , ,1328,3952,9926,367.21538461539,1176.2923076923,6427.9846153846,110,115,4320,65,65,65,1218,3837,5606,256.73305033559,1021.731400049,1376.2828843972,23869,76459,417819,12983423,156749977,2806959997
"Image 10_SIM_P7-3.czi",4,34,33315.790724567,34,232.11764705882,366.14705882353,58,31.302974264139,31.302974264139,"Fuchsia", , ,1332,1942,3376,398.52941176471,891.52941176471,2427.0294117647,13,173,1661,34,34,34,1319,1769,1715,330.58801929694,529.81318807694,466.64440327592,13550,30312,82519,9006592,36287206,207462021
"Image 10_SIM_P7-3.czi",4,35,47034.057493506,48,277,401.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,3936,2148,3374,2995.5625,1217.8333333333,1712.6875,2001,474,860,48,48,48,1935,1674,2514,557.87026274322,430.5928290127,659.20271496323,143787,58456,82209,445350249,79903944,161222093
"Image 10_SIM_P7-3.czi",4,36,84269.353009198,86,242.93023255814,418.19767441861,58,31.302974264139,31.302974264139,"Fuchsia", , ,403,5801,4495,40.5,1376.0813953488,1893.3488372093,0,78,843,86,86,86,403,5723,3652,79.754734323793,1508.9116936319,1035.5340056613,3483,118343,162828,681731,356378833,399438312
"Image 10_SIM_P7-3.czi",4,37,54873.067075757,56,300.125,419.875,58,31.302974264139,31.302974264139,"Fuchsia", , ,673,3638,3940,102.125,1107.1607142857,3074.7142857143,7,120,2312,56,56,56,666,3518,1628,136.39635592306,975.35054354432,410.6957163504,5719,62001,172184,1607271,120967049,538693508
"Image 10_SIM_P7-3.czi",4,38,66631.581449133,68,305.52941176471,429.55882352941,58,31.302974264139,31.302974264139,"Fuchsia", , ,273,5048,5580,64.102941176471,1172.0294117647,4530.4705882353,3,86,3713,68,68,68,270,4962,1867,73.315743194594,1266.7949447159,338.76626339054,4359,79698,308072,639563,200927952,1403400228
"Image 10_SIM_P7-3.czi",4,39,50953.562284631,52,328,440.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,171,4188,4664,64.269230769231,1136.3461538462,4135.1346153846,6,94,3241,52,52,52,165,4094,1423,47.784284636481,1076.1396491602,404.3826584617,3342,59090,215027,331238,126208598,897505383
"Image 10_SIM_P7-3.czi",4,40,58792.571866882,60,355,445,58,31.302974264139,31.302974264139,"Fuchsia", , ,554,3836,736,240.06666666667,1169.5,164.76666666667,65,104,0,60,60,60,489,3732,736,109.12174303162,1047.8847539816,198.97085781563,14404,70170,9886,4160466,146849500,3964658
"Image 10_SIM_P7-3.czi",4,41,66631.581449133,68,308.73529411765,452.52941176471,58,31.302974264139,31.302974264139,"Fuchsia", , ,946,3992,7864,433.89705882353,1117.9705882353,4468.3676470588,12,90,3056,68,68,68,934,3902,4808,299.91855310848,1042.0867837151,1288.0867091469,29505,76022,303849,18828859,157748666,1468873255
"Image 10_SIM_P7-3.czi",4,42,97007.743580355,99,233.56060606061,461.12626262626,58,31.302974264139,31.302974264139,"Fuchsia", , ,291,8256,14344,54.767676767677,1738.5656565657,9465.2323232323,0,44,6481,99,99,99,291,8212,7863,79.750737733499,2078.0374972635,2075.9722768994,5422,172118,937058,920248,722425948,9291818438
"Image 10_SIM_P7-3.czi",4,43,45074.305097943,46,276.5652173913,480.5652173913,58,31.302974264139,31.302974264139,"Fuchsia", , ,877,2257,4986,209,844.84782608696,2800.9347826087,3,143,1248,46,46,46,874,2114,3738,225.19601338488,594.72066150201,1002.4397217051,9614,38863,128843,4291422,48749491,406100683
"Image 10_SIM_P7-3.czi",4,44,47034.057493506,48,295.5625,485.4375,58,31.302974264139,31.302974264139,"Fuchsia", , ,290,2770,12858,73.083333333333,940.79166666667,10127.895833333,1,123,6759,48,48,48,289,2647,6099,82.066095140632,709.8328529154,1778.9580651126,3508,45158,486139,572914,66165816,5072305667
"Image 10_SIM_P7-3.czi",1,2,180373650.7352,184078,246.47648279534,268.06077315051,59,31.302974264139,31.302974264139,"Orange",0,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,50953.562284631,52,313,113.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,245,2755,5912,73.903846153846,819.05769230769,5033.5769230769,11,103,4189,52,52,52,234,2652,1723,64.801131560982,727.88278558262,524.08524774887,3843,42591,261746,498171,61904967,1331526558
"Image 10_SIM_P7-3.czi",4,6,51933.438482413,53,101.95283018868,136.93396226415,59,31.302974264139,31.302974264139,"Fuchsia", , ,17,2649,7376,2.811320754717,783.37735849057,5651.9056603774,0,103,3262,53,53,53,17,2546,4114,4.1973279218569,719.37219494648,1116.6939230837,149,41519,299551,1335,59434855,1757878269
"Image 10_SIM_P7-3.czi",4,7,24496.904944534,25,162.22,148.58,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,1461,9802,0,882.12,7670.48,0,317,5311,25,25,25,0,1144,4491,0,327.02182903694,1389.3572290811,0,22053,191762,0,22020031,1517234110
"Image 10_SIM_P7-3.czi",4,8,20577.400153409,21,224.5,154.21428571429,59,31.302974264139,31.302974264139,"Fuchsia", , ,7,1015,4766,1.5238095238095,621.76190476191,3409.8571428571,0,232,2327,21,21,21,7,783,2439,2.3583690894143,219.88290173679,794.6682506376,32,13057,71607,160,9085315,256799593
"Image 10_SIM_P7-3.czi",4,9,57812.695669101,59,99.042372881356,160.0593220339,59,31.302974264139,31.302974264139,"Fuchsia", , ,510,3671,10429,252.27118644068,1024.8644067797,8927.8305084746,89,95,6417,59,59,59,421,3576,4012,116.06000684968,961.9518852694,1121.1234075316,14884,60467,526742,4536060,115640859,4775564524
"Image 10_SIM_P7-3.czi",4,10,42134.676504599,43,105.24418604651,180.63953488372,59,31.302974264139,31.302974264139,"Fuchsia", , ,688,2319,13267,148.79069767442,796.86046511628,12517.906976744,4,131,10905,43,43,43,684,2188,2362,176.0031869489,603.7496556795,640.35521444309,6398,34265,538270,2253002,42613997,6755236090
"Image 10_SIM_P7-3.czi",4,11,56832.819471319,58,127.75862068966,190.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,315,3012,3283,48.103448275862,938.58620689655,2388.3103448276,0,102,1320,58,58,58,315,2910,1963,79.792205936743,787.31941476065,481.17083835222,2790,54438,138522,497116,86427452,344030472
"Image 10_SIM_P7-3.czi",4,12,25476.781142316,26,128.46153846154,211.03846153846,59,31.302974264139,31.302974264139,"Fuchsia", , ,2188,2076,3833,1485.6538461539,1277.3076923077,3519.9230769231,537,464,3221,26,26,26,1651,1612,612,460.71413629779,401.99470337115,152.63785194425,38627,33210,91518,62692789,46459382,322718778
"Image 10_SIM_P7-3.czi",4,13,43114.55270238,44,105.54545454546,220.43181818182,59,31.302974264139,31.302974264139,"Fuchsia", , ,145,2650,7029,47.045454545455,1131.7272727273,4131.6363636364,0,244,2617,44,44,44,145,2406,4412,42.565383110263,656.30740683171,1114.918019531,2070,49796,181792,175292,74877286,804549252
"Image 10_SIM_P7-3.czi",4,14,29396.285933441,30,115.5,221,59,31.302974264139,31.302974264139,"Fuchsia", , ,673,2758,9763,436.03333333333,1213.9,7417.1,173,295,5994,30,30,30,500,2463,3769,138.41628450472,728.23681019579,1035.5875676855,13081,36417,222513,6259365,59586133,1681501979
"Image 10_SIM_P7-3.czi",4,15,38215.171713473,39,140.03846153846,223.73076923077,59,31.302974264139,31.302974264139,"Fuchsia", , ,897,2404,5454,107.02564102564,992.79487179487,4184.6923076923,0,146,2802,39,39,39,897,2258,2652,198.84845951516,622.56756891742,695.93576359067,4174,38719,163203,1949272,53168459,701358749
"Image 10_SIM_P7-3.czi",4,16,45074.305097943,46,80.369565217391,224,59,31.302974264139,31.302974264139,"Fuchsia", , ,540,1837,2983,259.02173913044,746.17391304348,1091.4130434783,34,122,108,46,46,46,506,1715,2875,157.77952115115,491.22935599701,741.30583210641,11915,34324,50205,4206491,36470456,79523437
"Image 10_SIM_P7-3.czi",4,17,43114.55270238,44,153.43181818182,248.45454545455,59,31.302974264139,31.302974264139,"Fuchsia", , ,873,2213,10667,259.72727272727,755.27272727273,9447.6136363636,4,101,8022,44,44,44,869,2112,2645,289.59083915522,566.49556592761,635.87900033382,11428,33232,415695,6574266,38898664,3944712461
"Image 10_SIM_P7-3.czi",4,18,71530.96243804,73,57.5,253.30821917808,59,31.302974264139,31.302974264139,"Fuchsia", , ,221,6493,15236,30.917808219178,1434.8356164384,11852.205479452,0,65,7256,73,73,73,221,6428,7980,42.444327400287,1645.812616019,2147.9178545674,2257,104743,865211,199491,345315327,10586834235
"Image 10_SIM_P7-3.czi",4,19,57812.695669101,59,77.957627118644,265.9406779661,59,31.302974264139,31.302974264139,"Fuchsia", , ,661,3900,2158,255.91525423729,1065.1016949153,1307.0847457627,51,73,723,59,59,59,610,3827,1435,158.50903249968,1075.9501766268,318.91439171987,15099,62841,77118,5321321,134076845,106698732
"Image 10_SIM_P7-3.czi",4,20,29396.285933441,30,186.43333333333,269.33333333333,59,31.302974264139,31.302974264139,"Fuchsia", , ,184,2226,8592,62.533333333333,890.9,6716.8333333333,8,122,4591,30,30,30,176,2104,4001,51.118343649528,630.33895370009,1136.2684870719,1876,26727,201505,193092,35333573,1390917577
"Image 10_SIM_P7-3.czi",4,21,33315.790724567,34,364.85294117647,281,59,31.302974264139,31.302974264139,"Fuchsia", , ,65,2079,6847,11.823529411765,963.55882352941,5959.3823529412,0,278,4993,34,34,34,65,1801,1854,14.313525259264,529.48706975808,460.0714710423,402,32761,202619,11514,40818917,1214469063
"Image 10_SIM_P7-3.czi",4,22,50953.562284631,52,44.884615384615,284.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,341,3282,11707,68.673076923077,1116.1153846154,10216.923076923,3,145,8238,52,52,52,338,3137,3469,89.658332104925,841.45932186108,976.62572047248,3571,58038,531280,655201,100887848,5476690580
"Image 10_SIM_P7-3.czi",4,23,77410.219624728,79,185.43670886076,303.8417721519,59,31.302974264139,31.302974264139,"Fuchsia", , ,2886,6136,9492,1094.1139240506,1418.835443038,5509.3037974684,30,83,2591,79,79,79,2856,6053,6901,902.4331353502,1546.7468378071,1956.2363744389,86435,112088,435235,158091811,345643638,2696336977
"Image 10_SIM_P7-3.czi",4,24,88188.857800323,90,108.16666666667,305.47777777778,59,31.302974264139,31.302974264139,"Fuchsia", , ,3373,7003,5255,1129,1489.5888888889,3167.5888888889,240,49,682,90,90,90,3133,6954,4573,843.42819705978,1759.6902938336,1253.7399950373,101610,134063,285083,178029720,475288139,1042921637
"Image 10_SIM_P7-3.czi",4,25,89168.733998105,91,79.126373626374,310.96153846154,59,31.302974264139,31.302974264139,"Fuchsia", , ,1186,8330,2860,232.0989010989,1737.2857142857,1124.7032967033,42,40,514,91,91,91,1144,8290,2346,237.00244044431,2143.7089317645,478.90781981285,21121,158093,102348,9957475,688246629,135752876
"Image 10_SIM_P7-3.czi",4,26,17637.771560065,18,101.33333333333,331.83333333333,59,31.302974264139,31.302974264139,"Fuchsia", , ,162,1935,6270,77.944444444444,1104.0555555556,5704.0555555556,39,274,4473,18,18,18,123,1661,1797,35.362779073354,528.31401894553,577.39888060184,1403,19873,102673,130615,26685863,591320117
"Image 10_SIM_P7-3.czi",4,27,51933.438482413,53,132.17924528302,334.25471698113,59,31.302974264139,31.302974264139,"Fuchsia", , ,459,3320,10183,213,1060.2641509434,8849.1320754717,11,112,7938,53,53,53,448,3208,2245,121.02542644483,866.99838414683,558.23871505821,11289,56194,469004,3166209,98668166,4166483124
"Image 10_SIM_P7-3.czi",4,28,47034.057493506,48,41.729166666667,338.14583333333,59,31.302974264139,31.302974264139,"Fuchsia", , ,460,2434,20583,157.66666666667,784.10416666667,16948.8125,11,95,11529,48,48,48,449,2339,9054,128.6786089339,635.11718602339,2335.0912475337,7568,37637,813543,1971456,48469899,14044862371
"Image 10_SIM_P7-3.czi",4,29,55852.943273538,57,182.93859649123,340.16666666667,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,4266,9717,0,1194.7368421053,7060.7192982456,0,120,5627,57,57,57,0,4146,4090,0,1133.8568114171,1193.9364776472,0,68100,402461,0,153356930,2921491271
"Image 10_SIM_P7-3.czi",4,30,44094.428900162,45,214.5,345.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,545,2534,10060,318.46666666667,904.62222222222,8189.6,67,106,5904,45,45,45,478,2428,4156,113.95944254626,662.65421151639,1096.982522443,14331,40708,368532,5135363,56146228,3071077976
"Image 10_SIM_P7-3.czi",4,31,22537.152548972,23,185.5,350.32608695652,59,31.302974264139,31.302974264139,"Fuchsia", , ,3,2205,11659,0.39130434782609,1231.0434782609,8931.0434782609,0,620,6104,23,23,23,3,1585,5555,0.94094393779393,487.95868661383,1720.0600274478,9,28314,205414,23,40094046,1899650708
"Image 10_SIM_P7-3.czi",4,32,44094.428900162,45,137.5,365.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,546,3027,9080,224.17777777778,1204.5555555556,6390.1333333333,85,230,4578,45,45,45,461,2797,4502,121.50145694766,761.49761402227,1117.3341975841,10088,54205,287556,2911060,90807593,1892452352
