ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-5.czi",4,25,43114.55270238,44,271.68181818182,294.68181818182,31,31.302974264139,31.302974264139,"Fuchsia", , ,1384,2388,2755,698.59090909091,869.79545454546,1979.7727272727,32,164,1500,44,44,44,1352,2224,1255,447.39038247825,638.17277603474,375.57304207913,30738,38271,87110,30080088,50800315,178523372
"Image 10_SIM_P4-5.czi",4,26,71530.96243804,73,376.5,316.69178082192,31,31.302974264139,31.302974264139,"Fuchsia", , ,8,5074,4922,0.65753424657534,1187.7397260274,3708.5890410959,0,82,1371,73,73,73,8,4992,3551,1.5020280556837,1295.8148554674,780.68465029842,48,86705,270727,194,223880775,1047896919
"Image 10_SIM_P4-5.czi",4,27,25476.781142316,26,29.346153846154,315.84615384615,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,1922,4685,0,955.38461538462,3365.3461538462,0,250,2255,26,26,26,0,1672,2430,0,511.00294143365,666.87317788663,0,24840,87499,0,30259854,305582419
"Image 10_SIM_P4-5.czi",4,28,82309.600613635,84,271,323.20238095238,31,31.302974264139,31.302974264139,"Fuchsia", , ,1440,5738,2521,591.11904761905,1357.9642857143,1328.7738095238,22,68,269,84,84,84,1418,5670,2252,395.947678324,1470.4392872555,581.8167092489,49654,114069,111617,42363714,334363539,176410133
"Image 10_SIM_P4-5.czi",4,29,83289.476811416,85,321.19411764706,331.86470588235,31,31.302974264139,31.302974264139,"Fuchsia", , ,954,6633,4067,167.92941176471,1502.6,2352.6823529412,0,94,824,85,85,85,954,6539,3243,238.04115231631,1670.7209820913,782.95580383333,14274,127721,199978,7156766,426383497,521978374
"Image 10_SIM_P4-5.czi",4,30,17637.771560065,18,171.5,340.83333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,2,1975,3269,0.22222222222222,942.77777777778,2889.1666666667,0,151,2521,18,18,18,2,1824,748,0.54831888055332,625.19790330795,203.77936453862,4,16970,52005,6,22643770,150957055
"Image 10_SIM_P4-5.czi",4,31,55852.943273538,57,263.83333333333,358.93859649123,31,31.302974264139,31.302974264139,"Fuchsia", , ,3288,2878,7200,1152.2807017544,878.14035087719,5522.0175438597,58,80,3398,57,57,57,3230,2798,3802,826.94674544344,766.37363692813,1048.0457577802,65680,50054,314755,113976888,76844836,1799593027
"Image 10_SIM_P4-5.czi",4,32,47034.057493506,48,128,364.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,1741,2493,9144,758.91666666667,802.0625,7425.6041666667,75,102,6143,48,48,48,1666,2391,3001,497.82923814759,663.49867021143,724.080245335,36428,38499,356429,39294012,51569437,2671342401
"Image 10_SIM_P4-5.czi",4,33,45074.305097943,46,191.69565217391,395.45652173913,31,31.302974264139,31.302974264139,"Fuchsia", , ,440,1878,7780,33.695652173913,737.21739130435,7022.0869565217,0,124,5663,46,46,46,440,1754,2117,80.718129469908,482.95018896793,632.94749040016,1550,33912,323016,345422,35496356,2286274454
"Image 10_SIM_P4-5.czi",4,34,50953.562284631,52,292,395.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,161,2480,6158,32.096153846154,807.46153846154,4692.9230769231,1,103,3141,52,52,52,160,2377,3017,37.415661822597,664.43455133031,837.89998575229,1669,41988,244032,124965,56418832,1181029300
"Image 10_SIM_P4-5.czi",4,35,24496.904944534,25,250.58,400.06,31,31.302974264139,31.302974264139,"Fuchsia", , ,3,1242,6905,0.24,770.16,5839.68,0,342,5090,25,25,25,3,900,1815,0.72341781380702,269.86148916311,543.85335952504,6,19254,145992,14,16576466,859645198
"Image 10_SIM_P4-5.czi",4,36,36255.419317911,37,226.04054054054,404.58108108108,31,31.302974264139,31.302974264139,"Fuchsia", , ,1217,2098,1239,492.7027027027,894.48648648649,547.02702702703,21,268,77,37,37,37,1196,1830,1162,400.69549708149,534.5989993351,314.28114505668,18230,33096,20240,14762018,39892584,14627642
"Image 10_SIM_P4-5.czi",4,37,21557.27635119,22,421.81818181818,421.22727272727,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,1421,435,0,723.86363636364,101.40909090909,0,202,0,22,22,22,0,1219,435,0,350.67041851893,114.69323851491,0,15925,2231,0,14109893,502489
"Image 10_SIM_P4-5.czi",4,38,35275.543120129,36,161.13888888889,422.36111111111,31,31.302974264139,31.302974264139,"Fuchsia", , ,1571,1351,7048,899.38888888889,867.5,5456.0833333333,113,189,3886,36,36,36,1458,1162,3162,398.18181617216,322.8400311521,980.32435958717,32378,31230,196419,34669620,30739924,1105314687
"Image 10_SIM_P4-5.czi",4,39,48993.809889068,50,173.86,459.56,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2378,12,0,884.3,0.26,0,112,0,50,50,50,0,2266,12,0,623.5220320805,1.70006002295,0,44215,13,0,58149531,145
"Image 10_SIM_P4-5.czi",1,2,181287875.22773,185011,245.10279118539,240.48221186848,32,31.302974264139,31.302974264139,"Orange",0,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-5.czi",4,5,49973.68608685,51,71.049019607843,137.44117647059,32,31.302974264139,31.302974264139,"Fuchsia", , ,986,3084,3875,120.92156862745,917.23529411765,1466.3333333333,0,97,523,51,51,51,986,2987,3352,244.24977732946,822.84935652245,849.73246770185,6167,46779,74783,3728621,76761403,145759069
"Image 10_SIM_P4-5.czi",4,6,58792.571866882,60,92,148,32,31.302974264139,31.302974264139,"Fuchsia", , ,767,3130,6047,205.5,882.15,4613.4833333333,0,77,2730,60,60,60,767,3053,3317,229.15404485015,848.76034877992,948.85930609778,12330,52929,276809,5631998,89194571,1330173413
"Image 10_SIM_P4-5.czi",4,7,27436.533537878,28,57,162.64285714286,32,31.302974264139,31.302974264139,"Fuchsia", , ,342,1870,6066,74.928571428571,917.67857142857,4122.7142857143,15,308,2257,28,28,28,327,1562,3809,70.590067799639,491.01135640268,1108.6464505788,2098,25695,115436,291740,30089239,509095264
"Image 10_SIM_P4-5.czi",4,8,19597.523955627,20,202.5,173,32,31.302974264139,31.302974264139,"Fuchsia", , ,200,2247,5527,41.5,1249.75,5176.15,1,302,4721,20,20,20,199,1945,806,52.767114958586,552.9586331725,222.03870572967,830,24995,103523,87348,37047003,536787299
"Image 10_SIM_P4-5.czi",4,9,26456.657340097,27,256.57407407407,190.90740740741,32,31.302974264139,31.302974264139,"Fuchsia", , ,27,2449,5977,2.7777777777778,941.18518518519,4286.8888888889,0,219,2888,27,27,27,27,2230,3089,6.0085409295905,673.9110896069,974.61398012568,75,25412,115746,1147,35725458,520886924
"Image 10_SIM_P4-5.czi",4,10,68591.333844696,70,118.64285714286,196.25714285714,32,31.302974264139,31.302974264139,"Fuchsia", , ,185,6086,5039,14.857142857143,1360.9857142857,3794.1714285714,0,86,1808,70,70,70,185,6000,3231,30.252696952137,1577.5249876783,1017.3942557512,1040,95269,265592,78602,301372119,1079122862
"Image 10_SIM_P4-5.czi",4,11,44094.428900162,45,180.47777777778,198.63333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,544,2592,5414,126.4,1126.8666666667,3716.4444444444,7,281,2141,45,45,45,537,2311,3273,122.09634794628,632.91348683543,910.08145378601,5688,50709,167240,1374894,74767779,657981092
"Image 10_SIM_P4-5.czi",4,12,124444.27711823,127,197.04330708661,215.61811023622,32,31.302974264139,31.302974264139,"Fuchsia", , ,1500,7676,3929,183.76377952756,1613.8976377953,584.72440944882,0,75,0,127,127,127,1500,7601,3929,343.53725928775,1656.9637744249,788.23499514679,23338,204965,74260,19158928,676729177,121707250
"Image 10_SIM_P4-5.czi",4,13,42134.676504599,43,157.61627906977,214.38372093023,32,31.302974264139,31.302974264139,"Fuchsia", , ,3156,2469,2965,1989.6976744186,1177.3023255814,1766.4651162791,646,298,538,43,43,43,2510,2171,2427,708.8274198879,615.25950912269,712.98652057108,85557,50624,75958,191334889,75498612,155527848
"Image 10_SIM_P4-5.czi",4,14,39195.047911255,40,91.575,221.225,32,31.302974264139,31.302974264139,"Fuchsia", , ,963,2269,8016,224.175,969.8,6173.275,5,257,4838,40,40,40,958,2012,3178,286.34745681714,574.27605262224,836.59309067131,8967,38792,246931,5207977,50482408,1551668601
"Image 10_SIM_P4-5.czi",4,15,17637.771560065,18,39.833333333333,221.33333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,1431,2291,0.055555555555556,892.16666666667,1982.1666666667,0,254,1740,18,18,18,1,1177,551,0.23570226039552,358.3482121854,146.12575164603,1,16059,35679,1,16510333,71084721
"Image 10_SIM_P4-5.czi",4,16,28416.40973566,29,95.913793103448,236.43103448276,32,31.302974264139,31.302974264139,"Fuchsia", , ,1824,2625,2321,1021.3103448276,1258.9310344828,1928.8965517241,215,391,1668,29,29,29,1609,2234,653,439.40268737785,653.49286426504,200.21441093195,29618,36509,55938,35655262,57919795,109021018
"Image 10_SIM_P4-5.czi",4,17,39195.047911255,40,93.65,247,32,31.302974264139,31.302974264139,"Fuchsia", , ,457,2451,5542,142.875,1122.575,3764.075,3,287,2028,40,40,40,454,2164,3514,130.4379580392,612.24449982348,994.14814423823,5715,44903,150563,1480079,65025875,605275315
"Image 10_SIM_P4-5.czi",4,18,31356.038329004,32,65.125,249.15625,32,31.302974264139,31.302974264139,"Fuchsia", , ,921,2089,4841,341.46875,1021.53125,3610.875,41,252,2488,32,32,32,880,1837,2353,270.38025605229,539.01684600971,708.42022110991,10927,32689,115548,5997499,42399549,432787020
"Image 10_SIM_P4-5.czi",4,19,48013.933691287,49,52.438775510204,258.80612244898,32,31.302974264139,31.302974264139,"Fuchsia", , ,79,2841,4624,7.7755102040816,1134.9183673469,3953.5510204082,0,170,3119,49,49,49,79,2671,1505,17.571597947306,763.69425155879,482.38634504342,381,55611,193724,17783,91108933,777067154
"Image 10_SIM_P4-5.czi",4,20,44094.428900162,45,90.633333333333,265.61111111111,32,31.302974264139,31.302974264139,"Fuchsia", , ,862,2503,6932,334.93333333333,867.95555555556,5147.5555555556,5,108,4274,45,45,45,857,2395,2658,299.75106338427,654.57935679598,702.73729591556,15072,39058,231640,9001546,52753470,1214108716
"Image 10_SIM_P4-5.czi",4,21,43114.55270238,44,447.43181818182,265.70454545455,32,31.302974264139,31.302974264139,"Fuchsia", , ,810,2168,4972,349.06818181818,953.40909090909,2292.7272727273,90,186,1011,44,44,44,720,1982,3961,164.3485232778,547.17652940714,1175.6500302631,15359,41950,100880,6522787,52869804,290722906
"Image 10_SIM_P4-5.czi",4,22,52913.314680194,54,220.24074074074,269.09259259259,32,31.302974264139,31.302974264139,"Fuchsia", , ,177,3245,2528,22.259259259259,838.64814814815,1420.9074074074,0,72,252,54,54,54,177,3173,2276,38.499294374904,839.81822286096,675.30927278275,1202,45287,76729,105312,75360475,133195063
"Image 10_SIM_P4-5.czi",4,23,53893.190877975,55,168.3,276.84545454546,32,31.302974264139,31.302974264139,"Fuchsia", , ,3324,3494,5978,1393.6727272727,1125.4727272727,3656.2545454546,162,87,2790,55,55,55,3162,3407,3188,975.14173812201,904.48315207668,846.52976185745,76652,61901,201094,158176478,113844735,773947934
"Image 10_SIM_P4-5.czi",4,24,49973.68608685,51,259.95098039216,281.44117647059,32,31.302974264139,31.302974264139,"Fuchsia", , ,515,3103,5685,117.07843137255,888.82352941177,5153.8235294118,5,86,4539,51,51,51,510,3017,1146,111.27476679594,827.01104480853,353.00185301963,5971,45330,262845,1318179,74487734,1360887261
"Image 10_SIM_P4-5.czi",4,25,49973.68608685,51,83.460784313726,283.93137254902,32,31.302974264139,31.302974264139,"Fuchsia", , ,1730,2493,7337,608.70588235294,792.01960784314,5189.3725490196,16,110,4328,51,51,51,1714,2383,3009,535.68730782492,650.94766272554,841.67380761871,31044,40393,264658,33244710,53178691,1408829700
"Image 10_SIM_P4-5.czi",4,26,18617.647757846,19,333.39473684211,288.07894736842,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1956,8078,0,943.84210526316,7627.5789473684,0,140,7091,19,19,19,0,1816,987,0,585.17293390339,297.47704221213,0,17933,144924,0,23089613,1107012118
"Image 10_SIM_P4-5.czi",4,27,32335.914526785,33,197.92424242424,288.95454545455,32,31.302974264139,31.302974264139,"Fuchsia", , ,1027,2027,946,150.66666666667,981.30303030303,339.60606060606,3,192,0,33,33,33,1024,1835,946,226.49360734172,530.04189013986,282.05772230542,4972,32383,11207,2390694,40767757,6351775
"Image 10_SIM_P4-5.czi",4,28,38215.171713473,39,139.03846153846,293.73076923077,32,31.302974264139,31.302974264139,"Fuchsia", , ,1137,2304,7910,237.20512820513,882.84615384615,7358.5128205128,6,97,6854,39,39,39,1131,2207,1056,274.48230500796,624.69556958239,259.39868438928,9251,34431,286982,5057325,45226569,2114317658
"Image 10_SIM_P4-5.czi",4,29,53893.190877975,55,272.04545454546,294.93636363636,32,31.302974264139,31.302974264139,"Fuchsia", , ,1495,2889,2477,755.07272727273,853.78181818182,1669.4727272727,19,76,1265,55,55,55,1476,2813,1212,498.67899028687,786.14044760908,352.13138617754,41529,46958,91821,44786175,73464794,159988467
"Image 10_SIM_P4-5.czi",4,30,20577.400153409,21,303.21428571429,297.21428571429,32,31.302974264139,31.302974264139,"Fuchsia", , ,32,2144,12774,9.0952380952381,1098.9047619048,11443.952380952,0,106,8515,21,21,21,32,2038,4259,9.4810588116769,631.0176625707,1284.8949558696,191,23077,240323,3535,33323091,2783264069
"Image 10_SIM_P4-5.czi",4,31,63691.952855789,65,376.33076923077,316.94615384615,32,31.302974264139,31.302974264139,"Fuchsia", , ,6,4394,4956,0.83076923076923,1151.1846153846,3819.2615384615,0,89,1409,65,65,65,6,4305,3547,1.3177778498436,1143.8459234681,808.1555442202,54,74827,248252,156,169876235,989938700
"Image 10_SIM_P4-5.czi",4,32,86229.10540476,88,270.93181818182,323.40909090909,32,31.302974264139,31.302974264139,"Fuchsia", , ,1049,5835,2673,421.75,1323.6704545455,1386.5795454546,18,61,231,88,88,88,1031,5774,2442,292.35819826363,1502.5093166012,647.25959406218,37114,116483,122019,23089008,350590585,205637263
"Image 10_SIM_P4-5.czi",4,33,83289.476811416,85,321.19411764706,331.86470588235,32,31.302974264139,31.302974264139,"Fuchsia", , ,914,5826,4241,140.29411764706,1404.2705882353,2520.7529411765,0,79,970,85,85,85,914,5747,3271,210.99711256936,1504.1641120271,792.57053022312,11925,119363,214264,5412669,357668763,592872724
"Image 10_SIM_P4-5.czi",4,34,17637.771560065,18,413.16666666667,340.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,9,1929,2493,1.1111111111111,1342.2222222222,2279.2222222222,0,942,2020,18,18,18,9,987,473,2.4944382578493,310.54743988367,155.751142213,20,24160,41026,128,34067564,93919764
"Image 10_SIM_P4-5.czi",4,35,57812.695669101,59,263.9406779661,359.04237288136,32,31.302974264139,31.302974264139,"Fuchsia", , ,3007,3070,7397,1156.2033898305,887.30508474576,5596.8474576271,83,72,3525,59,59,59,2924,2998,3872,755.51197027558,829.26446956984,1083.7376545621,68216,52351,330214,111977874,86336723,1916277650
"Image 10_SIM_P4-5.czi",4,36,56832.819471319,58,192.10344827586,395.89655172414,32,31.302974264139,31.302974264139,"Fuchsia", , ,631,3235,7962,53.120689655172,955.27586206897,6922.8965517241,0,107,5437,58,58,58,631,3128,2525,120.4123146914,854.21741743496,757.93810073733,3081,55406,401528,990115,94520196,2812481606
"Image 10_SIM_P4-5.czi",4,37,48013.933691287,49,291.66326530612,395.92857142857,32,31.302974264139,31.302974264139,"Fuchsia", , ,223,2255,6404,45.551020408163,808.18367346939,5071.4489795918,3,136,3492,49,49,49,220,2119,2912,57.617655433791,588.23580424398,834.39763854992,2232,39601,248501,261020,48613907,1293678675
"Image 10_SIM_P4-5.czi",4,38,25476.781142316,26,250.76923076923,402.15384615385,32,31.302974264139,31.302974264139,"Fuchsia", , ,67,1978,6151,9.1538461538462,1246.1923076923,5285.4230769231,0,635,4785,26,26,26,67,1343,1366,15.954165118093,396.71087902711,373.00050113392,238,32401,137421,8542,44312365,729806359
"Image 10_SIM_P4-5.czi",4,39,42134.676504599,43,226.24418604651,404.70930232558,32,31.302974264139,31.302974264139,"Fuchsia", , ,1161,2960,1300,464.67441860465,1088.6511627907,603.23255813954,20,182,105,43,43,43,1141,2778,1195,366.94379490015,774.33913093747,327.25342132951,19981,46812,25939,14939865,76145184,20145231
"Image 10_SIM_P4-5.czi",4,40,27436.533537878,28,410,440,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1405,3,0,824.92857142857,0.10714285714286,0,276,0,28,28,28,0,1129,3,0,346.44586222054,0.56694670951384,0,23098,3,0,22294868,9
"Image 10_SIM_P4-5.czi",4,41,47034.057493506,48,202.70833333333,447,32,31.302974264139,31.302974264139,"Fuchsia", , ,905,2243,7786,193.35416666667,835.5625,6263.875,6,177,4809,48,48,48,899,2066,2977,221.6915136317,603.52369222299,755.23124893088,9281,40107,300666,4104435,50631225,1910141830
"Image 10_SIM_P4-5.czi",4,42,46054.181295724,47,173.62765957447,459.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2377,22,0,885.65957446809,0.5531914893617,0,107,0,47,47,47,0,2270,22,0,621.55360315191,3.2491370803465,0,41626,26,0,54637594,500
"Image 10_SIM_P4-5.czi",1,2,181811129.11734,185545,245.17262389178,240.65343447681,33,31.302974264139,31.302974264139,"Orange",0,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-5.czi",4,5,16657.895362283,17,120.44117647059,49.911764705882,33,31.302974264139,31.302974264139,"Fuchsia", , ,3,1494,5262,0.58823529411765,1115.2352941177,4014,0,662,2993,17,17,17,3,832,2269,0.87026027208903,244.17374178333,708.24501410176,10,18959,68238,18,22097679,281933108
"Image 10_SIM_P4-5.czi",4,6,50953.562284631,52,71,137.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,776,2831,4210,102.86538461539,842.34615384615,1586.4423076923,0,92,594,52,52,52,776,2739,3616,192.55618266927,742.49172134067,915.02194152331,5349,43802,82495,2441199,65012438,173574081
"Image 10_SIM_P4-5.czi",4,7,57812.695669101,59,92.042372881356,148.0593220339,33,31.302974264139,31.302974264139,"Fuchsia", , ,747,3600,6296,216.38983050848,979.01694915254,4949.3898305085,0,85,3056,59,59,59,747,3515,3240,227.18274711002,961.44728353567,922.93474975677,12767,57762,292014,5756145,110164068,1494696018
"Image 10_SIM_P4-5.czi",4,8,50953.562284631,52,57.076923076923,162.86538461539,33,31.302974264139,31.302974264139,"Fuchsia", , ,527,2746,7096,115.86538461539,807.88461538462,4337.5384615385,12,75,1733,52,52,52,515,2671,5363,116.36066798017,719.79421497782,1467.4431874167,6025,42010,225552,1388619,60362522,1088163340
"Image 10_SIM_P4-5.czi",4,9,37235.295515692,38,202.78947368421,173.1052631579,33,31.302974264139,31.302974264139,"Fuchsia", , ,327,2787,5807,49.473684210526,1090.0789473684,5054.6315789474,0,133,4165,38,38,38,327,2654,1642,78.716987706767,768.3149474426,400.874815066,1880,41423,192076,322276,66995731,976819338
"Image 10_SIM_P4-5.czi",4,10,16657.895362283,17,257.5,191.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,13,2012,6423,1.8823529411765,978.23529411765,4811.3529411765,0,273,3164,17,17,17,13,1739,3259,3.3889960338789,526.04057940093,1067.495781091,32,16630,81793,244,20695552,411767747
"Image 10_SIM_P4-5.czi",4,11,74470.591031384,76,118.80263157895,196.39473684211,33,31.302974264139,31.302974264139,"Fuchsia", , ,357,7361,5231,33.342105263158,1457.1052631579,3763.25,0,55,1835,76,76,76,357,7306,3396,71.710260099297,1868.5371431788,1049.1380096695,2534,110740,286007,470166,423217166,1158867635
"Image 10_SIM_P4-5.czi",4,12,24496.904944534,25,216.82,198.06,33,31.302974264139,31.302974264139,"Fuchsia", , ,841,1585,1184,239.16,846.56,589.4,7,202,342,25,25,25,834,1383,842,244.1356658363,406.06127205961,235.67438695511,5979,21164,14735,2860391,21873854,10017827
"Image 10_SIM_P4-5.czi",4,13,136202.79149161,139,197.24100719425,216.09712230216,33,31.302974264139,31.302974264139,"Fuchsia", , ,1657,9592,3902,164.6690647482,1731.8345323741,696,0,54,2,139,139,139,1657,9538,3900,332.52794125793,2006.6691075523,775.12718918916,22889,240725,96744,19028437,972583353,150247282
"Image 10_SIM_P4-5.czi",4,14,38215.171713473,39,157.19230769231,214.44871794872,33,31.302974264139,31.302974264139,"Fuchsia", , ,2463,2241,3015,1635,1120.7692307692,1992.5384615385,664,123,679,39,39,39,1799,2118,2336,525.8396293448,577.78093925396,648.55360717254,63765,43710,77709,114763053,61674394,170821799
"Image 10_SIM_P4-5.czi",4,15,42134.676504599,43,39.639534883721,223.24418604651,33,31.302974264139,31.302974264139,"Fuchsia", , ,3,2080,4297,0.18604651162791,899.67441860465,2350.4651162791,0,163,1468,43,43,43,3,1917,2829,0.54579840834054,567.45134974728,606.53427449329,8,38686,101070,14,48328848,253012630
"Image 10_SIM_P4-5.czi",4,16,57812.695669101,59,93.686440677966,247.24576271186,33,31.302974264139,31.302974264139,"Fuchsia", , ,516,3415,6178,90.830508474576,1113.6440677966,4170.2711864407,0,159,2276,59,59,59,516,3256,3902,116.20940559928,861.9575308106,1111.4455146729,5359,65705,246046,1270029,116264289,1097726590
"Image 10_SIM_P4-5.czi",4,17,35275.543120129,36,65.222222222222,249.52777777778,33,31.302974264139,31.302974264139,"Fuchsia", , ,587,2139,4689,217.69444444444,936.75,3677.0833333333,23,207,2630,36,36,36,564,1932,2059,161.01709216184,546.77210583047,617.436653778,7837,33723,132375,2613499,42053611,500096887
"Image 10_SIM_P4-5.czi",4,18,54873.067075757,56,52.232142857143,259.91071428571,33,31.302974264139,31.302974264139,"Fuchsia", , ,63,3104,4837,7.8928571428571,979.58928571429,3933.7321428571,0,105,3012,56,56,56,63,2999,1825,14.723732939996,823.63424752817,485.9669457922,442,54857,220289,15412,91047865,879546933
"Image 10_SIM_P4-5.czi",4,19,26456.657340097,27,447.09259259259,264.42592592593,33,31.302974264139,31.302974264139,"Fuchsia", , ,768,1423,4855,389.18518518519,807.74074074074,2553.3703703704,128,285,1268,27,27,27,640,1138,3587,164.35352071702,352.79658473323,1044.2276184282,10508,21809,68941,4791872,20852119,204382601
"Image 10_SIM_P4-5.czi",4,20,46054.181295724,47,220.32978723404,269.07446808511,33,31.302974264139,31.302974264139,"Fuchsia", , ,201,2698,2558,25.574468085106,808.6170212766,1426.2765957447,0,118,444,47,47,47,201,2580,2114,45.41726576537,710.01606084687,644.14330373348,1202,38005,67035,125626,53921139,114696799
"Image 10_SIM_P4-5.czi",4,21,45074.305097943,46,168.4347826087,276.5652173913,33,31.302974264139,31.302974264139,"Fuchsia", , ,4055,2452,5559,1556.3043478261,938.58695652174,3826.4565217391,134,153,2990,46,46,46,3921,2299,2569,1214.0844903706,627.23819952009,765.10991821863,71590,43175,176017,177745880,58227741,699864091
"Image 10_SIM_P4-5.czi",4,22,42134.676504599,43,259.59302325581,281.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,359,2771,6038,80.046511627907,898.62790697674,5585.6744186047,11,95,4966,43,43,43,348,2676,1072,77.458423098912,726.78964741087,335.43239478749,3442,38641,240184,527512,56909255,1346315250
"Image 10_SIM_P4-5.czi",4,23,50953.562284631,52,83.5,284,33,31.302974264139,31.302974264139,"Fuchsia", , ,1573,2902,7703,481.82692307692,879.73076923077,5288.1730769231,9,113,4311,52,52,52,1564,2789,3392,482.55767596577,769.09843107482,931.97916582692,25055,45746,274985,23948131,70411296,1498466117
"Image 10_SIM_P4-5.czi",4,24,57812.695669101,59,198.34745762712,289.14406779661,33,31.302974264139,31.302974264139,"Fuchsia", , ,1148,2675,1567,187.94915254237,838.77966101695,423.96610169492,2,74,0,59,59,59,1146,2601,1567,272.87229700614,701.11286089839,410.45239826914,11089,49488,25014,6402807,70019964,20376416
"Image 10_SIM_P4-5.czi",4,25,35275.543120129,36,139,294,33,31.302974264139,31.302974264139,"Fuchsia", , ,1147,2188,8372,238.47222222222,942.58333333333,7661.2777777778,5,147,7289,36,36,36,1142,2041,1083,272.40468698623,601.72966758931,261.90844759311,8585,33933,275806,4644435,44657431,2115427240
"Image 10_SIM_P4-5.czi",4,26,49973.68608685,51,272.04901960784,294.77450980392,33,31.302974264139,31.302974264139,"Fuchsia", , ,1490,2770,2123,769.78431372549,854.82352941177,1376.431372549,36,111,1087,51,51,51,1454,2659,1036,443.65614224196,758.81209020106,290.26568897491,39259,43596,70198,40062501,66056676,100835438
"Image 10_SIM_P4-5.czi",4,27,53893.190877975,55,304.19090909091,297.15454545455,33,31.302974264139,31.302974264139,"Fuchsia", , ,10,3018,14018,2.4,837.96363636364,12606.4,0,91,8911,55,55,55,10,2927,5107,3.0282619388637,775.09244284117,1356.6796150078,132,46088,693352,812,71061556,8840063950
"Image 10_SIM_P4-5.czi",4,28,57812.695669101,59,376.04237288136,316.9406779661,33,31.302974264139,31.302974264139,"Fuchsia", , ,6,3059,4810,1.0508474576271,919.64406779661,3787.7966101695,0,113,1598,59,59,59,6,2946,3212,1.5247806943901,811.27765906224,758.71010727739,62,54259,223480,200,88072911,879883966
