ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-1.czi",5,22,106806.50555817,109,292.93119266055,202.78440366973,37,31.302974264139,31.302974264139,"Fuchsia", , ,3288,13574,10934,744.84403669725,2254.5963302752,8357.4036697248,0,67,5866,109,109,109,3288,13507,5068,983.51141677751,3193.7049108777,1423.7298440629,81188,245751,910957,164940226,1655642417,7832152095
"Image 10_SIM_P3-1.czi",5,23,61732.200460226,63,375.05555555556,209.45238095238,37,31.302974264139,31.302974264139,"Fuchsia", , ,1133,2874,11758,435.19047619048,936.07936507937,7613.380952381,12,103,5409,63,63,63,1121,2771,6349,317.52068041071,753.93435372625,1628.1767700315,27417,58973,479643,18182419,90445263,3816064375
"Image 10_SIM_P3-1.czi",5,24,84269.353009198,86,323.08139534884,222.82558139535,37,31.302974264139,31.302974264139,"Fuchsia", , ,1660,4651,9563,303.48837209302,1379.7906976744,5482.7906976744,3,85,2470,86,86,86,1657,4566,7093,399.03438578608,1177.9958865032,1910.6943370918,26100,118662,471520,21455464,281681040,2895559462
"Image 10_SIM_P3-1.czi",5,25,87208.981602542,89,63.634831460674,227.27528089888,37,31.302974264139,31.302974264139,"Fuchsia", , ,1691,7114,3503,122.92134831461,1482.8539325843,1807.3146067416,0,62,796,89,89,89,1691,7052,2707,316.69472771393,1764.6131339511,639.06031148557,10940,131974,160851,10170768,469717802,326647393
"Image 10_SIM_P3-1.czi",5,26,37235.295515692,38,161,233.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,506,2884,3510,95.052631578947,1071.1052631579,2891.3157894737,0,186,1976,38,38,38,506,2698,1534,133.3761085961,731.73539706844,382.52426916565,3612,40702,109870,1001530,63407284,323082884
"Image 10_SIM_P3-1.czi",5,27,100927.24837148,103,143.90776699029,238.32524271845,37,31.302974264139,31.302974264139,"Fuchsia", , ,729,7010,4682,168.69902912621,1552.0097087379,3306.1359223301,7,56,2243,103,103,103,722,6954,2439,180.6143022452,1778.0920182586,739.05791978368,17376,159857,340532,6258710,570583961,1181558152
"Image 10_SIM_P3-1.czi",5,28,61732.200460226,63,185.96031746032,239.3253968254,37,31.302974264139,31.302974264139,"Fuchsia", , ,1533,3981,7425,285.53968253968,949.11111111111,5434.253968254,3,50,3030,63,63,63,1530,3931,4395,404.3049322462,1034.0779453855,1250.7521217027,17989,59794,342358,15271247,123048816,1957451934
"Image 10_SIM_P3-1.czi",5,29,25476.781142316,26,413,245.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1655,1219,0,862.34615384615,225.15384615385,0,296,0,26,26,26,0,1359,1219,0,403.33489234706,351.62169356372,0,22421,5854,0,23401639,4408996
"Image 10_SIM_P3-1.czi",5,30,60752.324262445,62,75.258064516129,252.08064516129,37,31.302974264139,31.302974264139,"Fuchsia", , ,283,4023,5818,31.435483870968,1025.2096774194,3796.9516129032,0,77,1951,62,62,62,283,3946,3867,62.353466510112,1032.4153621023,1052.9893500842,1949,63563,235411,298433,130184173,961480157
"Image 10_SIM_P3-1.czi",5,31,46054.181295724,47,315.20212765957,260.67021276596,37,31.302974264139,31.302974264139,"Fuchsia", , ,1665,2491,10466,713.55319148936,1179.7872340426,8946.6170212766,17,232,7041,47,47,47,1648,2259,3425,513.39233275006,625.23296305806,898.22030688689,33537,55450,420491,36054731,83401350,3799084725
"Image 10_SIM_P3-1.czi",5,32,146001.55346942,149,130.07046979866,285.85570469799,37,31.302974264139,31.302974264139,"Fuchsia", , ,1393,5901,5252,168.1677852349,1332.3087248322,1959.9798657718,0,84,658,149,149,149,1393,5817,4594,303.45822996514,1362.7242483415,970.07656753948,25057,198514,292037,17842641,539320506,711661825
"Image 10_SIM_P3-1.czi",5,33,84269.353009198,86,128.18604651163,316.90697674419,37,31.302974264139,31.302974264139,"Fuchsia", , ,2003,7478,6732,209.12790697674,1495.7558139535,2877.5348837209,0,55,773,86,86,86,2003,7423,5959,379.91202686045,1861.0945984494,1802.1483434251,17985,128635,247468,16029483,486818763,988155588
"Image 10_SIM_P3-1.czi",5,34,73490.714833603,75,148.04666666667,321.95333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,1655,3366,4568,554.02666666667,1206.32,3076.52,10,161,1863,75,75,75,1645,3205,2705,504.63695736513,903.40060492174,843.47741218415,41552,90474,230739,41865642,169534412,762520755
"Image 10_SIM_P3-1.czi",5,35,55852.943273538,57,261.93859649123,360.16666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,284,3937,18605,132.21052631579,1163.4736842105,15370.350877193,9,154,11567,57,57,57,275,3783,7038,81.336763968899,1020.6774729362,1874.5848539575,7536,66318,876110,1366816,135499068,13662905936
"Image 10_SIM_P3-1.czi",5,36,16657.895362283,17,189.55882352941,393.91176470588,37,31.302974264139,31.302974264139,"Fuchsia", , ,361,1853,6956,209.58823529412,852.47058823529,5960.5294117647,33,267,5006,17,17,17,328,1586,1950,109.60329535621,501.04878974595,593.95655540274,3563,14492,101329,938969,16370802,609619035
"Image 10_SIM_P3-1.czi",1,2,119275430.17494,121725,208.65293489423,223.63886218936,38,31.302974264139,31.302974264139,"Orange",1,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,46054.181295724,47,106.75531914894,224.43617021277,38,31.302974264139,31.302974264139,"Yellow", , ,7863,681,4830,6421.6170212766,217.04255319149,2611.6808510638,4930,11,1301,47,47,47,2933,670,3529,785.3263390683,193.2171517104,969.35485283373,301816,10201,122749,1966516686,3931363,363805059
"Image 10_SIM_P3-1.czi",5,6,50953.562284631,52,149.5,39,38,31.302974264139,31.302974264139,"Fuchsia", , ,1,2648,875,0.057692307692308,947.51923076923,332.65384615385,0,179,45,52,52,52,1,2469,830,0.23543547789871,705.34178866604,244.41541979977,3,49271,17298,3,72058079,8800930
"Image 10_SIM_P3-1.czi",5,7,102887.00076704,105,248.48095238095,83.052380952381,38,31.302974264139,31.302974264139,"Fuchsia", , ,1233,10337,13108,277.98095238095,1891.7714285714,9355.4666666667,1,50,4830,105,105,105,1232,10287,8278,333.54186050723,2537.077639185,2236.6084775953,29188,198636,982324,19683726,1045197256,9710350856
"Image 10_SIM_P3-1.czi",5,8,15678.019164502,16,141,87,38,31.302974264139,31.302974264139,"Fuchsia", , ,63,1874,5337,21.9375,1360.4375,5112.875,2,802,4883,16,16,16,61,1072,454,20.111253068867,321.50665493372,125.48512528052,351,21767,81806,13767,31163141,418500050
"Image 10_SIM_P3-1.czi",5,9,24496.904944534,25,234.5,88.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,728,2588,6451,125,1281.36,4729.8,6,439,3194,25,25,25,722,2149,3257,183.38643170457,602.58553196483,882.4541064554,3125,32034,118245,1197759,49761710,577964607
"Image 10_SIM_P3-1.czi",5,10,61732.200460226,63,303.21428571429,101.02380952381,38,31.302974264139,31.302974264139,"Fuchsia", , ,9,3430,12689,0.63492063492064,1163.8888888889,8306.8095238095,0,154,4318,63,63,63,9,3276,8371,1.5585517191744,895.66333520796,2158.1861773343,40,73325,523329,176,135079347,4635975911
"Image 10_SIM_P3-1.czi",5,11,54873.067075757,56,147.42857142857,119.53571428571,38,31.302974264139,31.302974264139,"Fuchsia", , ,995,3454,2227,306.66071428571,1160.7857142857,1297.7142857143,13,143,179,56,56,56,982,3311,2048,223.49116531538,873.40376405471,621.63551771365,17173,65004,72672,8013441,117411592,115561182
"Image 10_SIM_P3-1.czi",5,12,71530.96243804,73,135.58219178082,122.29452054795,38,31.302974264139,31.302974264139,"Fuchsia", , ,728,7113,3554,75.424657534247,1483.1917808219,1377.2465753425,0,68,145,73,73,73,728,7045,3409,150.94921127174,1791.1061732406,995.97960963095,5506,108273,100539,2055856,391570039,209889221
"Image 10_SIM_P3-1.czi",5,13,77410.219624728,79,253.4746835443,133.05696202532,38,31.302974264139,31.302974264139,"Fuchsia", , ,1559,4572,4120,165.18987341772,1313.2151898734,2340.9873417722,2,97,1445,79,79,79,1557,4475,2675,316.78902127236,1241.0297282632,759.09932280894,13050,103744,184938,9983440,256370270,477883596
"Image 10_SIM_P3-1.czi",5,14,102887.00076704,105,229.41428571429,142.3380952381,38,31.302974264139,31.302974264139,"Fuchsia", , ,1348,10752,3279,405.73333333333,2044.7142857143,1824.9333333333,2,45,327,105,105,105,1346,10707,2952,332.82642353805,2693.4113510647,883.2085765795,42602,214695,191618,28805488,1193454263,430816044
"Image 10_SIM_P3-1.czi",5,15,79369.972020291,81,147.84567901235,143.54938271605,38,31.302974264139,31.302974264139,"Fuchsia", , ,340,5995,8627,118.20987654321,1408.8641975309,4024.012345679,1,79,501,81,81,81,339,5916,8126,98.079778248294,1495.6477840144,2364.1308471288,9575,114118,325945,1901431,339733748,1758735877
"Image 10_SIM_P3-1.czi",5,16,79369.972020291,81,245.95679012346,151.45061728395,38,31.302974264139,31.302974264139,"Fuchsia", , ,987,6003,3111,305.2962962963,1429.4197530864,2396.3827160494,27,70,855,81,81,81,960,5933,2256,216.88732353716,1485.7979746941,615.12495819755,24729,115783,194107,11312881,342110157,495424957
"Image 10_SIM_P3-1.czi",5,17,65651.705251352,67,306.61940298508,152.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,214,4332,9228,31.298507462687,1104.0149253731,5881.7164179105,0,91,3600,67,67,67,214,4241,5628,51.166695763107,1093.189682348,1735.0472948402,2097,73969,394075,238423,160537083,2516523079
"Image 10_SIM_P3-1.czi",5,18,55852.943273538,57,282.06140350877,153.83333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,95,3877,5129,24.070175438597,1101.6842105263,4190.0350877193,0,110,3009,57,57,57,95,3767,2120,26.598777931865,1023.4173697871,524.9537722815,1372,62796,238832,72644,127834816,1016146742
"Image 10_SIM_P3-1.czi",5,19,31356.038329004,32,33,156.875,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,1702,6713,0,891.4375,3493.34375,0,284,1178,32,32,32,0,1418,5535,0,400.68376537952,1420.8077350436,0,28526,111787,0,30406118,453089951
"Image 10_SIM_P3-1.czi",5,20,48993.809889068,50,162.88,164.4,38,31.302974264139,31.302974264139,"Fuchsia", , ,40,3378,3229,3.74,1136.6,2375.04,0,150,1167,50,50,50,40,3228,2062,7.9200340135324,877.44659701445,622.86723320791,187,56830,118752,3773,102318692,301050966
"Image 10_SIM_P3-1.czi",5,21,26456.657340097,27,285.24074074074,167.42592592593,38,31.302974264139,31.302974264139,"Fuchsia", , ,1233,1974,6245,650.07407407407,1100.8518518519,4998.9259259259,90,215,3820,27,27,27,1143,1759,2425,329.8468089567,517.58549674305,683.73234337635,17552,29723,134971,14238872,39685883,686864769
"Image 10_SIM_P3-1.czi",5,22,58792.571866882,60,221,189,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3551,1212,0,1014.7,625.51666666667,0,70,105,60,60,60,0,3481,1107,0,939.82597199009,301.94664988791,0,60882,37531,0,113890064,28855401
"Image 10_SIM_P3-1.czi",5,23,96027.867382574,98,292.59183673469,202.82653061225,38,31.302974264139,31.302974264139,"Fuchsia", , ,3353,9754,12059,798.72448979592,1838.5204081633,9189.5510204082,1,76,6172,98,98,98,3352,9678,5887,1004.797274323,2347.3472381138,1588.475727402,78275,180175,900576,160453063,865729203,8520644848
"Image 10_SIM_P3-1.czi",5,24,73490.714833603,75,375.40666666667,209.59333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,1118,4973,12991,428.94666666667,1249.8933333333,8584.4133333333,15,95,5810,75,75,75,1103,4878,7181,295.72571721076,1280.086764092,1907.1447463692,32171,93742,643831,20271217,238425538,5796064301
"Image 10_SIM_P3-1.czi",5,25,102887.00076704,105,323.11904761905,223.26190476191,38,31.302974264139,31.302974264139,"Fuchsia", , ,1771,7441,9844,300.45714285714,1633.3523809524,5511.3714285714,2,60,2232,105,105,105,1769,7381,7612,432.30357986586,1779.7958017108,2104.767136111,31548,171502,578694,28915006,609561202,3650122226
"Image 10_SIM_P3-1.czi",5,26,32335.914526785,33,174.80303030303,224.92424242424,38,31.302974264139,31.302974264139,"Fuchsia", , ,80,2336,4272,11.393939393939,974.15151515152,3583.6060606061,0,195,2496,33,33,33,80,2141,1776,19.432478280477,615.04431350575,477.65193521237,376,32147,118259,16368,43420993,431094513
"Image 10_SIM_P3-1.czi",5,27,79369.972020291,81,63.845679012346,227.45061728395,38,31.302974264139,31.302974264139,"Fuchsia", , ,1403,6433,3485,108.88888888889,1477.7407407407,1800.8888888889,0,69,822,81,81,81,1403,6364,2663,268.67145363808,1620.242642151,673.48054908809,8820,119697,145872,6735148,386896031,298985348
"Image 10_SIM_P3-1.czi",5,28,54873.067075757,56,160.76785714286,233.91071428571,38,31.302974264139,31.302974264139,"Fuchsia", , ,1058,4175,3394,248.53571428571,1121.5892857143,2869.2678571429,0,99,1664,56,56,56,1058,4076,1730,323.87135292698,1079.3667803062,408.23689606856,13918,62809,160679,9228216,134522697,470197245
"Image 10_SIM_P3-1.czi",5,29,77410.219624728,79,143.93037974684,238.36075949367,38,31.302974264139,31.302974264139,"Fuchsia", , ,624,4063,4661,127.0253164557,1270.3417721519,3308.7215189873,10,120,2249,79,79,79,614,3943,2412,139.73968240282,1080.1291338524,666.87835619916,10035,100357,261389,2797819,218488647,899552095
"Image 10_SIM_P3-1.czi",5,30,50953.562284631,52,186,239.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,923,3204,7164,201.55769230769,909.63461538462,5456.6153846154,5,95,3709,52,52,52,918,3109,3455,259.49592262931,841.09785933288,1010.4764582611,10481,47301,283744,5546771,79106353,1600356072
"Image 10_SIM_P3-1.czi",5,31,56832.819471319,58,413,244.87931034483,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2614,3150,0,866.96551724138,453.36206896552,0,87,0,58,58,58,0,2527,3150,0,707.53126433971,761.90547597814,0,50284,26295,0,72128722,45009653
"Image 10_SIM_P3-1.czi",5,32,55852.943273538,57,75.149122807018,252.28947368421,38,31.302974264139,31.302974264139,"Fuchsia", , ,267,4429,5656,33.649122807018,1190.1578947368,3438.7192982456,2,98,1717,57,57,57,265,4331,3939,60.649900255503,1138.9948229764,1006.081237035,1918,67839,196007,270530,153388437,730696223
"Image 10_SIM_P3-1.czi",5,33,74470.591031384,76,315.6052631579,261.01315789474,38,31.302974264139,31.302974264139,"Fuchsia", , ,2377,3599,10690,681.42105263158,1161.802631579,8695.552631579,7,90,6454,76,76,76,2370,3509,4236,640.884935344,976.00721335773,1195.6980264792,51788,88297,660862,66094446,174027943,5853787336
"Image 10_SIM_P3-1.czi",5,34,135222.91529383,138,130.68115942029,285.86956521739,38,31.302974264139,31.302974264139,"Fuchsia", , ,875,6957,5008,125.23913043478,1380.2753623188,2005.7246376812,0,64,771,138,138,138,875,6893,4237,199.03447797087,1484.8589442119,856.27019039004,17283,190478,276790,7591725,564970524,655612736
"Image 10_SIM_P3-1.czi",5,35,19597.523955627,20,275.5,284,38,31.302974264139,31.302974264139,"Fuchsia", , ,795,1344,2597,227,847.55,2040.5,6,300,1615,20,20,20,789,1044,982,238.2093285548,316.42118416673,330.15044417579,4540,16951,40810,2108710,16269145,85343792
"Image 10_SIM_P3-1.czi",5,36,69571.210042477,71,128.4014084507,316.5985915493,38,31.302974264139,31.302974264139,"Fuchsia", , ,1210,5263,6704,125.6338028169,1304.3802816901,3015.985915493,0,86,655,71,71,71,1210,5177,6049,247.12826279003,1362.2162862273,1871.7321350859,8920,92611,214135,5395720,250694287,891064827
"Image 10_SIM_P3-1.czi",5,37,60752.324262445,62,147.88709677419,323.03225806452,38,31.302974264139,31.302974264139,"Fuchsia", , ,1236,2502,4590,427.79032258065,1095,3330.2903225807,5,189,2158,62,62,62,1231,2313,2432,381.43775192466,635.74077096632,688.88490049813,26523,67890,206478,20221463,98993696,716579992
"Image 10_SIM_P3-1.czi",5,38,72510.838635821,74,262,360.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,428,5600,18676,161.74324324324,1275.9864864865,15597.864864865,4,83,10752,74,74,74,424,5517,7924,122.99571891545,1411.1745568681,1888.9768581244,11969,94423,1154242,3040245,265855667,18264191788
"Image 10_SIM_P3-1.czi",1,2,119508640.71001,121963,208.61761763814,223.57262038487,39,31.302974264139,31.302974264139,"Orange",1,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,63691.952855789,65,107.14615384615,224.28461538462,39,31.302974264139,31.302974264139,"Yellow", , ,12694,1024,5568,8848.5692307692,430.89230769231,2326.1384615385,4458,8,854,65,65,65,8236,1016,4714,2161.7340621104,338.97737401802,1176.9530162262,575157,28008,151199,5388394559,19422394,440363787
"Image 10_SIM_P3-1.czi",5,6,50953.562284631,52,149.5,39,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2412,1113,0,852.69230769231,413.92307692308,0,134,46,52,52,52,0,2278,1067,0,645.69565885271,315.47398799913,0,44340,21524,0,59071444,13984996
"Image 10_SIM_P3-1.czi",5,7,34295.666922348,35,123.07142857143,80.928571428571,39,31.302974264139,31.302974264139,"Fuchsia", , ,234,2188,4607,103.45714285714,1048.9142857143,3613.3428571429,27,305,2897,35,35,35,207,1883,1710,52.4781987547,533.81734987279,538.6989742648,3621,36712,126467,468253,48196414,466835315
"Image 10_SIM_P3-1.czi",5,8,101907.12456926,104,248.46153846154,83.307692307692,39,31.302974264139,31.302974264139,"Fuchsia", , ,694,11966,13544,160.95192307692,2075.4134615385,9549.4807692308,1,55,4770,104,104,104,693,11911,8774,185.30092973154,2854.0027303195,2404.2605587952,16739,215843,993146,6230827,1286932621,10079416918
"Image 10_SIM_P3-1.czi",5,9,42134.676504599,43,140.75581395349,87.360465116279,39,31.302974264139,31.302974264139,"Fuchsia", , ,582,2467,5833,99.837209302326,1106.6279069767,5147.2790697674,1,235,4381,43,43,43,581,2232,1452,154.62164732209,642.11117652022,343.75547272398,4293,47585,221333,1432731,69975773,1144225767
"Image 10_SIM_P3-1.czi",5,10,46054.181295724,47,234.5,88.627659574468,39,31.302974264139,31.302974264139,"Fuchsia", , ,1453,3779,7409,203.29787234043,1200.2127659575,5144.4255319149,4,128,3120,47,47,47,1449,3651,4289,334.82512729026,975.96380314583,1163.2702729932,9555,56410,241788,7099473,111519248,1306107456
"Image 10_SIM_P3-1.czi",5,11,78390.095822509,80,303.5,101,39,31.302974264139,31.302974264139,"Fuchsia", , ,27,5359,13099,1.3625,1333.1,8579.8125,0,81,3946,80,80,80,27,5278,9153,3.5835197674982,1401.6795856256,2343.3012096902,109,106648,686385,1163,297384196,6322848387
"Image 10_SIM_P3-1.czi",5,12,60752.324262445,62,147.72580645161,119.1935483871,39,31.302974264139,31.302974264139,"Fuchsia", , ,1376,3483,2413,333.83870967742,1211.7741935484,1428.5483870968,14,130,212,62,62,62,1362,3353,2201,309.24562859459,872.85881192357,669.12739058674,20698,75130,88570,12743398,137515428,153838150
"Image 10_SIM_P3-1.czi",5,13,64671.82905357,66,135.60606060606,122.09090909091,39,31.302974264139,31.302974264139,"Fuchsia", , ,514,4652,3311,52.151515151515,1132.7727272727,1355.8333333333,0,87,135,66,66,66,514,4565,3176,107.32155026608,1203.4443491074,968.19124911961,3442,74763,89485,928170,178827577,182257375
"Image 10_SIM_P3-1.czi",5,14,70551.086240259,72,253.45833333333,133.44444444444,39,31.302974264139,31.302974264139,"Fuchsia", , ,1506,4089,4180,166.26388888889,1259.7222222222,2561.2083333333,2,139,1756,72,72,72,1504,3950,2424,307.65876437596,1089.2085668202,658.18018290512,11971,90700,184407,8710773,198489452,503062027
"Image 10_SIM_P3-1.czi",5,15,99947.3721737,102,229.33333333333,142.26470588235,39,31.302974264139,31.302974264139,"Fuchsia", , ,1170,10001,3289,338.20588235294,1907.9411764706,1752.2058823529,2,43,251,102,102,102,1168,9958,3038,281.52650854682,2512.820358665,907.73192861245,34497,194610,178725,19672063,1009045314,396384699
"Image 10_SIM_P3-1.czi",5,16,61732.200460226,63,147.56349206349,143.26190476191,39,31.302974264139,31.302974264139,"Fuchsia", , ,285,3734,8202,99.301587301587,1157.0158730159,4081.4444444444,2,133,885,63,63,63,283,3601,7317,84.778769961291,951.0234468814,2162.945287198,6256,72892,257131,1066852,140412828,1339522495
"Image 10_SIM_P3-1.czi",5,17,83289.476811416,85,245.61764705882,151.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,1085,6702,2888,364.49411764706,1421.7647058824,2102.8352941177,20,61,818,85,85,85,1065,6641,2070,247.59436024855,1639.4828427271,586.94456716965,30982,120850,178741,16442206,397604200,404801213
"Image 10_SIM_P3-1.czi",5,18,78390.095822509,80,306.8125,152.9375,39,31.302974264139,31.302974264139,"Fuchsia", , ,592,6255,9953,85.325,1353.875,6241.95,0,69,3785,80,80,80,592,6186,6168,125.59274902475,1574.3453883754,1851.940445908,6826,108310,499356,1828538,342444710,3387900174
"Image 10_SIM_P3-1.czi",5,19,58792.571866882,60,282,154,39,31.302974264139,31.302974264139,"Fuchsia", , ,57,4769,4770,10.933333333333,1236.7666666667,3827.9,0,62,2708,60,60,60,57,4707,2062,14.015568422012,1261.2066641584,497.44215914508,656,74206,229674,18762,185623400,893768578
"Image 10_SIM_P3-1.czi",5,20,26456.657340097,27,32.425925925926,156.24074074074,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1634,6551,0,867.77777777778,3255.037037037,0,191,1119,27,27,27,0,1443,5432,0,430.63301646738,1408.3427926653,0,23430,87886,0,25153598,337641350
"Image 10_SIM_P3-1.czi",5,21,69571.210042477,71,162.80985915493,164.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,60,5027,3214,7.7605633802817,1182.3943661972,2299.8309859155,0,104,1035,71,71,71,60,4923,2179,15.105783933629,1266.4631908122,627.31172442223,551,83950,163288,20249,211537038,403081202
"Image 10_SIM_P3-1.czi",5,22,71530.96243804,73,220.69178082192,189.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,6024,1193,0,1340.6712328767,569.72602739726,0,86,88,73,73,73,0,5938,1105,0,1532.0316943958,312.08279974471,0,97869,41590,0,300202873,30707394
"Image 10_SIM_P3-1.czi",5,23,18617.647757846,19,77.921052631579,193.39473684211,39,31.302974264139,31.302974264139,"Fuchsia", , ,9,1922,5462,1.8947368421053,1435.8421052632,4580.7368421053,0,846,3305,19,19,19,9,1076,2157,2.3308257202141,303.70403413665,645.46682866015,36,27281,87034,166,40831459,406179144
"Image 10_SIM_P3-1.czi",5,24,82309.600613635,84,292.55952380952,202.61904761905,39,31.302974264139,31.302974264139,"Fuchsia", , ,3097,5669,13032,764.38095238095,1335.7142857143,9693.3571428571,1,108,6840,84,84,84,3096,5561,6192,921.76444086984,1399.9255795317,1763.2843577636,64208,112200,814242,119600296,312529848,8150799760
"Image 10_SIM_P3-1.czi",5,25,84269.353009198,86,375.41860465116,209.90697674419,39,31.302974264139,31.302974264139,"Fuchsia", , ,1013,6956,13806,391.68604651163,1457.0465116279,9286.0930232558,22,70,6096,86,86,86,991,6886,7710,259.09840336548,1756.6309526174,2102.2297217501,33685,125306,798604,18900163,444865616,7791557466
"Image 10_SIM_P3-1.czi",5,26,108766.25795373,111,323.11261261261,223.29279279279,39,31.302974264139,31.302974264139,"Fuchsia", , ,1670,9618,9462,262.76576576577,1880.0540540541,5153.2792792793,1,44,1588,111,111,111,1669,9574,7874,409.70650148956,2257.540503363,2047.934490124,29167,208686,572014,26128625,952954764,3409091818
"Image 10_SIM_P3-1.czi",5,27,32335.914526785,33,174.77272727273,224.95454545455,39,31.302974264139,31.302974264139,"Fuchsia", , ,33,2522,4163,3.969696969697,1023.5151515152,3573.3939393939,0,243,2742,33,33,33,33,2279,1421,7.6095534054439,654.40679823467,405.07352260068,131,33776,117922,2373,48274192,426632466
"Image 10_SIM_P3-1.czi",5,28,74470.591031384,76,63.907894736842,227.42105263158,39,31.302974264139,31.302974264139,"Fuchsia", , ,1089,4714,3300,79.236842105263,1199.7763157895,1697.4736842105,0,97,733,76,76,76,1089,4617,2567,198.65325693587,1208.1497544999,687.70907557744,6022,91183,129008,3436898,218871141,254458468
"Image 10_SIM_P3-1.czi",5,29,62712.076658008,64,160.71875,234,39,31.302974264139,31.302974264139,"Fuchsia", , ,1698,4925,3511,393.078125,1189,2825.375,0,80,1771,64,64,64,1698,4845,1740,510.19362352164,1291.7665030541,413.63600669157,25157,76096,180824,26287411,195603768,521674578
"Image 10_SIM_P3-1.czi",5,30,32335.914526785,33,143.07575757576,237.92424242424,39,31.302974264139,31.302974264139,"Fuchsia", , ,206,2054,4319,42.878787878788,1200.5151515152,3507.1212121212,12,381,2712,33,33,33,194,1673,1607,41.196751673947,499.4453249113,436.07824395226,1415,39617,115735,114983,55543069,411981929
"Image 10_SIM_P3-1.czi",5,31,60752.324262445,62,413.08064516129,245.38709677419,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3983,3349,0,1158.9677419355,497.74193548387,0,120,0,62,62,62,0,3863,3349,0,1037.9005443326,830.87510524005,0,71856,30860,0,148990276,57471876
