ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-3.czi",5,9,60752.324262445,62,73.177419354839,128.62903225807,45,31.302974264139,31.302974264139,"Fuchsia", , ,1217,3125,12378,258.32258064516,899.83870967742,11153,1,79,9453,62,62,62,1216,3046,2925,336.79851320656,819.24263692091,713.94934843527,16016,55790,691486,11056722,91142670,7743236502
"Image 10_SIM_P6-3.czi",5,10,66631.581449133,68,226.25,130.79411764706,45,31.302974264139,31.302974264139,"Fuchsia", , ,1166,2489,722,337.22058823529,1115.9411764706,127.61764705882,13,222,0,68,68,68,1153,2267,722,274.01153944479,629.06530715598,173.63248452963,22931,75884,8678,12763321,111195532,3127398
"Image 10_SIM_P6-3.czi",5,11,125424.15331602,128,41.046875,148.59375,45,31.302974264139,31.302974264139,"Fuchsia", , ,2072,3543,17842,826.703125,1142.65625,9741.0703125,42,102,3107,128,128,128,2030,3441,14735,605.87298062513,887.73850017054,3121.5992473665,105818,146260,1246857,134099494,267211018,13383258203
"Image 10_SIM_P6-3.czi",5,12,32335.914526785,33,131.77272727273,153.04545454546,45,31.302974264139,31.302974264139,"Fuchsia", , ,539,1858,5988,135.30303030303,890.60606060606,4196.4848484849,2,194,2595,33,33,33,537,1664,3393,156.35626083733,475.11741571123,895.09776425581,4465,29390,138484,1386441,33398482,606784408
"Image 10_SIM_P6-3.czi",5,13,16657.895362283,17,77.911764705882,167.44117647059,45,31.302974264139,31.302974264139,"Fuchsia", , ,25,1976,4525,8.1764705882353,1225.5294117647,3322.0588235294,0,291,2236,17,17,17,25,1685,2289,8.1718670917181,485.96091890797,698.12243469432,139,20834,56475,2205,29311208,195411271
"Image 10_SIM_P6-3.czi",5,14,53893.190877975,55,74.027272727273,181.28181818182,45,31.302974264139,31.302974264139,"Fuchsia", , ,204,3190,18765,34.072727272727,984.16363636364,11345.963636364,0,93,3724,55,55,55,204,3097,15041,43.031364334614,871.83006251933,4160.089101448,1874,54129,624028,163844,94316527,8014741428
"Image 10_SIM_P6-3.czi",5,15,93088.23878923,95,98.447368421053,200.97368421053,45,31.302974264139,31.302974264139,"Fuchsia", , ,1711,10288,4117,351.88421052632,1791.0736842105,2539.3263157895,5,41,994,95,95,95,1706,10247,3123,365.16664406751,2476.0709621104,701.4857551837,33429,170152,241236,24297725,881061946,658832656
"Image 10_SIM_P6-3.czi",5,16,42134.676504599,43,269.24418604651,203.36046511628,45,31.302974264139,31.302974264139,"Fuchsia", , ,2081,2337,5103,1087.5348837209,890.79069767442,4252.8372093023,236,178,2934,43,43,43,1845,2159,2169,481.95580457515,629.22270862888,618.07007347497,46764,38304,182872,60613300,50749538,793769292
"Image 10_SIM_P6-3.czi",5,17,36255.419317911,37,195.17567567568,209.28378378378,45,31.302974264139,31.302974264139,"Fuchsia", , ,230,2165,18871,24.027027027027,805.02702702703,15868.621621622,0,161,13219,37,37,37,230,2004,5652,46.28323819849,550.64444499587,1642.8490217937,889,29786,587139,98477,34894070,9414248935
"Image 10_SIM_P6-3.czi",5,18,49973.68608685,51,168.79411764706,241.55882352941,45,31.302974264139,31.302974264139,"Fuchsia", , ,3756,3860,5516,2041.0588235294,1120.0392156863,3203.5098039216,635,88,1595,51,51,51,3121,3772,3921,844.85247023998,1002.0213961944,1100.8623778211,104094,57122,163379,248150762,114181224,583981127
"Image 10_SIM_P6-3.czi",1,2,74467651.402791,75997,186.76930010395,148.17590825954,46,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",3,4,20577.400153409,21,203.83333333333,95.928571428571,46,31.302974264139,31.302974264139,"Yellow", , ,4383,695,1905,3787.5238095238,485.90476190476,1170.2380952381,3094,231,851,21,21,21,1289,464,1054,427.3656068342,107.76358603995,321.57361595161,79538,10204,24575,304904896,5190432,30826793
"Image 10_SIM_P6-3.czi",5,6,31356.038329004,32,290,65.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,112,2071,9781,37.875,943.84375,8636.46875,1,258,7433,32,32,32,111,1813,2348,35.409812746041,531.75207110172,618.48806202133,1212,30203,276367,84774,37272481,2398693311
"Image 10_SIM_P6-3.czi",5,7,82309.600613635,84,167.94047619048,115.72619047619,46,31.302974264139,31.302974264139,"Fuchsia", , ,1120,7794,5749,657.33333333333,1570.6666666667,3927.7738095238,92,54,2635,84,84,84,1028,7740,3114,322.38969658763,1947.3871981705,853.74822550844,55216,131936,329933,44921932,521989780,1356399737
"Image 10_SIM_P6-3.czi",5,8,56832.819471319,58,73.103448275862,128.89655172414,46,31.302974264139,31.302974264139,"Fuchsia", , ,1002,3024,12897,271.96551724138,903.44827586207,11352.086206897,2,78,9557,58,58,58,1000,2946,3340,298.25815766654,792.69662284771,806.07777441318,15774,52400,658421,9360586,83157662,7511488351
"Image 10_SIM_P6-3.czi",5,9,36255.419317911,37,196.58108108108,129.95945945946,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2178,8386,0,812.05405405405,7418.945945946,0,182,5460,37,37,37,0,1996,2926,0,566.75386319058,817.12792912282,0,30046,274501,0,35962534,2060545211
"Image 10_SIM_P6-3.czi",5,10,56832.819471319,58,227.37931034483,130.93103448276,46,31.302974264139,31.302974264139,"Fuchsia", , ,1312,2483,907,443.44827586207,1124.3275862069,166.65517241379,43,164,0,58,58,58,1269,2319,907,314.35939720487,590.60110288961,232.32664178167,25720,65211,9666,17038334,93200677,4687502
"Image 10_SIM_P6-3.czi",5,11,69571.210042477,71,37.711267605634,143.58450704225,46,31.302974264139,31.302974264139,"Fuchsia", , ,1737,5322,12472,1043.5492957747,1302.4647887324,9087.4366197183,50,66,6269,71,71,71,1687,5256,6203,499.59891881195,1375.0725989248,1601.881703608,74092,92475,645208,94790590,252803157,6042908556
"Image 10_SIM_P6-3.czi",5,12,73490.714833603,75,44.3,153.56666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,2022,3454,18529,504.96,1241.8533333333,9722.68,35,117,3138,75,75,75,1987,3337,15391,552.72730288213,921.24194511618,4134.6126919498,37872,93139,729201,41731398,178467795,8354819615
"Image 10_SIM_P6-3.czi",5,13,55852.943273538,57,74.026315789474,181.18421052632,46,31.302974264139,31.302974264139,"Fuchsia", , ,252,3328,19660,54.175438596491,977.84210526316,11567.49122807,0,93,3604,57,57,57,252,3235,16056,63.522808841453,902.20333053257,4356.5381043193,3088,55737,659347,393262,100084353,8689838397
"Image 10_SIM_P6-3.czi",5,14,92108.362591449,94,98.478723404255,200.92553191489,46,31.302974264139,31.302974264139,"Fuchsia", , ,1154,9712,3634,203.58510638298,1716.7553191489,2262.9042553192,1,50,803,94,94,94,1153,9662,2831,236.5483609912,2372.3902546025,703.41353671764,19137,161375,212713,9099835,800467293,527364679
"Image 10_SIM_P6-3.czi",5,15,42134.676504599,43,268.75581395349,203.36046511628,46,31.302974264139,31.302974264139,"Fuchsia", , ,2045,2094,5223,1013.9069767442,785,4043.023255814,182,139,2355,43,43,43,1863,1955,2868,514.05196207394,559.26188600946,852.4123886938,43598,33755,173850,55302792,39634177,733397082
"Image 10_SIM_P6-3.czi",5,16,46054.181295724,47,168.5,241.62765957447,46,31.302974264139,31.302974264139,"Fuchsia", , ,3498,3651,5801,1926.1914893617,1160.4468085106,3210.7872340426,570,134,1605,47,47,47,2928,3517,4196,769.80829455182,953.35154354908,1120.1644664992,90531,54541,150907,201639863,105100371,542249617
"Image 10_SIM_P6-3.czi",1,2,75112409.940931,76655,187.18740460505,147.314271737,47,31.302974264139,31.302974264139,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",3,4,26456.657340097,27,203.31481481482,95.574074074074,47,31.302974264139,31.302974264139,"Yellow", , ,4390,864,1896,3803.2592592593,450.7037037037,1090.5555555556,2338,47,735,27,27,27,2052,817,1161,506.88077740937,173.15040478746,275.81896701297,102688,12169,29445,397229218,6264121,34089387
"Image 10_SIM_P6-3.czi",5,6,17637.771560065,18,83.666666666667,84.166666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,2448,1349,7998,1658.4444444444,812.66666666667,6526.3888888889,745,350,5207,18,18,18,1703,999,2791,504.30700526124,306.81571399285,926.18357593939,29852,14628,117475,53831418,13487998,781270407
"Image 10_SIM_P6-3.czi",5,7,59772.448064663,61,126.94262295082,100.45081967213,47,31.302974264139,31.302974264139,"Fuchsia", , ,182,2797,12408,20.901639344262,823.73770491803,6548.0983606557,0,92,1544,61,61,61,182,2705,10864,41.799802598431,744.61347694938,3061.5507546826,1275,50248,399434,131483,74658126,3177918702
"Image 10_SIM_P6-3.czi",5,8,79369.972020291,81,167.95679012346,115.54938271605,47,31.302974264139,31.302974264139,"Fuchsia", , ,1075,8173,5703,657.01234567901,1647.1604938272,3601.5802469136,170,58,2647,81,81,81,905,8115,3056,291.46284041997,2044.6286732362,712.4362403787,53218,133420,291728,41760930,554204666,1091287034
"Image 10_SIM_P6-3.czi",5,9,49973.68608685,51,73.539215686275,128.93137254902,47,31.302974264139,31.302974264139,"Fuchsia", , ,700,2501,13272,222.64705882353,838.37254901961,11545.176470588,3,100,9651,51,51,51,697,2401,3621,232.89128996417,655.41080127762,951.98049782298,11355,42757,588804,5240075,57324461,6843159430
"Image 10_SIM_P6-3.czi",5,10,22537.152548972,23,229.45652173913,129.84782608696,47,31.302974264139,31.302974264139,"Fuchsia", , ,983,1926,427,318.73913043478,962.86956521739,147.69565217391,31,188,6,23,23,23,952,1738,421,292.18055087274,518.72459888284,120.3598524058,7331,22146,3397,4214805,27243364,820425
"Image 10_SIM_P6-3.czi",5,11,41154.800306818,42,196.30952380952,130.42857142857,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,2359,8485,0,775.42857142857,7281.4047619048,0,175,5129,42,42,42,0,2184,3356,0,599.09505507676,976.42054263229,0,32568,305819,0,39969668,2265881203
"Image 10_SIM_P6-3.czi",5,12,78390.095822509,80,37.6625,143.8875,47,31.302974264139,31.302974264139,"Fuchsia", , ,1581,6890,13152,954.7125,1407.6,9035.7125,42,58,5786,80,80,80,1539,6832,7366,460.54049681745,1727.6406652873,1893.8745777631,76377,112608,722857,89673783,394301660,6814882143
"Image 10_SIM_P6-3.czi",5,13,93088.23878923,95,44.952631578947,154.52105263158,47,31.302974264139,31.302974264139,"Fuchsia", , ,2057,3590,18317,481.1052631579,1225.8,9407.8947368421,22,92,2885,95,95,95,2035,3498,15432,564.4379330725,993.32983530252,4091.6106137234,45705,116451,893750,51936393,235495827,9981985998
"Image 10_SIM_P6-3.czi",5,14,58792.571866882,60,74,181,47,31.302974264139,31.302974264139,"Fuchsia", , ,396,3013,19609,85.5,858.2,11642.933333333,0,78,3418,60,60,60,396,2935,16191,100.93385986772,814.7882078975,4412.6233554243,5130,51492,698576,1039686,83359344,9282277244
"Image 10_SIM_P6-3.czi",5,15,81329.724415854,83,98.210843373494,200.9578313253,47,31.302974264139,31.302974264139,"Fuchsia", , ,633,7175,3275,102.55421686747,1466.578313253,1978.7831325301,0,76,610,83,83,83,633,7099,2665,125.04177380146,1818.8698455727,701.54185675923,8512,121726,164239,2155048,449800288,365350563
"Image 10_SIM_P6-3.czi",5,16,38215.171713473,39,144.39743589744,224.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,34,1544,9814,6.5641025641026,756.38461538462,6561.2820512821,0,175,4485,39,39,39,34,1369,5329,9.3549729859659,356.19322191197,1578.3994716287,256,29499,255890,5006,27133787,1773637570
"Image 10_SIM_P6-3.czi",5,17,39195.047911255,40,168.55,241.425,47,31.302974264139,31.302974264139,"Fuchsia", , ,3012,2768,5394,1835.3,1040.35,3218.275,678,143,1759,40,40,40,2334,2625,3635,643.02152135296,717.62691363931,1024.8705731294,73412,41614,128731,150858634,63377672,455255787
"Image 10_SIM_P6-3.czi",5,18,24496.904944534,25,219.38,257.02,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,1499,16531,0,843.52,14775.76,0,247,13177,25,25,25,0,1252,3354,0,385.91785827211,1042.3330513804,0,21088,369394,0,21362532,5484152086
"Image 10_SIM_P6-3.czi",1,2,75642522.963931,77196,187.27514378983,146.78688014923,48,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,63691.952855789,65,126.94615384615,100.66923076923,48,31.302974264139,31.302974264139,"Fuchsia", , ,84,3466,13988,7.9538461538462,930.81538461539,7028.3076923077,0,72,1428,65,65,65,84,3394,12560,17.558323141418,930.79738820251,3506.4068232446,517,60503,456840,23843,111765685,3997684970
"Image 10_SIM_P6-3.czi",4,6,76430.343426947,78,168,115.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,1175,7055,4998,665.29487179487,1461.3461538462,3373.9487179487,273,90,2665,78,78,78,902,6965,2333,268.18897722656,1754.104121263,610.42865282778,51893,113985,263168,40062397,403491399,916607318
"Image 10_SIM_P6-3.czi",4,7,37235.295515692,38,196,130.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2268,8459,0,838.94736842105,7283.3684210526,0,146,5088,38,38,38,0,2122,3371,0,592.55110156497,992.6928275084,0,31880,276768,0,39736964,2052264556
"Image 10_SIM_P6-3.czi",4,8,21557.27635119,22,119.72727272727,134.59090909091,48,31.302974264139,31.302974264139,"Fuchsia", , ,371,2412,13828,130.63636363636,1268.4545454546,11698.954545455,14,408,9893,22,22,22,357,2004,3935,111.79766819893,549.58345501477,1287.5340209013,2874,27906,257377,637922,41740374,3045854445
"Image 10_SIM_P6-3.czi",4,9,27436.533537878,28,172.07142857143,135.07142857143,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2013,7926,0,1031.4285714286,7099.6071428571,0,268,6336,28,28,28,0,1745,1590,0,516.98838933674,447.51439780569,0,28880,198789,0,37004136,1416731071
"Image 10_SIM_P6-3.czi",4,10,78390.095822509,80,37.7375,143.825,48,31.302974264139,31.302974264139,"Fuchsia", , ,1684,7444,13121,872.85,1447.6125,8735.3875,37,59,5347,80,80,80,1647,7385,7774,462.40195950266,1843.2122311215,1964.5309904657,69828,115809,698831,77840800,436043631,6409450761
"Image 10_SIM_P6-3.czi",4,11,102887.00076704,105,45.538095238095,155.71904761905,48,31.302974264139,31.302974264139,"Fuchsia", , ,1806,4897,18112,427.47619047619,1362.2285714286,9520.0857142857,14,77,2801,105,105,105,1792,4820,15311,514.15893036848,1311.7052557728,4217.1221733873,44885,143034,999609,46680647,373784352,11365911781
"Image 10_SIM_P6-3.czi",4,12,49973.68608685,51,73.93137254902,181.46078431373,48,31.302974264139,31.302974264139,"Fuchsia", , ,578,2510,18688,117.52941176471,833.6862745098,11088.333333333,0,112,3661,51,51,51,578,2398,15027,142.60089101281,671.19286319794,4209.3189029422,5994,42518,565505,1721222,57971666,7156426223
"Image 10_SIM_P6-3.czi",4,13,58792.571866882,60,98,201,48,31.302974264139,31.302974264139,"Fuchsia", , ,188,4208,2961,39.716666666667,1220.6666666667,1682.7666666667,0,106,606,60,60,60,188,4102,2355,41.994386899602,1124.8881626771,635.31109066418,2383,73240,100966,198693,164058656,193715810
"Image 10_SIM_P6-3.czi",4,14,24496.904944534,25,144.98,225.02,48,31.302974264139,31.302974264139,"Fuchsia", , ,65,1777,10255,15.88,1190.8,6971.72,0,351,4887,25,25,25,65,1426,5368,17.261035117667,343.76275733903,1684.6256636614,397,29770,174293,13455,38286264,1283233121
"Image 10_SIM_P6-3.czi",4,15,29396.285933441,30,219.3,256.6,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,1488,16993,0.16666666666667,820.9,14921.433333333,0,261,12708,30,30,30,3,1227,4285,0.6477192523656,363.87695438298,1139.1771889465,5,24627,447643,13,24056091,6717109197
"Image 10_SIM_P6-3.czi",1,2,76024674.681065,77586,187.3650658624,146.40780553193,49,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,63691.952855789,65,126.94615384615,100.66923076923,49,31.302974264139,31.302974264139,"Fuchsia", , ,30,3641,14695,2.5230769230769,956.07692307692,7237.1846153846,0,78,1401,65,65,65,30,3563,13294,6.000280442164,981.82058741166,3717.1274901306,164,62145,470417,2718,121109587,4288785029
"Image 10_SIM_P6-3.czi",4,6,68591.333844696,70,167.55714285714,115.45714285714,49,31.302974264139,31.302974264139,"Fuchsia", , ,1274,5033,5070,714.7,1172.6285714286,3233.8428571429,290,76,2578,70,70,70,984,4957,2492,243.79685948685,1257.9632396121,632.8867067998,50029,82084,226369,39856873,205444578,759679419
"Image 10_SIM_P6-3.czi",4,7,33315.790724567,34,195.85294117647,131,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2235,8365,0,922.64705882353,7042.7647058824,0,129,5058,34,34,34,0,2106,3307,0,587.18650603524,953.07235436559,0,31370,239454,0,40321442,1716393628
"Image 10_SIM_P6-3.czi",4,8,54873.067075757,56,172.875,135.125,49,31.302974264139,31.302974264139,"Fuchsia", , ,5,3529,8290,0.33928571428571,1130.2321428571,6988.4642857143,0,156,6252,56,56,56,5,3373,2038,1.1000295155426,936.63143020025,466.40115251244,19,63293,391354,73,119786097,2746927604
"Image 10_SIM_P6-3.czi",4,9,47034.057493506,48,210.39583333333,135.125,49,31.302974264139,31.302974264139,"Fuchsia", , ,13,2397,2749,3.7291666666667,899.52083333333,1586.1041666667,0,172,698,48,48,48,13,2225,2051,4.2763057397878,634.66761243988,513.1284621863,179,43177,76133,1527,57770351,133130007
"Image 10_SIM_P6-3.czi",4,10,71530.96243804,73,37.5,143.69178082192,49,31.302974264139,31.302974264139,"Fuchsia", , ,1752,6569,12427,873.19178082192,1357.4246575343,8315.1095890411,58,66,4981,73,73,73,1694,6503,7446,458.15295412771,1636.5121525655,2017.7622957791,63743,99092,607003,70772961,327338310,5340434723
"Image 10_SIM_P6-3.czi",4,11,103866.87696483,106,46.207547169811,156.25471698113,49,31.302974264139,31.302974264139,"Fuchsia", , ,1377,7453,17856,318.04716981132,1648.1603773585,9260.8301886793,10,59,2844,106,106,106,1367,7394,15012,391.66505082728,1844.5327560984,4053.8214974015,33713,174705,981648,26829483,645183473,10816389650
"Image 10_SIM_P6-3.czi",4,12,42134.676504599,43,73.593023255814,181.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,873,2014,18010,153.86046511628,779.86046511628,11075.348837209,1,212,4282,43,43,43,872,1802,13728,197.20446017792,506.68594487425,3743.0143180249,6616,33534,476240,2651304,36934528,5862950690
"Image 10_SIM_P6-3.czi",4,13,35275.543120129,36,98,201,49,31.302974264139,31.302974264139,"Fuchsia", , ,45,2043,2580,12.722222222222,954.13888888889,1474.75,0,222,667,36,36,36,45,1821,1913,11.712291738929,529.58728689843,533.11378442398,458,34349,53091,10628,42589911,88243313
"Image 10_SIM_P6-3.czi",4,14,40174.924109036,41,72.963414634146,209.20731707317,49,31.302974264139,31.302974264139,"Fuchsia", , ,238,1720,21621,146.53658536585,802.56097560976,14743.12195122,20,217,8183,41,41,41,218,1503,13438,69.08983194399,440.58472787765,4193.3240883285,6008,32905,604468,1071328,34172865,9615104116
"Image 10_SIM_P6-3.czi",4,15,47034.057493506,48,143.35416666667,228.16666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,424,2644,11278,116.25,1032.3333333333,9574.1458333333,2,88,6752,48,48,48,422,2556,4526,114.02957809644,666.4880434462,1320.7242853278,5580,49552,459559,1259804,72031878,4481867579
"Image 10_SIM_P6-3.czi",1,2,76252005.958951,77818,187.34755455036,146.12286360482,50,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,59772.448064663,61,126.94262295082,100.94262295082,50,31.302974264139,31.302974264139,"Fuchsia", , ,8,3308,15206,0.57377049180328,902.85245901639,7819.5901639344,0,68,1630,61,61,61,8,3240,13576,1.5754260417788,888.62352050921,3696.2723446605,35,55074,476995,169,97102802,4549651165
"Image 10_SIM_P6-3.czi",4,6,19597.523955627,20,93,101.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,1081,1877,1974,291.9,1143.3,846.8,12,366,386,20,20,20,1069,1511,1588,305.08633808188,454.23459044627,485.22405025655,5838,22866,16936,3472588,30062950,18814810
"Image 10_SIM_P6-3.czi",4,7,44094.428900162,45,167.38888888889,115.36666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,1143,3013,4499,755.8,1067.6444444444,3040.2,299,124,2509,45,45,45,844,2889,1990,207.86245452222,765.96273810259,508.40479577167,34011,48044,136809,27606613,77108662,427299641
"Image 10_SIM_P6-3.czi",4,8,35275.543120129,36,195.36111111111,131.88888888889,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2459,8062,0,926,6631.3611111111,0,176,4654,36,36,36,0,2283,3408,0,635.07286421098,979.65568740911,0,33336,238729,0,44985250,1616688591
"Image 10_SIM_P6-3.czi",4,9,75450.467229165,77,173.16233766234,135.55194805195,50,31.302974264139,31.302974264139,"Fuchsia", , ,7,6039,8402,0.55844155844156,1330.8311688312,6750.8311688312,0,74,5878,77,77,77,7,5965,2524,1.4463520945496,1526.1056078739,501.29249793848,43,102474,519814,183,313379466,3528274910
"Image 10_SIM_P6-3.czi",4,10,67611.457646914,69,210.5,135.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,34,4465,2917,8.5652173913044,1105.2173913044,1535.0724637681,0,96,520,69,69,69,34,4369,2397,10.327687317095,1130.2360225864,592.52384709619,591,76260,105920,12315,171149354,186468622
"Image 10_SIM_P6-3.czi",4,11,59772.448064663,61,37.434426229508,143.86065573771,50,31.302974264139,31.302974264139,"Fuchsia", , ,1778,4712,12315,894.4262295082,1150.2131147541,8025.4426229508,90,99,4687,61,61,61,1688,4613,7628,455.2118356332,1195.6436776169,2112.3992561744,54560,70163,489552,61232964,166476231,4196605324
"Image 10_SIM_P6-3.czi",4,12,104846.75316261,107,46.341121495327,156.57476635514,50,31.302974264139,31.302974264139,"Fuchsia", , ,943,9647,18268,230.57009345794,1885.4672897196,9641.8224299065,8,54,3098,107,107,107,935,9593,15170,266.17699148363,2350.7908597689,4134.9413511688,24671,201745,1031675,13198515,966162671,11759587593
"Image 10_SIM_P6-3.czi",4,13,56832.819471319,58,73.103448275862,209.89655172414,50,31.302974264139,31.302974264139,"Fuchsia", , ,369,2635,23445,143.41379310345,877.56896551724,14118.948275862,8,103,6132,58,58,58,361,2532,17313,88.818568171451,704.58254685718,5309.1711528836,8318,50899,818899,1642574,72964267,13168668629
"Image 10_SIM_P6-3.czi",4,14,27436.533537878,28,266.82142857143,225.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,1319,2412,3890,560.85714285714,1220.0357142857,2759.6785714286,218,464,1875,28,28,28,1101,1948,2015,304.97658857152,569.13960287977,586.33153644924,15704,34161,77271,11318990,50423477,222525309
"Image 10_SIM_P6-3.czi",4,15,53893.190877975,55,143.17272727273,228.82727272727,50,31.302974264139,31.302974264139,"Fuchsia", , ,751,3400,11916,188.72727272727,1034.6363636364,10085.109090909,15,96,7089,55,55,55,736,3304,4827,174.92024156481,883.2609480538,1332.5273073809,10380,56905,554681,3611232,101004077,5689902363
"Image 10_SIM_P6-3.czi",1,2,76396047.760024,77965,187.44016545886,146.0019175271,51,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,38215.171713473,39,85.576923076923,73.064102564103,51,31.302974264139,31.302974264139,"Fuchsia", , ,577,2185,10767,240,900.82051282051,8444.8717948718,26,224,6988,39,39,39,551,1961,3779,154.22437516403,574.80316410306,910.50238242086,9360,35132,329350,3150236,44202776,2812821080
"Image 10_SIM_P6-3.czi",4,6,50953.562284631,52,228.78846153846,99.846153846154,51,31.302974264139,31.302974264139,"Fuchsia", , ,72,2608,8084,6.7307692307692,839.86538461539,5903.0769230769,0,148,3637,52,52,52,72,2460,4447,15.728225389614,690.5016371705,1270.2472948388,350,43673,306960,14972,60995859,1894298430
"Image 10_SIM_P6-3.czi",4,7,56832.819471319,58,92.896551724138,100.89655172414,51,31.302974264139,31.302974264139,"Fuchsia", , ,1307,3358,4771,242.44827586207,1130.6551724138,1433.5862068966,0,181,286,58,58,58,1307,3177,4485,343.37868065783,887.47357858816,1199.8143574895,14062,65578,83148,10130116,119039838,201254432
"Image 10_SIM_P6-3.czi",4,8,52913.314680194,54,126.87037037037,100.7962962963,51,31.302974264139,31.302974264139,"Fuchsia", , ,1,2666,14737,0.037037037037037,802.48148148148,7907.9814814815,0,78,1753,54,54,54,1,2588,12984,0.19062587709299,701.53475258504,3548.1862785901,2,43334,427031,2,60858736,4044203411
"Image 10_SIM_P6-3.czi",4,9,52913.314680194,54,179.44444444444,111.44444444444,51,31.302974264139,31.302974264139,"Fuchsia", , ,1888,3021,5173,1243.2407407407,1037.0185185185,3933.9444444444,403,70,2975,54,54,54,1485,2951,2198,349.09726898751,781.77617051345,530.41128280874,67135,55999,212433,89924019,90464221,850610435
