ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-2.czi",7,30,59772.448064663,61,125.94262295082,274.05737704918,48,31.302974264139,31.302974264139,"Fuchsia", , ,629,3560,8602,118.81967213115,1241.393442623,5555.9344262295,0,104,4170,61,61,61,629,3456,4432,165.12878894939,945.69230864111,1159.2858846269,7248,75725,338912,2497256,147664555,1963609474
"Image 10_SIM_P6-2.czi",7,31,109746.13415151,112,214.90178571429,281,48,31.302974264139,31.302974264139,"Fuchsia", , ,2117,13933,8389,577.00892857143,2314.1875,6396.125,4,50,3778,112,112,112,2113,13883,4611,574.80811519057,3463.5845139462,1174.447097248,64625,259189,716366,73964087,1931414307,4735071666
"Image 10_SIM_P6-2.czi",7,32,67611.457646914,69,272.70289855073,287.47101449275,48,31.302974264139,31.302974264139,"Fuchsia", , ,986,3926,6195,173.01449275362,1171.2028985507,4780.6811594203,12,95,3144,69,69,69,974,3831,3051,237.28119907386,1005.4745379482,834.81178739588,11938,80813,329867,5894008,163394995,1624378881
"Image 10_SIM_P6-2.czi",7,33,70551.086240259,72,261.63888888889,289.16666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,1570,3812,4350,418.43055555556,1203.6944444444,2402.3333333333,1,106,906,72,72,72,1569,3706,3444,387.67671395915,937.79313372345,933.0712123541,30127,86666,172968,23276877,166760756,477340946
"Image 10_SIM_P6-2.czi",7,34,30376.162131222,31,246.27419354839,291.33870967742,48,31.302974264139,31.302974264139,"Fuchsia", , ,2494,2115,5287,684.54838709677,1078.8064516129,3966.1290322581,38,211,3167,31,31,31,2456,1904,2120,663.47428177786,574.09107403819,655.78450433739,21221,33443,122950,27732745,45965941,500537164
"Image 10_SIM_P6-2.czi",7,35,55852.943273538,57,121.93859649123,296.83333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,669,3956,20245,121.12280701754,1152.4210526316,15734.543859649,5,121,11548,57,57,57,664,3835,8697,134.10617730731,1031.5106804268,2264.0708995569,6904,65688,896869,1843362,135285034,14398881571
"Image 10_SIM_P6-2.czi",1,2,97082214.171387,99076,185.88015261012,179.15130808672,49,31.302974264139,31.302974264139,"Orange",3,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,90148.610195886,92,205.13043478261,99.173913043478,49,31.302974264139,31.302974264139,"Yellow", , ,41462,5227,10220,28039.77173913,3119.2934782609,5106.4239130435,12703,494,2686,92,92,92,28759,4733,7534,8261.6732388522,1345.1934828606,1699.4613512102,2579659,286975,469791,78544276793,1059827887,2661775365
"Image 10_SIM_P6-2.czi",3,5,142082.0486783,145,255.98275862069,175.08620689655,49,31.302974264139,31.302974264139,"Yellow", , ,13536,1646,3332,8514.6275862069,563.8,526.56551724138,4599,82,0,145,145,145,8937,1564,3332,1837.8942734404,426.12393215537,722.26401195778,1234621,81751,76352,10998749197,72238965,115324134
"Image 10_SIM_P6-2.czi",3,6,95047.991184793,97,139.18041237113,250.86082474227,49,31.302974264139,31.302974264139,"Yellow", , ,8729,766,6050,7338.3917525773,437.31958762887,3755.7216494845,5002,224,2160,97,97,97,3727,542,3890,761.41779153406,125.21552639281,985.28339559265,711824,42420,364305,5279300048,20056274,1461423379
"Image 10_SIM_P6-2.czi",7,8,78390.095822509,80,227.1,61.5875,49,31.302974264139,31.302974264139,"Fuchsia", , ,954,4777,4580,288.5375,1289.45,3533.7375,17,111,2651,80,80,80,937,4666,1929,234.70212436948,1203.661133397,387.56813182175,23083,103156,282699,11012033,247469714,1010850573
"Image 10_SIM_P6-2.czi",7,9,35275.543120129,36,175.80555555556,75.472222222222,49,31.302974264139,31.302974264139,"Fuchsia", , ,177,2194,2241,17.722222222222,947,1621.9444444444,0,158,1028,36,36,36,177,2036,1213,36.936711208778,547.73184262792,313.51353987115,638,34092,58390,59058,42785480,98145512
"Image 10_SIM_P6-2.czi",7,10,57812.695669101,59,149.46610169492,85.228813559322,49,31.302974264139,31.302974264139,"Fuchsia", , ,82,4678,737,8.5084745762712,1125.8644067797,175.81355932203,0,72,18,59,59,59,82,4606,719,17.846445489186,1184.8425249305,152.2182501379,502,66426,10373,22744,156210074,3167597
"Image 10_SIM_P6-2.czi",7,11,69571.210042477,71,139.4014084507,91.401408450704,49,31.302974264139,31.302974264139,"Fuchsia", , ,190,6267,1972,20.647887323944,1378.1267605634,672.43661971831,0,72,13,71,71,71,190,6195,1959,34.208227327668,1570.2441387029,518.4048537139,1466,97847,47743,112184,307442235,50916193
"Image 10_SIM_P6-2.czi",7,12,182256.97278733,186,205.68817204301,98.311827956989,49,31.302974264139,31.302974264139,"Fuchsia", , ,41462,5227,11390,17037.129032258,1869.6989247312,5793.0161290323,392,76,2543,186,186,186,41070,5151,8847,12704.337271057,1618.5751377157,2038.394289832,3168906,347764,1077501,83848094730,1134874290,7010665159
"Image 10_SIM_P6-2.czi",7,13,54873.067075757,56,279.30357142857,102.44642857143,49,31.302974264139,31.302974264139,"Fuchsia", , ,307,3405,6338,28.857142857143,1048.1964285714,4433.0357142857,0,108,2086,56,56,56,307,3297,4252,62.961006279191,888.19161363552,1214.8087910043,1616,58699,248250,264658,104916721,1181667938
"Image 10_SIM_P6-2.czi",7,14,76430.343426947,78,158.32051282051,105.07692307692,49,31.302974264139,31.302974264139,"Fuchsia", , ,52,6580,1070,6.7435897435897,1389.2564102564,481.42307692308,0,47,22,78,78,78,52,6533,1048,12.368199584918,1679.8030530501,286.02776721218,526,108362,37551,15326,367816452,24377433
"Image 10_SIM_P6-2.czi",7,15,36255.419317911,37,118.17567567568,106.71621621622,49,31.302974264139,31.302974264139,"Fuchsia", , ,124,2103,42,27.540540540541,834.7027027027,3.9189189189189,0,193,0,37,37,37,124,1910,42,29.843661708044,525.39476506638,8.3379266620078,1019,30884,145,60127,35716386,3071
"Image 10_SIM_P6-2.czi",7,16,58792.571866882,60,312,115,49,31.302974264139,31.302974264139,"Fuchsia", , ,1686,4044,8424,294.78333333333,1184.05,6710.5833333333,2,95,4729,60,60,60,1684,3949,3695,367.81259467596,1093.9241200872,934.70365632175,17687,71043,402635,13195713,154721993,2753462305
"Image 10_SIM_P6-2.czi",7,17,128363.78190936,131,278.42366412214,126.34732824428,49,31.302974264139,31.302974264139,"Fuchsia", , ,1068,6463,4608,256.66412213741,1316.6259541985,2504.1679389313,2,75,603,131,131,131,1066,6388,4005,304.38102666754,1304.2539354912,1000.1308464602,33623,172478,328046,20674033,448229194,951516298
"Image 10_SIM_P6-2.czi",7,18,54873.067075757,56,122.76785714286,127.08928571429,49,31.302974264139,31.302974264139,"Fuchsia", , ,1167,2895,13872,362.73214285714,935.26785714286,8785.7142857143,34,83,6168,56,56,56,1133,2812,7704,301.9441544435,763.01405899287,2147.0384906935,20313,52375,492000,12382543,81005129,4576109014
"Image 10_SIM_P6-2.czi",7,19,67611.457646914,69,102.6884057971,137.3115942029,49,31.302974264139,31.302974264139,"Fuchsia", , ,2144,4016,6462,893.11594202899,1167.5942028986,4530.5942028986,48,89,3349,69,69,69,2096,3927,3113,650.74006593922,1073.4603929629,811.56778773159,61625,80564,312611,83833729,172423630,1461101259
"Image 10_SIM_P6-2.czi",7,20,47034.057493506,48,310.47916666667,141.125,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,1928,924,0,811.35416666667,429.08333333333,0,217,70,48,48,48,0,1711,854,0,474.77190445399,242.07382673196,0,38945,20596,0,42192381,11591588
"Image 10_SIM_P6-2.czi",7,21,38215.171713473,39,345.57692307692,143.0641025641,49,31.302974264139,31.302974264139,"Fuchsia", , ,1536,1755,19934,705.46153846154,793.74358974359,17581.102564103,250,199,14945,39,39,39,1286,1556,4989,344.15203541717,425.6106274611,1482.7370458374,27513,30956,685663,23910107,31454614,12138254875
"Image 10_SIM_P6-2.czi",7,22,21557.27635119,22,160.59090909091,154.54545454546,49,31.302974264139,31.302974264139,"Fuchsia", , ,2,2088,5298,0.77272727272727,1252.4545454546,3944.0909090909,0,378,2495,22,22,22,2,1710,2803,0.68534441684234,471.26928176016,951.63983328483,17,27554,86770,23,39174122,361246754
"Image 10_SIM_P6-2.czi",7,23,65651.705251352,67,59.037313432836,159.44029850746,49,31.302974264139,31.302974264139,"Fuchsia", , ,2,5508,7682,0.059701492537313,1299.7014925373,6127.3134328358,0,67,4879,67,67,67,2,5441,2803,0.29545019653759,1388.2073028204,714.74227626711,4,87080,410530,6,240367894,2549162514
"Image 10_SIM_P6-2.czi",7,24,36255.419317911,37,254.85135135135,169.31081081081,49,31.302974264139,31.302974264139,"Fuchsia", , ,13286,1646,4146,8562.0810810811,1222.2432432432,1606.4594594595,4215,824,277,37,37,37,9071,822,3869,2482.9979905391,218.4085627907,1080.8149341686,316797,45223,59439,2934391645,56990789,137540137
"Image 10_SIM_P6-2.czi",7,25,66631.581449133,68,54,206.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,651,4393,6198,277.26470588235,1299.9117647059,4901.3970588235,26,127,4400,68,68,68,625,4266,1798,177.42878475914,1155.0488616052,435.83709608015,18854,88394,333295,7336774,204291638,1646338049
"Image 10_SIM_P6-2.czi",7,26,58792.571866882,60,91,236,49,31.302974264139,31.302974264139,"Fuchsia", , ,595,3379,6831,65.816666666667,1201.4666666667,5433.4666666667,0,112,3868,60,60,60,595,3267,2963,116.59716129734,885.23220101706,686.35716023979,3949,72088,326008,1062009,132845856,1799147684
"Image 10_SIM_P6-2.czi",7,27,66631.581449133,68,66.117647058824,244.88235294118,49,31.302974264139,31.302974264139,"Fuchsia", , ,817,2997,7804,148.91176470588,1090.0882352941,6172.7058823529,6,159,4274,68,68,68,811,2838,3530,210.04155490021,797.53272024383,1000.1898783735,10126,74126,419744,4463750,123419796,2657981704
"Image 10_SIM_P6-2.czi",7,28,44094.428900162,45,283.5,246.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,2200,2314,8376,673.37777777778,912.66666666667,5620.4,31,144,3968,45,45,45,2169,2170,4408,610.38841169481,573.36748488842,1172.92661167,30302,41070,252918,36797950,51948232,1482033628
"Image 10_SIM_P6-2.czi",7,29,39195.047911255,40,320.5,259,49,31.302974264139,31.302974264139,"Fuchsia", , ,1375,2578,22880,403.2,1143.6,21737.1,8,168,19095,40,40,40,1367,2410,3785,373.09050252844,663.78660457278,1001.9288269927,16128,45744,869484,11931474,69496732,18939211250
"Image 10_SIM_P6-2.czi",7,30,42134.676504599,43,241.08139534884,262.96511627907,49,31.302974264139,31.302974264139,"Fuchsia", , ,350,1884,1637,85.139534883721,811.11627906977,1249.3720930233,0,238,935,43,43,43,350,1646,702,109.05428560723,471.18029151232,186.73651200808,3661,34878,53723,811195,37614570,68584579
"Image 10_SIM_P6-2.czi",7,31,44094.428900162,45,125.52222222222,274.36666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,211,2569,8187,43.177777777778,1181.8,5736.5777777778,0,226,4630,45,45,45,211,2343,3557,55.080226153596,651.98687939949,1006.2598500679,1943,53181,258146,217383,81553129,1525427198
"Image 10_SIM_P6-2.czi",7,32,39195.047911255,40,177.3,277.575,49,31.302974264139,31.302974264139,"Fuchsia", , ,924,2192,6431,468.575,827.95,5814.375,21,163,5419,40,40,40,903,2029,1012,296.02415766805,588.4047948174,234.05409055962,18743,33118,232575,12200083,40922636,1354414737
"Image 10_SIM_P6-2.czi",7,33,96027.867382574,98,214.69387755102,280.91836734694,49,31.302974264139,31.302974264139,"Fuchsia", , ,1911,9008,7829,552.25510204082,1787.1020408163,6152.5816326531,5,70,3929,98,98,98,1906,8938,3900,515.98703954043,2294.608092629,1022.6484408014,54121,175136,602953,55714133,823712854,3811161107
"Image 10_SIM_P6-2.czi",7,34,67611.457646914,69,272.6884057971,287.6884057971,49,31.302974264139,31.302974264139,"Fuchsia", , ,849,4039,5403,134.63768115942,1182.9565217391,4124.3043478261,9,96,2437,69,69,69,840,3943,2966,190.2719393715,1049.0550150266,815.97873934868,9290,81624,284577,3712616,171392760,1218958007
"Image 10_SIM_P6-2.czi",7,35,48993.809889068,50,261.5,289.14,49,31.302974264139,31.302974264139,"Fuchsia", , ,935,2787,3884,248.82,1171.92,2038.34,3,231,623,50,50,50,932,2556,3261,219.418683743,671.48403539914,863.2764026353,12441,58596,101917,5454653,90763474,244258559
"Image 10_SIM_P6-2.czi",7,36,53893.190877975,55,244.99090909091,291.82727272727,49,31.302974264139,31.302974264139,"Fuchsia", , ,4140,2915,5658,1244.2545454546,1016.7090909091,4118.0545454546,32,106,2959,55,55,55,4108,2809,2699,1184.9572303296,788.41845142377,785.46547695505,68434,55919,226493,160971992,90419953,966026153
"Image 10_SIM_P6-2.czi",7,37,51933.438482413,53,181.87735849057,295.06603773585,49,31.302974264139,31.302974264139,"Fuchsia", , ,1528,2422,2930,424.50943396226,875.58490566038,1324.8867924528,0,95,349,53,53,53,1528,2327,2581,488.04510441941,653.09065320692,685.50954266986,22499,46406,70219,21936815,62811818,117468239
"Image 10_SIM_P6-2.czi",7,38,51933.438482413,53,121.93396226415,296.55660377359,49,31.302974264139,31.302974264139,"Fuchsia", , ,697,3695,19761,123.07547169811,1136.2641509434,16003.075471698,2,113,12143,53,53,53,695,3582,7618,149.83963851868,971.27099820769,2052.5671248188,6523,60222,848163,1970321,117483202,13792294155
"Image 10_SIM_P6-2.czi",7,39,32335.914526785,33,52.5,300.04545454546,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,1780,0,0,704.54545454546,0,0,145,0,33,33,33,0,1635,0,0,470.75193115039,0,0,23250,0,0,23472118,0
"Image 10_SIM_P6-2.czi",1,2,97396754.430875,99397,185.61653269213,179.1913991368,50,31.302974264139,31.302974264139,"Orange",4,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,93088.23878923,95,204.99473684211,98.826315789474,50,31.302974264139,31.302974264139,"Yellow", , ,35562,5333,9210,23598.115789474,3159.9157894737,5215.452631579,10449,325,2944,95,95,95,25113,5008,6266,7070.7475587551,1467.8042630185,1476.105440566,2241821,300192,495468,57602325815,1151099680,2788905288
"Image 10_SIM_P6-2.czi",3,5,80349.848218072,82,254.96341463415,173.91463414634,50,31.302974264139,31.302974264139,"Yellow", , ,16100,2002,2996,11547.146341463,980.26829268293,657.07317073171,4599,376,0,82,82,82,11501,1626,2996,2493.2057707612,454.34065777038,774.60108061254,946866,80382,53880,11437102344,95516386,84003656
"Image 10_SIM_P6-2.czi",3,6,18617.647757846,19,258.23684210526,184.13157894737,50,31.302974264139,31.302974264139,"Yellow", , ,10149,344,569,8404.1052631579,275.36842105263,235.36842105263,7259,161,100,19,19,19,2890,183,469,842.37540422155,50.240765349704,148.81204047997,159678,5232,4472,1354723454,1486162,1451178
"Image 10_SIM_P6-2.czi",3,7,157760.0678428,161,139.28881987578,250.82298136646,50,31.302974264139,31.302974264139,"Yellow", , ,11442,1120,7705,9173.9440993789,707.44099378882,4176.900621118,3731,166,2382,161,161,161,7711,954,5323,1832.1271491372,230.11059419116,1185.9658996203,1477005,113898,672481,14087031687,89048256,3033928725
"Image 10_SIM_P6-2.czi",8,9,89168.733998105,91,227.4010989011,61.796703296703,50,31.302974264139,31.302974264139,"Fuchsia", , ,960,6690,4640,245.01098901099,1470.4835164835,3650.3296703297,4,62,2503,91,91,91,956,6628,2137,264.55091904355,1672.1911663884,432.11549523363,22296,133814,332180,11761612,448431378,1229371652
"Image 10_SIM_P6-2.czi",8,10,47034.057493506,48,97.291666666667,68,50,31.302974264139,31.302974264139,"Fuchsia", , ,299,1882,4999,69.729166666667,750.20833333333,4154.2708333333,3,157,3239,48,48,48,296,1725,1760,67.917578203864,508.91494747046,489.21751415141,3347,36010,199405,450185,39187740,839631063
"Image 10_SIM_P6-2.czi",8,11,46054.181295724,47,289.37234042553,83.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,1178,2364,10252,639.04255319149,1003.1489361702,9615.8085106383,43,211,9282,47,47,47,1135,2153,970,306.13622695494,591.0390989319,258.03510363631,30035,47148,451943,23504735,63365518,4348860123
"Image 10_SIM_P6-2.czi",8,12,45074.305097943,46,149.4347826087,85.434782608696,50,31.302974264139,31.302974264139,"Fuchsia", , ,16,3887,591,2.5869565217391,1211.1304347826,116.54347826087,0,184,6,46,46,46,16,3703,585,4.7026048902309,997.75912498838,123.26064642262,119,55712,5361,1303,112273046,1308483
"Image 10_SIM_P6-2.czi",8,13,77410.219624728,79,139.25949367089,91.537974683544,50,31.302974264139,31.302974264139,"Fuchsia", , ,369,7415,1941,34.556962025317,1452.670886076,585.30379746835,0,51,6,79,79,79,369,7364,1935,61.875546479937,1795.9765126207,498.17369935494,2730,114761,46239,392970,418301431,46421671
"Image 10_SIM_P6-2.czi",8,14,48993.809889068,50,180.14,92.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,667,2772,1728,270.04,1140.6,1245.6,50,251,988,50,50,50,617,2521,740,168.09520625927,689.59553362823,188.58560552769,13502,57030,62280,5030624,88349976,79318630
"Image 10_SIM_P6-2.czi",8,15,182256.97278733,186,205.91935483871,98.161290322581,50,31.302974264139,31.302974264139,"Fuchsia", , ,35562,5333,11742,14654.123655914,1936.5967741936,6067.7741935484,402,73,2855,186,186,186,35160,5260,8887,10771.209887161,1702.6635457552,1991.9369990528,2725667,360207,1128606,61405769313,1233902397,7582171768
"Image 10_SIM_P6-2.czi",8,16,42134.676504599,43,279.38372093023,102.61627906977,50,31.302974264139,31.302974264139,"Fuchsia", , ,173,2248,5927,18.093023255814,873.51162790698,4284.6511627907,0,210,2343,43,43,43,173,2038,3584,37.620798422889,578.82246526042,983.23280883403,778,37561,184240,73520,46881459,830007494
"Image 10_SIM_P6-2.czi",8,17,65651.705251352,67,158.44029850746,104.96268656716,50,31.302974264139,31.302974264139,"Fuchsia", , ,87,4810,1213,11.567164179105,1199.6567164179,568.29850746269,0,64,55,67,67,67,87,4746,1158,20.563444971818,1255.8884040396,324.47010484347,775,80377,38076,36873,200523683,28587070
"Image 10_SIM_P6-2.czi",8,18,57812.695669101,59,311.95762711864,115.0593220339,50,31.302974264139,31.302974264139,"Fuchsia", , ,1662,3114,8337,340.13559322034,914.91525423729,6627.1355932203,2,70,4779,59,59,59,1660,3044,3558,366.24127423416,837.25337672192,957.99747061841,20068,53980,391001,14605536,90044732,2644446675
"Image 10_SIM_P6-2.czi",8,19,145021.67727164,148,277.5472972973,125.85810810811,50,31.302974264139,31.302974264139,"Fuchsia", , ,1307,6032,4353,288.72297297297,1332.2635135135,2289.1216216216,1,72,549,148,148,148,1306,5960,3804,347.54555950442,1304.4015040737,891.93147372152,42731,197175,338790,30093245,512804161,892476152
"Image 10_SIM_P6-2.czi",8,20,35275.543120129,36,122.55555555556,126.86111111111,50,31.302974264139,31.302974264139,"Fuchsia", , ,1459,2066,12211,621.75,951.13888888889,8238.2777777778,54,205,5992,36,36,36,1405,1861,6219,384.43051573538,550.18122483299,1689.0025054724,22383,34241,296578,19089169,43162425,2543137478
"Image 10_SIM_P6-2.czi",8,21,72510.838635821,74,102.64864864865,137.44594594595,50,31.302974264139,31.302974264139,"Fuchsia", , ,1896,5124,6899,727,1282.5135135135,4373.5540540541,29,87,3105,74,74,74,1867,5037,3794,547.31912005528,1361.7919222631,900.49545178306,53798,94906,323643,60978896,257095066,1474665275
"Image 10_SIM_P6-2.czi",8,22,59772.448064663,61,310.86065573771,141.56557377049,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3557,974,0,1159.8032786885,502.7868852459,0,155,94,61,61,61,0,3402,880,0,922.90302523563,253.32516092657,0,70748,30670,0,133158762,19270892
"Image 10_SIM_P6-2.czi",8,23,39195.047911255,40,345.45,142.675,50,31.302974264139,31.302974264139,"Fuchsia", , ,1777,2155,20118,904.35,905.95,17138.4,315,198,14335,40,40,40,1462,1957,5783,407.68386130583,542.45037348343,1644.6828047393,36174,36238,685536,39195996,44305660,11854484462
"Image 10_SIM_P6-2.czi",8,24,53893.190877975,55,139.7,148.1,50,31.302974264139,31.302974264139,"Fuchsia", , ,1404,3046,6038,721.4,939.89090909091,5120.9818181818,36,95,4301,55,55,55,1368,2951,1737,382.1385050437,798.50247970874,409.72829709587,39677,51694,281654,36508599,83017456,1451410386
"Image 10_SIM_P6-2.czi",8,25,56832.819471319,58,59.189655172414,159.22413793103,50,31.302974264139,31.302974264139,"Fuchsia", , ,3,3189,7215,0.10344827586207,880.55172413793,5858.2931034483,0,68,4787,58,58,58,3,3121,2428,0.48448399652797,823.32959383511,605.17067358071,6,51072,339781,14,83610220,2011411887
"Image 10_SIM_P6-2.czi",8,26,69571.210042477,71,255.27464788732,170.69718309859,50,31.302974264139,31.302974264139,"Fuchsia", , ,16100,2002,3677,10178.732394366,1228.6901408451,987.94366197183,2916,644,17,71,71,71,13184,1358,3660,3577.9284308012,354.34380365278,933.43869470934,722690,87237,70144,8252178144,115976409,130289866
"Image 10_SIM_P6-2.czi",8,27,91128.486393667,93,54.016129032258,208.62903225807,50,31.302974264139,31.302974264139,"Fuchsia", , ,470,3506,5825,181.17204301075,1117.559139785,4821.5376344086,1,114,4192,93,93,93,469,3392,1633,130.23654262916,789.12282702909,373.69170504051,16849,103933,448403,4613031,173441039,2174839325
"Image 10_SIM_P6-2.czi",8,28,47034.057493506,48,206.08333333333,222.29166666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,3164,2583,5257,721.52083333333,969.16666666667,3688.5833333333,17,118,3002,48,48,48,3147,2465,2255,815.76344583264,676.90655357258,599.62363491285,34633,46520,177052,56265521,66621150,669969836
"Image 10_SIM_P6-2.czi",8,29,51933.438482413,53,191.95283018868,233.14150943396,50,31.302974264139,31.302974264139,"Fuchsia", , ,1941,2647,8035,329.39622641509,1041.8113207547,6821.2264150943,2,77,5276,53,53,53,1939,2570,2759,465.09003841368,707.230651545,756.03155819128,17458,55216,361525,16998654,83533764,2495766233
"Image 10_SIM_P6-2.czi",8,30,51933.438482413,53,90.27358490566,235.89622641509,50,31.302974264139,31.302974264139,"Fuchsia", , ,451,2579,6465,53.490566037736,1156.7735849057,5465.4528301887,0,267,3867,53,53,53,451,2312,2598,92.385609652301,602.79256036159,571.23107832786,2835,61309,289669,595471,89815293,1600140113
"Image 10_SIM_P6-2.czi",8,31,28416.40973566,29,283.91379310345,246.56896551724,50,31.302974264139,31.302974264139,"Fuchsia", , ,1380,1833,8374,544.93103448276,956.20689655172,5629.2413793104,67,284,3998,29,29,29,1313,1549,4376,403.46534025636,432.99953639948,1224.238032853,15803,27730,163248,13169505,31765298,960927642
"Image 10_SIM_P6-2.czi",8,32,35275.543120129,36,311.30555555556,262.36111111111,50,31.302974264139,31.302974264139,"Fuchsia", , ,68,2609,25345,15.055555555556,1024.0833333333,24811.166666667,0,119,23849,36,36,36,68,2490,1496,17.138001957962,706.67997909743,436.74938874763,542,36867,893202,18440,55233761,22168059940
"Image 10_SIM_P6-2.czi",8,33,56832.819471319,58,177.10344827586,277.89655172414,50,31.302974264139,31.302974264139,"Fuchsia", , ,932,3286,6182,404.55172413793,894.58620689655,5584.6379310345,14,89,5180,58,58,58,918,3197,1002,294.35407562845,872.88205900294,224.06865319141,23464,51886,323909,14431128,89846116,1811776273
"Image 10_SIM_P6-2.czi",8,34,76430.343426947,78,214.78205128205,280.58974358974,50,31.302974264139,31.302974264139,"Fuchsia", , ,1670,4956,7215,500.23076923077,1313.1666666667,5743.4615384615,9,131,3757,78,78,78,1661,4825,3458,476.89436122503,1272.8841105436,860.58546505117,39018,102427,447990,37029978,259261737,2630040100
"Image 10_SIM_P6-2.czi",8,35,56832.819471319,58,273,287.87931034483,50,31.302974264139,31.302974264139,"Fuchsia", , ,447,3415,4563,76.379310344828,1171.1206896552,3466.4655172414,7,112,1828,58,58,58,440,3303,2735,102.86967186197,919.67910264675,746.61273024609,4430,67925,201055,941544,127759523,728723767
"Image 10_SIM_P6-2.czi",8,36,58792.571866882,60,245,292,50,31.302974264139,31.302974264139,"Fuchsia", , ,4741,3587,5849,1529.3,1164.2,4156.85,45,117,2776,60,60,60,4696,3470,3073,1394.2198997337,1006.0781854579,856.73320857661,91758,69852,249411,255012608,141041104,1080069631
"Image 10_SIM_P6-2.czi",8,37,54873.067075757,56,182,295.21428571429,50,31.302974264139,31.302974264139,"Fuchsia", , ,1173,3279,3157,304.92857142857,1107.5714285714,1540.9285714286,0,106,541,56,56,56,1173,3173,2616,347.8236155474,899.93791416444,677.1507112263,17076,62024,86292,11860930,113239864,158189128
"Image 10_SIM_P6-2.czi",8,38,51933.438482413,53,121.72641509434,296.83962264151,50,31.302974264139,31.302974264139,"Fuchsia", , ,635,2769,20776,106.75471698113,876.16981132076,16685.641509434,1,156,12748,53,53,53,634,2613,8028,141.70010391131,717.95231617559,2101.0583056233,5658,46437,884339,1648122,67490385,14985314719
"Image 10_SIM_P6-2.czi",8,39,27436.533537878,28,53,300.64285714286,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2413,0,0,1102.5357142857,0,0,274,0,28,28,28,0,2139,0,0,635.46206473265,0,0,30871,0,0,44939305,0
"Image 10_SIM_P6-2.czi",1,2,97718153.823747,99725,185.39013787917,179.13902732514,51,31.302974264139,31.302974264139,"Orange",3,33, , , , , , , , , , , , , , , , , , , , , , , , 
