ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-3.czi",5,41,45074.305097943,46,95.608695652174,359.95652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,145,2748,3287,52.478260869565,1049.7608695652,1910.5652173913,3,120,1462,46,46,46,142,2628,1825,36.355491182632,710.23661737269,471.18605205606,2414,48289,87886,186160,73391525,177902668
"Image 10_SIM_P5-3.czi",5,42,63691.952855789,65,381.03846153846,379.56153846154,36,31.302974264139,31.302974264139,"Fuchsia", , ,493,3443,11681,138.30769230769,993.50769230769,6102.5538461539,17,82,990,65,65,65,476,3361,10691,92.397734529337,923.51837629045,2964.2084210564,8990,64578,396666,1789776,118743456,2983013644
"Image 10_SIM_P5-3.czi",5,43,65651.705251352,67,315.61940298508,381.36567164179,36,31.302974264139,31.302974264139,"Fuchsia", , ,1174,4472,8263,559.80597014925,1107.2089552239,7092.3432835821,136,88,4713,67,67,67,1038,4384,3550,257.66917001446,1137.2892883401,972.82416973437,37507,74183,475187,25378607,167502259,3432650861
"Image 10_SIM_P5-3.czi",5,44,46054.181295724,47,291.54255319149,385.92553191489,36,31.302974264139,31.302974264139,"Fuchsia", , ,1593,2681,7861,614.14893617021,899.70212765957,4815.3617021277,14,107,1586,47,47,47,1579,2574,6275,520.68821425709,718.15830018584,1687.2573761238,28865,42286,226322,30198755,61769366,1220776814
"Image 10_SIM_P5-3.czi",5,45,31356.038329004,32,346.15625,398.96875,36,31.302974264139,31.302974264139,"Fuchsia", , ,31,2394,4173,5.625,1090.25,3158.0625,0,240,2310,32,32,32,31,2154,1863,9.5706203661805,621.71894905408,540.09688124357,180,34888,101058,3852,50019210,328190324
"Image 10_SIM_P5-3.czi",5,46,67611.457646914,69,355.92028985507,399.99275362319,36,31.302974264139,31.302974264139,"Fuchsia", , ,2043,2923,3485,855.97101449275,1161.4927536232,1828.2898550725,4,123,425,69,69,69,2039,2800,3060,718.27067589689,757.86431004944,1037.5507939579,59062,80143,126152,85637428,132141879,303845214
"Image 10_SIM_P5-3.czi",5,47,49973.68608685,51,286.04901960784,408.3431372549,36,31.302974264139,31.302974264139,"Fuchsia", , ,2501,2747,4319,1239.7647058824,965.6862745098,3173.0784313726,285,130,2519,51,51,51,2216,2617,1800,647.381976525,757.08729985903,507.53478080373,63228,49250,161827,99343014,76219108,526369341
"Image 10_SIM_P5-3.czi",5,48,38215.171713473,39,176.0641025641,419.42307692308,36,31.302974264139,31.302974264139,"Fuchsia", , ,706,2318,19016,136.51282051282,973.66666666667,15840.897435897,1,137,12258,39,39,39,705,2181,6758,188.47949376033,589.90326295853,1421.5926908498,5324,37973,617795,2076726,50196507,9863222411
"Image 10_SIM_P5-3.czi",5,49,67611.457646914,69,276.80434782609,453.61594202899,36,31.302974264139,31.302974264139,"Fuchsia", , ,859,4407,10828,124.5652173913,1162.9275362319,9745.7536231884,1,86,8154,69,69,69,858,4321,2674,201.94863049948,1135.3102493675,704.79891595774,8595,80242,672457,3843899,180962828,6587378667
"Image 10_SIM_P5-3.czi",5,50,20577.400153409,21,243.21428571429,459.21428571429,36,31.302974264139,31.302974264139,"Fuchsia", , ,773,1694,3241,576.09523809524,955.71428571429,1930.0476190476,332,286,934,21,21,21,441,1408,2307,120.53418799739,495.39177858107,662.7859742172,12098,20070,40531,7260170,24089446,87012465
"Image 10_SIM_P5-3.czi",5,51,45074.305097943,46,220.4347826087,468.5652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,354,2866,9302,107.13043478261,1081.5652173913,5872.2608695652,10,189,4123,46,46,46,344,2677,5179,76.301626222848,762.81804011104,1570.6606031969,4928,49752,270124,789926,79995144,1697252458
"Image 10_SIM_P5-3.czi",1,2,168089922.71981,171542,232.58509869303,251.8883830199,37,31.302974264139,31.302974264139,"Orange",0,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-3.czi",4,5,17637.771560065,18,327.5,58,37,31.302974264139,31.302974264139,"Fuchsia", , ,227,1649,8726,94.944444444444,814.61111111111,7389.3888888889,35,166,5634,18,18,18,192,1483,3092,56.900813828794,440.64233046621,1009.6041238664,1709,14663,133009,217301,15245459,1000183335
"Image 10_SIM_P5-3.czi",4,6,19597.523955627,20,81.45,74.45,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1964,1787,0,1257.9,732.85,0,374,98,20,20,20,0,1590,1689,0,422.31952233749,479.67623675273,0,25158,14657,0,35034970,15113079
"Image 10_SIM_P5-3.czi",4,7,42134.676504599,43,312.75581395349,104.63953488372,37,31.302974264139,31.302974264139,"Fuchsia", , ,269,2295,7121,33.023255813954,857.67441860465,4672.5348837209,3,119,3092,43,43,43,266,2176,4029,52.335678612338,622.99322479425,1241.5629042391,1420,36880,200919,161932,47932096,1003543131
"Image 10_SIM_P5-3.czi",4,8,49973.68608685,51,403.5,134.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,6,2403,8728,0.68627450980392,725.76470588235,6840.9803921569,0,114,5429,51,51,51,6,2289,3299,1.3189419407757,616.13295929484,859.66320126422,35,37014,348890,111,45844446,2423700690
"Image 10_SIM_P5-3.czi",4,9,55852.943273538,57,325.16666666667,135.93859649123,37,31.302974264139,31.302974264139,"Fuchsia", , ,329,2923,9538,68.035087719298,858.73684210526,7502.3333333333,0,105,5338,57,57,57,329,2818,4200,88.701136430206,784.05679291189,1140.0472316866,3878,48948,427633,704442,76459174,3281028941
"Image 10_SIM_P5-3.czi",4,10,111705.88654708,114,92.912280701754,171.15789473684,37,31.302974264139,31.302974264139,"Fuchsia", , ,793,7532,10631,161.64035087719,1377.7280701754,7644.8771929825,0,71,6192,114,114,114,793,7461,4439,223.19839689186,1617.7337545533,1227.7176763204,18427,157061,871516,8607927,512115411,6832956640
"Image 10_SIM_P5-3.czi",4,11,26456.657340097,27,243.94444444444,174.94444444444,37,31.302974264139,31.302974264139,"Fuchsia", , ,1161,1887,2699,557.22222222222,994.96296296296,2086.0740740741,187,320,1732,27,27,27,974,1567,967,291.35906123562,487.45654492568,231.36001348646,15045,26864,56324,10590551,32906646,118887750
"Image 10_SIM_P5-3.czi",4,12,40174.924109036,41,333.35365853659,177.42682926829,37,31.302974264139,31.302974264139,"Fuchsia", , ,80,1966,36,10.463414634146,778.75609756098,6.2682926829268,1,121,0,41,41,41,79,1845,36,16.314253830586,510.39659973827,8.8854498767477,429,31929,257,15135,35285091,4769
"Image 10_SIM_P5-3.czi",4,13,50953.562284631,52,105,190.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,1570,2838,11134,313.48076923077,910.40384615385,9414.6730769231,1,118,7254,52,52,52,1569,2720,3880,421.93761691049,751.90928894944,947.73047217465,16301,47341,489563,14189649,71933175,4654883441
"Image 10_SIM_P5-3.czi",4,14,62712.076658008,64,62.5,198,37,31.302974264139,31.302974264139,"Fuchsia", , ,828,3768,4316,362.40625,1199.921875,1235.5625,34,146,103,64,64,64,794,3622,4213,212.05702428267,981.47772140234,1138.0130955115,23194,76795,79076,11238646,152835807,179292990
"Image 10_SIM_P5-3.czi",4,15,18617.647757846,19,204.6052631579,198.92105263158,37,31.302974264139,31.302974264139,"Fuchsia", , ,838,1838,1828,388.31578947368,1201.2631578947,1201.3684210526,114,381,796,19,19,19,724,1457,1032,211.12609519,426.57340674851,333.08043915452,7378,22824,22826,3667330,30692998,29419402
"Image 10_SIM_P5-3.czi",4,16,35275.543120129,36,146.75,201.66666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,89,2247,10769,13,942.05555555556,9147.5277777778,1,191,7683,36,36,36,88,2056,3086,19.544820285692,600.19815510948,725.42757780148,468,33914,329311,19454,44557196,3030800101
"Image 10_SIM_P5-3.czi",4,17,36255.419317911,37,192.71621621622,211.17567567568,37,31.302974264139,31.302974264139,"Fuchsia", , ,317,2130,7657,36.972972972973,886,4173.0540540541,1,234,2577,37,37,37,316,1896,5080,68.159325801344,536.53285081158,1322.0355085571,1368,32782,154403,217824,39408082,707252069
"Image 10_SIM_P5-3.czi",4,18,41154.800306818,42,438.80952380952,221.57142857143,37,31.302974264139,31.302974264139,"Fuchsia", , ,2583,2001,6142,1576.0476190476,816.07142857143,4416.2380952381,674,144,3003,42,42,42,1909,1857,3139,553.28416164822,493.78979396822,950.55197852575,66194,34275,185482,116875954,37967811,856178186
"Image 10_SIM_P5-3.czi",4,19,63691.952855789,65,44.592307692308,224.59230769231,37,31.302974264139,31.302974264139,"Fuchsia", , ,975,3933,15795,112.92307692308,1069.2923076923,12171.984615385,1,96,9162,65,65,65,974,3837,6633,217.95773011156,992.79197095673,1744.364349594,7340,69504,791179,3869212,137400790,9824958263
"Image 10_SIM_P5-3.czi",4,20,44094.428900162,45,202.47777777778,226.36666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,305,2351,9689,39.933333333333,962.75555555556,5320.7111111111,1,140,1517,45,45,45,304,2211,8172,71.16095711963,611.00911894533,2232.8189950478,1797,43324,239432,294571,58137036,1493309652
"Image 10_SIM_P5-3.czi",4,21,29396.285933441,30,36.5,248,37,31.302974264139,31.302974264139,"Fuchsia", , ,1037,2278,14256,423.4,1014.3666666667,10301.866666667,211,269,6581,30,30,30,826,2009,7675,238.79273944949,570.79977063846,2600.5201698935,12702,30431,309056,7031664,40316751,3379972154
"Image 10_SIM_P5-3.czi",4,22,67611.457646914,69,123.5,255.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,1055,5521,4120,229.14492753623,1196.347826087,2749.347826087,1,81,2028,69,69,69,1054,5440,2092,296.27487611429,1363.8146094695,543.34537889566,15811,82548,189705,9591969,225235460,541640275
"Image 10_SIM_P5-3.czi",4,23,36255.419317911,37,163.41891891892,254.95945945946,37,31.302974264139,31.302974264139,"Fuchsia", , ,1163,2167,6440,811.78378378378,970.54054054054,4875.7567567568,206,250,4174,37,37,37,957,1917,2266,295.8146130354,542.79951253737,657.06897174774,30036,35910,180403,27532964,45458838,895143773
"Image 10_SIM_P5-3.czi",4,24,43114.55270238,44,382.45454545455,259.56818181818,37,31.302974264139,31.302974264139,"Fuchsia", , ,490,2364,6243,274.36363636364,830.72727272727,3774.3181818182,59,121,1923,44,44,44,431,2243,4320,123.24716910926,624.20350600851,1207.44602215,12072,36552,166070,3965282,47118834,689491834
"Image 10_SIM_P5-3.czi",4,25,56832.819471319,58,194.89655172414,269.89655172414,37,31.302974264139,31.302974264139,"Fuchsia", , ,559,3637,3149,53.741379310345,1185.3103448276,1354.2586206897,0,141,182,58,58,58,559,3496,2967,115.72813883133,981.30132373358,815.85214433475,3117,68748,78547,930913,136375996,144312991
"Image 10_SIM_P5-3.czi",4,26,95047.991184793,97,95.273195876289,271.66494845361,37,31.302974264139,31.302974264139,"Fuchsia", , ,1362,3426,6339,321.49484536083,1123.969072165,3487.9381443299,10,115,1771,97,97,97,1352,3311,4568,354.45489615839,806.89619393297,1465.8993599951,31185,109025,338330,22087091,185044549,1386364762
"Image 10_SIM_P5-3.czi",4,27,45074.305097943,46,337.54347826087,270.30434782609,37,31.302974264139,31.302974264139,"Fuchsia", , ,394,2419,12337,139.52173913044,863.95652173913,8991.5869565217,7,94,5685,46,46,46,387,2325,6652,114.64859143011,655.99274916459,1959.3489573619,6418,39742,413613,1486944,53700052,3891794431
"Image 10_SIM_P5-3.czi",4,28,58792.571866882,60,171,276.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,13,3103,5731,3.2833333333333,956.08333333333,3947.25,0,135,2296,60,60,60,13,2968,3435,3.8580387863312,802.98678233136,953.06224786479,197,57365,236835,1525,92888199,988438285
"Image 10_SIM_P5-3.czi",4,29,96027.867382574,98,61.408163265306,278.92857142857,37,31.302974264139,31.302974264139,"Fuchsia", , ,1459,13236,7430,404.38775510204,2258.5714285714,4328.3571428571,6,49,2077,98,98,98,1453,13187,5353,302.61195023633,3161.8311769847,1297.6200995208,39630,221340,424179,24908564,1469638310,1999328543
"Image 10_SIM_P5-3.czi",4,30,53893.190877975,55,122.02727272727,280.28181818182,37,31.302974264139,31.302974264139,"Fuchsia", , ,2832,3386,11366,656.63636363636,857.87272727273,7407.1454545455,14,76,3365,55,55,55,2818,3310,8001,726.00725339802,897.02516696487,2133.6299743255,36115,47183,407393,52177095,83928333,3263447559
"Image 10_SIM_P5-3.czi",4,31,85249.229206979,87,94.752873563218,285.8908045977,37,31.302974264139,31.302974264139,"Fuchsia", , ,3365,7119,4859,1407.4942528736,1577.6551724138,2993.4367816092,245,74,2263,87,87,87,3120,7045,2596,863.87375091776,1794.2454255628,639.11417077275,122452,137256,260429,236530382,493403870,814705903
"Image 10_SIM_P5-3.czi",4,32,38215.171713473,39,191.57692307692,288.9358974359,37,31.302974264139,31.302974264139,"Fuchsia", , ,1430,2473,6850,443,922.25641025641,5071.2051282051,37,123,3991,39,39,39,1393,2350,2859,393.51278986772,639.54777270838,771.83046882368,17277,35968,197777,13538099,48714530,1025605183
"Image 10_SIM_P5-3.czi",4,33,80349.848218072,82,111.32926829268,301,37,31.302974264139,31.302974264139,"Fuchsia", , ,723,6392,8320,117.13414634146,1474.1951219512,5756.6341463415,2,63,3598,82,82,82,721,6329,4722,154.01697535069,1643.7839096744,1286.4383842029,9605,120884,472044,3046493,397070672,2851433430
"Image 10_SIM_P5-3.czi",4,34,50953.562284631,52,209,302.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2548,2388,0,819.98076923077,1153.8076923077,0,131,328,52,52,52,0,2417,2060,0,665.08028382794,509.52530920847,0,42639,59998,0,57522081,82466572
"Image 10_SIM_P5-3.czi",4,35,34295.666922348,35,62.928571428571,319.07142857143,37,31.302974264139,31.302974264139,"Fuchsia", , ,1781,1941,3526,1051.8,891.8,1592.0571428571,456,187,293,35,35,35,1325,1754,3233,408.0630574109,488.24920107763,870.43376417458,36813,31213,55722,44381439,35940921,114472876
"Image 10_SIM_P5-3.czi",4,36,52913.314680194,54,195.77777777778,335.07407407407,37,31.302974264139,31.302974264139,"Fuchsia", , ,105,2386,3902,14.462962962963,951.05555555556,1969.9259259259,1,173,744,54,54,54,104,2213,3158,25.277115433532,617.71699011296,880.07441477501,781,51357,106376,45159,69066797,250602982
"Image 10_SIM_P5-3.czi",4,37,31356.038329004,32,59.15625,341.03125,37,31.302974264139,31.302974264139,"Fuchsia", , ,2948,2473,3785,2106,1076.40625,2020.78125,1037,261,574,32,32,32,1911,2212,3211,502.56522606684,609.51026662475,879.92704002442,67392,34445,64665,149757278,48593399,154676239
"Image 10_SIM_P5-3.czi",4,38,51933.438482413,53,242.93396226415,342.44339622642,37,31.302974264139,31.302974264139,"Fuchsia", , ,1114,3406,4403,461.69811320755,1130.7169811321,2584.0188679245,111,97,1184,53,53,53,1003,3309,3219,265.17784923922,923.23626814672,909.10140524684,24470,59928,136953,14954356,112084598,396865335
"Image 10_SIM_P5-3.czi",4,39,22537.152548972,23,57.673913043478,352.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,1571,2022,6064,546.52173913044,1156.3913043478,3810.5217391304,91,281,1707,23,23,23,1480,1741,4357,407.55801255384,526.08820027292,1306.6078868431,12570,26597,87642,10524056,36845453,371520678
"Image 10_SIM_P5-3.czi",4,40,58792.571866882,60,96,360,37,31.302974264139,31.302974264139,"Fuchsia", , ,307,3916,3435,71.666666666667,1219.7166666667,2069.75,5,136,1458,60,60,60,302,3780,1977,67.401067905503,1054.1992718657,547.44062831089,4300,73183,124185,576198,154831355,274713687
"Image 10_SIM_P5-3.czi",4,41,31356.038329004,32,44.125,367.84375,37,31.302974264139,31.302974264139,"Fuchsia", , ,1045,1917,7727,389.15625,899.34375,6005,86,251,4760,32,32,32,959,1666,2967,274.93015058668,465.21833995517,722.78725732738,12453,28779,192160,7189347,32591485,1170115864
"Image 10_SIM_P5-3.czi",4,42,59772.448064663,61,381.05737704918,379.94262295082,37,31.302974264139,31.302974264139,"Fuchsia", , ,333,3943,11744,122.2131147541,1159.0163934426,6191.6229508197,15,83,1217,61,61,61,318,3860,10527,79.277175099793,1058.1218343808,2858.3621193727,7455,70700,377689,1288191,149119768,2828721921
"Image 10_SIM_P5-3.czi",4,43,64671.82905357,66,315.5303030303,381.43939393939,37,31.302974264139,31.302974264139,"Fuchsia", , ,1092,4284,8680,613.5303030303,1068.2272727273,7346.0757575758,149,114,4545,66,66,66,943,4170,4135,233.23828816813,1083.3513073998,1138.5159072651,40493,70503,484841,28379689,151600481,3645932917
"Image 10_SIM_P5-3.czi",4,44,30376.162131222,31,346.20967741936,399.20967741936,37,31.302974264139,31.302974264139,"Fuchsia", , ,21,2349,4094,3.6129032258065,1131.6451612903,3216.7741935484,0,372,2437,31,31,31,21,1977,1657,6.1464212858912,601.22744162184,524.77110627253,112,35081,99720,1538,50543477,329038264
"Image 10_SIM_P5-3.czi",4,45,40174.924109036,41,355.42682926829,399.93902439024,37,31.302974264139,31.302974264139,"Fuchsia", , ,1746,2310,3416,557.48780487805,1210.9268292683,1734.9268292683,8,298,344,41,41,41,1738,2012,3072,560.54755025561,555.04654715816,931.43828003373,22857,49648,71132,25311041,72443162,158111906
"Image 10_SIM_P5-3.czi",4,46,32335.914526785,33,285.77272727273,407.95454545455,37,31.302974264139,31.302974264139,"Fuchsia", , ,2142,2079,3998,1143.2727272727,976.54545454546,3261.3636363636,232,240,2669,33,33,33,1910,1839,1329,549.35167884103,532.91727142383,382.29968759648,37728,32226,107625,52790586,40558180,355681159
"Image 10_SIM_P5-3.czi",4,47,35275.543120129,36,231,411,37,31.302974264139,31.302974264139,"Fuchsia", , ,801,2139,6595,190.25,989.16666666667,4520.5555555556,3,181,3216,36,36,36,798,1958,3379,167.6822462704,572.81298369164,885.10727176975,6849,35610,162740,2287129,46708240,763094732
"Image 10_SIM_P5-3.czi",4,48,47034.057493506,48,176.35416666667,420.02083333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,1035,2845,18839,259.1875,1103.75,15275.0625,1,122,9396,48,48,48,1034,2723,9443,307.44704828637,764.72752761318,2032.9630864588,12441,52980,733203,7667165,85962660,11393969779
"Image 10_SIM_P5-3.czi",4,49,23517.028746753,24,167.375,435.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,848,1949,13140,437.5,973.95833333333,9512.5833333333,165,318,6134,24,24,24,683,1631,7006,160.24166531944,492.24989051309,2071.6719967984,10500,23375,228302,5184330,28339405,2270453772
"Image 10_SIM_P5-3.czi",4,50,60752.324262445,62,276.72580645161,453.85483870968,37,31.302974264139,31.302974264139,"Fuchsia", , ,813,3886,11376,120.85483870968,1163.3225806452,10545.467741936,1,107,8377,62,62,62,812,3779,2999,187.33706334859,1018.950919428,701.94700462572,7493,72126,653819,3046371,147239724,6924883679
"Image 10_SIM_P5-3.czi",4,51,18617.647757846,19,220.07894736842,468.39473684211,37,31.302974264139,31.302974264139,"Fuchsia", , ,114,1909,8503,58.947368421053,1235.3157894737,6611.8421052632,18,486,5180,19,19,19,96,1423,3323,30.16707860531,405.70255286787,1123.7877549291,1120,23471,125625,82402,31956799,853344845
"Image 10_SIM_P5-3.czi",4,52,27436.533537878,28,185.92857142857,475.92857142857,37,31.302974264139,31.302974264139,"Fuchsia", , ,822,1893,7668,186.71428571429,1029.25,5712.0357142857,3,222,2206,28,28,28,819,1671,5462,216.45217710512,497.44909473418,1723.9599866918,5228,28819,159937,2241134,36343257,993810883
"Image 10_SIM_P5-3.czi",1,2,168248662.66385,171704,232.70831780273,251.85353864791,38,31.302974264139,31.302974264139,"Orange",0,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-3.czi",4,5,44094.428900162,45,328.63333333333,58.611111111111,38,31.302974264139,31.302974264139,"Fuchsia", , ,788,2096,9480,244.88888888889,755.62222222222,7196.6444444444,25,121,3573,45,45,45,763,1975,5907,212.83766992094,540.87766592359,1520.4449730791,11020,34003,323849,4691870,38565563,2432343235
"Image 10_SIM_P5-3.czi",4,6,22537.152548972,23,378.67391304348,79.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,137,1664,3132,38.913043478261,1016.3043478261,1923.9565217391,3,353,1186,23,23,23,134,1311,1946,33.720661380711,357.04448854228,582.48507419511,895,23375,44251,59843,26560691,92601355
"Image 10_SIM_P5-3.czi",4,7,26456.657340097,27,312.72222222222,104.83333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,118,1961,7309,17.222222222222,973.25925925926,4980.2962962963,2,246,3380,27,27,27,116,1715,3929,24.978965509979,529.00462355058,1244.3452345222,465,26278,134468,24231,32851300,709948754
"Image 10_SIM_P5-3.czi",4,8,27436.533537878,28,403.57142857143,134.07142857143,38,31.302974264139,31.302974264139,"Fuchsia", , ,1,1755,9542,0.10714285714286,755.60714285714,7807.6428571429,0,136,5954,28,28,28,1,1619,3588,0.31497039417436,485.67572928979,1088.9405389435,3,21157,218614,3,22355165,1738876406
"Image 10_SIM_P5-3.czi",4,9,47034.057493506,48,325.39583333333,136.125,38,31.302974264139,31.302974264139,"Fuchsia", , ,168,2503,9433,30.0625,821.58333333333,7579.7916666667,0,94,5860,48,48,48,168,2409,3573,40.169007980378,669.88782272516,1008.0407151169,1443,39436,363830,119217,53491196,2805514468
"Image 10_SIM_P5-3.czi",4,10,31356.038329004,32,358.125,161.125,38,31.302974264139,31.302974264139,"Fuchsia", , ,309,1337,250,211.4375,776.84375,122.96875,126,189,68,32,32,32,183,1148,182,41.885356206151,301.81260040981,55.936879389241,6766,24859,3935,1484972,22135375,580879
"Image 10_SIM_P5-3.czi",4,11,98967.495975918,101,92.450495049505,171.76732673267,38,31.302974264139,31.302974264139,"Fuchsia", , ,680,6975,10385,146.26732673267,1340.9207920792,7488.1584158416,0,65,6192,101,101,101,680,6910,4193,188.38783883728,1535.6457643817,1062.074891264,14773,135433,756304,5709805,417425717,5776124470
"Image 10_SIM_P5-3.czi",4,12,29396.285933441,30,243,174.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,1151,1524,2487,705.6,765.6,1799.9333333333,314,150,1421,30,30,30,837,1374,1066,263.64704723786,398.95921492355,239.99553635696,21168,22968,53998,16951924,22200186,98863138
"Image 10_SIM_P5-3.czi",4,13,54873.067075757,56,55.785714285714,175,38,31.302974264139,31.302974264139,"Fuchsia", , ,389,2616,9152,70.160714285714,926.25,7173.7142857143,4,157,5833,56,56,56,385,2459,3319,82.579058931584,687.03148664116,980.13191531986,3929,51870,401728,650723,74005262,2934718114
"Image 10_SIM_P5-3.czi",4,14,45074.305097943,46,333.5652173913,177.5652173913,38,31.302974264139,31.302974264139,"Fuchsia", , ,119,2209,58,15.347826086957,831.4347826087,8.5217391304348,1,149,0,46,46,46,118,2060,58,23.293506382971,574.37725319298,12.67497820368,706,38246,392,35252,46644970,10570
"Image 10_SIM_P5-3.czi",4,15,71530.96243804,73,62.63698630137,197.93835616438,38,31.302974264139,31.302974264139,"Fuchsia", , ,924,4394,4003,421.3698630137,1199.1643835616,1036.9315068493,45,102,117,73,73,73,879,4292,3886,236.29792323165,1150.7991427904,998.28578530019,30760,87539,75696,16981580,200326035,150244932
"Image 10_SIM_P5-3.czi",4,16,15678.019164502,16,205,199,38,31.302974264139,31.302974264139,"Fuchsia", , ,617,1866,1589,290.625,1359.5,1028.8125,63,841,670,16,16,16,554,1025,919,183.71785433104,318.56762756648,289.80803272741,4650,21752,16461,1857690,31094124,18195113
"Image 10_SIM_P5-3.czi",4,17,50953.562284631,52,146.36538461539,202.09615384615,38,31.302974264139,31.302974264139,"Fuchsia", , ,128,2833,9914,21.942307692308,916.96153846154,8324.8076923077,2,101,7032,52,52,52,126,2732,2882,28.208894065065,752.61684550558,663.81092389683,1141,47682,432890,65619,72610598,3626198894
"Image 10_SIM_P5-3.czi",4,18,24496.904944534,25,192.3,211.06,38,31.302974264139,31.302974264139,"Fuchsia", , ,104,2022,5256,16.6,1050.32,3227.24,1,310,2100,25,25,25,103,1712,3156,23.678400846904,501.32937609254,831.98023213696,415,26258,80681,20345,33611250,276989537
"Image 10_SIM_P5-3.czi",4,19,36255.419317911,37,438.74324324324,221.71621621622,38,31.302974264139,31.302974264139,"Fuchsia", , ,2671,1809,7220,1652.3513513514,806.21621621622,4823.5675675676,648,175,3212,37,37,37,2023,1634,4008,578.60033299796,448.59150776719,1244.7661435998,61137,29830,178472,113071825,31293866,916651690
"Image 10_SIM_P5-3.czi",4,20,76430.343426947,78,44.974358974359,225.07692307692,38,31.302974264139,31.302974264139,"Fuchsia", , ,1518,5271,15195,225.60256410256,1255.5128205128,11407.051282051,1,84,8288,78,78,78,1517,5187,6907,376.97681005337,1386.9714530306,1900.3069396465,17597,97930,889750,14912515,271076486,10427483696
"Image 10_SIM_P5-3.czi",4,21,43114.55270238,44,259.43181818182,246.81818181818,38,31.302974264139,31.302974264139,"Fuchsia", , ,1130,2341,5279,124.56818181818,821.06818181818,2522.1136363636,0,73,1007,44,44,44,1130,2268,4272,240.35752417841,614.67273946262,1084.1380075178,5481,36127,110973,3166943,45909101,330426791
"Image 10_SIM_P5-3.czi",4,22,19597.523955627,20,194,248.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,769,2115,10619,254.5,1257.45,8853.45,12,468,7238,20,20,20,757,1647,3381,240.73735415222,482.5741802808,942.70967094022,5090,25149,177069,2396540,36048289,1584556867
