ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-1.czi",4,41,19597.523955627,20,105.5,369,23,31.302974264139,31.302974264139,"Fuchsia", , ,2,1837,4803,0.2,1046.75,3578,0,224,2565,20,20,20,2,1613,2238,0.5231483637806,475.28438855069,672.84541119667,4,20935,71560,6,26205721,264643378
"Image 10_SIM_P5-1.czi",4,42,151880.81065611,155,287.17741935484,389.86129032258,23,31.302974264139,31.302974264139,"Fuchsia", , ,18,8894,6281,3.0516129032258,1768.9806451613,2685.464516129,0,60,571,155,155,155,18,8834,5710,3.8993731570618,2024.6751943164,1357.1775155807,473,274192,416247,3785,1116334026,1401473893
"Image 10_SIM_P5-1.czi",1,2,115596974.92847,117971,189.42299802494,217.90753235965,24,31.302974264139,31.302974264139,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-1.czi",4,5,22537.152548972,23,215.5,28.673913043478,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,1358,0,0,738.26086956522,0,0,317,0,23,23,23,0,1041,0,0,307.93287600788,0,0,16980,0,0,14621768,0
"Image 10_SIM_P5-1.czi",4,6,42134.676504599,43,91.639534883721,50.755813953488,24,31.302974264139,31.302974264139,"Fuchsia", , ,2142,2205,11583,1209.1395348837,973.6511627907,10106.488372093,659,148,8740,43,43,43,1483,2057,2843,322.35432896082,574.59890290951,825.24580384655,51993,41867,434579,67231109,54630737,4420670897
"Image 10_SIM_P5-1.czi",4,7,54873.067075757,56,205.875,57.875,24,31.302974264139,31.302974264139,"Fuchsia", , ,168,2945,11880,31.517857142857,809.26785714286,10240.946428571,0,53,8714,56,56,56,168,2892,3166,35.401587571709,794.55083917831,851.77157457838,1765,45319,573493,124559,71397317,5913014405
"Image 10_SIM_P5-1.czi",4,8,83289.476811416,85,49.5,101.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,4857,4544,10941,2277.6823529412,1257.7529411765,9811.7176470588,431,113,8785,85,85,85,4426,4431,2156,1163.8708119662,1185.7125535575,640.0614667612,193603,106909,833996,554752139,252561907,8217346280
"Image 10_SIM_P5-1.czi",4,9,62712.076658008,64,41.5,111.890625,24,31.302974264139,31.302974264139,"Fuchsia", , ,107,5202,10545,46.265625,1230.3125,8484.3125,5,92,6094,64,64,64,102,5110,4451,24.595290675507,1267.5536227347,1117.8319701512,2961,78740,542996,175103,198096414,4685669294
"Image 10_SIM_P5-1.czi",4,10,45074.305097943,46,70.434782608696,115.5652173913,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3147,14170,0,854,13043.152173913,0,65,12269,46,46,46,0,3082,1901,0,818.21179002342,420.55391871997,0,39284,599985,0,63674710,7833654609
"Image 10_SIM_P5-1.czi",4,11,58792.571866882,60,321.6,118.1,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,4232,9001,0,1104.4,2287.8333333333,0,87,1,60,60,60,0,4145,9000,0,1079.5655466397,2543.3672806525,0,66264,137270,0,141944206,695705192
"Image 10_SIM_P5-1.czi",4,12,27436.533537878,28,50.5,146.17857142857,24,31.302974264139,31.302974264139,"Fuchsia", , ,22,2521,6241,9.5714285714286,1201.6785714286,5164.4285714286,1,389,3847,28,28,28,21,2132,2394,6.0026449196788,598.49521509096,692.15184742525,268,33647,144604,3538,50104185,759732032
"Image 10_SIM_P5-1.czi",4,13,17637.771560065,18,65,155.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,2613,2126,9356,1106.4444444444,1288.1666666667,8444.8888888889,190,446,7330,18,18,18,2423,1680,2026,786.50973010863,454.680657165,549.46625319367,19916,23187,152008,32552106,33383207,1288823194
"Image 10_SIM_P5-1.czi",4,14,45074.305097943,46,86.326086956522,160.67391304348,24,31.302974264139,31.302974264139,"Fuchsia", , ,596,2922,3118,53.04347826087,959.67391304348,1481.0652173913,0,66,236,46,46,46,596,2856,2882,123.32647846207,831.88495610465,902.0521887384,2440,44145,68129,813850,73506271,137519909
"Image 10_SIM_P5-1.czi",4,15,20577.400153409,21,206.5,163.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,1910,3921,0,965.95238095238,2719.7619047619,0,172,1040,21,21,21,0,1738,2881,0,541.66100802905,891.88389966194,0,20285,57115,0,25462277,171248339
"Image 10_SIM_P5-1.czi",4,16,46054.181295724,47,72.5,168.62765957447,24,31.302974264139,31.302974264139,"Fuchsia", , ,356,2998,5712,34,1164.7234042553,4608.5744680851,0,180,3052,47,47,47,356,2818,2660,61.047380031379,758.9971272824,752.73630536922,1598,54742,216603,225764,90258814,1024295205
"Image 10_SIM_P5-1.czi",4,17,35275.543120129,36,224.11111111111,180.36111111111,24,31.302974264139,31.302974264139,"Fuchsia", , ,116,2312,323,13.277777777778,1177.2222222222,161.63888888889,0,350,71,36,36,36,116,1962,252,23.787885405464,560.83484256501,69.324146598334,478,42380,5819,26152,60899428,1108781
"Image 10_SIM_P5-1.czi",4,18,59772.448064663,61,176.00819672131,190.45081967213,24,31.302974264139,31.302974264139,"Fuchsia", , ,4179,3071,12352,1542.2131147541,957.88524590164,7622.9344262295,79,134,5273,61,61,61,4100,2937,7079,1187.0594777959,825.09993532825,1944.1248234004,94075,58431,464999,229630311,96817587,3771434165
"Image 10_SIM_P5-1.czi",4,19,21557.27635119,22,348.54545454546,196.59090909091,24,31.302974264139,31.302974264139,"Fuchsia", , ,493,1894,11364,363.18181818182,1160.1818181818,10671.272727273,150,247,9758,22,22,22,343,1647,1606,100.83727408134,470.7160337354,508.47532897198,7990,25524,234768,3115354,34265526,2510702846
"Image 10_SIM_P5-1.czi",4,20,31356.038329004,32,131.96875,201.15625,24,31.302974264139,31.302974264139,"Fuchsia", , ,2,2114,7244,0.65625,947.375,4057.59375,0,235,2515,32,32,32,2,1879,4729,0.78737518212054,548.65217549684,1315.0100664247,21,30316,129843,33,38052216,580456941
"Image 10_SIM_P5-1.czi",4,21,27436.533537878,28,78.142857142857,203.64285714286,24,31.302974264139,31.302974264139,"Fuchsia", , ,73,1976,7317,35.5,1145.5357142857,5953.7857142857,4,275,5111,28,28,28,69,1701,2206,21.403530342238,469.88126807169,658.48858125271,994,32075,166706,47656,42704345,1004239196
"Image 10_SIM_P5-1.czi",4,22,78390.095822509,80,103.5875,206.9,24,31.302974264139,31.302974264139,"Fuchsia", , ,1462,5524,4377,437.175,1328.1125,2545.9,85,68,1140,80,80,80,1377,5456,3237,289.73312796958,1412.8268905378,913.45561163659,34974,106249,203672,21921436,298800931,584446236
"Image 10_SIM_P5-1.czi",4,23,59772.448064663,61,122.05737704918,224.94262295082,24,31.302974264139,31.302974264139,"Fuchsia", , ,797,4687,7034,166.50819672131,1221.5081967213,5401.8852459016,1,84,4452,61,61,61,796,4603,2582,164.04700779053,1229.4129713397,602.80538867202,10157,74512,329515,3305909,181704394,1801804677
"Image 10_SIM_P5-1.czi",4,24,27436.533537878,28,187.5,229.17857142857,24,31.302974264139,31.302974264139,"Fuchsia", , ,47,2149,3366,7.9642857142857,1265.6071428571,2480.0357142857,1,603,1534,28,28,28,46,1546,1832,10.637049656593,452.14118896856,562.62746586344,223,35437,69441,4831,50368975,180763001
"Image 10_SIM_P5-1.czi",4,25,53893.190877975,55,241.71818181818,240.97272727273,24,31.302974264139,31.302974264139,"Fuchsia", , ,375,2946,2472,71.563636363636,1149.6181818182,1322.9090909091,2,179,586,55,55,55,373,2767,1886,81.544299170897,739.61562817526,424.39644606705,3936,63229,72760,640746,102228897,105980932
"Image 10_SIM_P5-1.czi",4,26,50953.562284631,52,107,248.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,1889,3014,5954,539.09615384615,1054.4807692308,4968.0769230769,7,133,3133,52,52,52,1882,2881,2821,515.51292787713,787.05291673468,726.82891279628,28033,54833,258340,28665915,89412411,1310395286
"Image 10_SIM_P5-1.czi",4,27,38215.171713473,39,209.3717948718,276.47435897436,24,31.302974264139,31.302974264139,"Fuchsia", , ,632,2133,13331,192.30769230769,738.58974358974,11170.153846154,3,105,9531,39,39,39,629,2028,3800,200.66719683755,558.30154641927,950.08203353465,7500,28805,435636,2972466,33119701,4900422064
"Image 10_SIM_P5-1.czi",4,28,27436.533537878,28,240.82142857143,277.39285714286,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,1993,1296,0,1229.1071428571,740.07142857143,0,309,309,28,28,28,0,1684,987,0,447.92669202513,308.99345894688,0,34415,20722,0,47716957,17913638
"Image 10_SIM_P5-1.czi",4,29,34295.666922348,35,189.15714285714,289.24285714286,24,31.302974264139,31.302974264139,"Fuchsia", , ,1208,1878,6544,620.91428571429,786.71428571429,4955.0857142857,123,137,3772,35,35,35,1085,1741,2772,265.08326898505,535.79454860919,778.98540239395,21732,27535,173428,15882860,31422755,879982426
"Image 10_SIM_P5-1.czi",4,30,45074.305097943,46,149.21739130435,319.32608695652,24,31.302974264139,31.302974264139,"Fuchsia", , ,3000,2478,6941,599.26086956522,901.65217391304,5530.7826086957,1,94,4232,46,46,46,2999,2384,2709,828.33013908928,669.94295668914,703.50427347809,27566,41476,254416,47395112,57593986,1429390910
"Image 10_SIM_P5-1.czi",4,31,50953.562284631,52,330,326.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3339,554,0,1133.7884615385,166.84615384615,0,136,0,52,52,52,0,3203,554,0,849.45081073848,142.4434369496,0,58957,8676,0,103644667,2482354
"Image 10_SIM_P5-1.czi",4,32,28416.40973566,29,265.22413793103,326.36206896552,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2018,5280,0,946.06896551724,2112.7586206897,0,227,270,29,29,29,0,1791,5010,0,515.9574270252,1469.1070090163,0,27436,61270,0,33410286,189880432
"Image 10_SIM_P5-1.czi",4,33,76430.343426947,78,244.57692307692,339.98717948718,24,31.302974264139,31.302974264139,"Fuchsia", , ,1118,6801,16057,197.20512820513,1483.3974358974,13062.256410256,5,81,8598,78,78,78,1113,6720,7459,228.87309243529,1732.7668763528,2133.2658910627,15382,115705,1018856,7066892,402827541,13658971716
"Image 10_SIM_P5-1.czi",4,34,21557.27635119,22,144.72727272727,358.59090909091,24,31.302974264139,31.302974264139,"Fuchsia", , ,327,2109,5066,128.86363636364,1157.0454545455,3946.4545454546,50,256,2673,22,22,22,277,1853,2393,71.02534454052,515.75026046414,669.39608370763,2835,25455,86822,471265,35038557,352048990
"Image 10_SIM_P5-1.czi",4,35,26456.657340097,27,105.57407407407,369.09259259259,24,31.302974264139,31.302974264139,"Fuchsia", , ,5,1822,5660,0.44444444444444,918.74074074074,4300.0740740741,0,264,3070,27,27,27,5,1558,2590,1.2194996872404,477.98371332027,737.44657829599,12,24806,116102,44,28730462,513386714
"Image 10_SIM_P5-1.czi",4,36,131303.4105027,134,287.11940298508,389.49253731343,24,31.302974264139,31.302974264139,"Fuchsia", , ,38,5672,6814,6.3582089552239,1376.8955223881,3398.0149253731,0,95,1095,134,134,134,38,5577,5719,7.966473908981,1316.0016469849,1364.1163654257,852,184504,455334,13858,484380156,1794719918
"Image 10_SIM_P5-1.czi",1,2,116106510.55131,118491,189.4696939008,218.03525584222,25,31.302974264139,31.302974264139,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-1.czi",4,5,27436.533537878,28,92.178571428571,51.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,2101,1929,11879,1441.6071428571,1128.2857142857,10677.428571429,839,336,9714,28,28,28,1262,1593,2165,291.3576571699,481.75672800029,619.45085767909,40365,31592,298968,60482483,41911220,3202569888
"Image 10_SIM_P5-1.czi",4,6,20577.400153409,21,205.21428571429,57.928571428571,25,31.302974264139,31.302974264139,"Fuchsia", , ,78,1928,12877,40.619047619048,973.42857142857,12061.952380952,15,332,11229,21,21,21,63,1596,1648,17.373762374558,527.40464270127,482.91484510113,853,20442,253301,40685,25461940,3059968735
"Image 10_SIM_P5-1.czi",4,7,46054.181295724,47,211.5,77.372340425532,25,31.302974264139,31.302974264139,"Fuchsia", , ,188,2418,8306,22.148936170213,926.40425531915,7347.5531914894,1,73,5970,47,47,47,187,2345,2336,38.787592549683,624.92161802673,535.50966412384,1041,43541,345335,92263,58300811,2550558729
"Image 10_SIM_P5-1.czi",4,8,85249.229206979,87,49.649425287356,102.29310344828,25,31.302974264139,31.302974264139,"Fuchsia", , ,5261,4395,12676,2342.6321839081,1302.2298850575,11142.563218391,400,111,9992,87,87,87,4861,4284,2684,1298.4222367931,1170.2237482452,793.31296356877,203809,113294,969403,622436949,265305264,10855757921
"Image 10_SIM_P5-1.czi",4,9,42134.676504599,43,41.616279069767,111.61627906977,25,31.302974264139,31.302974264139,"Fuchsia", , ,123,3432,11561,58.046511627907,1127.8372093023,9709.2093023256,15,215,7559,43,43,43,108,3217,4002,27.355641438173,858.30300261434,1037.6132768485,2496,48497,417496,176314,85637451,4098774982
"Image 10_SIM_P5-1.czi",4,10,54873.067075757,56,70.125,115.875,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3355,15290,0,776.92857142857,14142.392857143,0,53,12943,56,56,56,0,3302,2347,0,861.95352874403,519.66869440832,0,43508,791974,0,74665622,11215260496
"Image 10_SIM_P5-1.czi",4,11,64671.82905357,66,321.39393939394,118.09090909091,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,5006,12774,0,1174.7727272727,2981.1060606061,0,76,1,66,66,66,0,4930,12773,0,1241.7962027204,3369.7798564425,0,77535,196753,0,191319761,1324643619
"Image 10_SIM_P5-1.czi",4,12,30376.162131222,31,40.951612903226,127.20967741936,25,31.302974264139,31.302974264139,"Fuchsia", , ,939,1984,7863,314.22580645161,1071.5806451613,7067.1935483871,59,259,6585,31,31,31,880,1725,1278,189.89869398839,500.0391834109,343.3623372236,9741,33219,219083,4142719,43098013,1551838895
"Image 10_SIM_P5-1.czi",4,13,23517.028746753,24,116.41666666667,143.41666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,2314,2224,8206,850.08333333333,1197.8333333333,5369.4166666667,142,350,3466,24,24,24,2172,1874,4740,596.55131465323,504.03827206884,1237.5112794099,20402,28748,128866,25528490,40278568,727158234
"Image 10_SIM_P5-1.czi",4,14,53893.190877975,55,64.827272727273,156.06363636364,25,31.302974264139,31.302974264139,"Fuchsia", , ,4557,3389,10235,1663.0727272727,1031.3636363636,8517.1818181818,12,118,6291,55,55,55,4545,3271,3944,1543.1893843901,909.41850292812,965.05187139247,91469,56725,468445,280717007,103164371,4040122793
"Image 10_SIM_P5-1.czi",4,15,32335.914526785,33,85.924242424242,161.07575757576,25,31.302974264139,31.302974264139,"Fuchsia", , ,122,2347,2673,12.060606060606,1002.4242424242,1244.3939393939,0,215,267,33,33,33,122,2132,2406,25.028657817015,623.29733225319,743.65990796339,398,33080,41065,24846,45592180,68797999
"Image 10_SIM_P5-1.czi",4,16,47034.057493506,48,206.25,163.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2723,4053,0,828.85416666667,2986.8958333333,0,96,845,48,48,48,0,2627,3208,0,709.71627503257,960.05727310502,0,39785,143371,0,56649731,471554611
"Image 10_SIM_P5-1.czi",4,17,46054.181295724,47,72.5,168.62765957447,25,31.302974264139,31.302974264139,"Fuchsia", , ,211,3043,6194,26.893617021277,1145.1489361702,4854.8723404255,0,153,3189,47,47,47,211,2890,3005,43.81643231689,781.80718680235,840.57432790923,1264,53822,228179,122308,89750440,1140281915
"Image 10_SIM_P5-1.czi",4,18,53893.190877975,55,223.97272727273,180.28181818182,25,31.302974264139,31.302974264139,"Fuchsia", , ,87,2943,501,7.1090909090909,1079.9636363636,221.61818181818,0,112,101,55,55,55,87,2831,400,15.884621875299,790.5207604657,94.330485019639,391,59398,12189,16405,97893526,3181809
"Image 10_SIM_P5-1.czi",4,19,60752.324262445,62,176.17741935484,190.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,3856,3099,13604,1622.3387096774,944.77419354839,8205.7903225807,122,122,5519,62,62,62,3734,2977,8085,1073.9979995639,820.20949781548,2180.8101903793,100585,58576,508759,233544713,96378454,4464881597
"Image 10_SIM_P5-1.czi",4,20,19597.523955627,20,48.85,200.1,25,31.302974264139,31.302974264139,"Fuchsia", , ,1269,1986,8271,557.55,1064.5,6651.5,83,215,4907,20,20,20,1186,1771,3364,365.04426191613,514.24134207076,958.57396826305,11151,21290,133030,8749129,27687644,902307462
"Image 10_SIM_P5-1.czi",4,21,37235.295515692,38,77.894736842105,203.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,213,2301,8268,47.342105263158,1104.8947368421,6762.5,5,234,5807,38,38,38,208,2067,2461,43.770455490279,580.70831816185,701.05903479684,1799,41986,256975,156055,58867330,1755978337
"Image 10_SIM_P5-1.czi",4,22,68591.333844696,70,103.44285714286,206.77142857143,25,31.302974264139,31.302974264139,"Fuchsia", , ,1165,4060,4824,392,1153.3714285714,2687.1142857143,100,114,1232,70,70,70,1065,3946,3592,205.22790442243,1065.6718391405,998.37329347609,27440,80736,188098,13662656,171478892,574216520
"Image 10_SIM_P5-1.czi",4,23,40174.924109036,41,55.743902439024,219.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,3177,2170,8725,1443.0243902439,732,7502.4390243902,177,140,6255,41,41,41,3000,2030,2470,836.40419319265,575.10955478065,566.48768957412,59164,30012,307600,113357974,35198824,2320586576
"Image 10_SIM_P5-1.czi",4,24,59772.448064663,61,122.05737704918,224.94262295082,25,31.302974264139,31.302974264139,"Fuchsia", , ,1121,4918,7660,215.85245901639,1290.6721311475,5835.9180327869,1,91,4804,61,61,61,1120,4827,2856,215.30364883621,1315.8236168691,670.27229031894,13167,78731,355991,5623469,205499415,2104490193
"Image 10_SIM_P5-1.czi",4,25,45074.305097943,46,35.434782608696,231.4347826087,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2467,9988,0,800.32608695652,3269.8913043478,0,115,133,46,46,46,0,2352,9855,0,632.03794029395,2895.5388999729,0,36815,150415,0,47440243,869127249
"Image 10_SIM_P5-1.czi",4,26,32335.914526785,33,143.92424242424,232.07575757576,25,31.302974264139,31.302974264139,"Fuchsia", , ,55,2177,11851,15.757575757576,899.33333333333,8956.9393939394,1,155,6583,33,33,33,54,2022,5268,14.857721694102,577.24072462593,1481.7197132765,520,29678,295579,15258,37353034,2717738975
"Image 10_SIM_P5-1.czi",4,27,69571.210042477,71,241.80985915493,241.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,441,3995,3700,79.760563380282,1203.8873239437,1813.7042253521,2,133,642,71,71,71,439,3862,3058,98.341600671004,1053.8416599592,659.75940191138,5663,85476,128773,1128659,180644230,264025907
"Image 10_SIM_P5-1.czi",4,28,31356.038329004,32,151.125,246.15625,25,31.302974264139,31.302974264139,"Fuchsia", , ,1589,2275,9865,553.78125,972.6875,7849.84375,33,226,6080,32,32,32,1556,2049,3785,480.99257149217,583.271388032,1061.2824898139,17721,31126,251195,16985527,40822242,2006757437
"Image 10_SIM_P5-1.czi",4,29,38215.171713473,39,106.96153846154,248.26923076923,25,31.302974264139,31.302974264139,"Fuchsia", , ,2312,2094,6279,752.46153846154,969.25641025641,5455.8974358974,44,226,3996,39,39,39,2268,1868,2283,601.7985257435,548.42414041212,634.38912991251,29346,37801,212780,35843872,48068085,1176198940
"Image 10_SIM_P5-1.czi",4,30,24496.904944534,25,149.82,275.06,25,31.302974264139,31.302974264139,"Fuchsia", , ,1041,1963,10114,590.8,1113.84,8412.2,297,261,7200,25,25,25,744,1702,2914,217.80954983655,471.49899964546,852.52502407065,14770,27846,210305,9864700,36351460,1786570895
"Image 10_SIM_P5-1.czi",4,31,33315.790724567,34,209.14705882353,277,25,31.302974264139,31.302974264139,"Fuchsia", , ,337,2470,14586,126.79411764706,855.97058823529,12618.205882353,3,160,11504,34,34,34,334,2310,3082,113.1303296181,624.38738389668,845.66999722514,4311,29103,429019,968959,37776679,5437050275
"Image 10_SIM_P5-1.czi",4,32,40174.924109036,41,241.71951219512,278.28048780488,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,1953,2358,0,1163.0731707317,1293.0487804878,0,256,465,41,41,41,0,1697,1893,0,501.45455378548,527.91334285181,0,47686,53015,0,65520574,79698681
"Image 10_SIM_P5-1.czi",4,33,37235.295515692,38,188.63157894737,289.13157894737,25,31.302974264139,31.302974264139,"Fuchsia", , ,1230,2129,7473,609.5,814,5666.7368421053,91,126,4348,38,38,38,1139,2003,3125,301.12157462178,565.51253958903,873.60924792806,23161,30932,215336,17471575,37011412,1248490590
"Image 10_SIM_P5-1.czi",4,34,17637.771560065,18,134.5,317.83333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,49,2070,2042,10.888888888889,1163.6111111111,1395.0555555556,1,406,663,18,18,18,48,1664,1379,12.718161580469,493.51311310892,421.73932180383,196,20945,25111,4884,28512273,38054929
"Image 10_SIM_P5-1.czi",4,35,39195.047911255,40,149.35,319,25,31.302974264139,31.302974264139,"Fuchsia", , ,3329,2968,7595,798.925,1183.175,6182.475,3,175,4957,40,40,40,3326,2793,2638,1007.7127792743,752.21412961661,716.3608526112,31957,47327,247299,65135163,78063341,1548933627
"Image 10_SIM_P5-1.czi",4,36,44094.428900162,45,329.5,326.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2859,798,0,1098.8666666667,245.06666666667,0,232,0,45,45,45,0,2627,798,0,702.88763488393,202.83540124939,0,49449,11028,0,76076103,4512852
"Image 10_SIM_P5-1.czi",4,37,60752.324262445,62,244.5,339.88709677419,25,31.302974264139,31.302974264139,"Fuchsia", , ,868,4034,17106,232.90322580645,1105.6935483871,14516.048387097,8,89,10752,62,62,62,860,3945,6354,220.33883814703,1038.6826711913,1826.5206682977,14440,68553,899995,6324624,141609173,13267877811
"Image 10_SIM_P5-1.czi",4,38,91128.486393667,93,287.24193548387,388.91935483871,25,31.302974264139,31.302974264139,"Fuchsia", , ,53,3202,7345,11.075268817204,1149.3010752688,4229.8817204301,0,155,2205,93,93,93,53,3047,5140,11.311053231185,733.55474270317,1225.2262954199,1030,106885,393379,23178,172348481,1802055153
"Image 10_SIM_P5-1.czi",4,39,45074.305097943,46,212.63043478261,394,25,31.302974264139,31.302974264139,"Fuchsia", , ,6,2451,9405,0.6304347826087,822.36956521739,6571.5434782609,0,118,4918,46,46,46,6,2333,4487,1.510830465556,653.17516312227,1287.4105225697,29,37829,302291,121,50308119,2061102613
"Image 10_SIM_P5-1.czi",1,2,116535696.32594,118929,189.36201851525,218.20125032583,26,31.302974264139,31.302974264139,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-1.czi",4,5,32335.914526785,33,74.075757575758,51.075757575758,26,31.302974264139,31.302974264139,"Fuchsia", , ,419,2424,6201,189.33333333333,1186.7272727273,5102.3333333333,25,302,4725,33,33,33,394,2122,1476,118.52918065467,591.73448821702,385.38452118198,6248,39162,168377,1632528,57679404,863868259
"Image 10_SIM_P5-1.czi",4,6,48013.933691287,49,211.90816326531,77.561224489796,26,31.302974264139,31.302974264139,"Fuchsia", , ,226,2407,9179,20.469387755102,891.77551020408,8218.7959183674,0,76,6497,49,49,49,226,2331,2682,41.410094401816,643.16966609733,604.78033131846,1003,43697,402721,102841,58823941,3327438155
"Image 10_SIM_P5-1.czi",4,7,15678.019164502,16,180,83,26,31.302974264139,31.302974264139,"Fuchsia", , ,445,1789,1365,145.5625,1405.375,1040.25,8,930,749,16,16,16,437,859,616,132.70215710379,239.92773217506,220.31295921938,2329,22486,16644,603163,32464742,18041988
"Image 10_SIM_P5-1.czi",4,8,24496.904944534,25,170.5,84.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,1459,2469,4890,364.24,1235.44,3582.44,4,389,2606,25,25,25,1455,2080,2284,428.762199049,608.51732925201,710.92961911383,9106,30886,89561,7728858,47044840,332977011
"Image 10_SIM_P5-1.czi",4,9,17637.771560065,18,30.5,98.166666666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2000,6754,0,1256.8888888889,4870.6666666667,0,473,3435,18,18,18,0,1527,3319,0,431.35421351407,1042.4360045247,0,22624,87672,0,31598984,445494526
"Image 10_SIM_P5-1.czi",4,10,84269.353009198,86,49.604651162791,102.73255813954,26,31.302974264139,31.302974264139,"Fuchsia", , ,4636,4198,14303,2154.9767441861,1299.3255813954,12493.848837209,464,91,11128,86,86,86,4172,4107,3175,1165.2048340679,1129.8260089043,907.94122014254,185328,111742,1074471,514782226,253692318,13494348621
"Image 10_SIM_P5-1.czi",4,11,46054.181295724,47,190.28723404255,107.56382978723,26,31.302974264139,31.302974264139,"Fuchsia", , ,430,2914,7704,143.25531914894,1029.4042553192,6215.7446808511,38,121,5238,47,47,47,392,2793,2466,96.396930332938,753.33945404776,739.29315442361,6733,48382,292140,1391987,75910572,1841009152
"Image 10_SIM_P5-1.czi",4,12,50953.562284631,52,70.211538461539,115.78846153846,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2787,16298,0,722.84615384615,15172.480769231,0,48,13874,52,52,52,0,2739,2424,0,743.82291231642,537.51528898947,0,37588,788969,0,55387240,11985352037
