ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-5.czi",7,10,15678.019164502,16,73,54,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,1859,2684,0,1338.8125,832.3125,0,879,21,16,16,16,0,980,2663,0,309.64608157271,735.25194944772,0,21421,13317,0,30116913,19192837
"Image 10_SIM_P5-5.czi",7,11,42134.676504599,43,280.63953488372,56.755813953488,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2564,4417,0,852.48837209302,1132.0697674419,0,118,6,43,43,43,0,2446,4411,0,698.47883603255,1153.3792048822,0,36657,48679,0,51740319,110979935
"Image 10_SIM_P5-5.czi",7,12,32335.914526785,33,162.07575757576,59.924242424242,30,31.302974264139,31.302974264139,"Fuchsia", , ,906,1826,10997,333.15151515152,872.45454545455,10051.696969697,34,204,9207,33,33,33,872,1622,1790,248.75328153767,463.75344277085,470.11364881593,10994,28791,331706,5642770,32000991,3341280414
"Image 10_SIM_P5-5.czi",7,13,55852.943273538,57,243.37719298246,71.587719298246,30,31.302974264139,31.302974264139,"Fuchsia", , ,4714,3268,19500,2230.2280701754,1164.7192982456,16583.649122807,44,171,10501,57,57,57,4670,3097,8999,1440.9847453533,854.83767787445,2567.783212167,127123,66389,945268,399793757,118246407,16045229434
"Image 10_SIM_P5-5.czi",7,14,63691.952855789,65,138.54615384615,80.946153846154,30,31.302974264139,31.302974264139,"Fuchsia", , ,1591,3867,17380,233.8,1149.8307692308,9731.8,0,111,5392,65,65,65,1591,3756,11988,396.45582982219,995.7660614012,3073.1647938241,15197,74739,632567,13612401,149396405,6760453409
"Image 10_SIM_P5-5.czi",7,15,36255.419317911,37,257.58108108108,83.040540540541,30,31.302974264139,31.302974264139,"Fuchsia", , ,1636,2282,9039,246.7027027027,1210.5135135135,7472.6486486487,5,258,5301,37,37,37,1631,2024,3738,379.78457818325,560.85671677957,1022.8279212343,9128,44789,276488,7444410,65541859,2103760050
"Image 10_SIM_P5-5.czi",7,16,69571.210042477,71,177.5985915493,91.598591549296,30,31.302974264139,31.302974264139,"Fuchsia", , ,780,5718,1542,58.098591549296,1212.6338028169,768.38028169014,0,83,340,71,71,71,780,5635,1202,151.92885129274,1402.2036660652,269.86575319683,4125,86097,54555,1855423,242036391,47016913
"Image 10_SIM_P5-5.czi",7,17,57812.695669101,59,245.55084745763,107.88983050848,30,31.302974264139,31.302974264139,"Fuchsia", , ,2763,3770,8339,700.52542372881,1111.9830508475,5603.0169491525,17,83,3286,59,59,59,2746,3687,5053,831.20104949845,973.91158508863,1486.9640499739,41331,65607,330578,69025337,127967091,1980475738
"Image 10_SIM_P5-5.czi",7,18,42134.676504599,43,122.38372093023,108.38372093023,30,31.302974264139,31.302974264139,"Fuchsia", , ,11,3129,10806,1.7674418604651,1053.8372093023,8997.3953488372,0,140,7864,43,43,43,11,2989,2942,2.8101619111321,834.67487055433,897.20940751323,76,45315,386888,466,77015283,3514793650
"Image 10_SIM_P5-5.czi",7,19,69571.210042477,71,138.41549295775,127.51408450704,30,31.302974264139,31.302974264139,"Fuchsia", , ,4535,3330,12091,1907.0985915493,1218.3098591549,10992.887323944,125,111,9081,71,71,71,4410,3219,3010,1122.6525496714,846.73233401875,761.85629596018,135404,86500,780495,346453190,155570698,8620523343
"Image 10_SIM_P5-5.czi",7,20,53893.190877975,55,103.15454545455,134.95454545455,30,31.302974264139,31.302974264139,"Fuchsia", , ,570,3057,18662,116.34545454546,864.65454545455,15601.763636364,11,73,12422,55,55,55,559,2984,6240,113.433161619,824.11827670956,1533.1171582353,6399,47556,858097,1439317,77794742,13514750775
"Image 10_SIM_P5-5.czi",7,21,71530.96243804,73,121.5,136.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,170,6484,10620,10.287671232877,1403.301369863,7970.0684931507,0,82,6267,73,73,73,170,6402,4353,26.423621299078,1619.2926755302,1113.6690652569,751,102441,581815,57997,332547427,4726404033
"Image 10_SIM_P5-5.czi",7,22,39195.047911255,40,134.425,156.325,30,31.302974264139,31.302974264139,"Fuchsia", , ,1465,2682,13877,647.9,1003.525,12632.25,60,189,10665,40,40,40,1405,2493,3212,362.79681394016,708.46312491122,935.79530826691,25916,40141,505290,21924216,59857377,6417102404
"Image 10_SIM_P5-5.czi",7,23,20577.400153409,21,186.78571428571,162.07142857143,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,1945,6824,0.47619047619048,911.14285714286,5542.9523809524,0,203,4582,21,21,21,3,1742,2242,0.87287156094397,507.28249385469,652.03615514713,10,19134,116402,20,22580518,653713766
"Image 10_SIM_P5-5.czi",7,24,89168.733998105,91,171.2032967033,182.13736263736,30,31.302974264139,31.302974264139,"Fuchsia", , ,3039,6079,7376,987.94505494506,1506.021978022,5658.5824175824,15,68,4540,91,91,91,3024,6011,2836,864.11839932882,1554.5062308443,660.53745904266,89903,137048,514931,156022279,423881366,2953047379
"Image 10_SIM_P5-5.czi",7,25,35275.543120129,36,222,181,30,31.302974264139,31.302974264139,"Fuchsia", , ,77,2433,2407,8.0555555555556,892.94444444444,1898.3888888889,0,140,1469,36,36,36,77,2293,938,18.228618699247,628.79762560641,265.85670445108,290,32146,68342,13966,42543118,132213486
"Image 10_SIM_P5-5.czi",7,26,24496.904944534,25,45.5,184.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,5,2133,95,1.8,1227.68,31.64,0,369,0,25,25,25,5,1764,95,1.2909944487358,507.48355638385,30.248801629156,45,30692,791,121,43860904,46987
"Image 10_SIM_P5-5.czi",7,27,27436.533537878,28,349.46428571429,186.67857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,1734,8164,0,866.96428571429,7126.25,0,131,5732,28,28,28,0,1603,2432,0,486.55177351118,660.57380359805,0,24275,199535,0,27437339,1433717953
"Image 10_SIM_P5-5.czi",7,28,30376.162131222,31,189.91935483871,188.82258064516,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2263,8514,0,1052.6129032258,8077,0,200,7654,31,31,31,0,2063,860,0,552.5255153939,222.56399828664,0,32631,250387,0,43506345,2023861841
"Image 10_SIM_P5-5.czi",7,29,215572.7635119,220,260.30454545455,195.05454545455,30,31.302974264139,31.302974264139,"Fuchsia", , ,20424,4487,11158,7676.3681818182,1646.8045454546,5808.2,26,145,1976,220,220,220,20398,4342,9182,6461.4500977804,1159.8554440622,2677.7804814528,1688801,362297,1277804,22107182145,891245305,8992082512
"Image 10_SIM_P5-5.czi",7,30,47034.057493506,48,122.5625,192.4375,30,31.302974264139,31.302974264139,"Fuchsia", , ,175,2865,11832,10.645833333333,932.47916666667,8706.9583333333,0,103,6675,48,48,48,175,2762,5157,31.896434525837,733.37154931452,1539.4240005749,511,44759,417934,53257,67015025,3750315758
"Image 10_SIM_P5-5.czi",7,31,18617.647757846,19,194.92105263158,201.6052631579,30,31.302974264139,31.302974264139,"Fuchsia", , ,4016,2144,6301,1896.2631578947,1249.7894736842,5987.3157894737,500,492,5728,19,19,19,3516,1652,573,1076.4196745645,504.62060324205,183.52809431667,36029,23746,113759,89176693,34261056,681717343
"Image 10_SIM_P5-5.czi",7,32,28416.40973566,29,44.948275862069,212.70689655172,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2109,5622,0,1079.3448275862,4671.724137931,0,334,3957,29,29,29,0,1775,1665,0,529.13124727925,493.20293538054,0,31301,135480,0,41624009,639736162
"Image 10_SIM_P5-5.czi",7,33,19597.523955627,20,211,246.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,17,1987,571,5.05,1273.9,283.2,0,449,82,20,20,20,17,1538,489,5.3751376971346,402.88497770847,137.06878795546,101,25478,5664,1059,35540434,1961014
"Image 10_SIM_P5-5.czi",7,34,50953.562284631,52,7.5,262,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3173,229,0,1198.6538461539,75.615384615385,0,189,0,52,52,52,0,2984,229,0,829.79976050487,69.027744875479,0,62330,3932,0,109829044,540326
"Image 10_SIM_P5-5.czi",7,35,50953.562284631,52,153,293.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3249,4089,0,835.48076923077,1598.5384615385,0,76,418,52,52,52,0,3173,3671,0,842.40850996541,1024.4321327302,0,43445,83124,0,72489719,186399432
"Image 10_SIM_P5-5.czi",7,36,28416.40973566,29,31.568965517241,297.91379310345,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,2102,1454,0.10344827586207,1007.8965517241,751.20689655172,0,255,210,29,29,29,1,1847,1244,0.3099340466946,544.72747739631,344.28853963234,3,29229,21785,3,37768193,19684011
"Image 10_SIM_P5-5.czi",7,37,160699.69643614,164,111.9512195122,315.79878048781,30,31.302974264139,31.302974264139,"Fuchsia", , ,26846,5432,8772,13121.524390244,1884.5975609756,5131.9146341463,2808,171,3235,164,164,164,24038,5261,5537,6658.942009087,1460.2310083632,1286.2318361113,2151930,309074,841634,35464267896,930040866,4588859792
"Image 10_SIM_P5-5.czi",1,2,108427220.7893,110654,186.8786939469,205.70399624053,31,31.302974264139,31.302974264139,"Orange",3,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-5.czi",3,4,60752.324262445,62,187.66129032258,36.564516129032,31,31.302974264139,31.302974264139,"Yellow", , ,22906,3579,9938,10864.596774194,1284.2419354839,8201.1612903226,3333,148,6152,62,62,62,19573,3431,3786,5632.9101189806,940.0406110077,1129.1742985517,673605,79623,508472,9253956971,156159453,4247837994
"Image 10_SIM_P5-5.czi",3,5,70551.086240259,72,260.72222222222,191.48611111111,31,31.302974264139,31.302974264139,"Yellow", , ,14933,3121,7967,10083.986111111,1643.7361111111,5150.2638888889,4402,187,3219,72,72,72,10531,2934,4748,2669.6449702929,870.39924452794,1126.3881075449,726047,118349,370819,7827465167,248323759,1999896967
"Image 10_SIM_P5-5.czi",3,6,100927.24837148,103,112.35436893204,317.03398058252,31,31.302974264139,31.302974264139,"Yellow", , ,33363,6712,9311,21624.970873786,3453.6699029126,5755.2815533981,10517,943,4020,103,103,103,22846,5769,5291,6061.364590191,1601.7313205719,1402.4530289396,2227372,355728,592794,51914348976,1490252496,3612317572
"Image 10_SIM_P5-5.czi",7,8,68591.333844696,70,187.55714285714,37.457142857143,31,31.302974264139,31.302974264139,"Fuchsia", , ,22906,3579,10379,9746.2285714286,1188.2285714286,8606.1857142857,1490,165,6445,70,70,70,21416,3414,3934,6091.4056900137,923.52711048974,1076.6451286874,682236,83176,602433,9209488402,157682360,5264632645
"Image 10_SIM_P5-5.czi",7,9,33315.790724567,34,149.14705882353,43,31,31.302974264139,31.302974264139,"Fuchsia", , ,2,2166,9572,0.23529411764706,885.5,8382.7941176471,0,216,7257,34,34,34,2,1950,2315,0.49597308879901,562.77113330807,600.6714818062,8,30107,285015,10,37111223,2401128671
"Image 10_SIM_P5-5.czi",7,10,45074.305097943,46,73.434782608696,54.565217391304,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,3207,8036,0.065217391304348,1195.7608695652,1931.347826087,0,162,0,46,46,46,1,3045,8036,0.24963741822834,812.09455346537,2122.9784236868,3,55005,88842,3,95450217,374401486
"Image 10_SIM_P5-5.czi",7,11,39195.047911255,40,280.65,57,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2596,5059,0,913.525,1364.725,0,108,11,40,40,40,0,2488,5048,0,725.80597066384,1314.1683728425,0,36541,54589,0,53926095,141853475
"Image 10_SIM_P5-5.czi",7,12,53893.190877975,55,242.86363636364,71.609090909091,31,31.302974264139,31.302974264139,"Fuchsia", , ,4120,3308,19973,1842.3090909091,1144.8,16437.945454546,51,123,9639,55,55,55,4069,3185,10334,1248.8499727932,877.2585538884,3067.057531964,101327,62964,904087,270895471,113638646,15369302255
"Image 10_SIM_P5-5.czi",7,13,59772.448064663,61,138.43442622951,81.040983606557,31,31.302974264139,31.302974264139,"Fuchsia", , ,827,3528,16469,126.03278688525,1092.9344262295,10063.065573771,0,115,5539,61,61,61,827,3413,10930,213.64557622482,923.46208853518,3065.7821996398,7688,66669,613847,3707606,124031779,6741123843
"Image 10_SIM_P5-5.czi",7,14,67611.457646914,69,177.6884057971,91.688405797102,31,31.302974264139,31.302974264139,"Fuchsia", , ,474,5340,1503,39.31884057971,1145.0434782609,784.30434782609,0,59,362,69,69,69,474,5281,1141,97.265176156493,1315.3841580983,256.96007382401,2713,79008,54117,749987,208123608,46934135
"Image 10_SIM_P5-5.czi",7,15,49973.68608685,51,245.46078431373,107.93137254902,31,31.302974264139,31.302974264139,"Fuchsia", , ,1852,2623,8063,530.78431372549,892.33333333333,5610.7843137255,45,105,3474,51,51,51,1807,2518,4589,554.09830585287,675.21100899398,1351.8784607164,27070,45509,286150,29719578,63404693,1696904700
"Image 10_SIM_P5-5.czi",7,16,36255.419317911,37,122.55405405405,108.06756756757,31,31.302974264139,31.302974264139,"Fuchsia", , ,4,2229,10376,0.67567567567568,859,8879.2972972973,0,231,7985,37,37,37,4,1998,2391,1.0815126766107,590.12677545686,739.24521810594,25,31783,328534,59,39838583,2936824464
"Image 10_SIM_P5-5.czi",7,17,86229.10540476,88,137.82954545455,127,31,31.302974264139,31.302974264139,"Fuchsia", , ,4745,3635,12211,1772.3295454546,1248.8522727273,10759.238636364,84,88,8259,88,88,88,4661,3547,3952,1183.1859262722,960.67202938399,1016.5083689952,155965,109899,946813,398215195,217539111,10276883177
"Image 10_SIM_P5-5.czi",7,18,37235.295515692,38,103.5,135,31,31.302974264139,31.302974264139,"Fuchsia", , ,240,2210,17725,77.052631578947,907.31578947368,15216.921052632,18,201,12451,38,38,38,222,2009,5274,48.320409972543,582.33612033022,1450.2920559849,2928,34478,578243,312000,43829702,8876901921
"Image 10_SIM_P5-5.czi",7,19,75450.467229165,77,121.5,136.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,192,7826,10918,12.584415584416,1531.6103896104,8152,0,41,6349,77,77,77,192,7785,4569,31.155531167857,1911.2130768582,1143.0983634058,969,117934,627704,85965,458236832,5216350222
"Image 10_SIM_P5-5.czi",7,20,33315.790724567,34,152.5,136.23529411765,31,31.302974264139,31.302974264139,"Fuchsia", , ,231,2626,7584,74.352941176471,928.26470588235,4857.0882352941,4,198,2727,34,34,34,227,2428,4857,67.784812079574,690.18334449595,1446.7866037627,2528,31561,165141,339592,45016613,871179727
"Image 10_SIM_P5-5.czi",7,21,31356.038329004,32,134.84375,156.03125,31,31.302974264139,31.302974264139,"Fuchsia", , ,1065,2126,14232,477.625,943.84375,13018.71875,40,211,10893,32,32,32,1025,1915,3339,297.93891450127,523.94004270219,983.32022265499,15284,30203,416599,10051816,37016821,5453559691
"Image 10_SIM_P5-5.czi",7,22,66631.581449133,68,170.5,182,31,31.302974264139,31.302974264139,"Fuchsia", , ,2143,4001,7190,729.41176470588,1281.2205882353,5716.5,19,119,4535,68,68,68,2124,3882,2655,626.87891271187,1059.7060116898,656.2895361225,49600,87123,388722,62508294,186863229,2250987282
"Image 10_SIM_P5-5.czi",7,23,31356.038329004,32,45.84375,184.125,31,31.302974264139,31.302974264139,"Fuchsia", , ,2,2345,151,0.53125,1149.0625,50.9375,0,331,1,32,32,32,2,2014,150,0.67127106202314,582.39704544957,45.625359035264,17,36770,1630,23,52765804,147560
"Image 10_SIM_P5-5.czi",7,24,173438.0870073,177,257.64689265537,195.37005649718,31,31.302974264139,31.302974264139,"Fuchsia", , ,14933,3121,12051,5730.5649717514,1336.0282485876,6957.4576271186,46,127,2313,177,177,177,14887,2994,9738,4688.8161215999,802.66375721844,2695.269996102,1014310,236477,1231470,9681928762,429331315,9846448886
"Image 10_SIM_P5-5.czi",7,25,26456.657340097,27,60.759259259259,191.42592592593,31,31.302974264139,31.302974264139,"Fuchsia", , ,17,2600,929,2.5185185185185,1099.962962963,573.07407407407,0,199,220,27,27,27,17,2401,709,4.7098127544878,667.02609114472,192.32923013295,68,29699,15473,748,44235819,9828929
"Image 10_SIM_P5-5.czi",7,26,54873.067075757,56,122.82142857143,192.78571428571,31,31.302974264139,31.302974264139,"Fuchsia", , ,88,3776,12150,4.4285714285714,1074.625,9159.8392857143,0,107,6873,56,56,56,88,3669,5277,13.986821255424,972.47767092851,1509.8063786374,248,60179,512951,11858,116684063,4823922063
"Image 10_SIM_P5-5.czi",7,27,15678.019164502,16,79,194,31,31.302974264139,31.302974264139,"Fuchsia", , ,118,1769,3201,24.9375,1374,1749.8125,3,767,895,16,16,16,115,1002,2306,31.863184084457,294.1024764715,789.96643124882,399,21984,27997,25179,31503460,58350205
"Image 10_SIM_P5-5.czi",7,28,23517.028746753,24,216.41666666667,198.41666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,2296,7958,0.125,1067.9166666667,7224.2083333333,0,263,6410,24,24,24,1,2033,1548,0.33783196234609,579.7468650508,412.73383139708,3,25630,173381,3,35101152,1256458497
"Image 10_SIM_P5-5.czi",7,29,19597.523955627,20,194.5,202,31,31.302974264139,31.302974264139,"Fuchsia", , ,5085,2318,6687,2215.15,1340.65,6238.75,579,336,5900,20,20,20,4506,1982,787,1298.6930788904,544.49042087171,250.15361070224,44303,26813,124775,130183261,41579775,779628991
"Image 10_SIM_P5-5.czi",7,30,32335.914526785,33,192.92424242424,212.07575757576,31,31.302974264139,31.302974264139,"Fuchsia", , ,955,2277,19995,408.09090909091,1037.2424242424,13777.909090909,71,204,8976,33,33,33,884,2073,11019,260.23659471195,561.7142306315,2943.015665984,13467,34229,454671,7662899,45600503,6541578623
"Image 10_SIM_P5-5.czi",7,31,31356.038329004,32,45.125,212.84375,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2067,6248,0,969.0625,5357.03125,0,169,4550,32,32,32,0,1898,1698,0,553.63117672211,503.79063011527,0,31010,171425,0,39552360,926197037
"Image 10_SIM_P5-5.czi",7,32,25476.781142316,26,85.653846153846,242.15384615385,31,31.302974264139,31.302974264139,"Fuchsia", , ,291,2053,1786,106.84615384615,1250.5,852.69230769231,7,504,360,26,26,26,284,1549,1426,96.615399314061,401.32024618751,396.59447996469,2778,32513,22170,530182,44683955,22836368
"Image 10_SIM_P5-5.czi",7,33,40174.924109036,41,7.4268292682927,261.93902439024,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2602,385,0,1153.6097560976,114.80487804878,0,271,0,41,41,41,0,2331,385,0,659.91404281349,118.57576048927,0,47298,4707,0,71982896,1102795
"Image 10_SIM_P5-5.czi",7,34,38215.171713473,39,50.423076923077,309.0641025641,31,31.302974264139,31.302974264139,"Fuchsia", , ,2,2400,3242,0.1025641025641,1012.3076923077,2707.2307692308,0,126,2134,39,39,39,2,2274,1108,0.38353424295566,625.6001814614,269.18389933263,4,39480,105582,6,54838180,288588318
"Image 10_SIM_P5-5.czi",7,35,198914.86814962,203,112.29802955665,317.08128078818,31,31.302974264139,31.302974264139,"Fuchsia", , ,33363,6712,10186,14341.24137931,2090.3300492611,5719.9802955665,1736,92,3680,203,203,203,31627,6620,6506,8881.3458509742,1821.8645558425,1573.288691417,2911272,424337,1161156,57684671906,1557480855,7141787376
"Image 10_SIM_P5-5.czi",7,36,22537.152548972,23,51.5,331.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2106,146,0,1222.652173913,22.130434782609,0,372,0,23,23,23,0,1734,146,0,480.18979284669,37.488548976292,0,28121,509,0,39455011,42183
"Image 10_SIM_P5-5.czi",7,37,19597.523955627,20,197.5,333,31,31.302974264139,31.302974264139,"Fuchsia", , ,1307,1943,3038,1007.4,1360.25,1160.6,446,755,218,20,20,20,861,1188,2820,230.62350270517,320.93578223032,753.18330752669,20148,27205,23212,21307652,38962597,37718264
"Image 10_SIM_P5-5.czi",1,2,108961253.31709,111199,186.82818640455,206.06004100756,32,31.302974264139,31.302974264139,"Orange",3,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-5.czi",3,4,62712.076658008,64,187.75,36.53125,32,31.302974264139,31.302974264139,"Yellow", , ,24053,3811,10162,10862.234375,1303.390625,8488.578125,3363,107,6502,64,64,64,20690,3704,3660,5915.4456412575,1027.4391592413,1019.2101019392,695183,83417,543269,9755767999,175229703,4677025071
"Image 10_SIM_P5-5.czi",3,5,71530.96243804,73,259.00684931507,190.70547945206,32,31.302974264139,31.302974264139,"Yellow", , ,11203,2311,8224,7375.2602739726,1100.0136986301,5972.8219178082,2994,48,3905,73,73,73,8209,2263,4319,1863.0302006513,686.80857136369,1104.599315771,538394,80301,436016,4220699350,122295033,2692095976
"Image 10_SIM_P5-5.czi",3,6,106806.50555817,109,112.79357798165,318.03211009174,32,31.302974264139,31.302974264139,"Yellow", , ,40102,8195,10749,27009.091743119,4416.3944954128,6395.871559633,14215,1608,3947,109,109,109,25887,6587,6802,7328.3785414688,1838.480904817,1749.7524433416,2943991,481387,697150,85314677271,2491036197,4789538288
"Image 10_SIM_P5-5.czi",7,8,72510.838635821,74,187.64864864865,37.554054054054,32,31.302974264139,31.302974264139,"Fuchsia", , ,24053,3811,10636,9452.945945946,1187.1486486487,8859.7567567568,670,95,6811,74,74,74,23383,3716,3825,6486.550337792,998.92910717555,979.94128718183,699518,87849,655622,9684005318,177133555,5878752244
"Image 10_SIM_P5-5.czi",7,9,31356.038329004,32,169.875,37.15625,32,31.302974264139,31.302974264139,"Fuchsia", , ,12,2655,11749,1.1875,1177.4375,8253.46875,0,291,6047,32,32,32,12,2364,5702,2.6449891761471,673.39366512153,1614.1183548638,38,37678,264111,262,58420720,2260598605
"Image 10_SIM_P5-5.czi",7,10,16657.895362283,17,103.08823529412,51.441176470588,32,31.302974264139,31.302974264139,"Fuchsia", , ,1404,1799,23002,794.82352941177,1157.7058823529,20004.647058824,363,269,16331,17,17,17,1041,1530,6671,351.10490513772,463.74343185455,1974.6653811841,13512,19681,340079,12712050,26225737,6865549221
"Image 10_SIM_P5-5.czi",7,11,70551.086240259,72,73.555555555556,55.138888888889,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,4823,13639,0.19444444444444,1192.2361111111,3262.375,0,51,0,72,72,72,3,4772,13639,0.64215501811685,1257.1872191642,3734.7891447826,14,85841,234891,32,214559639,1756656673
"Image 10_SIM_P5-5.czi",7,12,37235.295515692,38,281.02631578947,56.789473684211,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2281,5619,0,845.1052631579,1349.4473684211,0,117,4,38,38,38,0,2164,5615,0,641.4669332538,1454.8310517194,0,32114,51279,0,42364464,147510047
"Image 10_SIM_P5-5.czi",7,13,48013.933691287,49,211.82653061225,68.540816326531,32,31.302974264139,31.302974264139,"Fuchsia", , ,155,2997,12549,9.8367346938776,935.83673469388,9772.9795918367,0,112,7484,49,49,49,155,2885,5065,27.041901852169,776.63232256698,1299.4264197746,482,45856,478876,39842,71865302,4761093808
"Image 10_SIM_P5-5.czi",7,14,36255.419317911,37,242.71621621622,71.824324324324,32,31.302974264139,31.302974264139,"Fuchsia", , ,3188,2795,20339,1541.945945946,1201.5675675676,16671.081081081,105,252,11236,37,37,37,3083,2543,9103,980.41745490678,698.31609129632,2740.3704573001,57052,44458,616830,122574962,70974524,10553569632
"Image 10_SIM_P5-5.czi",7,15,17637.771560065,18,291.5,79.166666666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,602,1943,17878,126.61111111111,986.88888888889,15646.833333333,6,228,12539,18,18,18,596,1715,5339,166.3996390299,530.66616169057,1553.1000592742,2279,17764,281643,759257,22318406,4447827117
"Image 10_SIM_P5-5.czi",7,16,47034.057493506,48,137.70833333333,81,32,31.302974264139,31.302974264139,"Fuchsia", , ,154,2495,16687,27.979166666667,921.5,11053.791666667,0,137,6417,48,48,48,154,2358,10270,38.409046797422,692.16367514591,2947.0204062447,1343,44232,530582,106913,63277044,6273134566
"Image 10_SIM_P5-5.czi",7,17,47034.057493506,48,177.875,91.708333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,125,3745,1183,13.458333333333,1115.1875,755.1875,0,91,433,48,48,48,125,3654,750,27.857508505641,957.73031019931,179.44757502082,646,53529,36249,45168,102805497,28888259
"Image 10_SIM_P5-5.czi",7,18,85249.229206979,87,137.22413793103,126.85632183908,32,31.302974264139,31.302974264139,"Fuchsia", , ,4410,3342,12136,1645.0804597701,1269.183908046,10449.609195402,78,87,7929,87,87,87,4332,3255,4207,1128.4506688622,936.51048900539,1138.9522863633,143122,110419,909116,344959684,215568481,9611467172
"Image 10_SIM_P5-5.czi",7,19,74470.591031384,76,121.46052631579,136.55263157895,32,31.302974264139,31.302974264139,"Fuchsia", , ,160,7856,11158,11.802631578947,1515.7368421053,8376.802631579,0,42,6490,76,76,76,160,7814,4668,26.391422716149,1905.7266776284,1166.4342704126,897,115196,636637,62825,446991384,5435025165
"Image 10_SIM_P5-5.czi",7,20,28416.40973566,29,152.18965517241,136.81034482759,32,31.302974264139,31.302974264139,"Fuchsia", , ,204,2640,7897,49.827586206897,1023.0689655172,5263.4137931035,3,187,3086,29,29,29,201,2453,4811,54.7312061452,693.99582805634,1417.7711763096,1445,29669,152639,155875,43839079,859684321
