ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-2.czi",5,12,57812.695669101,59,141.26271186441,191.43220338983,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2904,22,0,922.54237288136,0.93220338983051,0,137,0,59,59,59,0,2767,22,0,746.44988103537,3.4783290022042,0,54430,55,0,82530852,753
"Image 10_SIM_P4-2.czi",5,13,43114.55270238,44,125.59090909091,237.68181818182,34,31.302974264139,31.302974264139,"Fuchsia", , ,145,1794,4838,22.045454545455,780.47727272727,3377.4772727273,1,181,2162,44,44,44,144,1613,2676,29.590188934577,457.7289483626,685.27775691512,970,34341,148609,59034,35811549,522116561
"Image 10_SIM_P4-2.czi",1,2,71335967.074681,72801,163.10353566572,142.56096070109,35,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",4,5,63691.952855789,65,151.53076923077,92.592307692308,35,31.302974264139,31.302974264139,"Fuchsia", , ,330,3220,7376,104.21538461539,894.12307692308,6329.7384615385,1,107,4852,65,65,65,329,3113,2524,92.6779525271,820.11480727724,561.50930192994,6774,58118,411433,1255664,95010296,2624442017
"Image 10_SIM_P4-2.czi",4,6,20577.400153409,21,263.35714285714,131.35714285714,35,31.302974264139,31.302974264139,"Fuchsia", , ,32,1897,4058,7.3333333333333,1048.0476190476,3314.5238095238,0,339,2935,21,21,21,32,1558,1123,7.7222621901444,461.33442058776,317.22446611944,154,22009,69605,2322,27323069,232720057
"Image 10_SIM_P4-2.czi",4,7,38215.171713473,39,277.03846153846,137.26923076923,35,31.302974264139,31.302974264139,"Fuchsia", , ,563,2159,9763,179.05128205128,903.94871794872,7061.5641025641,2,170,4969,39,39,39,561,1989,4794,147.53838906642,582.70006497511,1183.1348367094,6983,35254,275401,2077483,44770304,1997954521
"Image 10_SIM_P4-2.czi",4,8,97007.743580355,99,193.56060606061,151.59090909091,35,31.302974264139,31.302974264139,"Fuchsia", , ,136,9847,4306,18.080808080808,1803.7676767677,2337.9595959596,0,62,744,99,99,99,136,9785,3562,28.562740381761,2353.7631780909,948.4120662088,1790,178573,231458,112316,865043913,629289026
"Image 10_SIM_P4-2.czi",4,9,29396.285933441,30,266.2,168.3,35,31.302974264139,31.302974264139,"Fuchsia", , ,440,1576,3461,231.33333333333,770.83333333333,2485.2,123,189,2087,30,30,30,317,1387,1374,86.313116170073,416.1320317112,371.24092000971,6940,23125,74556,1821502,22847331,189283346
"Image 10_SIM_P4-2.czi",4,10,89168.733998105,91,212.22527472528,173.02747252747,35,31.302974264139,31.302974264139,"Fuchsia", , ,371,4471,3275,24.846153846154,1394.2857142857,1795.7802197802,0,82,641,91,91,91,371,4389,2634,68.325027637824,1180.8167915634,712.33166123962,2261,126880,163416,476325,302396518,339126696
"Image 10_SIM_P4-2.czi",4,11,49973.68608685,51,141.55882352941,191.79411764706,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2674,0,0,939.62745098039,0,0,162,0,51,51,51,0,2512,0,0,679.22146493715,0,0,47921,0,0,68094977,0
"Image 10_SIM_P4-2.czi",4,12,46054.181295724,47,62.5,192.62765957447,35,31.302974264139,31.302974264139,"Fuchsia", , ,169,2344,8595,30.744680851064,953.68085106383,6518.5319148936,0,158,4677,47,47,47,169,2186,3918,38.666055265404,592.77461463509,1110.577931237,1445,44823,306371,113199,58910397,2053824775
"Image 10_SIM_P4-2.czi",4,13,36255.419317911,37,166.41891891892,208.95945945946,35,31.302974264139,31.302974264139,"Fuchsia", , ,550,2345,3649,175.2972972973,1092.0540540541,2523,7,269,1363,37,37,37,543,2076,2286,155.90343607946,581.32453863502,564.32668828535,6486,40406,93351,2011990,56291312,246989299
"Image 10_SIM_P4-2.czi",4,14,55852.943273538,57,126.06140350877,238.83333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,226,2675,5277,29.035087719298,894.82456140351,3691.5438596491,1,146,2394,57,57,57,225,2529,2883,43.246785558616,694.60711204267,679.47080432851,1655,51005,210418,152789,72659353,802621388
"Image 10_SIM_P4-2.czi",1,2,71632869.562609,73104,162.95123385861,142.66382140512,36,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",4,5,62712.076658008,64,151.609375,92.90625,36,31.302974264139,31.302974264139,"Fuchsia", , ,228,3964,7190,70.890625,1070.609375,6270.4375,1,89,4929,64,64,64,227,3875,2261,63.196121336551,1029.7042666398,504.62435738229,4537,68519,401308,573237,140155409,2532419414
"Image 10_SIM_P4-2.czi",4,6,45074.305097943,46,230.5652173913,113.5652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,464,2346,12081,205.36956521739,895.4347826087,7485.9347826087,10,139,4077,46,46,46,454,2207,8004,124.09859139601,610.59838236034,2194.3254433214,9447,41190,344353,2633147,53660326,2794481987
"Image 10_SIM_P4-2.czi",4,7,55852.943273538,57,263.93859649123,132.16666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,210,2747,5250,29.473684210526,811.80701754386,3698.8421052632,0,97,2825,57,57,57,210,2650,2425,46.761975266525,745.15349422107,595.75710503148,1680,46273,210834,171970,68658955,799717562
"Image 10_SIM_P4-2.czi",4,8,42134.676504599,43,276.75581395349,137.36046511628,36,31.302974264139,31.302974264139,"Fuchsia", , ,493,2337,9917,132.74418604651,884.11627906977,6966.4651162791,1,171,4991,43,43,43,492,2166,4926,111.67876829023,634.78786142647,1247.9518334119,5708,38017,299558,1281534,50535585,2152270476
"Image 10_SIM_P4-2.czi",4,9,92108.362591449,94,193.5,151.85106382979,36,31.302974264139,31.302974264139,"Fuchsia", , ,67,8607,4465,9.9042553191489,1667.1382978723,2398.0531914894,0,67,889,94,94,94,67,8540,3576,13.482022397775,2086.4178676148,956.82892895793,931,156711,225417,26125,666100885,625705465
"Image 10_SIM_P4-2.czi",4,10,23517.028746753,24,128.125,164.75,36,31.302974264139,31.302974264139,"Fuchsia", , ,32,1603,4633,8.875,839.41666666667,3563.7083333333,1,223,2678,24,24,24,31,1380,1955,7.2670339622638,436.02342544436,558.1741569553,213,20146,85529,3105,21283566,311966253
"Image 10_SIM_P4-2.czi",4,11,79369.972020291,81,212.70987654321,173.15432098765,36,31.302974264139,31.302974264139,"Fuchsia", , ,437,2866,2812,32.691358024691,1199.8765432099,1578.4444444444,0,193,649,81,81,81,437,2673,2163,81.722341188825,724.59085666871,594.24205926541,2648,97190,127854,620850,158618554,230060326
"Image 10_SIM_P4-2.czi",4,12,67611.457646914,69,62.398550724638,193.28260869565,36,31.302974264139,31.302974264139,"Fuchsia", , ,432,3849,8860,71.130434782609,1126.4202898551,6466.5217391304,0,114,4150,69,69,69,432,3735,4710,93.236087598582,998.24633594586,1286.9272753425,4908,77723,446190,940230,155310475,2997917698
"Image 10_SIM_P4-2.czi",4,13,59772.448064663,61,166.46721311475,209.23770491803,36,31.302974264139,31.302974264139,"Fuchsia", , ,993,3595,4041,231.86885245902,1086.2950819672,2545.6229508197,2,100,986,61,61,61,991,3495,3055,253.7839287931,908.24055815374,724.52985132738,14144,66264,155283,7143930,121476312,426788579
"Image 10_SIM_P4-2.czi",4,14,61732.200460226,63,126.15079365079,239.43650793651,36,31.302974264139,31.302974264139,"Fuchsia", , ,178,4020,5706,23.68253968254,1156.2063492064,4000.9047619048,1,134,2658,63,63,63,177,3886,3048,34.678163342381,1025.7497518925,673.20659519621,1492,72841,252057,109894,149453305,1036554893
"Image 10_SIM_P4-2.czi",1,2,71927812.298141,73405,162.82342483482,142.55460118521,37,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,59772.448064663,61,195.41803278689,46.418032786885,37,31.302974264139,31.302974264139,"Yellow", , ,5345,196,3845,3789.1803278689,39.016393442623,2188.8032786885,1622,0,1559,61,61,61,3723,196,2286,1115.4896160909,43.915635713369,605.76532363813,231140,2380,133517,950490166,208574,314259545
"Image 10_SIM_P4-2.czi",5,6,62712.076658008,64,151.5,92.8125,37,31.302974264139,31.302974264139,"Fuchsia", , ,155,3913,6826,46.140625,1048.421875,6094.796875,1,94,5017,64,64,64,154,3819,1809,39.74636538739,1027.0177322574,422.64519172152,2953,67099,390067,235779,136798281,2388632757
"Image 10_SIM_P4-2.czi",5,7,55852.943273538,57,230.79824561404,114.71052631579,37,31.302974264139,31.302974264139,"Fuchsia", , ,1055,3478,12085,290.08771929825,1098.3157894737,6691.2631578947,3,113,4127,57,57,57,1052,3365,7958,243.23851321445,912.95249363759,2065.4013923822,16535,62604,381402,8109839,115433968,2790950594
"Image 10_SIM_P4-2.czi",5,8,49973.68608685,51,263.95098039216,132.44117647059,37,31.302974264139,31.302974264139,"Fuchsia", , ,182,3511,5385,33.490196078431,1077.1176470588,3849.7254901961,0,136,2838,51,51,51,182,3375,2547,43.633185787435,944.41708258711,655.37073716886,1708,54933,196336,152394,103765485,777315244
"Image 10_SIM_P4-2.czi",5,9,29396.285933441,30,277.2,137,37,31.302974264139,31.302974264139,"Fuchsia", , ,173,2004,9547,53.866666666667,948.93333333333,7290.8666666667,1,284,5552,30,30,30,172,1720,3995,48.106729999703,525.14247218441,1057.533132548,1616,28468,218726,154162,35011698,1627135016
"Image 10_SIM_P4-2.czi",5,10,75450.467229165,77,193.5,151.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,22,6097,4565,6.025974025974,1479.5454545455,2597.1688311688,0,92,1151,77,77,77,22,6005,3414,6.0218331401441,1532.8191566475,928.24515254659,464,113925,199982,5552,347121843,584871586
"Image 10_SIM_P4-2.czi",5,11,45074.305097943,46,128.30434782609,164.45652173913,37,31.302974264139,31.302974264139,"Fuchsia", , ,63,2278,5600,8.7826086956522,782.63043478261,4118.1086956522,0,126,2889,46,46,46,63,2152,2711,12.018343467806,595.25286349381,668.39998764083,404,36001,189433,10048,44120147,800209819
"Image 10_SIM_P4-2.czi",5,12,18617.647757846,19,196.5,167.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,539,2095,2009,201.68421052632,1150.5263157895,1639.4210526316,25,387,1294,19,19,19,514,1708,715,142.14040501153,500.60611800109,229.0582933543,3832,21860,31149,1136524,29661422,52010745
"Image 10_SIM_P4-2.czi",5,13,22537.152548972,23,213.63043478261,173.32608695652,37,31.302974264139,31.302974264139,"Fuchsia", , ,105,1544,1787,14.130434782609,1251.1739130435,1329.4782608696,0,900,735,23,23,23,105,644,1052,25.712226217796,182.83615421611,299.64340466707,325,28777,30578,19137,36740471,42628082
"Image 10_SIM_P4-2.czi",5,14,80349.848218072,82,62.5,193.80487804878,37,31.302974264139,31.302974264139,"Fuchsia", , ,766,5928,9036,142.26829268293,1402.6463414634,6545.0609756098,0,80,4026,82,82,82,766,5848,5010,182.42712387538,1498.967178352,1319.1050777374,11666,115017,536695,4355354,343327285,3653644595
"Image 10_SIM_P4-2.czi",5,15,77410.219624728,79,166.55063291139,210.04430379747,37,31.302974264139,31.302974264139,"Fuchsia", , ,1127,5033,4645,232.21518987342,1230.9240506329,2736.2784810127,2,89,911,79,79,79,1125,4944,3734,289.89231735896,1302.1439793186,893.93912109455,18345,97243,216166,10814917,251953905,653822292
"Image 10_SIM_P4-2.czi",5,16,75450.467229165,77,126.47402597403,239.94155844156,37,31.302974264139,31.302974264139,"Fuchsia", , ,167,5579,6112,21.961038961039,1292.6363636364,4312.5974025974,0,105,2939,77,77,77,167,5474,3173,33.3586734395,1394.4374446641,643.1208910613,1691,99533,332070,121709,276438615,1463518160
"Image 10_SIM_P4-2.czi",1,2,72259010.452991,73743,162.63443987904,142.42166036098,38,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,40174.924109036,41,195.06097560976,46.670731707317,38,31.302974264139,31.302974264139,"Yellow", , ,6650,90,3926,5874.2682926829,29.512195121951,2613.4634146342,4718,4,1820,41,41,41,1932,86,2106,550.37255674635,18.703103955252,588.1411011637,240845,1210,107152,1426904545,49702,293874230
"Image 10_SIM_P4-2.czi",5,6,55852.943273538,57,151.83333333333,92.938596491228,38,31.302974264139,31.302974264139,"Fuchsia", , ,106,3067,6576,25.228070175439,915.98245614035,5963.5263157895,1,112,5355,57,57,57,105,2955,1221,22.081842527823,807.63445345094,284.79448136602,1438,52211,339921,63584,84351671,2031669871
"Image 10_SIM_P4-2.czi",5,7,70551.086240259,72,230.76388888889,114.93055555556,38,31.302974264139,31.302974264139,"Fuchsia", , ,1552,4570,11966,395.75,1180.1944444444,6822.6666666667,3,110,4318,72,72,72,1549,4460,7648,374.80258653488,1207.1724224126,2095.0001042052,28494,84974,491232,21250366,203751676,3663132998
"Image 10_SIM_P4-2.czi",5,8,60752.324262445,62,264,132.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,160,3561,5929,37.145161290323,896.98387096774,3997.3870967742,0,59,2657,62,62,62,160,3502,3272,40.364668357524,929.71940931846,864.9692187234,2303,55613,247838,184933,102611033,1036342900
"Image 10_SIM_P4-2.czi",5,9,62712.076658008,64,193.5,151.109375,38,31.302974264139,31.302974264139,"Fuchsia", , ,43,3581,4535,7.328125,1121.71875,2778.1875,0,167,1624,64,64,64,43,3414,2911,10.796905328961,916.59316534326,850.77663632744,469,71790,177804,10781,133457200,539573566
"Image 10_SIM_P4-2.czi",5,10,51933.438482413,53,301.06603773585,150.95283018868,38,31.302974264139,31.302974264139,"Fuchsia", , ,283,2348,17058,63.301886792453,710.45283018868,11617.396226415,0,94,7089,53,53,53,283,2254,9969,76.094471876857,618.09149702432,3118.865309813,3355,37654,615722,513477,46617320,7658907122
"Image 10_SIM_P4-2.czi",5,11,46054.181295724,47,128.37234042553,164.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,55,2555,5885,6.1702127659575,828.36170212766,4485.7659574468,0,109,3226,47,47,47,55,2446,2659,11.014455223332,659.77955559387,645.35120915958,290,38933,210831,7370,52274823,964896519
"Image 10_SIM_P4-2.czi",5,12,46054.181295724,47,196.56382978723,167.79787234043,38,31.302974264139,31.302974264139,"Fuchsia", , ,1357,2755,2406,351.40425531915,845.29787234043,1783.7021276596,11,135,1097,47,47,47,1346,2620,1309,328.07598931362,726.12922298558,375.68748083513,16516,39729,83834,10754950,57836967,156027374
"Image 10_SIM_P4-2.czi",5,13,45074.305097943,46,92.565217391304,186.4347826087,38,31.302974264139,31.302974264139,"Fuchsia", , ,1048,2384,6199,127.32608695652,795.34782608696,4216.7391304348,1,116,2532,46,46,46,1047,2268,3667,242.06418380695,640.2822716893,964.15997830657,5857,36586,193970,3382527,47546858,859753090
"Image 10_SIM_P4-2.czi",5,14,88188.857800323,90,62.722222222222,194,38,31.302974264139,31.302974264139,"Fuchsia", , ,952,7393,9031,219.88888888889,1604.2444444444,6508.8,0,70,3880,90,90,90,952,7323,5151,258.95795695568,1899.8131387185,1323.4781907339,19790,144382,585792,10319872,552850828,3968694882
"Image 10_SIM_P4-2.czi",5,15,84269.353009198,86,166.90697674419,210.74418604651,38,31.302974264139,31.302974264139,"Fuchsia", , ,890,7172,5237,191.77906976744,1537.5581395349,2932.6976744186,3,77,856,86,86,86,887,7095,4381,233.8300237937,1816.1605565501,965.23718596571,16493,132230,252212,7810513,483678642,818854586
"Image 10_SIM_P4-2.czi",5,16,78390.095822509,80,126.5875,240.1,38,31.302974264139,31.302974264139,"Fuchsia", , ,200,6561,6490,17.9625,1470.85,4650.7875,0,79,3338,80,80,80,200,6482,3152,31.857452976134,1674.180329201,603.41571399194,1437,117668,372063,105989,394499480,1759150681
"Image 10_SIM_P4-2.czi",1,2,72568651.33149,74059,162.46415020457,142.23396886266,39,31.302974264139,31.302974264139,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,56832.819471319,58,195.34482758621,46.862068965517,39,31.302974264139,31.302974264139,"Yellow", , ,7586,185,4872,6152.0172413793,38.603448275862,3077.9482758621,3222,3,1946,58,58,58,4364,182,2926,1109.9090130463,34.191380700647,801.97104603669,356817,2239,178521,2265362523,153069,586138385
"Image 10_SIM_P4-2.czi",3,5,67611.457646914,69,118.44202898551,129.3115942029,39,31.302974264139,31.302974264139,"Yellow", , ,5469,524,3715,3336.9565217391,275.24637681159,1734.4927536232,866,2,836,69,69,69,4603,522,2879,1153.636481061,156.33659066984,804.48574409166,230250,18992,119680,858833884,6889476,251593510
"Image 10_SIM_P4-2.czi",6,7,18617.647757846,19,69.394736842105,106.92105263158,39,31.302974264139,31.302974264139,"Fuchsia", , ,503,1243,7414,350.73684210526,805.57894736842,6703.4210526316,119,345,5479,19,19,19,384,898,1935,118.08040674109,273.14125685958,542.76363955322,6664,15306,127365,2588284,13673102,859083885
"Image 10_SIM_P4-2.czi",6,8,65651.705251352,67,231.03731343284,115.44029850746,39,31.302974264139,31.302974264139,"Fuchsia", , ,1494,5109,11028,449.4776119403,1393.5820895522,6493.0298507463,3,84,4546,67,67,67,1491,5025,6482,388.47243021434,1403.6451803792,1699.6251901446,30115,93370,435033,23496133,260153266,3015338157
"Image 10_SIM_P4-2.czi",6,9,50953.562284631,52,264,132.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,162,2784,5407,52.115384615385,830.86538461539,3976.8846153846,0,116,2632,52,52,52,162,2668,2775,46.884779020176,731.76590140875,821.58373253284,2710,43205,206798,253340,63207087,856836776
"Image 10_SIM_P4-2.czi",6,10,19597.523955627,20,193.45,150.45,39,31.302974264139,31.302974264139,"Fuchsia", , ,60,1931,4453,16.2,1252.2,3229.35,1,406,2333,20,20,20,59,1525,2120,19.176740297064,405.73631572086,657.36365606549,324,25044,64587,12236,34487914,216784441
"Image 10_SIM_P4-2.czi",6,11,31356.038329004,32,128.5625,165.3125,39,31.302974264139,31.302974264139,"Fuchsia", , ,37,2231,5862,5.3125,849.5,4739,0,118,3883,32,32,32,37,2113,1979,8.7120143220949,617.60667094843,522.77800136356,170,27184,151648,3256,34917386,727132074
"Image 10_SIM_P4-2.czi",6,12,48993.809889068,50,196.6,168.02,39,31.302974264139,31.302974264139,"Fuchsia", , ,1172,2861,2735,416.18,824.5,1923.24,7,74,1209,50,50,50,1165,2787,1526,328.76687913524,773.56873103342,420.27399031914,20809,41225,96162,13956585,63312033,193597486
"Image 10_SIM_P4-2.czi",6,13,48013.933691287,49,216.80612244898,178.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,71,2707,1543,31.591836734694,1070.387755102,1001.387755102,4,179,541,49,49,49,67,2528,1002,17.748143526562,685.55557811185,278.43250351496,1548,52449,49068,64024,78700117,52857278
"Image 10_SIM_P4-2.czi",6,14,55852.943273538,57,92.833333333333,186.06140350877,39,31.302974264139,31.302974264139,"Fuchsia", , ,1197,3198,6936,124.68421052632,878.63157894737,4757.9298245614,1,85,2890,57,57,57,1196,3113,4046,248.77041609647,839.92711485621,1113.9565562773,7107,50082,271202,4351787,83510370,1359850440
"Image 10_SIM_P4-2.czi",6,15,87208.981602542,89,62.859550561798,194.06179775281,39,31.302974264139,31.302974264139,"Fuchsia", , ,1078,7570,9022,292.5393258427,1655.7865168539,6412.5617977528,0,78,3728,89,89,89,1078,7492,5294,314.78676246353,1953.3412718626,1337.3389278973,26036,147365,570718,16336536,579772687,3817150280
"Image 10_SIM_P4-2.czi",6,16,86229.10540476,88,167,211,39,31.302974264139,31.302974264139,"Fuchsia", , ,878,8903,5301,192.20454545455,1840.5,2967.0454545455,5,82,1100,88,88,88,873,8821,4201,236.10284915985,2276.0852558624,947.85091350485,16914,161964,261100,8100724,748803818,852858226
"Image 10_SIM_P4-2.czi",6,17,79369.972020291,81,126.52469135803,240.25308641975,39,31.302974264139,31.302974264139,"Fuchsia", , ,194,6630,6834,11.987654320988,1440.8888888889,4972.0493827161,0,85,3667,81,81,81,194,6545,3167,28.41852117333,1659.9502326877,587.41082091741,971,116712,402736,76249,388603806,2030027398
"Image 10_SIM_P4-2.czi",6,18,50953.562284631,52,64,247.59615384615,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2380,7447,0,799.90384615385,3531.5192307692,0,115,201,52,52,52,0,2265,7246,0,630.46109051359,2202.2931853259,0,41595,183639,0,53543541,895879519
"Image 10_SIM_P4-2.czi",1,2,72813620.380936,74309,162.33750285968,142.11796013942,40,31.302974264139,31.302974264139,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,53893.190877975,55,195.39090909091,46.554545454546,40,31.302974264139,31.302974264139,"Yellow", , ,7836,223,6089,6260.8181818182,53.872727272727,3606.0545454546,3073,5,2158,55,55,55,4763,218,3931,1193.9034654646,44.436410890109,1058.0681105672,344345,2963,198333,2232853333,266253,775653055
"Image 10_SIM_P4-2.czi",3,5,30376.162131222,31,119.08064516129,129.98387096774,40,31.302974264139,31.302974264139,"Yellow", , ,7227,602,2545,5445.4838709677,426.45161290323,1553.4516129032,3668,77,913,31,31,31,3559,525,1632,900.58946884685,168.73269564801,461.64841157961,168810,13220,48157,943583974,6491812,81203147
"Image 10_SIM_P4-2.czi",6,7,22537.152548972,23,151.67391304348,92.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,8,997,5898,4.2173913043478,592.60869565217,5414.7391304348,1,250,5123,23,23,23,7,747,775,1.8818878755879,198.56295981844,245.54599965111,97,13630,124539,487,8944656,675672639
"Image 10_SIM_P4-2.czi",6,8,49973.68608685,51,69.441176470588,107.04901960784,40,31.302974264139,31.302974264139,"Fuchsia", , ,535,1941,8418,265.56862745098,724.64705882353,7073.5882352941,13,87,4954,51,51,51,522,1854,3464,151.83138738772,504.18848949691,833.57699527927,13544,36957,360753,4749500,39491083,2586560707
"Image 10_SIM_P4-2.czi",6,9,64671.82905357,66,231,115.37878787879,40,31.302974264139,31.302974264139,"Fuchsia", , ,1391,4873,10479,460.84848484849,1304.3181818182,6553.2575757576,3,85,4660,66,66,66,1388,4788,5819,364.81106774811,1324.4352080339,1480.9056201227,30416,86085,432515,22667830,226300591,2976932495
"Image 10_SIM_P4-2.czi",6,10,17637.771560065,18,264.83333333333,133.33333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,202,1691,5343,93.833333333333,893,4346.1111111111,4,160,3271,18,18,18,198,1531,2072,69.482329535264,491.72003033769,653.04237218521,1689,16074,78230,240557,18464488,347246166
"Image 10_SIM_P4-2.czi",6,11,33315.790724567,34,197.23529411765,167.41176470588,40,31.302974264139,31.302974264139,"Fuchsia", , ,1163,2290,2888,590.82352941177,876.76470588235,2111.0588235294,74,131,1512,34,34,34,1089,2159,1376,320.04256067234,648.95319244866,391.26019716997,20088,29810,71776,15248562,40033984,156575148
"Image 10_SIM_P4-2.czi",6,12,71530.96243804,73,216.95205479452,179.33561643836,40,31.302974264139,31.302974264139,"Fuchsia", , ,92,4588,1845,19.178082191781,1214.4794520548,1020.1232876712,1,84,445,73,73,73,91,4504,1400,16.503654869413,1191.5336884964,374.88686979487,1400,88657,74469,46460,209894287,86086453
"Image 10_SIM_P4-2.czi",6,13,61732.200460226,63,92.849206349206,186.43650793651,40,31.302974264139,31.302974264139,"Fuchsia", , ,850,3472,7231,124.36507936508,870.50793650794,5119.3174603175,0,75,3358,63,63,63,850,3397,3873,210.63983184783,895.35854906714,1131.5449590572,7835,54842,322517,3725287,97443746,1730451337
"Image 10_SIM_P4-2.czi",6,14,83289.476811416,85,62.841176470588,194.14705882353,40,31.302974264139,31.302974264139,"Fuchsia", , ,1179,6035,8744,349.72941176471,1413.2470588235,6171,0,92,3583,85,85,85,1179,5943,5161,355.94794256341,1567.2383195099,1303.4266560183,29727,120126,524535,21039117,376091536,3379614853
"Image 10_SIM_P4-2.czi",6,15,46054.181295724,47,262.62765957447,203.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,572,2364,11783,271.65957446809,891.04255319149,8306.6595744681,38,141,5303,47,47,47,534,2223,6480,122.83380015568,609.07913234178,2080.9759862872,12768,41879,390413,4162604,54380931,3442229093
"Image 10_SIM_P4-2.czi",6,16,48993.809889068,50,138.86,206.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,302,2501,1750,29.94,909.84,387.42,0,136,0,50,50,50,302,2365,1750,63.798282236488,646.05797932776,440.19666708675,1497,45492,19371,244261,61842596,16999595
"Image 10_SIM_P4-2.czi",6,17,91128.486393667,93,166.98387096774,211.27419354839,40,31.302974264139,31.302974264139,"Fuchsia", , ,811,9449,5959,184.01075268817,1815.3870967742,3032.3440860215,7,69,1053,93,93,93,804,9380,4906,216.63526222581,2350.9345737954,1076.5051595691,17113,168831,282008,7466613,814967809,961760720
"Image 10_SIM_P4-2.czi",6,18,69571.210042477,71,126.5985915493,240.4014084507,40,31.302974264139,31.302974264139,"Fuchsia", , ,77,5262,6818,5.0140845070423,1330.4366197183,5326.6338028169,0,148,4409,71,71,71,77,5114,2409,12.614609396304,1340.8089427378,449.46896411008,356,94461,378191,12924,251518177,2028626529
