ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,11758.49614443,12,247.75,296.25,66,31.30295,31.30295,"White", , ,17443,531,3518,13564.833333333,298.25,2901.4166666667,6967,10,2043,12,12,12,10476,521,1475,3997.4593484392,165.31409498285,409.22886646902,162778,3579,34817,2383832934,1368053,102860775
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,59772.355400853,61,171.05737704918,209.46721311475,66,31.30295,31.30295,"Fuchsia", , ,8929,15577,9572,5009.4918032787,7740.5409836066,5646.0819672131,297,1067,775,61,61,61,8632,14510,8797,2505.1401532513,3994.5881622255,2297.2033235733,305579,472173,344411,1907339127,4612278533,2261201323
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,27436.49100367,28,196.64285714286,235.28571428571,66,31.30295,31.30295,"Fuchsia", , ,4357,12197,4394,1259.2857142857,9541.0357142857,2905.6071428571,0,7054,1074,28,28,28,4357,5143,3320,1248.5158257691,1519.7793329624,1034.6971408487,35260,267149,81357,86489792,2611240839,265297631
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,9798.746787025,10,326.9,238.1,66,31.30295,31.30295,"Fuchsia", , ,4188,6038,7228,2449,4769.1,6254.9,881,3686,5557,10,10,10,3307,2352,1671,1003.849147587,729.90904303969,633.25902195617,24490,47691,62549,69045428,232238053,394846893
"Image 8_Out_Channel Alignment_P4-6.czi",7,11,6859.1227509175,7,302.5,243.5,66,31.30295,31.30295,"Fuchsia", , ,4639,4485,3965,4262.5714285714,4109.2857142857,3401.8571428571,3852,3737,2943,7,7,7,787,748,1022,280.11060740528,297.41089101652,383.00584354612,29838,28765,23813,127657378,118734323,81888585
"Image 8_Out_Channel Alignment_P4-6.czi",7,12,12738.370823133,13,257.5,342.34615384615,66,31.30295,31.30295,"Fuchsia", , ,621,5917,5603,229.38461538462,4516.2307692308,5302.3846153846,0,2185,5032,13,13,13,621,3732,571,267.64296443258,1136.5619321625,180.78234540534,2982,58711,68931,1543618,280653701,365890861
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,38563947.855016,39356,265.71168309788,285.51151031609,67,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,9798.746787025,10,211.1,225.8,67,31.30295,31.30295,"White", , ,13147,1552,3621,12264.9,862.3,1943.9,10550,294,1092,10,10,10,2597,1258,2529,737.12179756431,473.84715069548,986.2053482358,122649,8623,19439,1509167857,9456393,46540881
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,5879.248072215,6,247.16666666667,296.66666666667,67,31.30295,31.30295,"White", , ,14514,265,3198,11884,146.5,2824.8333333333,8132,15,2293,6,6,6,6382,250,905,2262.6206929134,104.59971319272,361.82836631014,71304,879,16949,872973998,183479,48532699
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,63691.854115663,65,170.86923076923,209.36153846154,67,31.30295,31.30295,"Fuchsia", , ,8537,15935,9789,4485.6923076923,7489.2,5769.4307692308,61,1076,508,65,65,65,8476,14859,9281,2480.5460709481,4169.2245764351,2430.5910416066,291570,486798,375013,1701692270,4758203330,2541709001
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,13718.245501835,14,196.14285714286,235.71428571429,67,31.30295,31.30295,"Fuchsia", , ,2338,9972,3313,906,8923.8571428571,2123.2142857143,0,7946,827,14,14,14,2338,2026,2486,830.13715270893,618.16289328733,806.2451601354,12684,124934,29725,20450364,1119860798,71562951
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,12738.370823133,13,328.5,238.65384615385,67,31.30295,31.30295,"Fuchsia", , ,5162,7198,7825,3665.6923076923,5648.1538461539,5968.6923076923,1596,4351,4911,13,13,13,3566,2847,2914,1103.1382796833,863.20921046154,1022.0896393024,47654,73426,77593,189287870,423662906,475664749
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,10778.621465728,11,301.5,243.31818181818,67,31.30295,31.30295,"Fuchsia", , ,4885,5008,4005,4437,4339.7272727273,3376,4027,3870,2603,11,11,11,858,1138,1402,258.08409482182,393.43769288392,469.19292407282,48807,47737,37136,217222733,208713493,127572556
"Image 8_Out_Channel Alignment_P4-6.czi",6,11,7838.99742962,8,258.25,341.5,67,31.30295,31.30295,"Fuchsia", , ,856,6164,5513,363.25,5401.75,5287.125,44,4027,4485,8,8,8,812,2137,1028,265.42943641255,847.9436891681,332.30168629468,2906,43214,42297,1548774,238464284,224402497
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,38751103.918648,39547,265.9068829494,285.46181758414,68,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,8818.8721083225,9,210.61111111111,224.38888888889,68,31.30295,31.30295,"White", , ,11965,1891,3628,11286.444444444,1261,2003.4444444444,10212,644,1183,9,9,9,1753,1247,2445,673.91896974175,391.22627723608,832.02946328708,101578,11349,18031,1150087788,15535553,41662291
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,5879.248072215,6,324.83333333333,276.33333333333,68,31.30295,31.30295,"White", , ,12056,1242,1308,11307.666666667,815.16666666667,1262,10448,468,1212,6,6,6,1608,774,96,531.21546162237,305.21560685304,33.911649915626,67846,4891,7572,768590902,4452763,9561614
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,26456.616324968,27,249.2037037037,295.90740740741,68,31.30295,31.30295,"White", , ,15109,374,2766,11764.925925926,227.74074074074,2084.6666666667,7962,9,1493,27,27,27,7147,365,1273,2002.0779767709,111.55943313995,326.20663578592,317653,6149,56286,3841380237,1723961,120104228
"Image 8_Out_Channel Alignment_P4-6.czi",3,7,4899.3733935125,5,347.1,296.3,68,31.30295,31.30295,"White", , ,16861,1872,3198,16270.4,1423.8,2802,14939,849,2415,5,5,5,1922,1023,783,764.09475852148,421.28576999467,293.37177778375,81352,7119,14010,1325964944,10845959,39600288
"Image 8_Out_Channel Alignment_P4-6.czi",8,9,66631.47815177,68,170.42647058824,209.42647058824,68,31.30295,31.30295,"Fuchsia", , ,8730,15658,9797,3782.5882352941,6902.2941176471,5954.1029411765,1,450,909,68,68,68,8729,15208,8888,2347.5921118119,4264.3811787382,2312.3581046564,257216,469356,404879,1342191860,4458024596,2768940245
"Image 8_Out_Channel Alignment_P4-6.czi",8,10,7838.99742962,8,330,237.625,68,31.30295,31.30295,"Fuchsia", , ,5886,6743,9832,5095.5,5296,6850.375,3899,4353,4521,8,8,8,1987,2390,5311,672.46922393732,866.21162046498,1921.4513069552,40764,42368,54803,210878466,229633186,401264927
"Image 8_Out_Channel Alignment_P4-6.czi",8,11,10778.621465728,11,301.13636363636,243.68181818182,68,31.30295,31.30295,"Fuchsia", , ,5637,5093,3846,4418.4545454546,4395.1818181818,3246.4545454546,3729,3619,2481,11,11,11,1908,1474,1365,486.32445211738,489.31478992195,424.11186345972,48603,48347,35711,217115261,214888145,117732847
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,38983334.2175,39784,265.97059119244,285.4264025739,69,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,10778.621465728,11,347.77272727273,296.68181818182,69,31.30295,31.30295,"White", , ,17057,2266,3490,14192,1161.9090909091,2700.2727272727,8280,304,2161,11,11,11,8777,1962,1329,2889.9177496946,635.48004760896,415.99377180652,156112,12781,29703,2299057750,18888709,81936709
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,71530.851545283,73,170.85616438356,209.74657534247,69,31.30295,31.30295,"Fuchsia", , ,8686,14768,9635,3460.7397260274,6420.5068493151,5357.3424657534,0,1062,395,73,73,73,8686,13706,9240,2037.0458255045,3857.1945264059,2456.5178280285,252634,468697,391086,1173068530,4080484671,2529664184
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,8818.8721083225,9,300.5,243.38888888889,69,31.30295,31.30295,"Fuchsia", , ,5015,5099,3829,4152.2222222222,4291.8888888889,3237.5555555556,3432,3693,2580,9,9,9,1583,1406,1249,427.52449572445,473.51648451887,451.23250966412,37370,38627,29138,156630762,167576535,95964780
"Image 8_Out_Channel Alignment_P4-6.czi",5,8,9798.746787025,10,218.3,282.3,69,31.30295,31.30295,"Fuchsia", , ,2716,5361,6099,1925.3,4812.4,5403.4,1454,3405,4519,10,10,10,1262,1956,1580,363.56232844819,556.01322925908,527.3420142564,19253,48124,54034,38257399,234374294,294470122
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,39226343.137819,40032,266.28309852118,285.48486211031,70,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,20577.368252753,21,324.88095238095,278.35714285714,70,31.30295,31.30295,"White", , ,17220,5000,2295,14689.761904762,2684,1205.2380952381,11239,1021,429,21,21,21,5981,3979,1866,1869.0365407012,1280.4385967316,457.57074914836,308485,56364,25310,4601437153,184071436,34691996
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,9798.746787025,10,348,296.1,70,31.30295,31.30295,"White", , ,17127,1284,2872,14501.8,621.7,2420.5,11098,74,2047,10,10,10,6029,1210,825,2344.6407827213,423.91693368709,276.97583127614,145018,6217,24205,2152498096,5482459,59278643
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,59772.355400853,61,171.84426229508,209.94262295082,70,31.30295,31.30295,"Fuchsia", , ,8458,13344,7807,3450.8852459016,6509.5573770492,4510.1475409836,221,1218,578,61,61,61,8237,12126,7229,1721.0538254062,3332.8971457507,1988.4990808486,210504,397083,275119,904146724,3251326775,1478074997
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,9798.746787025,10,192.8,236.3,70,31.30295,31.30295,"Fuchsia", , ,0,5093,922,0,4735.8,715.8,0,4230,488,10,10,10,0,863,434,0,293.98367301604,148.38523436575,0,47358,7158,0,225055854,5321860
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,5879.248072215,6,299.83333333333,243.33333333333,70,31.30295,31.30295,"Fuchsia", , ,3840,5089,3894,3594.3333333333,4194,3407.5,3086,3595,2470,6,6,6,754,1494,1424,277.23467796556,545.70908000509,554.24931213309,21566,25164,20445,77899688,107026808,71202299
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,39437016.19374,40247,266.2815737819,285.31546450667,71,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,39194.9871481,40,324.675,278,71,31.30295,31.30295,"White", , ,19181,6095,2303,14767.4,2463.5,1166.425,8891,513,350,40,40,40,10290,5582,1953,2548.6117467942,1543.6903834643,511.21117556802,590696,98540,46657,8976365562,335689510,64614029
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,8818.8721083225,9,348.16666666667,296.05555555556,71,31.30295,31.30295,"White", , ,16892,990,2827,13875.888888889,326.11111111111,2340.7777777778,10774,1,2081,9,9,9,6118,989,746,2325.9447781732,351.29561783648,237.84752351968,124883,2935,21067,1776142785,1944405,49765737
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,42134.611184208,43,171.03488372093,209.87209302326,71,31.30295,31.30295,"Fuchsia", , ,5926,11515,8907,2318.6046511628,6641.0465116279,4924.3720930233,0,871,1413,43,43,43,5926,10644,7494,1597.3311989145,2726.0154591454,1784.3196518996,99700,285565,211748,338326496,2208559179,1176445400
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,12738.370823133,13,193.11538461539,234.57692307692,71,31.30295,31.30295,"Fuchsia", , ,139,5022,1667,17.769230769231,4568.3846153846,949.23076923077,0,4041,364,13,13,13,139,981,1303,44.422505268827,315.16491409566,397.68059919282,231,59389,12340,27785,272503741,13611306
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,6859.1227509175,7,329.5,237.35714285714,71,31.30295,31.30295,"Fuchsia", , ,5540,9017,10976,4502.8571428571,6968.5714285714,8297.8571428571,3443,4835,5637,7,7,7,2097,4182,5339,734.09909153361,1605.60070349,2221.7533187831,31520,48780,58085,145163466,355394636,511598159
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,6859.1227509175,7,362.92857142857,341.64285714286,71,31.30295,31.30295,"Fuchsia", , ,6172,10933,4047,4231.1428571429,9303.4285714286,3579.5714285714,2771,6073,3192,7,7,7,3401,4860,855,1258.2590391187,1748.4240386839,296.47307755391,29618,65124,25057,134817284,624218402,90220699
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,39527164.66418,40339,266.1954064305,285.2985572275,72,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,50953.48329253,52,324.25,277.96153846154,72,31.30295,31.30295,"White", , ,20671,6461,2566,14692.557692308,2476.7884615385,1093.8076923077,9606,383,11,52,52,52,11065,6078,2555,3062.5652352457,1735.9245413317,583.42387101746,764013,128793,56878,11703649677,472678151,79573148
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,4899.3733935125,5,193.7,313.5,72,31.30295,31.30295,"White", , ,8075,66,4076,7654.6,13.2,3651,6832,0,3315,5,5,5,1243,66,761,480.93585850922,29.516097302997,316.05616589461,38273,66,18255,293889703,4356,67048571
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,46054.109899018,47,171.03191489362,209.64893617021,72,31.30295,31.30295,"Fuchsia", , ,5332,9443,7393,1814.8085106383,5395.3617021277,5052.1276595745,0,1902,1770,47,47,47,5332,7541,5623,1487.7802496439,2058.8356822067,1503.388167889,85296,253582,237450,256616450,1563151612,1303595808
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,8818.8721083225,9,246.72222222222,234.27777777778,72,31.30295,31.30295,"Fuchsia", , ,3589,4659,2453,2486.2222222222,4387.6666666667,1324.7777777778,1314,3967,611,9,9,9,2275,692,1842,717.37590874272,252.56781267612,572.11204710655,22376,39489,11923,59748734,173774893,18413823
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,12738.370823133,13,329.34615384615,237.19230769231,72,31.30295,31.30295,"Fuchsia", , ,6479,8841,11522,4449.0769230769,6637.5384615385,8587.6153846154,2490,4381,5331,13,13,13,3989,4460,6191,1244.8960104857,1609.7093741514,2100.7360431708,57838,86288,111639,275922904,603833890,1011669897
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,39837784.937329,40656,266.31714876033,285.47090220386,73,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,51933.357971233,53,324.14150943396,278.02830188679,73,31.30295,31.30295,"White", , ,21525,6359,2398,14937.886792453,2467.3773584906,1009.9811320755,9139,189,7,53,53,53,12386,6170,2391,3319.2741888527,1695.2471027781,557.21510452794,791708,130771,53529,12399358696,472102267,70208691
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,6859.1227509175,7,196.5,316.07142857143,73,31.30295,31.30295,"White", , ,9525,1320,5342,8103.1428571429,379.57142857143,4929.4285714286,7133,0,4095,7,7,7,2392,1320,1247,764.68848310307,567.16248616625,421.92766249791,56722,2657,34506,463134960,2938561,171163000
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,26456.616324968,27,170.5,209.53703703704,73,31.30295,31.30295,"Fuchsia", , ,3474,6975,6532,1173.5555555556,4313.6666666667,5265.037037037,0,2115,2150,27,27,27,3474,4860,4382,1292.415042092,1382.4156950231,1031.3063590747,31686,116469,142156,80614034,552096345,776110018
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,9798.746787025,10,247.4,234.1,73,31.30295,31.30295,"Fuchsia", , ,4072,5357,2643,2920.7,4857.1,1470.4,1622,4173,393,10,10,10,2450,1184,2250,671.57262368927,380.89031667047,723.79466087497,29207,48571,14704,89363973,237219901,26335670
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,16657.869537943,17,329.02941176471,236.97058823529,73,31.30295,31.30295,"Fuchsia", , ,6382,8772,11259,4106.3529411765,6426.5294117647,8973.0588235294,2389,3253,5697,17,17,17,3993,5519,5562,1383.1777697198,1755.2519447948,1671.9051808711,69808,109251,152542,317267178,751399315,1413492610
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,40176821.57616,41002,266.1087751817,285.49375640213,74,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,50953.48329253,52,324.05769230769,278,74,31.30295,31.30295,"White", , ,21637,6054,2134,14916.673076923,2351.6923076923,890.30769230769,9129,124,2,52,52,52,12508,5930,2132,3369.1287796941,1636.4144752604,499.48489303586,775667,122288,46296,12149273521,424154218,53941428
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,15677.99485924,16,196.875,313.8125,74,31.30295,31.30295,"White", , ,11761,1849,5469,9083.6875,868.875,5094.4375,7431,0,3813,16,16,16,4330,1849,1656,1422.2954554171,670.55010998433,435.90778363472,145339,13902,81511,1350557923,18823662,418102929
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,6859.1227509175,7,172.07142857143,210.21428571429,74,31.30295,31.30295,"Fuchsia", , ,1926,5260,5219,1308.4285714286,4582.1428571429,4766.4285714286,717,3986,3978,7,7,7,1209,1274,1241,514.3924756911,536.09838293962,422.13065005314,9159,32075,33365,13571495,148696641,160101055
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,11758.49614443,12,191.5,233.5,74,31.30295,31.30295,"Fuchsia", , ,1844,5345,1207,315.08333333333,4852.25,694,0,4201,341,12,12,12,1844,1144,866,589.758881136,414.20177889087,281.9277792756,3781,58227,8328,5017301,284419155,6653948
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,15677.99485924,16,246.1875,234.125,74,31.30295,31.30295,"Fuchsia", , ,3424,6095,2007,2427.4375,5098.6875,654.75,1147,4060,0,16,16,16,2277,2035,2007,776.28585531792,607.37914778717,667.70018221754,38839,81579,10476,103318541,421479469,13546514
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,25476.741646265,26,328.07692307692,238.03846153846,74,31.30295,31.30295,"Fuchsia", , ,6203,8295,11257,3736.9230769231,6178.9230769231,8045.0384615385,1726,3486,5146,26,26,26,4477,4809,6111,1407.5538760013,1316.0250126218,1860.8360589965,97160,160652,209171,412609644,1035954396,1769356511
"Image 8_Out_Channel Alignment_P4-6.czi",6,11,5879.248072215,6,233.5,258.66666666667,74,31.30295,31.30295,"Fuchsia", , ,4147,5770,735,1952.5,5076.1666666667,285.16666666667,956,4545,5,6,6,6,3191,1225,730,1305.2617745112,488.29229634172,283.70154505513,11715,30457,1711,31392079,155796955,890353
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,40398273.253547,41228,265.99413020278,285.3559959251,75,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,5879.248072215,6,207.83333333333,190.33333333333,75,31.30295,31.30295,"White", , ,12604,448,10673,11704.666666667,348.83333333333,9820.8333333333,10171,268,8822,6,6,6,2433,180,1851,834.91476610889,76.080001752541,647.80164145104,70228,2093,58925,825480744,759049,580790839
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,45074.235220315,46,324.15217391304,278.28260869565,75,31.30295,31.30295,"White", , ,20975,5602,1819,14857.565217391,2378.152173913,825.69565217391,10305,265,0,46,46,46,10670,5337,1819,3156.1640617276,1491.7623428146,454.52010685583,683448,109395,37982,10602634954,360298927,40658056
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,16657.869537943,17,196.44117647059,313.61764705882,75,31.30295,31.30295,"White", , ,11805,1637,5920,10256.882352941,875.76470588235,5505.4705882353,8156,92,4754,17,17,17,3649,1545,1166,1118.58816608,448.56612241282,291.03481699941,174367,14888,93593,1808481637,16257770,516628729
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,6859.1227509175,7,235.5,203.5,75,31.30295,31.30295,"Fuchsia", , ,4039,4288,6811,3886,4026.4285714286,6148.4285714286,3643,3804,5605,7,7,7,396,484,1206,153.21771002944,210.83157349162,425.33236303815,27202,28185,43039,105847826,113751589,265707663
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,23516.99228886,24,192.375,232.95833333333,75,31.30295,31.30295,"Fuchsia", , ,3386,5294,2825,836.20833333333,4698.5833333333,1415.5,0,3810,398,24,24,24,3386,1484,2427,989.18978612348,463.20010857049,745.24084230769,20069,112766,33972,39287283,534775198,60861196
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,26456.616324968,27,328.01851851852,237.72222222222,75,31.30295,31.30295,"Fuchsia", , ,5882,7504,11703,3721.8148148148,5778.6296296296,8507.3333333333,2011,3022,6055,27,27,27,3871,4482,5648,1219.313963387,1260.7190911463,1602.0939663213,100489,156023,229698,412656339,942923859,2020851784
"Image 8_Out_Channel Alignment_P4-6.czi",7,11,10778.621465728,11,245.5,237.40909090909,75,31.30295,31.30295,"Fuchsia", , ,3534,5951,1522,2369.6363636364,4954.1818181818,557.27272727273,1325,4100,5,11,11,11,2209,1851,1517,756.47052457148,639.26673903494,444.59579190746,26066,54496,6130,67489418,274069712,5392736
"Image 8_Out_Channel Alignment_P4-6.czi",7,12,17637.744216645,18,314.22222222222,259.16666666667,75,31.30295,31.30295,"Fuchsia", , ,3244,11383,3446,1666.1111111111,9140.1111111111,2616.8333333333,419,5114,1671,18,18,18,2825,6269,1775,733.21948314097,1595.9015113681,568.63575129169,29990,164522,47103,59106056,1547046688,128757593
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,40587389.066536,41421,265.92212887183,285.30806837112,76,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,208.64285714286,190.5,76,31.30295,31.30295,"White", , ,12793,303,11298,12201.571428571,238,10078.714285714,11395,132,8862,7,7,7,1398,171,2436,473.38950035633,60.027771350712,1035.6202190452,85411,1666,70551,1043493003,418128,717498427
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,35275.48843329,36,324.27777777778,278.22222222222,76,31.30295,31.30295,"White", , ,19596,5084,1514,14880.277777778,2101.8333333333,777.77777777778,10888,354,8,36,36,36,8708,4730,1506,2499.7687277153,1242.7639357497,391.6861798584,535690,75666,28000,8189925532,213093498,27147410
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,14698.120180538,15,195.96666666667,314.16666666667,76,31.30295,31.30295,"White", , ,11104,1512,6458,9873.6,800.6,5757.8,8920,327,4666,15,15,15,2184,1185,1792,804.2050911126,366.96765135752,445.42390724214,148104,12009,86367,1471374096,11499719,500061547
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,11758.49614443,12,235.66666666667,203.91666666667,76,31.30295,31.30295,"Fuchsia", , ,3927,5244,7009,3580,4695.0833333333,5854.9166666667,3235,3915,4746,12,12,12,692,1329,2263,192.77400805559,417.46212856723,673.6252611239,42960,56341,70259,154205580,266442711,416352071
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,15677.99485924,16,192.1875,232.6875,76,31.30295,31.30295,"Fuchsia", , ,3009,5077,2592,947.5625,4683.1875,1466.5,0,4075,487,16,16,16,3009,1002,2105,1032.4059259,301.60641433276,631.24131677196,15161,74931,23464,30353925,352280419,40386940
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,21557.242931455,22,246.81818181818,236.5,76,31.30295,31.30295,"Fuchsia", , ,4396,7622,3066,2495.2727272727,6003.5454545455,1036.4545454546,1526,4336,0,22,22,22,2870,3286,3066,708.47557217143,917.69393835972,897.35318349618,54896,132078,22802,147521182,810621682,40543334
"Image 8_Out_Channel Alignment_P4-6.czi",7,11,7838.99742962,8,328.375,236.625,76,31.30295,31.30295,"Fuchsia", , ,3987,6571,10790,3181.25,5954.75,9514.375,2516,4621,7809,8,8,8,1471,1950,2981,578.63552555004,666.69670765649,939.54380077324,25450,47638,76115,83306546,286783772,730365851
"Image 8_Out_Channel Alignment_P4-6.czi",7,12,23516.99228886,24,314.54166666667,259.20833333333,76,31.30295,31.30295,"Fuchsia", , ,4009,11959,3527,1959.7916666667,8876.25,2619.2083333333,549,5251,1521,24,24,24,3460,6708,2006,994.92892379597,1984.0344546886,601.78372390945,47035,213030,62861,114946123,1981444570,172975359
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,40964640.817837,41806,265.7931158207,285.18760465005,77,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,5879.248072215,6,209.66666666667,191,77,31.30295,31.30295,"White", , ,13117,335,11434,12118.666666667,206.83333333333,9865.8333333333,10421,144,8144,6,6,6,2696,191,3290,1088.3379377136,69.291894667895,1227.2827574225,72712,1241,59195,887094888,280687,591539119
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,10778.621465728,11,228.40909090909,250.04545454546,77,31.30295,31.30295,"White", , ,15572,1731,322,13032.272727273,1154.8181818182,80.727272727273,10336,673,0,11,11,11,5236,1058,322,1875.6409086448,392.16777485709,98.886895905465,143355,12703,888,1903421745,16207611,169472
