ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,13718.245501835,14,373.07142857143,721.92857142857,133,31.30295,31.30295,"White", , ,13200,142,3662,11907.071428571,67.642857142857,2780.7142857143,9489,0,1415,14,14,14,3711,142,2247,1043.8771268899,43.732767406773,709.6657315592,166699,947,38930,1999062733,88921,114800338
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,38801077.527262,39598,280.22286479115,212.94060306076,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56906221.965648,58075,298.43773568661,628.08388291003,134,31.30295,31.30295,"Orange",4,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,14698.120180538,15,305.63333333333,521.43333333333,134,31.30295,31.30295,"White", , ,13712,218,2479,11829.133333333,31.533333333333,799.93333333333,9362,0,1,15,15,15,4350,218,2478,1356.3010552163,63.384165064726,721.81195282296,177437,473,11999,2124679667,71161,16892575
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,13718.245501835,14,250.57142857143,602.5,134,31.30295,31.30295,"White", , ,16022,1,1706,13866.928571429,0.14285714285714,1328,10942,0,867,14,14,14,5080,1,839,1664.5907542459,0.36313651960128,289.16670730806,194137,2,18592,2728105123,2,25777202
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,38215.112469398,39,189.57692307692,624.34615384615,134,31.30295,31.30295,"White", , ,16152,746,6835,13002.692307692,193.69230769231,2487.1025641026,9215,0,0,39,39,39,6937,746,6835,1916.8637234851,213.90912406984,2007.6514925454,507105,7554,96997,6733356211,3201922,394406739
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,21557.242931455,22,364.40909090909,707.40909090909,134,31.30295,31.30295,"White", , ,17821,468,8160,14836.727272727,168.59090909091,7397.9545454546,11807,0,6696,22,22,22,6014,468,1464,1633.9240287118,164.29551165968,382.85761089007,326408,3709,162755,4898890338,1192157,1207132271
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,38966676.347962,39767,280.52064525863,213.11510800412,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56843509.986211,58011,298.53456241058,627.83426419127,135,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,16657.869537943,17,305.85294117647,521.85294117647,135,31.30295,31.30295,"White", , ,12771,179,2798,11242.058823529,35.058823529412,1138.0588235294,9660,0,3,17,17,17,3111,179,2795,925.62556351018,53.738336627862,817.94158338082,191115,596,19347,2162234595,67100,32722479
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,30376.115039778,31,188.72580645161,624.3064516129,135,31.30295,31.30295,"White", , ,16670,521,6805,13647.419354839,142.74193548387,3401.1290322581,9231,0,299,31,31,31,7439,521,6506,1807.4757863605,175.29878640803,1818.6486694235,423070,4425,105435,5871822768,1553523,457822529
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,9798.746787025,10,242.1,624.1,135,31.30295,31.30295,"White", , ,13546,476,1408,11811.1,317,1067.8,9338,101,755,10,10,10,4208,375,653,1343.1211949949,114.26479967359,259.77631403447,118111,3170,10678,1411256603,1122398,12009322
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,23516.99228886,24,364.45833333333,707.25,135,31.30295,31.30295,"White", , ,18555,482,7886,14991.208333333,175.45833333333,7235.6666666667,10759,0,6484,24,24,24,7796,482,1402,2073.9722018004,171.88949411877,392.12350169266,359789,4211,173656,5492603151,1418413,1260053430
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,15677.99485924,16,373.375,721.4375,135,31.30295,31.30295,"White", , ,12215,149,3401,11257.3125,32.8125,2301.9375,10012,0,902,16,16,16,2203,149,2499,672.13973931517,39.630322986319,795.65800599252,180117,525,36831,2034409933,40785,94278735
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,39072502.813262,39875,280.40236990596,213.34832601881,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56848409.359604,58016,298.61491657474,627.73478006067,136,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,13718.245501835,14,291.92857142857,571.64285714286,136,31.30295,31.30295,"White", , ,15193,279,5675,12938.928571429,165.14285714286,4839.1428571429,10537,36,3809,14,14,14,4656,243,1866,1508.5061109632,70.881110799224,628.44605143197,181145,2312,67748,2373404895,447124,332976528
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,31355.98971848,32,188.4375,624.53125,136,31.30295,31.30295,"White", , ,16878,499,6852,13666.90625,131.40625,3940.6875,9082,0,1001,32,32,32,7796,499,5851,1996.6180980942,162.8872278355,1615.4364523099,437341,4205,126102,6100679445,1375063,577827258
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,22537.117610158,23,364.28260869565,707.41304347826,136,31.30295,31.30295,"White", , ,19036,488,7977,15575.913043478,210.65217391304,7181.9130434783,12365,0,6450,23,23,23,6671,488,1527,1887.4668428886,167.33760341832,390.11617302862,358246,4845,165184,5658384228,1636651,1189685318
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,39243980.882035,40050,280.48199750312,213.41632958802,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56795496.126954,57962,298.68154998102,627.63829750526,137,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,9798.746787025,10,307.6,539,137,31.30295,31.30295,"White", , ,14407,172,4070,13148.3,144.5,3778.8,11539,74,3414,10,10,10,2868,98,656,1007.914574202,27.265158882517,226.14292432491,131483,1445,37788,1737920955,215493,143253560
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,16657.869537943,17,291.55882352941,572.26470588235,137,31.30295,31.30295,"White", , ,16078,288,6430,13552.176470588,193.05882352941,4716.8235294118,10699,90,2802,17,17,17,5379,198,3628,1636.1840221723,52.39688753666,1035.7998259373,230387,3282,80186,3165078851,677546,395389312
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,15677.99485924,16,241,621.8125,137,31.30295,31.30295,"White", , ,15611,782,1733,14520.375,569.4375,1034.0625,12038,141,96,16,16,16,3573,641,1637,965.77484436073,183.5487106102,541.73418681736,232326,9111,16545,3387451458,5693497,21510703
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,32335.864397183,33,187.71212121212,624.83333333333,137,31.30295,31.30295,"White", , ,17107,384,7272,13780.242424242,97.787878787879,4740.6060606061,9672,0,1718,33,33,33,7435,384,5554,1904.2359365094,133.52873229566,1450.235065847,454748,3227,156440,6382573346,886119,808922228
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,24496.866967563,25,364.1,707.46,137,31.30295,31.30295,"White", , ,19237,450,7971,15455.92,240.12,7254.12,12214,0,6612,25,25,25,7023,450,1359,2077.7178169007,159.44599921813,367.69794215724,386398,6003,181353,6075742448,2051593,1318801267
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,39390962.083841,40200,280.67256218906,213.69791044776,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56823912.492637,57991,298.76764497939,627.5637685158,138,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,13718.245501835,14,307.28571428571,539.28571428571,138,31.30295,31.30295,"White", , ,15095,190,3879,13160.714285714,147.92857142857,3510.5714285714,10923,101,3204,14,14,14,4172,89,675,1344.0983496852,29.177083435501,158.51605804883,184250,2071,49148,2448347412,317427,172864220
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,27436.49100367,28,291.57142857143,571.78571428571,138,31.30295,31.30295,"White", , ,17043,383,6772,14107,251.60714285714,4864.0357142857,11082,61,2473,28,28,28,5961,322,4299,1712.74151041,76.945069047949,1188.6768081496,394996,7045,136193,5651412626,1932427,700597335
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,22537.117610158,23,240.41304347826,622.10869565217,138,31.30295,31.30295,"White", , ,16040,841,1974,14672.173913044,497.17391304348,1384.2173913044,12455,42,498,23,23,23,3585,799,1476,994.49972129316,261.74982020901,450.74412783164,337460,11435,31837,4973030462,7192469,48539075
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,31355.98971848,32,186.78125,625.40625,138,31.30295,31.30295,"White", , ,17018,315,7512,13801.84375,52.0625,5516.5,10412,0,3474,32,32,32,6606,315,4038,1952.9065701084,89.073343284458,1192.9511792731,441659,1666,176528,6213937675,332692,1017933820
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,24496.866967563,25,364.1,707.46,138,31.30295,31.30295,"White", , ,19137,442,8002,15407.52,251.72,7372.76,12571,1,6928,25,25,25,6566,441,1074,2074.9426923813,146.58459446113,313.48116370844,385188,6293,184319,6038121106,2099763,1361298241
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,39436036.319061,40246,280.89474730408,213.7779655121,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56854288.607677,58022,298.82442866499,627.47513012306,139,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,12738.370823133,13,307.11538461539,539.34615384615,139,31.30295,31.30295,"White", , ,15479,190,3648,13756.076923077,148.07692307692,3314,11464,98,2724,13,13,13,4015,92,924,1312.2750893987,32.655937536844,269.6649155279,178829,1925,43082,2480650271,297845,143646378
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,36255.363111993,37,291.47297297297,571.98648648649,139,31.30295,31.30295,"White", , ,17933,454,7482,14100.972972973,272.62162162162,4771.2432432432,10190,17,1309,37,37,37,7743,437,6173,2198.6755670742,111.63490875552,1618.0825312938,521736,10087,176536,7531015508,3198579,936551076
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,27436.49100367,28,240.14285714286,622,139,31.30295,31.30295,"White", , ,16296,882,2226,14405.392857143,459,1676.2857142857,11185,0,706,28,28,28,5111,882,1520,1431.0712987721,275.7571395268,444.69963705378,403351,12852,46936,5865724671,7952202,84017606
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,28416.365682373,29,186.63793103448,625.56896551724,139,31.30295,31.30295,"White", , ,17062,211,7481,13786.793103448,36.896551724138,5834.3793103448,9923,0,3673,29,29,29,7139,211,3808,2102.9159751455,66.558966782195,1097.5819336092,399817,1070,169197,5636017415,163522,1020890687
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,25476.741646265,26,364.03846153846,707.65384615385,139,31.30295,31.30295,"White", , ,18742,436,8005,14892.884615385,266.88461538462,7542.1923076923,9344,12,7129,26,26,26,9398,424,876,2333.3815003453,133.56087059407,232.48518563225,387215,6939,196097,5902865047,2297875,1480352519
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,39678065.3647,40493,280.93217346208,213.90446496925,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56827831.991352,57995,298.94627985171,627.3745926373,140,31.30295,31.30295,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,13718.245501835,14,306.92857142857,539.35714285714,140,31.30295,31.30295,"White", , ,15508,188,3866,13705.071428571,129,3078.7142857143,11268,68,2117,14,14,14,4240,120,1749,1427.6618574161,42.800071890666,546.10543199747,191871,1806,43102,2656102599,256788,136575748
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,42134.611184208,43,291.03488372093,571.75581395349,140,31.30295,31.30295,"White", , ,18676,505,8013,14319.023255814,281.53488372093,5125.8837209302,9966,6,1154,43,43,43,8710,499,6859,2489.9642710037,141.95226374639,1685.5799229445,615718,12106,220413,9076877088,4254580,1249140955
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,20577.368252753,21,239.69047619048,621.83333333333,140,31.30295,31.30295,"White", , ,16236,893,2466,14622.714285714,427.95238095238,1904.4761904762,11571,0,1139,21,21,21,4665,893,1327,1324.5873373567,284.59892413544,385.47212857062,307077,8987,39994,4525389867,5465939,79139396
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,34295.613754588,35,186.01428571429,626.18571428571,140,31.30295,31.30295,"White", , ,17300,211,7735,13737.8,33.285714285714,6352.2285714286,9751,0,4372,35,35,35,7549,211,3363,2095.740383001,65.49206122908,1066.9276420064,480823,1165,222328,6754782553,184611,1450981650
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,25476.741646265,26,364.19230769231,707.46153846154,140,31.30295,31.30295,"White", , ,18236,428,8113,14410.230769231,252.15384615385,7736.3461538462,9408,6,7341,26,26,26,8828,422,772,2257.3061698882,123.63937635161,195.96447480249,374666,6556,201145,5526409300,2035288,1557087399
"Image 8_Out_Channel Alignment_P1-1.czi",5,11,9798.746787025,10,341.2,715.3,140,31.30295,31.30295,"White", , ,12413,423,5563,11220.8,252.2,4130.9,9914,116,2831,10,10,10,2499,307,2732,802.75204418578,93.573263037876,861.23676574254,112208,2522,41309,1264863224,714852,177318907
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,39793690.576787,40611,281.21465859004,213.97398488094,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56911121.339041,58080,298.96642561984,627.27026515152,141,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,13718.245501835,14,306.85714285714,539.35714285714,141,31.30295,31.30295,"White", , ,15253,186,4152,13641.142857143,104.07142857143,2938.3571428571,11344,30,1686,14,14,14,3909,156,2466,1279.103283082,55.649264679245,790.34866766733,190976,1457,41137,2626400266,191891,128995661
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,44094.360541613,45,290.74444444444,571.98888888889,141,31.30295,31.30295,"White", , ,19526,524,8318,14757.088888889,271.91111111111,5078.4444444444,10520,9,1059,45,45,45,9006,515,7259,2629.0306528714,154.10398234224,1842.9320580822,664069,12236,228530,10103844557,4372018,1310018446
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,30376.115039778,31,239.56451612903,621.33870967742,141,31.30295,31.30295,"White", , ,15801,741,2919,13830.903225807,375.77419354839,1976.2903225807,10748,20,1014,31,31,31,5053,721,1905,1380.0370129055,226.61048955972,547.87025188746,428758,11649,61265,5987245470,5917963,130082281
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,40174.861826803,41,185.89024390244,626.40243902439,141,31.30295,31.30295,"White", , ,17701,214,7952,13390.317073171,29,6542.0975609756,9402,0,4242,41,41,41,8299,214,3710,2423.6440068523,58.362230937482,1093.4427009423,549003,1189,268226,7586286255,170727,1802585338
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,17637.744216645,18,363.94444444444,707.55555555556,141,31.30295,31.30295,"White", , ,17411,393,8105,14719,282.27777777778,7941.7222222222,11867,137,7629,18,18,18,5544,256,476,1688.0909858389,75.36874493063,128.58954561639,264942,5081,142951,3948125368,1530821,1135558233
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,39915195.036946,40735,281.54892598503,214.16245243648,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56994410.686731,58165,299.05012464541,627.17528582481,142,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,13718.245501835,14,307,539.21428571429,142,31.30295,31.30295,"White", , ,14793,180,4481,13287.071428571,80.857142857143,2819,11785,5,1282,14,14,14,3008,175,3199,1040.743038136,61.878114862212,1108.6192382349,186019,1132,39466,2485728639,141306,127232130
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,47033.98457772,48,290.70833333333,571.95833333333,142,31.30295,31.30295,"White", , ,20121,509,8976,14920.75,254.75,5240.75,10039,28,1012,48,48,48,10082,481,7964,2856.8126004417,144.29041341772,1950.6022147019,716196,12228,251556,11069766244,4093610,1497170010
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,23516.99228886,24,239.29166666667,621.5,142,31.30295,31.30295,"White", , ,14986,761,3168,13712.708333333,321.70833333333,1998.0833333333,11874,2,955,24,24,24,3112,759,2213,917.14839153839,236.72263703342,717.96959586024,329105,7721,47954,4532267583,3772775,107672136
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,39194.9871481,40,185.4,626.45,142,31.30295,31.30295,"White", , ,18168,183,8126,13946.525,19.6,6927.15,10126,0,4608,40,40,40,8042,183,3518,2259.1220439842,43.425031184023,923.93074859815,557861,784,277086,7979264047,88910,1952708558
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,19597.49357405,20,363.7,707.6,142,31.30295,31.30295,"White", , ,16290,336,8376,13560.4,254.1,8065.1,10984,155,7665,20,20,20,5306,181,711,1659.372563731,58.680132027262,161.94342741899,271208,5082,161302,3730005792,1356760,1301415048
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,40081773.732326,40905,281.83827160494,214.20480381372,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57057122.666168,58229,299.07658555016,626.91384876951,143,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,10778.621465728,11,306.95454545455,539.5,143,31.30295,31.30295,"White", , ,14070,171,4914,12676.090909091,58.909090909091,3096.5454545455,11196,0,760,11,11,11,2874,171,4154,1011.10142464,63.555416048445,1370.1252762895,139437,648,34062,1777739349,78566,124246964
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,48993.733935125,50,290.32,572.06,143,31.30295,31.30295,"White", , ,20382,467,9121,15025.06,230.68,5293.24,10473,21,1326,50,50,50,9909,446,7795,2935.7707913227,132.19380330656,1940.0872120098,751253,11534,264662,11709940157,3516948,1585352466
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,23516.99228886,24,239.95833333333,621.75,143,31.30295,31.30295,"White", , ,13842,686,3725,12802,360.5,1975.2916666667,11018,0,842,24,24,24,2824,686,2883,832.61270290783,214.55008536571,779.29457951834,307248,8652,47407,3949333506,4177776,107610553
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,39194.9871481,40,185.35,626.275,143,31.30295,31.30295,"White", , ,18542,186,8175,14266.5,20.5,7066.925,9381,0,5006,40,40,40,9161,186,3169,2432.4845270544,44.943269083339,815.38876640816,570660,820,282677,8372083148,95586,2023586653
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,15677.99485924,16,363.5625,707.9375,143,31.30295,31.30295,"White", , ,14917,281,8459,12910.6875,229.5,8085.6875,10211,137,7739,16,16,16,4706,144,720,1363.6890026078,44.558575680408,177.24962388301,206571,3672,129371,2694868343,872506,1046524739
"Image 8_Out_Channel Alignment_P1-1.czi",12,13,13718.245501835,14,308.14285714286,596.64285714286,143,31.30295,31.30295,"Fuchsia", , ,8173,2467,1121,5692.9285714286,2219.6428571429,253.85714285714,2515,1533,7,14,14,14,5658,934,1114,1568.7435180025,249.77085102545,327.55970850726,79701,31075,3554,485724531,69786413,2297048
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,40216996.437987,41043,281.920558926,214.25976414979,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57041444.671309,58213,299.19534296463,627.21940975384,144,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,47033.98457772,48,290.20833333333,572.10416666667,144,31.30295,31.30295,"White", , ,20293,408,9303,15222.125,207.75,5307.5833333333,9530,15,1416,48,48,48,10763,393,7887,2926.0553406221,114.45290771801,2009.2821289602,730662,9972,254764,11524632890,2687358,1541930250
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,16657.869537943,17,270.73529411765,583.02941176471,144,31.30295,31.30295,"White", , ,16430,333,7222,14349.764705882,77.470588235294,6239.0588235294,10909,0,5533,17,17,17,5521,333,1689,1530.1266503713,100.13685488312,549.34887259694,243946,1317,106064,3538028302,262467,666568082
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,18617.618895348,19,239.86842105263,621.23684210526,144,31.30295,31.30295,"White", , ,12491,582,3307,11474.315789474,330.15789473684,1871.4736842105,9761,0,836,19,19,19,2730,582,2471,714.50231728351,199.90282727085,704.0308838255,218012,6273,35558,2510727778,2790381,75467732
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,43114.48586291,44,185.18181818182,626.63636363636,144,31.30295,31.30295,"White", , ,19166,153,8122,14297.636363636,18.772727272727,7007.2272727273,9104,0,4642,44,44,44,10062,153,3480,2726.9802200433,37.932537200081,888.46975485123,629096,826,308318,9314351954,77378,2194397574
"Image 8_Out_Channel Alignment_P1-1.czi",5,10,13718.245501835,14,363.28571428571,708.07142857143,144,31.30295,31.30295,"White", , ,13564,231,8430,11934.142857143,185,8000.9285714286,10259,96,7491,14,14,14,3305,135,939,1091.0163826693,41.792527856249,237.03244318211,167078,2590,112013,2009406838,501856,896938409
"Image 8_Out_Channel Alignment_P1-1.czi",12,13,11758.49614443,12,308.16666666667,596.66666666667,144,31.30295,31.30295,"Fuchsia", , ,9604,2589,1201,5983.6666666667,2341.5,298.83333333333,2721,2002,0,12,12,12,6883,587,1201,2062.7383535368,183.4391154877,360.47287965906,71804,28098,3586,476454986,66161616,2500964
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,40306165.033749,41134,281.91843730248,214.2153449701,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57061042.164883,58233,299.26774337575,627.21347861178,145,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,47033.98457772,48,290.25,572.14583333333,145,31.30295,31.30295,"White", , ,20281,360,9360,15029.083333333,181.875,5295.875,9570,7,1119,48,48,48,10711,353,8241,2944.8760103461,100.3351034221,2038.8617248305,721396,8730,254202,11249518452,2060924,1541599002
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,24496.866967563,25,270.74,582.98,145,31.30295,31.30295,"White", , ,17411,343,8491,14138,91.88,6754.84,10438,0,5567,25,25,25,6973,343,2924,2088.1569425373,106.61899455538,815.84300368801,353450,2297,168871,5101725686,483871,1156670981
"Image 8_Out_Channel Alignment_P1-1.czi",5,8,45074.235220315,46,184.89130434783,626.5,145,31.30295,31.30295,"White", , ,19849,163,8206,14577.065217391,24.5,6940.2608695652,9086,0,4689,46,46,46,10763,163,3517,2843.269482692,40.46438763489,915.35417395023,670545,1127,319252,10138366357,101293,2253396460
"Image 8_Out_Channel Alignment_P1-1.czi",5,9,10778.621465728,11,363.5,708.5,145,31.30295,31.30295,"White", , ,12202,190,8101,11046.181818182,140.54545454546,7785.4545454546,9730,76,7495,11,11,11,2472,114,606,743.77292478038,34.895167677957,196.71317375121,121508,1546,85640,1347731442,229460,667133288
"Image 8_Out_Channel Alignment_P1-1.czi",11,12,19597.49357405,20,308.05,596.4,145,31.30295,31.30295,"Fuchsia", , ,10320,2633,1193,6193.2,2293.1,335.9,2690,1736,0,20,20,20,7630,897,1193,2321.5819606467,245.6593490781,336.22922945045,123864,45862,6718,869519638,106312774,4404528
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,40505079.593525,41337,282.1374918354,214.47687301933,146,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57168828.37954,58343,299.45619011707,627.18628627256,146,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,38215.112469398,39,289.80769230769,572.19230769231,146,31.30295,31.30295,"White", , ,20017,317,8899,15513.923076923,160.30769230769,5354.5384615385,11152,11,2090,39,39,39,8865,306,6809,2487.526168967,87.383653128077,1892.478155977,605043,6252,208827,9621726445,1292408,1254268199
