ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-3.czi",4,7,25476.741646265,26,76.153846153846,155.65384615385,25,31.30295,31.30295,"Fuchsia", , ,69,2561,3984,32.961538461539,1947.6923076923,3050.3461538462,0,1354,2097,26,26,26,69,1207,1887,25.52094162719,368.43102684012,560.15518866169,857,50640,79309,44531,102024674,249764249
"Image 6_P3-3.czi",4,8,29396.240361075,30,144.63333333333,289.96666666667,25,31.30295,31.30295,"Fuchsia", , ,161,2308,1385,62.566666666667,1613.4666666667,432.33333333333,0,679,0,30,30,30,161,1629,1385,42.971268134155,422.97572550658,501.04857864375,1877,48404,12970,170987,83286586,12887804
"Image 6_P3-3.czi",1,2,59920316.477337,61151,174.8606155255,154.70398685222,26,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,20577.368252753,21,101.64285714286,85.785714285714,26,31.30295,31.30295,"Fuchsia", , ,43,2795,2734,20.952380952381,1628.380952381,1310.4285714286,0,658,314,21,21,21,43,2137,2420,14.56872057003,640.17524758385,751.02866599276,440,34196,27519,13464,63880602,47342565
"Image 6_P3-3.czi",4,6,16657.869537943,17,75.441176470588,157.08823529412,26,31.30295,31.30295,"Fuchsia", , ,91,2626,3620,63.117647058824,1983.3529411765,2964.0588235294,23,1387,2337,17,17,17,68,1239,1283,18.380976419049,420.03421604324,393.63648690579,1073,33717,50389,73131,69695571,151835155
"Image 6_P3-3.czi",4,7,25476.741646265,26,144.73076923077,290.34615384615,26,31.30295,31.30295,"Fuchsia", , ,161,2271,1349,69.076923076923,1586.5384615385,512.11538461539,0,661,0,26,26,26,161,1610,1349,44.782963793767,438.48386339926,476.85145082494,1796,41250,13315,174200,70251414,12503499
"Image 6_P3-3.czi",1,2,59794892.518463,61023,174.97021614801,154.36215033676,27,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,33315.739075885,34,103.88235294118,86.147058823529,27,31.30295,31.30295,"Fuchsia", , ,85,2429,1623,25.470588235294,1642.6176470588,852.79411764706,0,976,247,34,34,34,85,1453,1376,21.17064189937,423.75571970438,357.87697051495,866,55849,28995,36848,97664327,28953271
"Image 6_P3-3.czi",4,6,17637.744216645,18,263.83333333333,137.5,27,31.30295,31.30295,"Fuchsia", , ,85,1384,5283,28.611111111111,1146.8333333333,4741.1666666667,0,864,4071,18,18,18,85,520,1212,30.486523327122,153.47130408148,357.06866204102,515,20643,85341,30535,24074489,406783371
"Image 6_P3-3.czi",4,7,20577.368252753,21,76.452380952381,156.54761904762,27,31.30295,31.30295,"Fuchsia", , ,96,2604,2930,48.619047619048,2007.5238095238,2410.2857142857,0,1333,1774,21,21,21,96,1271,1156,28.94387014633,404.31925740034,355.53553167822,1021,42158,50616,66395,87902670,124527132
"Image 6_P3-3.czi",1,2,59596957.833365,60821,174.66949737755,154.49807632232,28,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,24496.866967563,25,187.42,133.94,28,31.30295,31.30295,"Fuchsia", , ,77,1512,273,21.4,1192.52,101.76,0,846,1,25,25,25,77,666,272,25.88435821109,202.82733214897,80.581883820124,535,29813,2544,27529,36539933,414720
"Image 6_P3-3.czi",4,6,23516.99228886,24,248.125,135.5,28,31.30295,31.30295,"Fuchsia", , ,172,2372,4426,113.5,1783.125,3374.5416666667,1,1192,2127,24,24,24,171,1180,2299,55.454642648784,370.57585182594,607.70344449351,2724,42795,80989,379904,79467343,281794735
"Image 6_P3-3.czi",4,7,15677.99485924,16,263,138,28,31.30295,31.30295,"Fuchsia", , ,100,1286,5368,40.75,1139.1875,4658.25,0,975,3924,16,16,16,100,311,1444,35.087509648497,92.069697331243,410.04381879664,652,18227,74532,45036,20891123,349710728
"Image 6_P3-3.czi",4,8,30376.115039778,31,75.790322580645,156.3064516129,28,31.30295,31.30295,"Fuchsia", , ,114,2458,2975,59.870967741936,1728.9032258065,2416.2903225807,14,886,1691,31,31,31,100,1572,1284,24.837796380361,429.60488473625,332.58424431998,1856,53596,74905,129628,98199108,184310595
"Image 6_P3-3.czi",4,9,16657.869537943,17,226.91176470588,193.44117647059,28,31.30295,31.30295,"Fuchsia", , ,73,1461,1446,14.411764705882,1041.5294117647,448.52941176471,0,660,0,17,17,17,73,801,1446,24.153309357957,269.72419191812,476.7995015789,245,17706,7625,12865,19605338,7057441
"Image 6_P3-3.czi",1,2,59287317.434895,60505,174.35088835633,154.46477977027,29,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,16657.869537943,17,159.08823529412,85.441176470588,29,31.30295,31.30295,"Fuchsia", , ,159,1481,1601,91.470588235294,1086.3529411765,1081.9411764706,0,709,679,17,17,17,159,772,922,57.654268756809,226.8173662819,231.77237502241,1555,18468,18393,195421,20885904,20759639
"Image 6_P3-3.czi",4,6,15677.99485924,16,247,136.5,29,31.30295,31.30295,"Fuchsia", , ,180,2325,5011,99.5,1800.9375,3965.5625,0,1244,3247,16,16,16,180,1081,1764,57.886095048811,364.20186138093,592.34100187308,1592,28815,63449,208666,53883659,256873993
"Image 6_P3-3.czi",4,7,17637.744216645,18,105.5,210,29,31.30295,31.30295,"Fuchsia", , ,29,1387,4555,13.222222222222,1021.2222222222,2866.5,0,605,1897,18,18,18,29,782,2658,9.0914022444968,248.32984600789,888.62201651506,238,18382,51597,4552,19820458,161326835
"Image 6_P3-3.czi",1,2,59121718.614194,60336,174.27040241315,154.52670047733,30,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,29396.240361075,30,186.2,98.5,30,31.30295,31.30295,"Fuchsia", , ,94,1838,349,14.966666666667,1296.1666666667,92.8,0,755,0,30,30,30,94,1083,349,20.92759823334,333.21372279285,116.74770912616,449,38885,2784,19421,53621351,653626
"Image 6_P3-3.czi",4,6,17637.744216645,18,226.5,195,30,31.30295,31.30295,"Fuchsia", , ,23,1632,1574,1.2777777777778,1080.3888888889,326.5,0,540,0,18,18,18,23,1092,1574,5.4211519890969,326.03376564379,482.75852568095,23,19447,5877,529,22817389,5880789
"Image 6_P3-3.czi",1,2,58879689.568555,60089,174.18834562066,154.82798016276,31,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,26456.616324968,27,158.75925925926,86.685185185185,31,31.30295,31.30295,"Fuchsia", , ,182,1933,1553,74.777777777778,1476.4074074074,851.81481481482,0,831,127,27,27,27,182,1102,1426,66.033985034126,285.77980486049,439.21354864182,2019,39863,22999,264349,60977451,24606511
"Image 6_P3-3.czi",4,6,29396.240361075,30,187,98.1,31,31.30295,31.30295,"Fuchsia", , ,113,2257,560,27.066666666667,1623.3,168.6,0,845,0,30,30,30,113,1412,560,31.081576018859,371.99778920366,161.2010096657,812,48699,5058,49994,83066175,1606366
"Image 6_P3-3.czi",4,7,21557.242931455,22,187.22727272727,133.18181818182,31,31.30295,31.30295,"Fuchsia", , ,113,1794,0,36.954545454546,1364.6363636364,0,0,761,0,22,22,22,113,1033,0,39.915956080038,306.60732533332,0,813,30022,0,63503,42943282,0
"Image 6_P3-3.czi",4,8,17637.744216645,18,226.5,195,31,31.30295,31.30295,"Fuchsia", , ,23,1657,1561,1.2777777777778,1085.8888888889,346.5,0,498,0,18,18,18,23,1159,1561,5.4211519890969,333.49325575488,482.40771747802,23,19546,6237,529,23115486,6117313
"Image 6_P3-3.czi",1,2,58621982.528056,59826,174.03135760372,154.91050713737,32,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,33315.739075885,34,186.20588235294,98.411764705882,32,31.30295,31.30295,"Fuchsia", , ,120,2621,438,24.617647058824,1721.4705882353,112.41176470588,0,826,0,34,34,34,120,1795,438,31.443084421416,512.10298652293,143.94403745207,837,58530,3822,53231,109411906,1113394
"Image 6_P3-3.czi",4,6,17637.744216645,18,188,133.5,32,31.30295,31.30295,"Fuchsia", , ,118,1726,0,38.666666666667,1355.3888888889,0,0,723,0,18,18,18,118,1003,0,46.136625746733,314.11409296415,0,696,24397,0,63098,34744773,0
"Image 6_P3-3.czi",4,7,15677.99485924,16,115,134,32,31.30295,31.30295,"Fuchsia", , ,69,1880,299,51.6875,1609.125,83.9375,19,1306,0,16,16,16,50,574,299,13.415010249717,176.17940666642,105.46940709672,827,25746,1343,45445,41894120,279585
"Image 6_P3-3.czi",4,8,18617.618895348,19,165.6052631579,237.92105263158,32,31.30295,31.30295,"Fuchsia", , ,38,1656,1018,6.5789473684211,1352.7368421053,726.57894736842,0,988,111,19,19,19,38,668,907,11.186876187319,180.84703238596,261.95001978526,125,25702,13805,3075,35356744,11265543
"Image 6_P3-3.czi",1,2,58338798.745911,59537,174.06744545409,154.89331844063,33,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,23516.99228886,24,187.25,97.5,33,31.30295,31.30295,"Fuchsia", , ,123,2882,483,43.291666666667,2045.6666666667,205.95833333333,0,1356,0,24,24,24,123,1526,483,36.763023917195,488.88254717011,150.98646042571,1039,49096,4943,76065,105931192,1542381
"Image 6_P3-3.czi",4,6,30376.115039778,31,194.91935483871,207.46774193548,33,31.30295,31.30295,"Fuchsia", , ,121,1958,2850,41.41935483871,1412.6129032258,1693.3870967742,2,658,1114,31,31,31,119,1300,1736,25.957367860331,361.41745737391,440.39078687149,1284,43791,52495,73396,65778409,94712677
"Image 6_P3-3.czi",1,2,58033077.846156,59225,173.89353313634,154.97729843816,34,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,29396.240361075,30,115.5,134,34,31.30295,31.30295,"Fuchsia", , ,59,2499,594,22.866666666667,1755.5333333333,102.3,0,905,0,30,30,30,59,1594,594,17.82623663715,460.2394978729,140.64338615436,686,52666,3069,24902,98599710,887595
"Image 6_P3-3.czi",4,6,22537.117610158,23,195.28260869565,207.84782608696,34,31.30295,31.30295,"Fuchsia", , ,106,1908,2878,35.173913043478,1466.3913043478,1491.9565217391,5,636,920,23,23,23,101,1272,1958,24.699378302653,338.4795870212,523.57681369776,809,33727,34315,41877,51977485,57227407
"Image 6_P3-3.czi",1,2,57484348.026082,58665,173.532591835,155.37208727521,35,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,23516.99228886,24,188,85.5,35,31.30295,31.30295,"Fuchsia", , ,41,1812,4928,5.0833333333333,1317.4583333333,4110.625,0,700,3088,24,24,24,41,1112,1840,10.269908202742,311.42463379802,547.52937681759,122,31619,98655,3046,43887377,412428843
"Image 6_P3-3.czi",4,6,17637.744216645,18,159,88.5,35,31.30295,31.30295,"Fuchsia", , ,137,2711,1374,65.444444444444,1859.6666666667,627.38888888889,0,970,191,18,18,18,137,1741,1183,52.714795581531,501.85209914054,308.27282395133,1178,33474,11293,124334,66532026,8700649
"Image 6_P3-3.czi",4,7,17637.744216645,18,186.33333333333,98.166666666667,35,31.30295,31.30295,"Fuchsia", , ,77,2962,377,29.611111111111,2327.3888888889,108.38888888889,0,1415,0,18,18,18,77,1547,377,29.269817598035,413.36013907386,133.13599366985,533,41893,1951,30347,100406035,512795
"Image 6_P3-3.czi",4,8,21557.242931455,22,115.72727272727,134.27272727273,35,31.30295,31.30295,"Fuchsia", , ,37,2672,602,8.4090909090909,2014.4090909091,94.954545454546,0,1035,0,22,22,22,37,1637,602,10.706736156934,456.9108133345,140.81953235486,185,44317,2089,3963,93656685,614793
"Image 6_P3-3.czi",4,9,30376.115039778,31,165.85483870968,238.24193548387,35,31.30295,31.30295,"Fuchsia", , ,50,2346,1008,4.8064516129032,1666.1612903226,258.51612903226,0,919,0,31,31,31,50,1427,1008,11.565521619131,429.31403399487,331.63723865772,149,51651,8014,4729,91588213,5371246
"Image 6_P3-3.czi",4,10,17637.744216645,18,151,289.5,35,31.30295,31.30295,"Fuchsia", , ,104,1501,169,21.111111111111,1114,27.722222222222,0,670,0,18,18,18,104,831,169,32.29075425656,254.834432986,51.322286817551,380,20052,499,25748,23441918,58611
"Image 6_P3-3.czi",1,2,57074760.410385,58247,173.23507648463,155.3984840421,36,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,26456.616324968,27,158.5,87.5,36,31.30295,31.30295,"Fuchsia", , ,123,2699,1522,41.888888888889,1847.9259259259,920.77777777778,0,971,205,27,27,27,123,1728,1317,47.672224886626,494.59827723159,395.35157998277,1131,49894,24861,106465,98560730,26955331
"Image 6_P3-3.czi",4,6,18617.618895348,19,186.34210526316,98.605263157895,36,31.30295,31.30295,"Fuchsia", , ,68,2764,327,25.421052631579,2064.9473684211,47.473684210526,0,1333,0,19,19,19,68,1431,327,23.099581019466,419.79776529025,88.592932011189,483,39234,902,21883,84188288,184098
"Image 6_P3-3.czi",4,7,20577.368252753,21,213.92857142857,117.07142857143,36,31.30295,31.30295,"Fuchsia", , ,161,2527,2038,69.809523809524,1860.6666666667,886.95238095238,0,1026,376,21,21,21,161,1501,1662,46.728598360767,420.52578200787,529.04219833492,1466,39074,18626,146012,76240528,22118088
"Image 6_P3-3.czi",4,8,17637.744216645,18,115.5,134,36,31.30295,31.30295,"Fuchsia", , ,19,2698,260,1.6666666666667,2162.0555555556,45.888888888889,0,1477,0,18,18,18,19,1221,260,4.8263979992391,364.6133281779,74.658350377207,30,38917,826,446,86400745,132660
"Image 6_P3-3.czi",4,9,20577.368252753,21,253.78571428571,141.21428571429,36,31.30295,31.30295,"Fuchsia", , ,141,1345,7498,101.14285714286,1066.3333333333,4542.6190476191,46,692,2960,21,21,21,95,653,4538,25.919656082375,199.62873874604,1556.5914838579,2124,22393,95395,228264,24675435,481802685
"Image 6_P3-3.czi",4,10,22537.117610158,23,87.54347826087,163.84782608696,36,31.30295,31.30295,"Fuchsia", , ,197,2161,2357,101.39130434783,1429.8260869565,1135.0434782609,0,573,397,23,23,23,197,1588,1960,62.29529321957,456.46752868422,604.28872375718,2332,32886,26106,321820,51605238,37665072
"Image 6_P3-3.czi",4,11,25476.741646265,26,196.26923076923,214.53846153846,36,31.30295,31.30295,"Fuchsia", , ,146,1824,2725,95.5,1366.1153846154,2288.8076923077,51,753,1874,26,26,26,95,1071,851,26.542418879974,303.11599455299,215.49571118345,2483,35519,59509,254739,50820035,137365617
"Image 6_P3-3.czi",4,12,20577.368252753,21,165.35714285714,237.35714285714,36,31.30295,31.30295,"Fuchsia", , ,15,2482,451,1.7142857142857,1937.4285714286,83.285714285714,0,1042,0,21,21,21,15,1440,451,4.1730427405295,405.29712205104,143.89931996265,36,40686,1749,410,82111534,559807
"Image 6_P3-3.czi",1,2,57095337.778637,58268,173.95821033844,155.43799340976,37,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,18617.618895348,19,188.39473684211,84.921052631579,37,31.30295,31.30295,"Fuchsia", , ,45,2436,4764,7.0526315789474,1879.3684210526,3921.5789473684,0,1200,2782,19,19,19,45,1236,1982,14.603932819661,373.99007867505,594.94204346955,134,35708,74510,4784,69626122,298568056
"Image 6_P3-3.czi",4,6,17637.744216645,18,158.33333333333,88.166666666667,37,31.30295,31.30295,"Fuchsia", , ,112,2560,1324,41.055555555556,1907.7222222222,860.55555555556,0,1104,243,18,18,18,112,1456,1081,43.659743501473,436.85571794433,358.67291706778,739,34339,15490,62745,68753603,15516992
"Image 6_P3-3.czi",4,7,20577.368252753,21,266.78571428571,89.642857142857,37,31.30295,31.30295,"Fuchsia", , ,106,1840,9022,55.428571428571,1327.8571428571,7925.5714285714,0,710,6126,21,21,21,106,1130,2896,30.263131742388,328.53847350262,915.7726012187,1164,27885,166437,82836,39186047,1335881121
"Image 6_P3-3.czi",4,8,20577.368252753,21,214.21428571429,116.78571428571,37,31.30295,31.30295,"Fuchsia", , ,153,2531,1867,81.857142857143,1873.1428571429,891.42857142857,0,1035,327,21,21,21,153,1496,1540,48.684993287753,413.38786698623,480.30215192403,1719,39336,18720,188117,77099738,21301346
"Image 6_P3-3.czi",4,9,32335.864397183,33,165.83333333333,238.22727272727,37,31.30295,31.30295,"Fuchsia", , ,40,2520,1158,4.8484848484849,1748.6666666667,241.93939393939,0,910,0,33,33,33,40,1610,1158,10.642254261085,471.07892562358,366.49521990351,160,57706,7984,4400,108009850,6229844
"Image 6_P3-3.czi",1,2,56480956.355091,57641,172.88571502923,155.91725507885,38,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,28416.365682373,29,187.81034482759,86.189655172414,38,31.30295,31.30295,"Fuchsia", , ,26,2671,4783,2.5172413793103,1882.9310344828,3710.8965517241,0,1287,2703,29,29,29,26,1384,2080,6.4065852819868,450.25769851707,676.74976092811,73,54605,107616,1333,108493945,412175570
"Image 6_P3-3.czi",4,6,15677.99485924,16,160,88.5,38,31.30295,31.30295,"Fuchsia", , ,108,2240,1767,79.875,1498.8125,884.1875,28,622,6,16,16,16,80,1618,1761,25.131321758581,492.15501876949,625.51954072861,1278,23981,14147,111554,39576271,18377721
"Image 6_P3-3.czi",4,7,20577.368252753,21,267.21428571429,88.785714285714,38,31.30295,31.30295,"Fuchsia", , ,90,2105,9005,51.190476190476,1613.2857142857,8064.0476190476,0,941,6638,21,21,21,90,1164,2367,26.227121549303,336.01028895811,704.87293012219,1075,33879,169345,68787,56914565,1375543061
"Image 6_P3-3.czi",4,8,21557.242931455,22,254.95454545455,141.40909090909,38,31.30295,31.30295,"Fuchsia", , ,148,1516,7182,113.09090909091,1225.0909090909,4572.2727272727,48,750,2921,22,22,22,100,766,4261,29.38724875878,210.79258798998,1165.6564952571,2488,26952,100590,299506,33951754,488458770
"Image 6_P3-3.czi",4,9,23516.99228886,24,195.875,213.625,38,31.30295,31.30295,"Fuchsia", , ,147,1891,2966,101.41666666667,1436.4166666667,2244.0833333333,0,841,1376,24,24,24,147,1050,1590,43.738269648948,294.10659361156,413.49916320473,2434,34474,53858,290848,51508498,124794416
"Image 6_P3-3.czi",4,10,28416.365682373,29,165.81034482759,238.94827586207,38,31.30295,31.30295,"Fuchsia", , ,47,2476,1255,5.7586206896552,1762.7931034483,350.8275862069,0,1093,0,29,29,29,47,1383,1255,13.757219331822,448.88396363412,412.46931218884,167,51121,10174,6261,95757657,8332986
"Image 6_P3-3.czi",1,2,56326136.155856,57483,172.96789485587,155.861689543,39,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,17637.744216645,18,186.83333333333,86.666666666667,39,31.30295,31.30295,"Fuchsia", , ,39,2770,4562,5,1977.5555555556,3398.0555555556,0,1026,2283,18,18,18,39,1744,2279,10.742986768394,522.53592302317,620.57264562397,90,35596,61165,2412,75034812,214388945
"Image 6_P3-3.czi",4,6,31355.98971848,32,267.40625,89.375,39,31.30295,31.30295,"Fuchsia", , ,101,2298,8896,48.25,1585.9375,7385.4375,0,559,4868,32,32,32,101,1739,4028,25.623829634957,437.99056828113,1286.4443354556,1544,50750,236334,94852,86433236,1796733096
"Image 6_P3-3.czi",4,7,17637.744216645,18,254.5,141,39,31.30295,31.30295,"Fuchsia", , ,159,1534,6943,114.66666666667,1224.8888888889,4395.4444444444,3,788,3033,18,18,18,156,746,3910,42.760619596017,235.40975263142,1232.2098380419,2064,22048,79118,267756,27948452,373570572
"Image 6_P3-3.czi",4,8,15677.99485924,16,164.5,237,39,31.30295,31.30295,"Fuchsia", , ,78,2352,236,13.5,1712.375,43.25,0,881,0,16,16,16,78,1471,236,23.568340346038,446.50821194389,80.56177753749,216,27398,692,11248,49906194,127282
"Image 6_P3-3.czi",1,2,56072348.614072,57224,172.84317768768,155.60406472809,40,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,29396.240361075,30,267.26666666667,89.133333333333,40,31.30295,31.30295,"Fuchsia", , ,90,2396,9017,40.2,1719.5,7440.8666666667,0,984,5187,30,30,30,90,1412,3830,27.08912493336,381.89254220671,1172.6548051128,1206,51585,223226,69762,92929823,1700873362
"Image 6_P3-3.czi",4,6,18617.618895348,19,192.02631578947,202.92105263158,40,31.30295,31.30295,"Fuchsia", , ,119,1329,2756,61.894736842105,1117.3157894737,2058.3684210526,23,850,1556,19,19,19,96,479,1200,26.739265212297,146.84763556209,378.76938315291,1176,21229,39109,85658,24107653,83083123
"Image 6_P3-3.czi",4,7,18617.618895348,19,164.92105263158,238.6052631579,40,31.30295,31.30295,"Fuchsia", , ,57,2137,1093,6.2631578947368,1745,334.47368421053,0,1352,0,19,19,19,57,785,1093,15.121148197376,240.8948594996,369.77746587509,119,33155,6355,4861,58900021,4586817
"Image 6_P3-3.czi",1,2,55958683.151342,57108,172.07562863347,155.49795125026,41,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,30376.115039778,31,187.82258064516,86.338709677419,41,31.30295,31.30295,"Fuchsia", , ,58,2745,4790,5.1290322580645,1919.0967741936,3787.4516129032,0,988,2362,31,31,31,58,1757,2428,13.230625924936,501.55241366772,732.02071185223,159,59492,117411,6067,121717550,460764111
"Image 6_P3-3.czi",4,6,21557.242931455,22,267.27272727273,89.409090909091,41,31.30295,31.30295,"Fuchsia", , ,107,2380,8514,34.318181818182,1855.3181818182,7089,0,1358,5284,22,22,22,107,1022,3230,29.0719736805,310.1660670955,958.23573001935,755,40817,155958,43659,77748785,1124868792
"Image 6_P3-3.czi",4,7,17637.744216645,18,124,115,41,31.30295,31.30295,"Fuchsia", , ,144,2835,1533,103.27777777778,2102.8333333333,1197.3333333333,71,1150,744,18,18,18,73,1685,789,24.595086921042,501.72997776517,254.11067528563,1859,37851,21552,202277,83873805,26902656
"Image 6_P3-3.czi",1,2,55973381.271523,57123,171.72300999597,155.31177459167,42,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,23516.99228886,24,187.125,87.125,42,31.30295,31.30295,"Fuchsia", , ,86,2534,4731,16.791666666667,1705.3333333333,3561.0833333333,0,619,1893,24,24,24,86,1915,2838,26.325684543173,545.37411703915,801.52072400812,403,40928,85466,22707,76636840,319127564
"Image 6_P3-3.czi",1,2,55845997.563292,56993,171.28021862334,155.25314512309,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,55844037.813934,56991,170.7852731133,155.1039901037,44,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,21557.242931455,22,218,204,44,31.30295,31.30295,"Fuchsia", , ,98,1258,280,35.5,1091.7272727273,54.227272727273,0,886,0,22,22,22,98,372,280,32.3297739818,103.55085330783,101.49826731722,781,24018,1193,49675,26446284,281033
"Image 6_P3-3.czi",1,2,55711754.732309,56856,170.44099127621,155.26113338962,45,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,21557.242931455,22,79,98,45,31.30295,31.30295,"Fuchsia", , ,0,2208,6725,0,1704.1363636364,4938.4090909091,0,1110,4031,22,22,22,0,1098,2694,0,321.26006309302,714.79012298256,0,37491,108645,0,66057145,547262879
"Image 6_P3-3.czi",4,6,22537.117610158,23,193.36956521739,202.97826086957,45,31.30295,31.30295,"Fuchsia", , ,89,1883,2575,30.869565217391,1271.8695652174,2267.4782608696,0,604,1722,23,23,23,89,1279,853,25.313137709724,366.8777731006,233.08872083105,710,29253,52152,36014,40167185,119448794
"Image 6_P3-3.czi",4,7,18617.618895348,19,219.5,203.5,45,31.30295,31.30295,"Fuchsia", , ,78,1397,1127,30.684210526316,1146.5789473684,349.63157894737,0,736,0,19,19,19,78,661,1127,23.669137503835,177.12497652771,357.61000025265,583,21785,6643,27973,25542941,4624531
"Image 6_P3-3.czi",1,2,55723513.228454,56868,169.98385735387,155.15040092847,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,33315.739075885,34,130.05882352941,54.411764705882,46,31.30295,31.30295,"Fuchsia", , ,210,2058,5339,104.94117647059,1393.5,2269.2941176471,0,723,561,34,34,34,210,1335,4778,74.364760788016,371.7040407897,1434.286720193,3568,47379,77156,556924,70582045,242976544
"Image 6_P3-3.czi",4,6,27436.49100367,28,79.107142857143,97.642857142857,46,31.30295,31.30295,"Fuchsia", , ,0,2482,6907,0,1789,4951.5357142857,0,1118,4163,28,28,28,0,1364,2744,0,407.50069302372,797.42295492895,0,50092,138643,0,94098122,703664617
