ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-6.czi",4,8,45074.235220315,46,133.65217391304,155.39130434783,23,31.30295,31.30295,"Fuchsia", , ,1144,4170,4979,687.54347826087,2350.2391304348,1941,0,646,0,46,46,46,1144,3524,4979,246.05994811759,953.70911439455,1347.3679527137,31627,108111,89286,24469485,295016951,254997144
"Image 6_P9-6.czi",4,9,22537.117610158,23,133.67391304348,194.36956521739,23,31.30295,31.30295,"Fuchsia", , ,846,2474,0,516.82608695652,1834.9565217391,0,174,1049,0,23,23,23,672,1425,0,201.54756988091,386.96728523468,0,11887,42204,0,7037183,80736866,0
"Image 6_P9-6.czi",4,10,29396.240361075,30,116.1,205,23,31.30295,31.30295,"Fuchsia", , ,722,3061,1508,439.53333333333,2166.3,272.9,118,1259,0,30,30,30,604,1802,1508,175.04004139612,507.8178569744,414.21494919659,13186,64989,8187,6684218,148264161,7209879
"Image 6_P9-6.czi",4,11,40174.861826803,41,209.42682926829,225.06097560976,23,31.30295,31.30295,"Fuchsia", , ,1968,3607,5863,823.07317073171,2291.7317073171,4935.0487804878,267,1013,4092,41,41,41,1701,2594,1771,504.25293208091,697.93624438018,523.22456704648,33746,93961,202337,37946268,234818003,1009493523
"Image 6_P9-6.czi",4,12,44094.360541613,45,109.72222222222,228.74444444444,23,31.30295,31.30295,"Fuchsia", , ,2269,2997,4386,974.28888888889,2127.4888888889,3689.7777777778,329,1328,2648,45,45,45,1940,1669,1738,413.72716208446,477.16152316791,449.88639418943,43843,95737,166040,50247235,213697461,621556204
"Image 6_P9-6.czi",4,13,69571.102187878,71,250.92253521127,232.27464788732,23,31.30295,31.30295,"Fuchsia", , ,1475,3600,5664,1063.0422535211,2448.0845070423,3701.338028169,676,1073,2009,71,71,71,799,2527,3655,199.9224447215,748.32328282213,1084.9497808478,75476,173814,262795,83032006,464710502,1055091249
"Image 6_P9-6.czi",4,14,25476.741646265,26,170.96153846154,255.34615384615,23,31.30295,31.30295,"Fuchsia", , ,2025,1950,4041,1013.1538461539,1470.4615384615,2641.9230769231,147,832,1254,26,26,26,1878,1118,2787,449.66366918467,318.9862982348,793.09408889876,26342,38232,68690,31743434,58762492,197198652
"Image 6_P9-6.czi",1,2,52636907.990541,53718,189.41788599725,157.73044417141,24,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,27436.49100367,28,203.89285714286,29.142857142857,24,31.30295,31.30295,"Fuchsia", , ,95,1714,1679,21.964285714286,1230.4285714286,421.10714285714,0,660,0,28,28,28,95,1054,1679,33.459187015933,305.35315663106,542.22479548245,615,34452,11791,43735,44908220,12903483
"Image 6_P9-6.czi",4,6,30376.115039778,31,262.27419354839,83.435483870968,24,31.30295,31.30295,"Fuchsia", , ,252,2642,565,134.77419354839,1871.8709677419,151.83870967742,0,956,0,31,31,31,252,1686,565,68.089504662329,482.40589700206,155.04711042652,4178,58028,4707,702172,115602392,1435893
"Image 6_P9-6.czi",4,7,15677.99485924,16,140.5,102,24,31.30295,31.30295,"Fuchsia", , ,1215,1653,3954,888.25,1363.5625,2404.125,375,867,1066,16,16,16,840,786,2888,248.19280139977,221.55449856262,852.58797200054,14212,21817,38466,13547804,30485139,103380666
"Image 6_P9-6.czi",4,8,17637.744216645,18,107,118,24,31.30295,31.30295,"Fuchsia", , ,1025,1981,4404,655.77777777778,1426.2222222222,3450.6666666667,336,885,2597,18,18,18,689,1096,1807,181.10690880886,348.64891418084,493.01676382428,11804,25672,62112,8298396,38680430,218459922
"Image 6_P9-6.czi",4,9,20577.368252753,21,166.92857142857,151.5,24,31.30295,31.30295,"Fuchsia", , ,731,1802,4817,471,1264.8095238095,3194.8095238095,136,642,1919,21,21,21,595,1160,2898,176.41088401797,390.65107436786,915.83227826102,9891,26561,67091,5281077,36646771,231117941
"Image 6_P9-6.czi",4,10,43114.48586291,44,133.5,155.29545454546,24,31.30295,31.30295,"Fuchsia", , ,1025,3974,4710,673.40909090909,2317.4545454546,1802.6363636364,97,1074,0,44,44,44,928,2900,4710,175.86679924939,846.95798897887,1385.5545290841,29630,101968,79316,21283064,267151732,225527644
"Image 6_P9-6.czi",4,11,17637.744216645,18,245,167,24,31.30295,31.30295,"Fuchsia", , ,853,1323,4044,367.38888888889,1136.2777777778,3435.1666666667,45,915,2870,18,18,18,808,408,1174,272.36548517817,124.95307615993,335.17602925662,6613,20453,61833,3690653,23505715,214316491
"Image 6_P9-6.czi",4,12,24496.866967563,25,117.42,205.54,24,31.30295,31.30295,"Fuchsia", , ,770,3392,788,498.84,2263.96,122.44,255,1220,0,25,25,25,515,2172,788,138.0629928692,642.48440188589,248.13824775717,12471,56599,3061,6678507,138044741,1852531
"Image 6_P9-6.czi",4,13,33315.739075885,34,71.411764705882,210.55882352941,24,31.30295,31.30295,"Fuchsia", , ,0,3757,0,0,2557.7058823529,0,0,1057,0,34,34,34,0,2700,0,0,692.46382815111,0,0,86962,0,0,238246922,0
"Image 6_P9-6.czi",4,14,37235.237790695,38,209.47368421053,224.86842105263,24,31.30295,31.30295,"Fuchsia", , ,1569,3234,5886,674,2128.5789473684,4990.052631579,182,1202,3924,38,38,38,1387,2032,1962,380.07296596767,595.02389829721,527.65344622888,25612,80886,189622,22607340,185272214,956525232
"Image 6_P9-6.czi",4,15,36255.363111993,37,109.82432432432,228.55405405405,24,31.30295,31.30295,"Fuchsia", , ,2029,2859,4404,946.16216216216,2132.3243243243,3722.0810810811,345,1255,2970,37,37,37,1684,1604,1434,388.12981172637,449.63584364671,416.176670443,35008,78896,137717,38546456,175510066,518829149
"Image 6_P9-6.czi",4,16,52913.232649935,54,251.11111111111,231.77777777778,24,31.30295,31.30295,"Fuchsia", , ,1435,3559,5692,1004.8703703704,2579.6296296296,3792.7592592593,772,1241,2273,54,54,54,663,2318,3419,165.80074951424,652.23468679049,1008.7891852095,54263,139300,204809,55984245,381889142,830726979
"Image 6_P9-6.czi",4,17,17637.744216645,18,225.5,247,24,31.30295,31.30295,"Fuchsia", , ,806,2502,2055,563.33333333333,1963.1111111111,1356.8333333333,252,1366,1080,18,18,18,554,1136,975,147.1389899141,371.1094477674,294.62303931315,10140,35336,24423,6080248,71709772,34613587
"Image 6_P9-6.czi",4,18,29396.240361075,30,170.83333333333,254.86666666667,24,31.30295,31.30295,"Fuchsia", , ,2391,2023,4523,1095.3,1503.5,2766.8666666667,149,926,861,30,30,30,2242,1097,3662,582.85641160729,327.66127905675,988.82423155965,32859,45105,83006,45842389,70928863,258021962
"Image 6_P9-6.czi",1,2,52323348.093356,53398,189.58088317915,157.94196411851,25,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,19597.49357405,20,260.45,83.45,25,31.30295,31.30295,"Fuchsia", , ,220,2028,1228,121.25,1648.75,372.45,0,1155,0,20,20,20,220,873,1228,66.064462140358,266.81688477306,402.99163828337,2425,32975,7449,376957,55720165,5860023
"Image 6_P9-6.czi",4,6,26456.616324968,27,133.16666666667,155.5,25,31.30295,31.30295,"Fuchsia", , ,963,3533,3709,693.92592592593,2382.1851851852,1749.7777777778,417,1042,174,27,27,27,546,2491,3535,143.48543906986,701.28058891393,996.17237978997,18736,64319,47244,13536686,166006425,108467846
"Image 6_P9-6.czi",4,7,39194.9871481,40,116.35,205.55,25,31.30295,31.30295,"Fuchsia", , ,748,3592,2014,321.775,2265.75,585.475,0,832,0,40,40,40,748,2760,2014,226.90577367755,704.17202698612,652.93667920502,12871,90630,23419,6149529,224683394,30337965
"Image 6_P9-6.czi",4,8,26456.616324968,27,109.72222222222,228.5,25,31.30295,31.30295,"Fuchsia", , ,1414,2587,4410,801.25925925926,2119.037037037,3848.1851851852,346,1471,3173,27,27,27,1068,1116,1237,272.91610328121,310.19503560496,336.38257032467,21634,57214,103901,19271006,123740330,402772273
"Image 6_P9-6.czi",4,9,56832.731364745,58,250.72413793103,231.89655172414,25,31.30295,31.30295,"Fuchsia", , ,1838,3375,5694,1030.6896551724,2384.4310344828,3817.4137931035,437,1314,2385,58,58,58,1401,2061,3309,277.96340835141,562.35027206684,985.49866323857,59780,138297,221410,66018656,347785215,900572422
"Image 6_P9-6.czi",4,10,23516.99228886,24,131.875,239.875,25,31.30295,31.30295,"Fuchsia", , ,663,2524,6554,152.20833333333,1862.9583333333,5369.2083333333,0,1005,4578,24,24,24,663,1519,1976,180.74771732678,425.78811623569,556.38311629798,3653,44711,128861,1307421,87464527,699001485
"Image 6_P9-6.czi",4,11,36255.363111993,37,170.52702702703,255.17567567568,25,31.30295,31.30295,"Fuchsia", , ,2319,2065,5496,1041.6216216216,1414.7837837838,3319.4324324324,150,550,1076,37,37,37,2169,1515,4420,553.74790450325,398.78705924167,1149.4759081266,38540,52347,122819,51183020,79784807,455255987
"Image 6_P9-6.czi",1,2,52014687.569565,53083,189.2580016201,158.16478910386,26,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,16657.869537943,17,261.08823529412,82.441176470588,26,31.30295,31.30295,"Fuchsia", , ,174,1663,1192,97.058823529412,1325.1176470588,505.29411764706,0,937,5,17,17,17,174,726,1187,46.76065465249,228.21587432542,397.36471985851,1650,22527,8590,195132,30684245,6866856
"Image 6_P9-6.czi",4,6,21557.242931455,22,179.81818181818,100.13636363636,26,31.30295,31.30295,"Fuchsia", , ,2065,2489,4900,1199.7727272727,2020.6818181818,4039.1363636364,464,1511,2930,22,22,22,1601,978,1970,497.19220503201,284.0228673496,673.37043477141,26395,44455,88861,36859203,91523459,368443679
"Image 6_P9-6.czi",4,7,28416.365682373,29,106.43103448276,117.08620689655,26,31.30295,31.30295,"Fuchsia", , ,1208,2424,4318,931,1758.7586206897,3477.8275862069,509,1071,3071,29,29,29,699,1353,1247,181.12959054619,401.25131554501,333.05223410209,26999,51004,100857,26054691,94211798,353869123
"Image 6_P9-6.czi",4,8,23516.99228886,24,134.375,155.125,26,31.30295,31.30295,"Fuchsia", , ,993,2913,3455,692.125,2000.1666666667,1313.25,458,949,113,24,24,24,535,1964,3342,165.70962358242,535.33091486089,892.00079206438,16611,48004,31518,12128461,102607322,59691318
"Image 6_P9-6.czi",4,9,17637.744216645,18,247.5,203.83333333333,26,31.30295,31.30295,"Fuchsia", , ,1563,2346,2581,1253.3333333333,1876.5,1683.4444444444,687,1371,1186,18,18,18,876,975,1395,252.49531154646,304.24723885837,418.78272089505,22560,33777,30302,29359016,64956169,53993176
"Image 6_P9-6.czi",4,10,31355.98971848,32,116.9375,205.15625,26,31.30295,31.30295,"Fuchsia", , ,784,3634,1627,327,2469.1875,457.15625,0,1238,0,32,32,32,784,2396,1627,237.8508613776,666.26278054679,508.68845331924,10464,79014,14629,5175492,208861470,14709421
"Image 6_P9-6.czi",4,11,43114.48586291,44,250.68181818182,232.02272727273,26,31.30295,31.30295,"Fuchsia", , ,1831,3050,5535,1055.9545454546,2267.2045454546,3656.6818181818,462,1404,2770,44,44,44,1369,1646,2765,322.52059278371,462.97740060097,751.84346381434,46462,99757,160894,53534600,235386491,612644714
"Image 6_P9-6.czi",4,12,30376.115039778,31,132.14516129032,239.79032258065,26,31.30295,31.30295,"Fuchsia", , ,449,2748,6486,157.74193548387,1905.7096774194,5294.1935483871,0,813,4447,31,31,31,449,1935,2039,149.48332521097,492.65777124683,578.46898040459,4890,59077,164120,1441716,119864961,878921836
"Image 6_P9-6.czi",4,13,28416.365682373,29,169.91379310345,254.43103448276,26,31.30295,31.30295,"Fuchsia", , ,2203,2068,4786,1167.8275862069,1529.7586206897,3161,373,788,1332,29,29,29,1830,1280,3454,549.77028118021,335.44998085433,997.37974570514,33867,44363,91669,48013743,71015429,317619167
"Image 6_P9-6.czi",1,2,51827531.505933,52892,189.46509869167,158.17804204795,27,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,17637.744216645,18,257.5,84,27,31.30295,31.30295,"Fuchsia", , ,227,1734,1641,35.222222222222,1339.5,1073.9444444444,0,884,494,18,18,18,227,850,1147,75.04081677998,283.77564667719,340.93840606776,634,24111,19331,118060,33665671,22736483
"Image 6_P9-6.czi",4,6,20577.368252753,21,190.78571428571,100.78571428571,27,31.30295,31.30295,"Fuchsia", , ,1051,2739,3040,547.57142857143,2113.380952381,2358.4761904762,119,1432,1316,21,21,21,932,1307,1724,290.45543056183,372.94684288655,467.50963830146,11499,44381,49528,7983811,96575747,121181914
"Image 6_P9-6.czi",4,7,26456.616324968,27,179.87037037037,100.98148148148,27,31.30295,31.30295,"Fuchsia", , ,1939,2652,5012,1253.7407407407,2011.037037037,3958.3703703704,346,1177,2901,27,27,27,1593,1475,2111,505.46563396784,409.09369638465,670.53504171314,33851,54298,106876,49083261,113546588,434744840
"Image 6_P9-6.czi",4,8,15677.99485924,16,106,117,27,31.30295,31.30295,"Fuchsia", , ,1204,2439,3867,1031.375,2052.375,3411.8125,810,1617,3001,16,16,16,394,822,866,115.85961332578,250.56865326692,222.02769159124,16502,32838,54589,17221102,68337660,186986877
"Image 6_P9-6.czi",4,9,20577.368252753,21,181.78571428571,160.07142857143,27,31.30295,31.30295,"Fuchsia", , ,1218,2257,2477,824.14285714286,1708.3333333333,1164.3333333333,536,821,49,21,21,21,682,1436,2428,217.79882591839,384.60113537707,697.51826738325,17307,35875,24451,15212167,64244819,38199749
"Image 6_P9-6.czi",4,10,23516.99228886,24,248.5,204,27,31.30295,31.30295,"Fuchsia", , ,1438,2411,2270,1134.0833333333,1726.7083333333,1539.4583333333,659,986,1092,24,24,24,779,1425,1178,216.74146423525,425.03539281444,330.00250053949,27218,41441,36947,31947948,75711587,59383105
"Image 6_P9-6.czi",4,11,34295.613754588,35,117.1,205.75714285714,27,31.30295,31.30295,"Fuchsia", , ,1074,3514,1689,396.11428571429,2258.7428571429,499.42857142857,0,1227,0,35,35,35,1074,2287,1689,286.78755935654,687.61669995021,531.11427183601,13864,79056,17480,8288130,194642944,18320812
"Image 6_P9-6.czi",4,12,17637.744216645,18,278.5,207.16666666667,27,31.30295,31.30295,"Fuchsia", , ,1576,2371,3784,1234.8333333333,1958.4444444444,3442,856,1449,3071,18,18,18,720,922,713,233.67580609242,260.34348854186,205.6916595867,22227,35252,61956,28374915,70191322,213971806
"Image 6_P9-6.czi",4,13,16657.869537943,17,148.5,246.5,27,31.30295,31.30295,"Fuchsia", , ,2482,1581,4955,2164.7647058824,1252.1176470588,3864.6470588235,1679,651,2880,17,17,17,803,930,2075,245.15697252265,278.1806702381,509.90231186675,36801,21286,65699,80627137,27890728,258063453
"Image 6_P9-6.czi",4,14,26456.616324968,27,170.5,254.83333333333,27,31.30295,31.30295,"Fuchsia", , ,1728,1993,5944,923.92592592593,1452.4074074074,3836.5185185185,208,694,1656,27,27,27,1520,1299,4288,490.47315663441,345.72190461068,1204.5107008616,24946,39215,103586,29302918,60063771,435131604
"Image 6_P9-6.czi",4,15,24496.866967563,25,134.5,276.06,27,31.30295,31.30295,"Fuchsia", , ,218,2188,0,21.16,1509.6,0,0,793,0,25,25,25,218,1395,0,51.134365482847,382.93374100489,0,529,37740,0,73947,60491622,0
"Image 6_P9-6.czi",1,2,51472816.872242,52530,189.34384161432,158.54119550733,28,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,17637.744216645,18,257,84.5,28,31.30295,31.30295,"Fuchsia", , ,234,1824,1544,32.222222222222,1414,1094.3888888889,0,770,682,18,18,18,234,1054,862,66.861186802611,302.96515039348,213.56391490988,580,25452,19699,94686,37549522,22333729
"Image 6_P9-6.czi",4,6,25476.741646265,26,179.73076923077,101,28,31.30295,31.30295,"Fuchsia", , ,1680,2689,5404,1038.6538461539,2078.1923076923,4131.8461538462,227,1318,3126,26,26,26,1453,1371,2278,419.35397385099,390.83039996712,651.50654285634,27005,54033,107428,32445291,116109675,454487488
"Image 6_P9-6.czi",4,7,29396.240361075,30,190.7,101,28,31.30295,31.30295,"Fuchsia", , ,1040,3015,3410,563.36666666667,2118.2333333333,2275.8666666667,109,1153,860,30,30,30,931,1862,2550,297.69337190835,527.3916089543,629.80679759657,16901,63547,68276,12091479,142673489,166890114
"Image 6_P9-6.czi",4,8,22537.117610158,23,181.9347826087,159.89130434783,28,31.30295,31.30295,"Fuchsia", , ,977,2374,2184,628.17391304348,1808.5217391304,860.47826086957,423,933,0,23,23,23,554,1441,2184,182.04536202274,372.78434779437,635.72820590143,14448,41596,19791,9804948,78284570,25921033
"Image 6_P9-6.czi",4,9,17637.744216645,18,104,201.5,28,31.30295,31.30295,"Fuchsia", , ,484,2663,3151,358.44444444444,2036.6666666667,2699.5,164,1281,2287,18,18,18,320,1382,864,96.263866669399,425.44744612204,278.18407997752,6452,36660,48591,2470218,77741294,132486973
"Image 6_P9-6.czi",4,10,24496.866967563,25,117.22,205.82,28,31.30295,31.30295,"Fuchsia", , ,916,3247,1696,368.2,2364.64,558.64,0,1419,0,25,25,25,916,1828,1696,272.69855151797,511.97712188469,575.07397205345,9205,59116,13966,5174029,146078952,15739008
"Image 6_P9-6.czi",4,11,20577.368252753,21,278.21428571429,206.5,28,31.30295,31.30295,"Fuchsia", , ,1497,2537,3479,1234,2020.3333333333,3172.0476190476,822,1394,2884,21,21,21,675,1143,595,181.34056358135,324.29359126158,147.5979255242,25914,42427,66613,32635564,87820009,211735311
"Image 6_P9-6.czi",4,12,26456.616324968,27,131.09259259259,239.57407407407,28,31.30295,31.30295,"Fuchsia", , ,494,2858,5904,207.81481481482,2105.7037037037,4793.962962963,0,1447,3906,27,27,27,494,1411,1998,160.76093982084,404.06100213618,456.13033574943,5611,56854,129437,1837995,123962576,625925611
"Image 6_P9-6.czi",4,13,20577.368252753,21,150.21428571429,245.5,28,31.30295,31.30295,"Fuchsia", , ,2422,1922,5663,1751.7619047619,1488.4761904762,4450.5714285714,1070,972,3027,21,21,21,1352,950,2636,430.215864975,312.70171394599,782.11537329403,36787,31258,93462,68143779,48482436,428193396
"Image 6_P9-6.czi",4,14,17637.744216645,18,170,255,28,31.30295,31.30295,"Fuchsia", , ,1584,1840,5678,830.16666666667,1430,4433.0555555556,48,892,3046,18,18,18,1536,948,2632,490.18090898097,289.37600209457,693.87051446914,14943,25740,79795,16489895,38231754,361920425
"Image 6_P9-6.czi",1,2,51572764.08947,52632,189.26696686427,159.33259233926,29,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,21557.242931455,22,190.18181818182,100.13636363636,29,31.30295,31.30295,"Fuchsia", , ,1184,3174,3214,719.54545454546,2338.4090909091,2651.9545454546,194,1474,1695,22,22,22,990,1700,1519,287.23024235135,537.46952596588,401.19339562441,15830,51445,58343,13122930,126365799,158103063
"Image 6_P9-6.czi",4,6,22537.117610158,23,178.9347826087,100.32608695652,29,31.30295,31.30295,"Fuchsia", , ,1198,2594,5535,615.60869565217,1973.5652173913,4399.0869565217,0,1251,3385,23,23,23,1198,1343,2150,344.31984854604,404.38885719823,648.60023498464,14159,45392,101179,11324639,93181740,454350229
"Image 6_P9-6.czi",4,7,28416.365682373,29,181.94827586207,159.70689655172,29,31.30295,31.30295,"Fuchsia", , ,851,2368,2684,480.55172413793,1719.8275862069,806.68965517241,280,1009,0,29,29,29,571,1359,2684,185.41278007402,376.90611458535,765.07334398401,13936,49875,23394,7659550,89754031,35261140
"Image 6_P9-6.czi",4,8,17637.744216645,18,103.5,201.83333333333,29,31.30295,31.30295,"Fuchsia", , ,514,2529,3613,356.11111111111,2017.1666666667,3165.5555555556,133,1584,2641,18,18,18,381,945,972,106.26265399465,286.34229824583,317.34527906334,6410,36309,56980,2474632,74635167,182085392
"Image 6_P9-6.czi",4,9,24496.866967563,25,115.94,205.82,29,31.30295,31.30295,"Fuchsia", , ,1000,2866,2093,268.44,2193.16,1026.96,0,1391,24,25,25,25,1000,1475,2069,304.95888793956,400.46376032462,646.2545602676,6711,54829,25674,4033499,124097679,36389650
"Image 6_P9-6.czi",4,10,18617.618895348,19,277.6052631579,206.92105263158,29,31.30295,31.30295,"Fuchsia", , ,1384,2590,3229,1140.2631578947,2117.6315789474,2866.6315789474,752,1537,2681,19,19,19,632,1053,548,179.28371125902,312.89973731858,165.10912570725,21665,40235,54466,25282369,86965219,156624654
"Image 6_P9-6.czi",4,11,26456.616324968,27,131.09259259259,239.31481481482,29,31.30295,31.30295,"Fuchsia", , ,487,2731,5492,226.2962962963,2054.2592592593,4416.4814814815,28,1317,3171,27,27,27,459,1414,2321,137.94782035103,379.80253903966,568.16562931612,6110,55465,119245,1877440,117689989,535036451
"Image 6_P9-6.czi",4,12,21557.242931455,22,170.18181818182,254.77272727273,29,31.30295,31.30295,"Fuchsia", , ,1431,1670,5742,762.18181818182,1259.9545454546,4431.9090909091,77,743,2521,22,22,22,1354,927,3221,352.2014624187,251.87118349187,980.43677871461,16768,27719,97502,15385228,36256901,452306382
"Image 6_P9-6.czi",4,13,24496.866967563,25,134.78,277.34,29,31.30295,31.30295,"Fuchsia", , ,346,2098,877,61.36,1512.76,271,0,669,0,25,25,25,346,1429,877,109.6307742683,377.06954265759,301.56632769592,1534,37819,6775,382580,60623425,4018639
"Image 6_P9-6.czi",1,2,52080339.173038,53150,189.33177798683,161.33926622766,30,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,24496.866967563,25,190.06,100.58,30,31.30295,31.30295,"Fuchsia", , ,1042,3182,3262,625.2,2375.52,2659.32,114,1515,1800,25,25,25,928,1667,1462,275.02772587505,490.12295396155,418.45128350462,15630,59388,66483,11587242,146842674,181002007
"Image 6_P9-6.czi",4,6,20577.368252753,21,179.92857142857,101.21428571429,30,31.30295,31.30295,"Fuchsia", , ,1200,2390,5509,763.52380952381,1945.6190476191,4090.5714285714,138,1342,3143,21,21,21,1062,1048,2366,310.81499626749,307.40664862532,704.74410756164,16034,40858,85902,14174460,81384080,361321552
"Image 6_P9-6.czi",4,7,29396.240361075,30,181.6,159.5,30,31.30295,31.30295,"Fuchsia", , ,783,2249,2682,349.23333333333,1582.7,891.4,122,666,0,30,30,30,661,1583,2682,197.24493496112,411.75203033229,743.72513461767,10477,47481,26742,4787179,80064831,39878504
"Image 6_P9-6.czi",4,8,22537.117610158,23,168.19565217391,180.36956521739,30,31.30295,31.30295,"Fuchsia", , ,1082,2129,1116,854.04347826087,1578.0434782609,297,541,721,0,23,23,23,541,1408,1116,173.99542268297,407.85062754316,414.5965179874,19643,36295,6831,17442013,60934615,5810393
"Image 6_P9-6.czi",4,9,17637.744216645,18,133,187.5,30,31.30295,31.30295,"Fuchsia", , ,529,1929,3816,360.94444444444,1673.1666666667,2984.7222222222,207,1243,2420,18,18,18,322,686,1396,103.37053410069,208.5355802622,406.24214823986,6497,30117,53725,2526709,51130041,163159757
"Image 6_P9-6.czi",4,10,22537.117610158,23,278.36956521739,206.67391304348,30,31.30295,31.30295,"Fuchsia", , ,1245,2528,3084,1010.652173913,1974.8260869565,2555.652173913,647,1339,2326,23,23,23,598,1189,758,153.98778248339,350.70884741075,188.29536968566,23245,45421,58780,24014279,92404503,151001248
"Image 6_P9-6.czi",4,11,25476.741646265,26,130.23076923077,239.26923076923,30,31.30295,31.30295,"Fuchsia", , ,602,2611,5244,318.07692307692,1937.5,3809.1923076923,88,1068,1813,26,26,26,514,1543,3431,150.57965947018,422.36810959162,927.82860569098,8270,50375,99039,3197352,102061433,398780245
"Image 6_P9-6.czi",4,12,27436.49100367,28,150.39285714286,246.82142857143,30,31.30295,31.30295,"Fuchsia", , ,2235,2551,5303,1576.0714285714,1907.8571428571,4775.7857142857,819,1167,3804,28,28,28,1416,1384,1499,369.5111814648,395.49169718173,399.64515345147,44130,53420,133722,73238572,106140898,642939956
"Image 6_P9-6.czi",4,13,24496.866967563,25,135.42,277.06,30,31.30295,31.30295,"Fuchsia", , ,286,1913,1011,60.12,1405.56,369.32,0,826,0,25,25,25,286,1087,1011,96.183123952871,317.87970471024,319.61835575156,1503,35139,9233,312389,51815113,5861673
"Image 6_P9-6.czi",4,14,23516.99228886,24,192.625,285.25,30,31.30295,31.30295,"Fuchsia", , ,241,1864,431,108.75,1387.1666666667,46.625,0,806,0,24,24,24,241,1058,431,65.983034710183,293.22148724081,100.87952888384,2610,33292,1119,383974,48159066,286237
"Image 6_P9-6.czi",1,2,51831451.004647,52896,189.21549833636,161.48585904416,31,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,29396.240361075,30,190.3,101,31,31.30295,31.30295,"Fuchsia", , ,850,3023,3406,516.16666666667,2131.6333333333,2611.4333333333,118,1221,1226,30,30,30,732,1802,2180,239.97817190008,530.59390818431,540.21353908995,15485,63949,78343,9662937,144480187,213050611
