ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 6_P9-3.czi",4,8,15677.99485924,16,212.5,292,45,31.30295,31.30295,"Fuchsia", , ,1099,1885,1370,575.0625,1531.5625,807.4375,165,1089,160,16,16,16,934,796,1210,256.42684954323,231.00533002509,346.42170231285,9201,24505,12919,6277471,38331391,12231405
"Image 6_P9-3.czi",4,9,23516.99228886,24,84.125,298.125,45,31.30295,31.30295,"Fuchsia", , ,608,1683,5911,319.29166666667,1277.7083333333,4067.625,44,751,815,24,24,24,564,932,5096,143.1771414737,251.84803547182,1467.2140951773,7663,30665,97623,2918225,40639757,446606251
"Image 6_P9-3.czi",4,10,17637.744216645,18,135,307,45,31.30295,31.30295,"Fuchsia", , ,406,2827,5780,213.33333333333,2078.7222222222,4793.2777777778,0,1072,3663,18,18,18,406,1755,2117,140.42540410356,509.08057903215,532.78687997841,3840,37417,86279,1154428,82185321,418384865
"Image 6_P9-3.czi",1,2,77245480.671476,78832,199.29801349706,211.28828394561,46,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",3,4,21557.242931455,22,74.590909090909,274.45454545455,46,31.30295,31.30295,"Yellow", , ,5134,606,8687,4431.9545454546,386.45454545455,6510.1363636364,3488,107,4380,22,22,22,1646,499,4307,441.17791220374,172.14299904792,1353.6145366584,97503,8502,143223,436216261,3907934,970878979
"Image 6_P9-3.czi",5,6,35275.48843329,36,83.583333333333,251.75,46,31.30295,31.30295,"Fuchsia", , ,1051,1522,5091,757.5,1240.75,3941.1666666667,343,874,3256,36,36,36,708,648,1835,185.07319015537,179.37293552819,506.11893012273,27270,44667,141882,21855848,56546693,568146082
"Image 6_P9-3.czi",5,7,16657.869537943,17,212.5,291.5,46,31.30295,31.30295,"Fuchsia", , ,1209,1631,1336,593.23529411765,1299.3529411765,747.47058823529,0,870,162,17,17,17,1209,761,1174,373.30894199908,216.32179189129,331.16708729263,10085,22089,12707,8212531,29450129,11252855
"Image 6_P9-3.czi",5,8,27436.49100367,28,135,308,46,31.30295,31.30295,"Fuchsia", , ,592,2625,6534,326,1887.5,5409.1428571429,0,1181,4221,28,28,28,592,1444,2313,193.92037312029,424.16161315479,610.93854417765,9128,52850,151456,3991066,104612028,829324780
"Image 6_P9-3.czi",1,2,77001491.876479,78583,199.00906684652,211.0258389219,47,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,29396.240361075,30,116.3,255.5,47,31.30295,31.30295,"Fuchsia", , ,688,2502,7022,265.16666666667,1741.3333333333,4763.2,0,1010,3642,30,30,30,688,1492,3380,187.13909326991,451.02560010938,1115.9529838076,7955,52240,142896,3125011,96866552,716757408
"Image 6_P9-3.czi",4,6,16657.869537943,17,134.91176470588,307.44117647059,47,31.30295,31.30295,"Fuchsia", , ,652,2311,6451,340.41176470588,1854.5294117647,5512.3529411765,0,1161,4342,17,17,17,652,1150,2109,201.43207875843,324.15816310234,527.37450416858,5787,31527,93710,2619161,60149005,521012576
"Image 6_P9-3.czi",1,2,76806496.815417,78384,198.44107215758,210.8179092672,48,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",3,4,49973.608613828,51,73.990196078431,275.40196078431,48,31.30295,31.30295,"Yellow", , ,6259,708,9065,4257.3921568627,406.8431372549,6375.5490196078,1640,4,4171,51,51,51,4619,704,4894,1245.539900259,220.57500969503,1320.3322053745,217127,20749,325153,1001963269,10874255,2160192747
"Image 6_P9-3.czi",5,6,19597.49357405,20,168.85,280.1,48,31.30295,31.30295,"Fuchsia", , ,525,2346,5256,218.15,1819.6,4644.6,68,1270,3733,20,20,20,457,1076,1523,113.01526445574,314.90005097691,443.4526498191,4363,36392,92892,1194465,68102962,435182538
"Image 6_P9-3.czi",1,2,77152392.576999,78737,198.87974522778,210.08513786403,49,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",3,4,66631.47815177,68,74.191176470588,276.07352941177,49,31.30295,31.30295,"Yellow", , ,7164,733,9505,4294.4705882353,386.39705882353,6665.7794117647,799,0,4880,68,68,68,6365,733,4625,1752.1491491631,204.34651136645,1083.7077708977,292024,26275,453273,1459780264,12950335,3100104141
"Image 6_P9-3.czi",5,6,16657.869537943,17,229.44117647059,54.088235294118,49,31.30295,31.30295,"Fuchsia", , ,178,1447,939,86.235294117647,1235,560.11764705882,0,1010,262,17,17,17,178,437,677,65.555824885899,129.88889482939,200.97290935377,1466,20995,9522,195182,26198763,5979682
"Image 6_P9-3.czi",5,7,29396.240361075,30,116.8,255.3,49,31.30295,31.30295,"Fuchsia", , ,804,3170,5498,356.23333333333,2177.6,4062.3666666667,163,1209,3166,30,30,30,641,1961,2332,190.85825817251,579.53629501644,701.72307551672,10687,65328,121871,4863445,151998260,509364731
"Image 6_P9-3.czi",5,8,25476.741646265,26,170.69230769231,295.26923076923,49,31.30295,31.30295,"Fuchsia", , ,649,2569,399,408.53846153846,1880.0384615385,41.115384615385,194,1085,0,26,26,26,455,1484,399,149.42910848138,404.81091692485,100.642069503,10622,48881,1069,4897722,95994957,297173
"Image 6_P9-3.czi",5,9,17637.744216645,18,222,343,49,31.30295,31.30295,"Fuchsia", , ,460,1424,3876,331,1034.5,2790.3888888889,133,519,2038,18,18,18,327,905,1838,103.07450189633,258.45383021527,499.3596062357,5958,18621,50227,2152712,20398997,144391983
"Image 6_P9-3.czi",1,2,77376783.878422,78966,198.97484993542,209.90085606464,50,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",3,4,81329.598332308,83,74.186746987952,275.98192771084,50,31.30295,31.30295,"Yellow", , ,7708,746,9821,4158.5542168675,329.57831325301,6895.4698795181,148,0,4670,83,83,83,7560,746,5151,2085.5761048444,195.76754012821,1238.1315421009,345160,27355,572324,1792036044,12158259,4072146420
"Image 6_P9-3.czi",5,6,20577.368252753,21,229.64285714286,54.357142857143,50,31.30295,31.30295,"Fuchsia", , ,151,1520,717,54.761904761905,1227.5238095238,273.71428571429,0,875,49,21,21,21,151,645,668,52.643047747927,172.79630176819,174.59528712343,1150,25778,5748,118402,32240280,2182980
"Image 6_P9-3.czi",5,7,35275.48843329,36,116.58333333333,256.16666666667,50,31.30295,31.30295,"Fuchsia", , ,787,3364,4961,366.38888888889,2185.3055555556,3755.3888888889,184,1085,3036,36,36,36,603,2279,1925,166.25527321867,644.23406657804,562.7311602623,13190,78671,135194,5800098,186446487,518789368
"Image 6_P9-3.czi",5,8,15677.99485924,16,169.5,280,50,31.30295,31.30295,"Fuchsia", , ,557,2851,6311,294,2287.5625,5513.8125,97,1578,4747,16,16,16,460,1273,1564,139.41305534275,368.03314502003,480.48617305808,4704,36601,88221,1674516,85758801,489897057
"Image 6_P9-3.czi",5,9,21557.242931455,22,171,296.86363636364,50,31.30295,31.30295,"Fuchsia", , ,513,2820,0,259.09090909091,1955.4090909091,0,29,1163,0,22,22,22,484,1657,0,135.54191377434,530.15143021691,0,5700,43019,0,1862622,90022015,0
"Image 6_P9-3.czi",1,2,77530624.202978,79123,199.21096899764,209.78973876117,51,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",3,4,73490.600902688,75,74.02,275.42,51,31.30295,31.30295,"Yellow", , ,8122,773,9546,4653.1733333333,314.06666666667,6841.12,0,0,4750,75,75,75,8122,773,4796,2114.3954370326,208.1371256241,1090.9023534968,348988,23555,513084,1954731092,10603599,3598134242
"Image 6_P9-3.czi",5,6,17637.744216645,18,318,101.5,51,31.30295,31.30295,"Fuchsia", , ,128,1495,891,48.222222222222,1166.2222222222,337.61111111111,0,769,0,18,18,18,128,726,891,46.485362092694,207.48141108955,356.60987728211,868,20992,6077,78592,25213162,4213563
"Image 6_P9-3.czi",5,7,21557.242931455,22,116.77272727273,255.72727272727,51,31.30295,31.30295,"Fuchsia", , ,643,3421,4397,369.13636363636,2519.2272727273,3576.2727272727,210,1525,3126,22,22,22,433,1896,1271,120.84161040467,564.67191754051,350.30832430578,8121,55423,78678,3304413,146319075,283951020
"Image 6_P9-3.czi",5,8,17637.744216645,18,172.16666666667,295.5,51,31.30295,31.30295,"Fuchsia", , ,539,2940,57,372.77777777778,2271,3.6666666666667,144,1356,0,18,18,18,395,1584,57,132.39137858706,468.1418839726,13.477650345054,6710,40878,66,2799306,96559604,3330
"Image 6_P9-3.czi",1,2,77630571.420206,79225,199.44860208268,209.9216598296,52,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",3,4,59772.355400853,61,74.877049180328,275.25409836066,52,31.30295,31.30295,"Yellow", , ,8365,790,9376,5444.7540983607,302.45901639344,7125.393442623,1659,0,6017,61,61,61,6706,790,3359,1707.9166905496,220.26692699015,909.95961959288,332130,18450,434649,1983384944,8491420,3146726725
"Image 6_P9-3.czi",5,6,17637.744216645,18,317.33333333333,101.83333333333,52,31.30295,31.30295,"Fuchsia", , ,141,1443,1155,56.222222222222,1160.1111111111,304.22222222222,0,876,0,18,18,18,141,567,1155,49.339824692165,180.7025143511,398.18434329068,1012,20882,5476,98282,24780548,4361284
"Image 6_P9-3.czi",5,7,35275.48843329,36,116.25,255.5,52,31.30295,31.30295,"Fuchsia", , ,708,3323,4225,382.22222222222,2142.4166666667,3579.25,217,988,3020,36,36,36,491,2335,1205,128.93455950567,659.4639543924,310.99401693831,13760,77127,128853,5841222,180459415,464582205
"Image 6_P9-3.czi",5,8,22537.117610158,23,171.5,295.67391304348,52,31.30295,31.30295,"Fuchsia", , ,468,2905,276,282.08695652174,2232.7391304348,33.086956521739,49,1616,0,23,23,23,419,1289,276,142.21779489843,393.05611644133,69.249163462934,6488,51353,761,2275150,118056701,130679
"Image 6_P9-3.czi",1,2,77695243.149,79291,199.85445384722,209.85435295305,53,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",3,4,59772.355400853,61,74.893442622951,275.36885245902,53,31.30295,31.30295,"Yellow", , ,8455,792,9240,5419.3442622951,283.62295081967,7164.5737704918,1586,0,6155,61,61,61,6869,792,3085,1759.1895945316,228.77544768721,780.4893221353,330580,17301,437039,1977211708,8047253,3167747971
"Image 6_P9-3.czi",5,6,15677.99485924,16,322,114.5,53,31.30295,31.30295,"Fuchsia", , ,220,1405,905,45.25,1126.5,204.4375,0,574,0,16,16,16,220,831,905,67.636775006895,244.57691360116,293.91109058126,724,18024,3271,101382,21201304,1964471
"Image 6_P9-3.czi",5,7,15677.99485924,16,224,257.5,53,31.30295,31.30295,"Fuchsia", , ,379,1501,966,305.125,1276.125,402.875,242,873,5,16,16,16,137,628,961,38.581299442433,184.08833930118,306.51457279114,4882,20418,6446,1511948,26564248,4006200
"Image 6_P9-3.czi",5,8,29396.240361075,30,202,277,53,31.30295,31.30295,"Fuchsia", , ,940,1978,2582,296.2,1447.8666666667,1776.4666666667,0,695,1066,30,30,30,940,1283,1516,257.88361448663,350.11936224107,371.43382325452,8886,43436,53294,4560648,66444460,98675944
"Image 6_P9-3.czi",5,9,25476.741646265,26,171.5,296,53,31.30295,31.30295,"Fuchsia", , ,410,2718,377,197.11538461539,1997.6153846154,53.884615384615,0,1185,0,26,26,26,410,1533,377,141.65036587968,440.09890496779,92.794106245204,5125,51938,1401,1511837,108594324,290761
"Image 6_P9-3.czi",1,2,77604114.803881,79198,199.43290234602,209.51654082174,54,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",3,4,55852.856686043,57,74.657894736842,275.44736842105,54,31.30295,31.30295,"Yellow", , ,8343,780,9138,5339.4561403509,267.05263157895,7116.8070175439,1184,0,5671,57,57,57,7159,780,3467,1800.0962778833,221.18491141485,749.28409733645,304349,15222,405658,1806517547,6804750,2918429594
"Image 6_P9-3.czi",5,6,19597.49357405,20,116.45,256.45,54,31.30295,31.30295,"Fuchsia", , ,542,2683,4445,349.8,2049.55,3564,27,1331,2798,20,20,20,515,1352,1647,128.20444199546,399.55297060063,566.20704786556,6996,40991,71280,2759492,87046313,260133138
"Image 6_P9-3.czi",5,7,27436.49100367,28,223.42857142857,257.35714285714,54,31.30295,31.30295,"Fuchsia", , ,399,1879,1044,296.39285714286,1375.1785714286,213.14285714286,197,699,0,28,28,28,202,1180,1044,51.969605993214,331.73539807899,239.05922314212,8299,38505,5968,2532687,55922557,2815068
"Image 6_P9-3.czi",5,8,26456.616324968,27,202.16666666667,277.27777777778,54,31.30295,31.30295,"Fuchsia", , ,941,2212,2597,277.77777777778,1658.037037037,1926.962962963,0,980,1426,27,27,27,941,1232,1171,272.45681850289,357.39898857864,288.55561808661,7500,44767,52028,4013384,77546429,102420902
"Image 6_P9-3.czi",5,9,19597.49357405,20,169.5,281,54,31.30295,31.30295,"Fuchsia", , ,555,2504,7986,223.15,1990.55,7319.85,0,1448,6325,20,20,20,555,1056,1661,152.79131795395,318.47803774564,606.55118888421,4463,39811,146397,1439477,81172923,1078594263
"Image 6_P9-3.czi",5,10,21557.242931455,22,171.27272727273,295.59090909091,54,31.30295,31.30295,"Fuchsia", , ,353,2409,713,179.04545454546,1869.3181818182,179.18181818182,0,1247,0,22,22,22,353,1162,713,121.75990319466,332.70727679844,193.67661716023,3939,41125,3942,1016595,79200287,1494058
"Image 6_P9-3.czi",1,2,77280756.159909,78868,199.48694020389,209.78214231374,55,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",3,4,39194.9871481,40,75.025,275.925,55,31.30295,31.30295,"Yellow", , ,7763,669,8754,4929.325,250.6,7366.85,695,0,6444,40,40,40,7068,669,2310,1860.1965623667,199.14494141782,630.74256400792,197173,10024,294674,1106882717,4058704,2186334768
"Image 6_P9-3.czi",5,6,21557.242931455,22,199.18181818182,50.772727272727,55,31.30295,31.30295,"Fuchsia", , ,191,1512,1195,51.454545454546,1187.1363636364,250.90909090909,0,769,0,22,22,22,191,743,1195,61.290663681718,214.1599970326,401.45614824167,1132,26117,5520,137134,31967595,4769526
"Image 6_P9-3.czi",5,7,21557.242931455,22,337.81818181818,185.77272727273,55,31.30295,31.30295,"Fuchsia", , ,137,1628,1158,12.181818181818,1215.2272727273,511.5,0,610,0,22,22,22,137,1018,1158,33.981278268,291.27534540333,403.42034677304,268,26735,11253,27514,34270769,9173617
"Image 6_P9-3.czi",5,8,17637.744216645,18,86,252,55,31.30295,31.30295,"Fuchsia", , ,850,1685,5840,319.11111111111,1295.2222222222,5158.3888888889,13,916,4448,18,18,18,837,769,1392,271.6424745634,254.44924503848,385.71082415364,5744,23314,92851,3087398,31297466,481490705
"Image 6_P9-3.czi",5,9,33315.739075885,34,224.41176470588,259.20588235294,55,31.30295,31.30295,"Fuchsia", , ,525,2289,670,335.5,1578.7352941177,189.35294117647,138,422,0,34,34,34,387,1867,670,109.64384491285,487.61729335329,168.26960372136,11407,53677,6438,4223767,92588205,2153438
"Image 6_P9-3.czi",5,10,37235.237790695,38,202.44736842105,277.15789473684,55,31.30295,31.30295,"Fuchsia", , ,919,2387,3381,178.76315789474,1552.3684210526,2158.7105263158,0,661,1440,38,38,38,919,1726,1941,251.55477982862,488.20046951563,467.91070457275,6793,58990,82031,3555691,100392782,185181979
"Image 6_P9-3.czi",5,11,16657.869537943,17,237.91176470588,300.55882352941,55,31.30295,31.30295,"Fuchsia", , ,620,2075,2034,198.17647058824,1380.7058823529,1796.7058823529,0,751,1669,17,17,17,620,1324,365,185.20300864663,407.40194597993,121.87840492981,3369,23472,30544,1216459,35063550,55116254
"Image 6_P9-3.czi",1,2,77243520.922118,78830,199.71947228213,209.8996574908,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,17637.744216645,18,200,51,56,31.30295,31.30295,"Fuchsia", , ,153,1612,1256,32.722222222222,1205.8888888889,271.11111111111,0,740,0,18,18,18,153,872,1256,48.08179985321,255.46149448283,410.42014181867,589,21706,4880,58575,27284454,4186582
"Image 6_P9-3.czi",4,6,23516.99228886,24,337.625,187.25,56,31.30295,31.30295,"Fuchsia", , ,61,1897,1026,8.9166666666667,1336.875,281.95833333333,0,686,0,24,24,24,61,1211,1026,19.67323643644,323.03308654068,337.41104839603,214,32085,6767,10810,45293693,4526475
"Image 6_P9-3.czi",4,7,30376.115039778,31,223.6935483871,258.3064516129,56,31.30295,31.30295,"Fuchsia", , ,466,2677,1207,270.83870967742,1881.4516129032,148.32258064516,107,686,0,31,31,31,359,1991,1207,97.836290735832,516.45431154554,258.9712193915,8396,58325,4598,2561120,117737417,2693970
"Image 6_P9-3.czi",4,8,34295.613754588,35,202.32857142857,277.55714285714,56,31.30295,31.30295,"Fuchsia", , ,861,2454,3690,197.88571428571,1661.8285714286,2207.8857142857,0,785,1374,35,35,35,861,1669,2316,252.62396740524,444.07991369561,516.91828751398,6926,58164,77276,3540398,103363634,179701530
"Image 6_P9-3.czi",4,9,32335.864397183,33,237.28787878788,301.71212121212,56,31.30295,31.30295,"Fuchsia", , ,666,2131,2487,176.45454545455,1483.0303030303,1755.0303030303,0,747,1028,33,33,33,666,1384,1459,182.21674780826,395.33209811882,321.49061853036,5823,48940,57916,2089989,77580702,104951734
"Image 6_P9-3.czi",1,2,76937800.022363,78518,199.29789347666,210.0294964212,57,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,21557.242931455,22,232.27272727273,54.272727272727,57,31.30295,31.30295,"Fuchsia", , ,179,1223,353,48.409090909091,1009.4545454546,47.636363636364,0,715,0,22,22,22,179,508,353,65.563243978917,157.83014597457,96.410108862656,1065,22208,1048,141825,22941084,245116
"Image 6_P9-3.czi",4,6,20577.368252753,21,331.78571428571,174.78571428571,57,31.30295,31.30295,"Fuchsia", , ,69,1705,1333,8.5238095238095,1210.1904761905,460.38095238095,0,702,0,21,21,21,69,1003,1333,19.340680049107,306.72978646483,416.50852046393,179,25414,9668,9007,32637444,7920550
"Image 6_P9-3.czi",4,7,21557.242931455,22,338,186.86363636364,57,31.30295,31.30295,"Fuchsia", , ,0,2151,765,0,1697.9090909091,176.5,0,1236,0,22,22,22,0,915,765,0,279.62507365789,224.20372326036,0,37354,3883,0,65065690,1740963
"Image 6_P9-3.czi",4,8,29396.240361075,30,224.96666666667,258.73333333333,57,31.30295,31.30295,"Fuchsia", , ,551,3004,452,282.03333333333,2178.1666666667,41.8,33,1270,0,30,30,30,518,1734,452,135.79103706477,490.00781720248,92.942844876801,8461,65345,1254,2921021,149295423,302930
"Image 6_P9-3.czi",4,9,31355.98971848,32,202.21875,277.28125,57,31.30295,31.30295,"Fuchsia", , ,769,2404,4145,194.28125,1679.65625,2219.09375,0,891,1303,32,32,32,769,1513,2842,229.59912250802,408.46049355891,667.37673064382,6217,53749,71011,2842035,95451883,171387209
"Image 6_P9-3.czi",4,10,34295.613754588,35,236.1,301.7,57,31.30295,31.30295,"Fuchsia", , ,574,2084,2731,177.28571428571,1423.2,1918.2285714286,0,586,1125,35,35,35,574,1498,1606,193.63117934219,402.01900745231,354.45559629931,6205,49812,67138,2374821,76387494,133057748
"Image 6_P9-3.czi",1,2,76719287.969012,78295,199.17673542372,210.16773101731,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,26456.616324968,27,140.72222222222,153.83333333333,58,31.30295,31.30295,"Fuchsia", , ,310,1893,7332,138.7037037037,1393.6666666667,5313.7777777778,0,749,4305,27,27,27,310,1144,3027,121.60934137159,312.89430508376,775.13791990316,3745,37629,143472,903955,54987757,778000134
"Image 6_P9-3.czi",4,6,16657.869537943,17,338.55882352941,188.08823529412,58,31.30295,31.30295,"Fuchsia", , ,1,2305,270,0.058823529411765,1689.6470588235,34.588235294118,0,1116,0,17,17,17,1,1189,270,0.24253562503633,401.05500576238,71.699074979676,1,28724,588,1,51106944,102590
"Image 6_P9-3.czi",4,7,31355.98971848,32,224.875,258.84375,58,31.30295,31.30295,"Fuchsia", , ,539,3270,568,254.0625,2315.53125,49.40625,0,1454,0,32,32,32,539,1816,568,137.87299847932,537.71403746667,118.4155774885,8130,74097,1581,2654806,180537147,512801
"Image 6_P9-3.czi",4,8,23516.99228886,24,201.66666666667,278.08333333333,58,31.30295,31.30295,"Fuchsia", , ,650,2244,3330,199.66666666667,1631.0833333333,2053.2916666667,0,670,1345,24,24,24,650,1574,1985,173.57185372576,418.65321507514,483.53611251017,4792,39146,49279,1649728,67881610,106561725
"Image 6_P9-3.czi",4,9,24496.866967563,25,179.78,294.58,58,31.30295,31.30295,"Fuchsia", , ,528,2409,530,222.12,1789.48,65.16,0,1144,0,25,25,25,528,1265,530,187.81647070123,351.59021127823,135.75059238668,5553,44737,1629,2080033,83022743,548423
"Image 6_P9-3.czi",4,10,29396.240361075,30,236.3,301.3,58,31.30295,31.30295,"Fuchsia", , ,604,1939,2640,208.06666666667,1323.4666666667,1841.9,0,603,1328,30,30,30,604,1336,1312,196.44090685256,385.23112035758,291.75395278474,6242,39704,55257,2417834,56850608,104246359
"Image 6_P9-3.czi",1,2,76535071.529416,78107,199.0560065039,210.18266608627,59,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,39194.9871481,40,140.8,154.5,59,31.30295,31.30295,"Fuchsia", , ,403,2243,8663,192.225,1496.375,5554.225,0,703,3814,40,40,40,403,1540,4849,126.21968790718,411.44477695941,1222.7977900113,7689,59855,222169,2099343,96167711,1292290757
"Image 6_P9-3.czi",4,6,41154.736505505,42,224.76190476191,258.80952380952,59,31.30295,31.30295,"Fuchsia", , ,541,3434,560,220.14285714286,2154.7619047619,68.809523809524,0,1043,0,42,42,42,541,2391,560,153.89203872157,674.52772311082,128.8930806853,9246,90500,2890,3006434,213660446,880010
"Image 6_P9-3.czi",4,7,15677.99485924,16,203,278.5,59,31.30295,31.30295,"Fuchsia", , ,352,1991,3848,157.6875,1506.375,2387.75,34,891,1525,16,16,16,318,1100,2323,84.620500865137,340.31003021755,606.58788865808,2523,24102,38204,505255,38043814,96740834
"Image 6_P9-3.czi",4,8,21557.242931455,22,245.27272727273,284.40909090909,59,31.30295,31.30295,"Fuchsia", , ,854,2402,1006,404.59090909091,1843.6818181818,530.13636363636,0,1046,87,22,22,22,854,1356,919,218.60132424356,369.77192280077,238.0330700223,8901,40561,11663,4604781,77652935,7372835
"Image 6_P9-3.czi",4,9,16657.869537943,17,180.55882352941,294.08823529412,59,31.30295,31.30295,"Fuchsia", , ,554,2300,116,295.47058823529,1759.8823529412,13.529411764706,0,851,0,17,17,17,554,1449,116,200.79501912618,418.40095637333,29.960635939218,5023,29918,230,2129247,55453110,17474
"Image 6_P9-3.czi",4,10,17637.744216645,18,236,301.5,59,31.30295,31.30295,"Fuchsia", , ,514,1711,2510,147,1239.5555555556,1818,0,667,1425,18,18,18,514,1044,1085,171.04075881634,302.8613004665,286.13016371616,2646,22312,32724,886296,29216288,60884030
"Image 6_P9-3.czi",1,2,76051013.438137,77613,198.8476221767,210.87409969979,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,23516.99228886,24,228.75,236.75,60,31.30295,31.30295,"Fuchsia", , ,587,2056,286,290.83333333333,1479.5,117.875,0,763,0,24,24,24,587,1293,286,174.21367855912,400.83282864773,88.396002516344,6980,35508,2829,2728076,56229426,513187
"Image 6_P9-3.czi",4,6,36255.363111993,37,224.71621621622,258.90540540541,60,31.30295,31.30295,"Fuchsia", , ,499,3443,863,206.51351351351,2261.5135135135,148.54054054054,0,1199,0,37,37,37,499,2244,863,131.02896660697,619.33210538188,210.48734385212,7641,83676,5496,2196039,203043006,2411356
"Image 6_P9-3.czi",1,2,75756071.159848,77312,198.90952245447,211.28901076159,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,31355.98971848,32,141.15625,154.78125,61,31.30295,31.30295,"Fuchsia", , ,395,2794,8282,237.46875,1834.53125,5853.28125,47,615,3870,32,32,32,348,2179,4412,103.93825225709,635.88825272974,1167.9196071089,7599,58705,187305,2139423,120231127,1138633967
"Image 6_P9-3.czi",4,6,23516.99228886,24,229.25,236.75,61,31.30295,31.30295,"Fuchsia", , ,564,2090,169,331.16666666667,1500.7916666667,51.375,0,694,0,24,24,24,564,1396,169,154.63805332528,417.94195344482,54.368958934784,7948,36019,1233,3182110,58074551,131333
