ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-1.czi",1,2,95249698.017955,97206,203.55964652388,171.86443223669,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,93567253.194623,95489,203.57680465813,173.95402088199,53,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,15677.99485924,16,37,174,53,31.30295,31.30295,"Fuchsia", , ,103,1329,3126,72.625,1037.4375,2856.375,14,650,2318,16,16,16,89,679,808,26.318244622315,208.70648248996,234.69636412466,1162,16599,45702,94780,17873801,131368286
"Image 6_P3-1.czi",4,6,23516.99228886,24,151.25,209.5,53,31.30295,31.30295,"Fuchsia", , ,164,2036,3728,91.041666666667,1557,1857.0833333333,0,727,201,24,24,24,164,1309,3527,49.949086396891,368.63166487407,964.62941371135,2185,37368,44570,256309,61307430,104171932
"Image 6_P3-1.czi",1,2,92570720.646383,94472,203.17449614701,174.8638114997,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,17637.744216645,18,37.333333333333,173.83333333333,54,31.30295,31.30295,"Fuchsia", , ,100,1289,3145,69.611111111111,1032.5,2879.1111111111,12,677,2302,18,18,18,88,612,843,24.095737697016,187.41217551006,248.14224784063,1253,18585,51824,97093,19786109,150253822
"Image 6_P3-1.czi",4,6,17637.744216645,18,120,183,54,31.30295,31.30295,"Fuchsia", , ,70,1714,857,11.333333333333,1352.9444444444,450.16666666667,0,785,27,18,18,18,70,929,830,20.63976744055,273.15336614786,282.96273918081,204,24353,8103,9554,34216673,5008855
"Image 6_P3-1.czi",4,7,25476.741646265,26,150.76923076923,209.73076923077,54,31.30295,31.30295,"Fuchsia", , ,166,2221,3861,95.884615384615,1715.3461538462,1833.7692307692,0,816,608,26,26,26,166,1405,3253,49.214084913225,375.54652892101,966.21079719458,2493,44599,47678,299591,80028603,110769532
"Image 6_P3-1.czi",1,2,91830915.263962,93717,202.69413766979,175.45721160515,55,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",3,4,24496.866967563,25,134.78,237.18,55,31.30295,31.30295,"Yellow", , ,1694,314,2552,1107.2,101.24,1250,523,0,472,25,25,25,1171,314,2080,347.94396100522,100.2626883076,499.96108181871,27680,2531,31250,33552856,497501,45061566
"Image 6_P3-1.czi",5,6,20577.368252753,21,174.21428571429,167.21428571429,55,31.30295,31.30295,"Fuchsia", , ,99,2463,5286,21.047619047619,1801.2857142857,4062.1428571429,0,986,2164,21,21,21,99,1477,3122,31.745040857552,438.92734511046,911.77674272347,442,37827,85305,29458,71990379,363147833
"Image 6_P3-1.czi",5,7,19597.49357405,20,119.5,184,55,31.30295,31.30295,"Fuchsia", , ,69,1950,830,13.2,1549.3,465,0,883,54,20,20,20,69,1067,776,20.889685190745,333.47391596882,228.16406839216,264,30986,9300,11776,50119502,5313618
"Image 6_P3-1.czi",5,8,30376.115039778,31,151.04838709677,209.66129032258,55,31.30295,31.30295,"Fuchsia", , ,167,2343,3859,92,1738.5483870968,1844.5161290323,0,977,102,31,31,31,167,1366,3757,51.019604075296,392.36503740859,1079.9589458545,2852,53895,57180,340474,98317575,140458772
"Image 6_P3-1.czi",1,2,91086210.508148,92957,202.02104736599,176.00786922986,56,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,21557.242931455,22,120.13636363636,184.81818181818,56,31.30295,31.30295,"Fuchsia", , ,53,2215,780,15.318181818182,1779.7727272727,347.27272727273,0,1175,32,22,22,22,53,1040,748,17.92679920873,287.92822052234,197.39232913599,337,39155,7640,11911,71427957,3471402
"Image 6_P3-1.czi",4,6,23516.99228886,24,151.5,209.375,56,31.30295,31.30295,"Fuchsia", , ,153,2393,3842,83.458333333333,1829.9583333333,1957.6666666667,0,1021,91,24,24,24,153,1372,3751,52.581182918431,391.51628087272,1096.8933072712,2003,43919,46984,230757,83895495,119652034
"Image 6_P3-1.czi",1,2,90100456.581374,91951,200.88342160499,177.10891126796,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,25476.741646265,26,172.96153846154,166.65384615385,57,31.30295,31.30295,"Fuchsia", , ,117,3086,4355,49.384615384615,2213.1538461539,3030.2692307692,0,1150,1930,26,26,26,117,1936,2425,44.189661164645,561.61051929662,732.12723253229,1284,57542,78787,112228,135234458,252146079
"Image 6_P3-1.czi",4,6,34295.613754588,35,119.7,185.24285714286,57,31.30295,31.30295,"Fuchsia", , ,52,2421,1191,8.6285714285714,1668.6857142857,453.8,0,649,0,35,35,35,52,1772,1191,13.173247655059,517.34280200841,301.58959258062,302,58404,15883,8506,106557802,10300219
"Image 6_P3-1.czi",4,7,36255.363111993,37,150.41891891892,209.22972972973,57,31.30295,31.30295,"Fuchsia", , ,160,2344,3783,83.378378378378,1609.5135135135,1482.2162162162,0,711,99,37,37,37,160,1633,3684,51.935510946724,441.67714588962,1166.558141027,3085,59552,54842,354325,102872582,130278586
"Image 6_P3-1.czi",1,2,87507708.181527,89305,197.14470074464,179.54737696658,58,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,26456.616324968,27,173.38888888889,166.5,58,31.30295,31.30295,"Fuchsia", , ,119,3192,3800,43.666666666667,2159.7407407407,2490.962962963,0,1189,1657,27,27,27,119,2003,2143,42.205541014276,629.51004101435,599.27728791125,1179,58313,67256,97797,136244317,176869670
"Image 6_P3-1.czi",4,6,31355.98971848,32,121.3125,185.28125,58,31.30295,31.30295,"Fuchsia", , ,56,2617,893,10.0625,1915.9375,257.71875,0,805,0,32,32,32,56,1812,893,15.951413123769,459.2783215142,218.84141177589,322,61310,8247,11128,124005162,3610045
"Image 6_P3-1.czi",4,7,30376.115039778,31,151.43548387097,209.24193548387,58,31.30295,31.30295,"Fuchsia", , ,139,2187,3740,71.903225806452,1533.4838709677,1926.935483871,0,796,219,31,31,31,139,1391,3521,47.591564265606,419.44033115313,1071.7716776591,2229,47538,59735,228221,78176662,149566327
"Image 6_P3-1.czi",1,2,87063824.952075,88852,197.28828838968,180.0732228875,59,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,19597.49357405,20,122,151.5,59,31.30295,31.30295,"Fuchsia", , ,89,1360,3586,24.75,1097.25,1528.3,0,811,1,20,20,20,89,549,3585,31.338348796054,169.63424275714,1062.0077361201,495,21945,30566,30911,24625891,68143366
"Image 6_P3-1.czi",4,6,25476.741646265,26,172.96153846154,167.23076923077,59,31.30295,31.30295,"Fuchsia", , ,114,3126,4602,31.576923076923,2236.5,2603.6153846154,0,1168,1539,26,26,26,114,1958,3063,39.865948454212,565.46697516301,918.65353978192,821,58149,67694,65657,138044061,197347248
"Image 6_P3-1.czi",4,7,24496.866967563,25,121.22,186.1,59,31.30295,31.30295,"Fuchsia", , ,38,2753,1183,5.92,2038.68,388.76,0,1205,0,25,25,25,38,1548,1183,10.144456614329,453.85641268284,332.03680518882,148,50967,9719,3346,108849059,6424321
"Image 6_P3-1.czi",4,8,29396.240361075,30,151.7,209,59,31.30295,31.30295,"Fuchsia", , ,139,1934,3630,66.666666666667,1381.4666666667,1953.2666666667,0,727,441,30,30,30,139,1207,3189,43.163149459514,353.33628929581,1048.8259424095,2000,41444,58598,187362,60874054,146358560
"Image 6_P3-1.czi",4,9,20577.368252753,21,308.21428571429,251.78571428571,59,31.30295,31.30295,"Fuchsia", , ,109,1921,2068,55.952380952381,1478.2857142857,1519.0476190476,28,971,1036,21,21,21,81,950,1032,21.334188970936,301.7800760251,264.45405578105,1175,31044,31900,74847,47713326,49856338
"Image 6_P3-1.czi",1,2,86753204.678926,88535,197.15821426555,180.31051561529,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,30376.115039778,31,121.01612903226,186.08064516129,60,31.30295,31.30295,"Fuchsia", , ,41,2790,1394,7.6129032258065,2035.0967741936,475.48387096774,0,1148,0,31,31,31,41,1642,1394,11.771936740556,462.31744900654,357.25666506195,236,63088,14740,5954,134802308,10837602
"Image 6_P3-1.czi",1,2,86628760.594731,88408,197.25285042078,180.46003755316,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,24496.866967563,25,173.66,166.82,61,31.30295,31.30295,"Fuchsia", , ,114,2524,3642,29.2,1825.44,2123.68,0,979,964,25,25,25,114,1545,2678,40.895191241351,446.24750979697,815.46789840762,730,45636,53092,61454,88085064,128710128
"Image 6_P3-1.czi",4,6,32335.864397183,33,120.95454545455,185.43939393939,61,31.30295,31.30295,"Fuchsia", , ,49,2725,884,8.9090909090909,1902.1212121212,482.78787878788,0,738,12,33,33,33,49,1987,872,13.015288213203,521.61454623935,213.38444729756,294,62770,15932,8040,128102764,9148830
"Image 6_P3-1.czi",1,2,86402409.54395,88177,197.55251936446,180.74512060968,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,35275.48843329,36,121.58333333333,186.30555555556,62,31.30295,31.30295,"Fuchsia", , ,80,2587,941,27.027777777778,1695.0277777778,503.63888888889,0,637,1,36,36,36,80,1950,940,21.816751245789,550.18352709988,298.51778150224,973,61021,18131,42957,114026857,12250427
"Image 6_P3-1.czi",1,2,86282864.833149,88055,197.5196013855,181.19579240248,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,33315.739075885,34,121.14705882353,185.64705882353,63,31.30295,31.30295,"Fuchsia", , ,113,2337,1340,28.088235294118,1559.5588235294,745.79411764706,0,544,122,34,34,34,113,1793,1218,29.827146113504,478.42121615926,281.11259249866,955,53025,25357,56183,90248873,21518903
"Image 6_P3-1.czi",1,2,85923250.826065,87688,197.38396359821,181.98883541648,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,16657.869537943,17,121.5,186.5,64,31.30295,31.30295,"Fuchsia", , ,111,2001,1248,40.176470588235,1503.7647058824,726.64705882353,0,762,187,17,17,17,111,1239,1061,27.331838792235,359.15691720538,328.40161029913,683,25564,12353,39393,40506140,10701833
"Image 6_P3-1.czi",1,2,85473488.34854,87229,197.32463400933,182.42760435176,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,17637.744216645,18,88.5,169,65,31.30295,31.30295,"Fuchsia", , ,140,1342,1226,30,1105.7222222222,858.55555555556,0,778,484,18,18,18,140,564,742,44.91691676601,151.19594048221,240.47482984888,540,19903,15454,50498,22395813,14251196
"Image 6_P3-1.czi",4,6,17637.744216645,18,122,211.5,65,31.30295,31.30295,"Fuchsia", , ,145,1571,257,69.944444444444,1270.0555555556,19.722222222222,0,967,0,18,18,18,145,604,257,56.871860324171,213.71571888079,61.423128002364,1259,22861,355,143045,29811205,71139
"Image 6_P3-1.czi",1,2,84977671.761117,86723,197.34894434003,183.1614162333,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,17637.744216645,18,122,211,66,31.30295,31.30295,"Fuchsia", , ,137,1745,230,66,1345.9444444444,20,0,773,0,18,18,18,137,972,230,49.358234309157,279.26847134069,57.138634297748,1188,24227,360,119824,33934041,62702
"Image 6_P3-1.czi",1,2,84553386.025239,86290,197.30125159346,183.70346505968,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,19597.49357405,20,113.55,144.55,67,31.30295,31.30295,"Fuchsia", , ,77,1286,2045,15,1005.4,1016.1,0,581,517,20,20,20,77,705,1528,26.064696834083,194.78419907818,482.62733798286,300,20108,20322,17408,20937460,25074838
"Image 6_P3-1.czi",4,6,17637.744216645,18,86.833333333333,168.5,67,31.30295,31.30295,"Fuchsia", , ,177,1701,1880,66.722222222222,1205.6111111111,1498.8888888889,0,726,864,18,18,18,177,975,1016,63.989710161369,313.53696449474,304.8837558401,1201,21701,26980,149743,27834159,42020242
"Image 6_P3-1.czi",1,2,84245705.376126,85976,197.45569693868,184.13451428306,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,19597.49357405,20,87.5,169,68,31.30295,31.30295,"Fuchsia", , ,140,1835,2253,35.45,1429.4,1614.7,0,899,1047,20,20,20,140,936,1206,45.406323464098,288.49453155449,365.08500812536,709,28588,32294,64307,42445040,54677576
"Image 6_P3-1.czi",1,2,83884131.619685,85607,197.24872381931,184.33730302429,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,24496.866967563,25,120.78,212.82,69,31.30295,31.30295,"Fuchsia", , ,153,1991,725,50.8,1449.28,66.48,0,908,0,25,25,25,153,1083,725,51.259958382087,317.7735724275,167.27749400323,1270,36232,1662,127578,54933834,782052
"Image 6_P3-1.czi",1,2,83326582.927503,85038,197.24286789435,184.72910933935,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,17637.744216645,18,92,119.5,70,31.30295,31.30295,"Fuchsia", , ,174,1250,1266,101.27777777778,1092.4444444444,796.38888888889,0,850,378,18,18,18,174,400,888,54.886841405542,117.36981384758,275.212247267,1823,19664,14335,235843,21716014,12703845
"Image 6_P3-1.czi",4,6,17637.744216645,18,88,170.5,70,31.30295,31.30295,"Fuchsia", , ,71,1894,3251,24.222222222222,1362.7777777778,2348.7777777778,0,812,1534,18,18,18,71,1082,1717,19.040376774434,319.31094112821,483.05127672713,436,24530,42278,16724,35162250,103268382
"Image 6_P3-1.czi",4,7,16657.869537943,17,120.5,213.5,70,31.30295,31.30295,"Fuchsia", , ,125,1818,538,38.058823529412,1354.2941176471,89.176470588235,0,829,0,17,17,17,125,989,538,47.13739304978,304.10088061075,142.95289228192,647,23023,1516,60175,32659551,462160
"Image 6_P3-1.czi",1,2,82879760.074015,84582,197.49606299213,184.9082783571,71,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,20577.368252753,21,92.5,119.35714285714,71,31.30295,31.30295,"Fuchsia", , ,176,1257,1102,117.71428571429,1083.380952381,540.57142857143,50,798,83,21,21,21,126,459,1019,35.354126855493,124.39794057398,305.45712815853,2472,22751,11352,315988,24957497,8002648
"Image 6_P3-1.czi",4,6,17637.744216645,18,113,145,71,31.30295,31.30295,"Fuchsia", , ,48,1932,2325,6.7222222222222,1496.5,1299.1111111111,0,888,511,18,18,18,48,1044,1814,14.23667821284,315.3795565757,588.72653083123,121,26937,23384,4259,42002113,36270596
"Image 6_P3-1.czi",4,7,23516.99228886,24,120.45833333333,213.08333333333,71,31.30295,31.30295,"Fuchsia", , ,125,1798,1023,34.791666666667,1289.2916666667,166.125,0,765,0,24,24,24,125,1033,1023,40.97292761204,289.78214893361,267.63445422247,835,30943,3987,67663,41825947,2309789
"Image 6_P3-1.czi",1,2,82586777.545083,84283,197.6619780976,185.12065897037,72,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,17637.744216645,18,88,169,72,31.30295,31.30295,"Fuchsia", , ,69,1643,3569,48.944444444444,1261.1666666667,2853.5,35,728,2439,18,18,18,34,915,1130,8.8946264162677,273.95389264275,341.79599178457,881,22701,51363,44465,29905607,148550337
"Image 6_P3-1.czi",4,6,16657.869537943,17,120.5,213.5,72,31.30295,31.30295,"Fuchsia", , ,122,1515,823,35.588235294118,1142.4117647059,192.23529411765,0,681,0,17,17,17,122,834,823,46.760104287108,254.71431517082,232.67534501204,605,19421,3268,56515,23224849,1494430
"Image 6_P3-1.czi",1,2,82225203.788642,83914,197.85231308244,184.88799246848,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,81894006.14724,83576,198.28065473342,184.86202976931,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,20577.368252753,21,79.785714285714,229.21428571429,74,31.30295,31.30295,"Fuchsia", , ,26,2051,2495,6.6666666666667,1642.2857142857,1882.5714285714,0,1134,1251,21,21,21,26,917,1244,9.7279665569601,289.74094340585,375.39307018492,140,34488,39534,2826,58318146,77243978
"Image 6_P3-1.czi",1,2,81445223.544394,83118,198.49439351284,184.90914122092,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,20577.368252753,21,112.07142857143,146.21428571429,75,31.30295,31.30295,"Fuchsia", , ,3,1638,1635,0.14285714285714,1284.4761904762,1125.6190476191,0,837,656,21,21,21,3,801,979,0.65465367070798,239.0823328997,251.73010868597,3,26974,23638,9,35790668,27874744
"Image 6_P3-1.czi",1,2,81161059.887571,82828,198.66653788574,184.80862751727,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,21557.242931455,22,93,119,76,31.30295,31.30295,"Fuchsia", , ,179,1809,1448,98,1446.4090909091,342.54545454546,21,972,0,22,22,22,158,837,1448,46.104436311694,247.33044391026,428.801177956,2156,31821,7536,255926,47310803,6442702
"Image 6_P3-1.czi",4,6,17637.744216645,18,111.33333333333,146.16666666667,76,31.30295,31.30295,"Fuchsia", , ,0,1455,1315,0,1161.7222222222,1028.2777777778,0,722,428,18,18,18,0,733,887,0,219.02130048322,225.66732557033,0,20911,18509,0,25108269,19898131
"Image 6_P3-1.czi",1,2,80599591.696674,82255,199.16349765972,184.95726095678,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,19597.49357405,20,92.95,120.65,77,31.30295,31.30295,"Fuchsia", , ,175,1990,689,118.15,1417.85,144.7,33,973,0,20,20,20,142,1017,689,43.297350107319,248.71909223481,214.62503410171,2363,28357,2894,314807,41381335,1293976
"Image 6_P3-1.czi",1,2,80183144.958226,81830,199.25622632286,184.75199804473,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,17637.744216645,18,143.33333333333,176.16666666667,78,31.30295,31.30295,"Fuchsia", , ,99,1477,720,17.222222222222,1245.8333333333,472.16666666667,0,979,169,18,18,18,99,498,551,28.6798875122,154.8966448579,190.06601020512,310,22425,8499,19322,28345693,4627071
"Image 6_P3-1.czi",1,2,79990109.646521,81633,199.14274251834,184.50202124141,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,38215.112469398,39,92.115384615385,117.73076923077,79,31.30295,31.30295,"Fuchsia", , ,161,2640,2496,65.615384615385,1728,770.69230769231,0,599,0,39,39,39,161,2041,2496,46.418925011145,522.40259731763,707.12666005485,2559,67392,30057,249789,126823746,42165767
"Image 6_P3-1.czi",1,2,79709865.488412,81347,199.30348384083,184.19748116095,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,37235.237790695,38,92.421052631579,118,80,31.30295,31.30295,"Fuchsia", , ,152,2848,2119,69,1951.1578947368,702.71052631579,0,999,0,38,38,38,152,1849,2119,45.763197771466,500.07602267006,565.27118141194,2622,74144,26703,258406,153919464,30587145
"Image 6_P3-1.czi",1,2,79416882.95948,81048,199.394445267,183.85854061791,81,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,43114.48586291,44,92.772727272727,117.59090909091,81,31.30295,31.30295,"Fuchsia", , ,145,2980,2978,63.931818181818,1960.0227272727,981.25,0,814,1,44,44,44,145,2166,2977,42.900315891542,542.33974114046,754.30174472357,2813,86241,43175,258979,181682013,66831227
"Image 6_P3-1.czi",4,6,16657.869537943,17,136.5,133.5,81,31.30295,31.30295,"Fuchsia", , ,40,1476,1411,4.0588235294118,1120.4705882353,861.58823529412,0,740,28,17,17,17,40,736,1383,10.133302696032,221.30384024206,455.95203404847,69,19048,14647,1923,22126330,15945959
"Image 6_P3-1.czi",1,2,79256183.512173,80884,199.53465456703,183.7829978735,82,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,42134.611184208,43,92.639534883721,117.63953488372,82,31.30295,31.30295,"Fuchsia", , ,143,3017,2883,65.511627906977,1970.5348837209,1113.0465116279,0,752,9,43,43,43,143,2265,2874,39.513332344933,567.24519552782,782.89000484738,2817,84733,47861,250121,180483551,79014023
"Image 6_P3-1.czi",4,6,20577.368252753,21,307.21428571429,164.78571428571,82,31.30295,31.30295,"Fuchsia", , ,106,1350,3946,57.52380952381,1040.1428571429,2969.9047619048,0,679,1603,21,21,21,106,671,2343,36.960274684611,199.86977903482,523.40451896806,1208,21843,62368,96810,23518799,190706066
"Image 6_P3-1.czi",1,2,79110182.185046,80735,199.60195082678,183.40231002663,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,34295.613754588,35,92.414285714286,116.95714285714,83,31.30295,31.30295,"Fuchsia", , ,140,2951,3197,62.285714285714,2067.5714285714,1429.3428571429,14,1169,71,35,35,35,126,1782,3126,32.997835426845,496.60490188019,846.09754488604,2180,72365,50027,172804,158004765,95845691
"Image 6_P3-1.czi",1,2,78992597.223602,80615,199.78971035167,183.18349562737,84,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,21557.242931455,22,92.545454545455,118.40909090909,84,31.30295,31.30295,"Fuchsia", , ,136,2784,1742,92.227272727273,2139.4090909091,977.72727272727,49,1332,157,22,22,22,87,1452,1585,27.972659812211,428.02466095964,471.31327988102,2029,47067,21510,203561,104542875,25695774
"Image 6_P3-1.czi",4,6,21557.242931455,22,167.40909090909,188.95454545455,84,31.30295,31.30295,"Fuchsia", , ,80,1372,2180,38,1056.4090909091,1356.3181818182,4,561,243,22,22,22,76,811,1937,24.340833808154,213.43799346948,614.05230011191,836,23241,29839,44210,25508675,48389443
"Image 6_P3-1.czi",1,2,78891670.131696,80512,199.97477394674,182.8877807035,85,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,44094.360541613,45,92.566666666667,117.65555555556,85,31.30295,31.30295,"Fuchsia", , ,130,2532,3604,65.022222222222,1607.0888888889,2005.7555555556,0,741,385,45,45,45,130,1791,3219,33.080816254144,502.22123983099,893.40973893067,2926,72319,90259,238406,127321013,216157453
"Image 6_P3-1.czi",4,6,17637.744216645,18,267,161.5,85,31.30295,31.30295,"Fuchsia", , ,129,2169,3239,90.888888888889,1537.7222222222,2115.7222222222,29,729,1550,18,18,18,100,1440,1689,34.015375224066,403.04222601077,460.15570325905,1636,27679,38083,168364,45324145,84172685
"Image 6_P3-1.czi",1,2,78589868.730655,80204,199.80286519376,182.64938157698,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,20577.368252753,21,217.07142857143,75.785714285714,86,31.30295,31.30295,"Fuchsia", , ,140,1326,3883,81.333333333333,1048.4285714286,2232.380952381,18,650,984,21,21,21,122,676,2899,35.624897660672,183.70344891389,876.56291709098,1708,22017,46880,164300,23758191,120021270
"Image 6_P3-1.czi",4,6,40174.861826803,41,92.353658536585,117.69512195122,86,31.30295,31.30295,"Fuchsia", , ,123,2217,3931,60.268292682927,1491.5609756098,2301.6341463415,0,698,738,41,41,41,123,1519,3193,34.190659828558,390.85515531847,859.57750540884,2471,61154,94367,195683,97325630,246753249
"Image 6_P3-1.czi",4,7,29396.240361075,30,218.3,120.6,86,31.30295,31.30295,"Fuchsia", , ,78,1537,1135,19.466666666667,1159.0333333333,494.03333333333,0,699,47,30,30,30,78,838,1088,23.576337250746,236.80393218621,245.61920111022,584,34771,14821,27488,41926955,9071603
"Image 6_P3-1.czi",1,2,78418390.661882,80029,200.01302652788,182.48714216097,87,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,17637.744216645,18,217,75.5,87,31.30295,31.30295,"Fuchsia", , ,131,1345,3468,69.611111111111,1077.7777777778,2056.8888888889,11,695,1148,18,18,18,120,650,2320,36.047581119614,190.86538389986,741.85196627716,1253,19400,37024,109313,21528192,85510108
