ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-1.czi",5,22,58792.48072215,60,100,288,39,31.30295,31.30295,"Fuchsia", , ,1499,4674,4210,764.66666666667,2463.8333333333,2827.3,46,759,1845,60,60,60,1453,3915,2365,404.48446647037,1129.5688718083,644.26516543255,45880,147830,169638,44735760,439508106,504107096
"Image 6_P4-1.czi",5,23,45074.235220315,46,116.30434782609,294.30434782609,39,31.30295,31.30295,"Fuchsia", , ,1270,4257,2416,713.10869565217,2456.4782608696,1993.9130434783,139,947,1505,46,46,46,1131,3310,911,326.39697903428,928.9985465634,230.09851282411,32803,112998,91720,28186179,316413854,185264244
"Image 6_P4-1.czi",5,24,23516.99228886,24,164.125,294.58333333333,39,31.30295,31.30295,"Fuchsia", , ,1217,2887,1648,672.45833333333,1887.875,893.95833333333,91,543,377,24,24,24,1126,2344,1271,387.13192663895,703.31712882288,312.98638380811,16139,45309,21455,14299841,96914793,21432967
"Image 6_P4-1.czi",5,25,19597.49357405,20,239.5,322,39,31.30295,31.30295,"Fuchsia", , ,1093,2418,6049,731.6,1869.75,4858.7,279,1096,3367,20,20,20,814,1322,2682,274.43097109244,372.56463586167,796.22782378439,14632,37395,97174,12135706,72556585,484184910
"Image 6_P4-1.czi",5,26,47033.98457772,48,172.10416666667,344.27083333333,39,31.30295,31.30295,"Fuchsia", , ,1587,4245,18,398.25,2466.5,0.4375,0,1076,0,48,48,48,1587,3169,18,490.63595292016,884.78902401718,2.6085477332408,19116,118392,21,18926958,328807894,329
"Image 6_P4-1.czi",5,27,23516.99228886,24,276.875,345.125,39,31.30295,31.30295,"Fuchsia", , ,0,3225,0,0,2309.375,0,0,1289,0,24,24,24,0,1936,0,0,572.48176826865,0,0,55425,0,0,135535023,0
"Image 6_P4-1.czi",5,28,39194.9871481,40,142.525,351.425,39,31.30295,31.30295,"Fuchsia", , ,1723,3779,2223,1369.5,2346.55,1348.25,491,1095,482,40,40,40,1232,2684,1741,337.02659105317,754.50598373186,351.22713448707,54780,93862,53930,79451100,242453768,77522182
"Image 6_P4-1.czi",5,29,15677.99485924,16,108,364,39,31.30295,31.30295,"Fuchsia", , ,660,2568,4904,571.75,1922.8125,3578.5625,394,1105,2500,16,16,16,266,1463,2404,79.338515236926,430.16310375639,769.67819844833,9148,30765,57257,5324788,61930931,213783821
"Image 6_P4-1.czi",5,30,54872.98200734,56,160.98214285714,384.33928571429,39,31.30295,31.30295,"Fuchsia", , ,1435,5436,1364,705.33928571429,2828.8392857143,473.41071428571,163,526,0,56,56,56,1272,4910,1364,240.80156121404,1298.6029805041,389.69758796397,39499,158415,26511,31049393,540880909,20903123
"Image 6_P4-1.czi",1,2,87266659.010566,89059,188.72050550759,239.6380433196,40,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,20577.368252753,21,224.07142857143,100.21428571429,40,31.30295,31.30295,"Fuchsia", , ,1626,2559,3695,1156.0952380952,2097.7142857143,3388.4285714286,484,1653,2630,21,21,21,1142,906,1065,366.67641112593,271.0961347672,278.03319431834,24278,44052,71157,30756712,93878372,242656461
"Image 6_P4-1.czi",4,6,32335.864397183,33,227.95454545455,119.71212121212,40,31.30295,31.30295,"Fuchsia", , ,2230,4668,4131,1170.2727272727,2853.7878787879,3103.4848484849,302,1012,2205,33,33,33,1928,3656,1926,479.44989784695,1033.5982886734,530.86321927193,38619,94175,102415,52550673,302941887,326861505
"Image 6_P4-1.czi",4,7,46054.109899018,47,263.03191489362,129.43617021277,40,31.30295,31.30295,"Fuchsia", , ,2250,3684,5274,1545.5957446809,2176.5106382979,2768.9361702128,410,975,1012,47,47,47,1840,2709,4262,466.24394900256,770.77352091035,1202.8001641867,72643,102296,130140,122276349,249976556,426898852
"Image 6_P4-1.czi",4,8,57812.606043448,59,220.26271186441,130.80508474576,40,31.30295,31.30295,"Fuchsia", , ,1129,5386,6335,698.37288135593,2750.0169491525,3539.5254237288,140,785,108,59,59,59,989,4601,6227,238.23242043948,1274.614999229,1662.9777027548,41204,162251,208832,32067528,540422317,899564874
"Image 6_P4-1.czi",4,9,48013.859256423,49,192.88775510204,174.72448979592,40,31.30295,31.30295,"Fuchsia", , ,611,3637,3221,228.30612244898,2020.2653061225,758.67346938776,0,685,0,49,49,49,611,2952,3221,197.41456000863,797.89360129004,968.60701929272,11187,98993,37175,4424741,230550565,73237265
"Image 6_P4-1.czi",4,10,32335.864397183,33,232.43939393939,181.13636363636,40,31.30295,31.30295,"Fuchsia", , ,1379,3141,2577,658,2156.4848484849,2243.0606060606,0,1221,1422,33,33,33,1379,1920,1155,441.49299258312,547.27690210328,288.816219614,21714,71164,74021,20525126,163048472,168702863
"Image 6_P4-1.czi",4,11,19597.49357405,20,136,194.5,40,31.30295,31.30295,"Fuchsia", , ,719,2659,2944,575.7,2030.7,1894.65,235,1270,974,20,20,20,484,1389,1970,117.48643818712,373.03253703157,636.10039550207,11514,40614,37893,6890868,85118762,79481823
"Image 6_P4-1.czi",4,12,36255.363111993,37,103.28378378378,198.04054054054,40,31.30295,31.30295,"Fuchsia", , ,856,3090,1995,308.43243243243,2099.7027027027,646.05405405405,0,1250,0,37,37,37,856,1840,1995,283.65673117545,511.46569695255,545.28193247703,11412,77689,23904,6416432,172541301,26147242
"Image 6_P4-1.czi",4,13,79369.848974903,81,80.574074074074,204.37654320988,40,31.30295,31.30295,"Fuchsia", , ,1076,4442,6491,615.07407407407,2487.8518518519,4214.9382716049,0,928,1106,81,81,81,1076,3514,5385,273.57808655747,959.32383884577,1412.504764113,49821,201516,341410,36631203,574966132,1598635652
"Image 6_P4-1.czi",4,14,20577.368252753,21,222.21428571429,207.78571428571,40,31.30295,31.30295,"Fuchsia", , ,1113,1862,6309,700.2380952381,1446.380952381,4381.5238095238,0,982,3220,21,21,21,1113,880,3089,305.42427944777,254.83906219229,978.41522980009,14705,30374,92012,12162681,45231234,422298696
"Image 6_P4-1.czi",4,15,34295.613754588,35,147.5,218.5,40,31.30295,31.30295,"Fuchsia", , ,1315,3293,2135,811.82857142857,2112.2,1097.1428571429,479,895,1,35,35,35,836,2398,2134,251.68064331308,632.34115885056,519.94508436594,28414,73927,38400,25220964,169743691,51321944
"Image 6_P4-1.czi",4,16,17637.744216645,18,112.5,234,40,31.30295,31.30295,"Fuchsia", , ,1182,1383,3922,618.72222222222,1039.1111111111,3081.4444444444,190,615,2747,18,18,18,992,768,1175,305.52265835981,233.30512434525,292.43646312887,11137,18704,55466,8477559,20360866,172369222
"Image 6_P4-1.czi",4,17,19597.49357405,20,45.55,239.55,40,31.30295,31.30295,"Fuchsia", , ,448,2267,1874,253.05,1814.05,1707.5,10,1236,1449,20,20,20,438,1031,425,121.4363489327,322.0108652956,112.24010916452,5061,36281,34150,1560875,67785677,58550484
"Image 6_P4-1.czi",4,18,27436.49100367,28,89,255.64285714286,40,31.30295,31.30295,"Fuchsia", , ,3006,3111,3468,1530.6071428571,2134,2191.5714285714,647,1047,568,28,28,28,2359,2064,2900,632.6961905818,615.67415624392,923.50080424964,42857,59752,61364,76405451,137745244,157510640
"Image 6_P4-1.czi",4,19,15677.99485924,16,121,261.5,40,31.30295,31.30295,"Fuchsia", , ,892,1409,2231,430.8125,1082.875,1812.9375,0,744,1191,16,16,16,892,665,1040,319.3583606233,196.09211270897,346.10566185295,6893,17326,29007,4499437,19338674,54384715
"Image 6_P4-1.czi",4,20,42134.611184208,43,137.43023255814,272.36046511628,40,31.30295,31.30295,"Fuchsia", , ,1261,3764,476,583.79069767442,2240.9302325581,28.767441860465,22,1021,0,43,43,43,1239,2743,476,319.84814537821,769.6952518568,101.49990316892,25103,96360,1237,18951617,240818130,468279
"Image 6_P4-1.czi",4,21,48993.733935125,50,100,287.72,40,31.30295,31.30295,"Fuchsia", , ,1335,3798,4471,675.06,2252.54,3069.44,132,886,1882,50,50,50,1203,2912,2589,344.04338893429,825.63873134312,733.32316455535,33753,112627,153472,28585227,287099109,497423476
"Image 6_P4-1.czi",4,22,15677.99485924,16,60.5,288,40,31.30295,31.30295,"Fuchsia", , ,431,2166,1615,171.125,1760.4375,1326.5625,0,1152,1045,16,16,16,431,1014,570,130.0137813208,279.83494391039,219.50762135592,2738,28167,21225,722094,50760857,28879043
"Image 6_P4-1.czi",4,23,15677.99485924,16,162.5,294,40,31.30295,31.30295,"Fuchsia", , ,1263,2693,2277,1002,2193.3125,1283.3125,482,1457,694,16,16,16,781,1236,1583,227.64240963992,360.53621524058,468.0703250225,16032,35093,20533,16841380,78919711,29636603
"Image 6_P4-1.czi",4,24,32335.864397183,33,116.31818181818,294.5,40,31.30295,31.30295,"Fuchsia", , ,1076,3512,2279,667.72727272727,2341.8484848485,1943.3333333333,216,1158,1464,33,33,33,860,2354,815,277.03962630904,701.87846709794,228.17628418981,22035,77281,64130,17169401,196744661,126292028
"Image 6_P4-1.czi",4,25,28416.365682373,29,239.22413793103,321.39655172414,40,31.30295,31.30295,"Fuchsia", , ,1057,2920,5965,722.65517241379,2066.1379310345,4480.1379310345,213,1303,2416,29,29,29,844,1617,3549,223.5022013094,493.00439900514,1102.1579068918,20957,59918,129924,16543375,130604346,616090498
"Image 6_P4-1.czi",4,26,21557.242931455,22,306.45454545455,323.59090909091,40,31.30295,31.30295,"Fuchsia", , ,640,1631,751,158.04545454546,1353.3636363636,389.77272727273,0,927,0,22,22,22,640,704,751,197.03093237278,185.93714899563,246.13177496892,3477,29774,8575,1364769,41021074,4614499
"Image 6_P4-1.czi",4,27,45074.235220315,46,171.82608695652,344.52173913044,40,31.30295,31.30295,"Fuchsia", , ,1385,4399,128,375.84782608696,2567.2173913044,5.2608695652174,0,1087,0,46,46,46,1385,3312,128,435.50522218537,921.96437417417,20.317955696169,17289,118092,242,15032949,341418660,19850
"Image 6_P4-1.czi",4,28,18617.618895348,19,293.39473684211,345.92105263158,40,31.30295,31.30295,"Fuchsia", , ,287,2430,893,66.315789473684,1859.3157894737,788.52631578947,0,841,632,19,19,19,287,1589,261,102.82296146051,449.39663904093,70.954107563389,1260,35327,14982,273864,69319281,11904322
"Image 6_P4-1.czi",4,29,54872.98200734,56,160.96428571429,384.98214285714,40,31.30295,31.30295,"Fuchsia", , ,1459,5711,1692,785.39285714286,2975.2142857143,530.98214285714,262,1026,0,56,56,56,1197,4685,1692,206.03694978165,1355.5546696234,454.35730797654,43982,166612,29735,36877966,596770468,27142985
"Image 6_P4-1.czi",4,30,20577.368252753,21,299.5,406.35714285714,40,31.30295,31.30295,"Fuchsia", , ,93,1525,527,23.666666666667,1270.4285714286,139,0,1039,0,21,21,21,93,486,527,32.860817599891,142.87567022715,145.46167880236,497,26679,2919,33359,34302033,828923
"Image 6_P4-1.czi",1,2,86858051.269547,88642,188.61924369938,239.69156833104,41,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,35275.48843329,36,227.25,119.75,41,31.30295,31.30295,"Fuchsia", , ,1909,4997,4361,1017.5833333333,3212.4444444444,3167.7222222222,257,1204,2255,36,36,36,1652,3793,2106,380.38539667027,1067.9541040017,545.39126773412,36633,115648,114038,42341387,411431184,371651514
"Image 6_P4-1.czi",4,6,49973.608613828,51,263.26470588235,129.75490196078,41,31.30295,31.30295,"Fuchsia", , ,2333,3832,5273,1505,2170.2549019608,2967.4705882353,30,560,1308,51,51,51,2303,3272,3965,554.57785747359,845.68785832924,1149.6551022449,76755,110683,151341,130894105,275969721,515185309
"Image 6_P4-1.czi",4,7,48993.733935125,50,220.2,130.5,41,31.30295,31.30295,"Fuchsia", , ,1028,4827,6865,712.36,2715.52,3655.62,103,910,53,50,50,50,925,3917,6812,258.11734082129,1071.6106748103,1807.1845719635,35618,135776,182781,28637442,424971566,828207767
"Image 6_P4-1.czi",4,8,36255.363111993,37,192.93243243243,174.44594594595,41,31.30295,31.30295,"Fuchsia", , ,486,3118,2731,161.67567567568,1946.4594594595,669.91891891892,0,927,0,37,37,37,486,2191,2731,166.56014163293,627.01752565417,854.63528213236,5982,72019,24787,1965866,154335499,42899733
"Image 6_P4-1.czi",4,9,22537.117610158,23,232.32608695652,181.5,41,31.30295,31.30295,"Fuchsia", , ,1488,2559,2789,736.08695652174,1987.6956521739,2496.5217391304,0,1329,1857,23,23,23,1488,1230,932,439.22596307632,334.75451450315,249.27456012219,16930,45717,57420,16706180,93336815,144717310
"Image 6_P4-1.czi",4,10,26456.616324968,27,135.57407407407,194.09259259259,41,31.30295,31.30295,"Fuchsia", , ,692,2555,3204,529.25925925926,1787.037037037,1884.7037037037,53,966,1064,27,27,27,639,1589,2140,172.61932162835,433.0984504778,679.6189438442,14290,48250,50887,8337848,91101468,107915847
"Image 6_P4-1.czi",4,11,20577.368252753,21,299.5,200.5,41,31.30295,31.30295,"Fuchsia", , ,212,2753,0,98.047619047619,2055,0,0,961,0,21,21,21,212,1792,0,81.163708756116,496.32146840531,0,2059,43155,0,333631,93610225,0
"Image 6_P4-1.czi",4,12,66631.47815177,68,80.25,205.41176470588,41,31.30295,31.30295,"Fuchsia", , ,1003,4469,7207,541.39705882353,2335.9705882353,4343.7352941177,0,666,924,68,68,68,1003,3803,6283,266.62624853741,956.62611375087,1637.4144673357,36815,158846,295374,24694533,432373530,1462661920
"Image 6_P4-1.czi",4,13,20577.368252753,21,146.35714285714,218.64285714286,41,31.30295,31.30295,"Fuchsia", , ,937,2748,2071,509.09523809524,1978.8095238095,1361.6666666667,324,1050,711,21,21,21,613,1698,1360,163.38907697943,479.06488277139,342.76877531848,10691,41555,28595,5976657,86819493,41286667
"Image 6_P4-1.czi",4,14,18617.618895348,19,44.973684210526,239.92105263158,41,31.30295,31.30295,"Fuchsia", , ,435,2637,1899,238.89473684211,2120,1661.7894736842,28,1486,1160,19,19,19,407,1151,739,132.3870146103,362.63449612217,224.20540655275,4539,40280,31574,1399817,87760668,53374166
"Image 6_P4-1.czi",4,15,24496.866967563,25,49.18,249.34,41,31.30295,31.30295,"Fuchsia", , ,81,2486,2045,5.96,1945.92,1594.36,0,990,1059,25,25,25,81,1496,986,17.681157578997,400.52516774855,272.87693807527,149,48648,39859,8391,98515206,65336679
"Image 6_P4-1.czi",4,16,31355.98971848,32,136.78125,272.28125,41,31.30295,31.30295,"Fuchsia", , ,1396,3213,86,695.59375,2160.25,4.25,49,920,0,32,32,32,1347,2293,86,388.65042418315,600.06703926553,16.182427745612,22259,69128,136,20165745,160496256,8696
"Image 6_P4-1.czi",4,17,30376.115039778,31,99.983870967742,288.11290322581,41,31.30295,31.30295,"Fuchsia", , ,1118,2863,4736,560.8064516129,1934.4516129032,3268.4516129032,233,916,1958,31,31,31,885,1947,2778,232.01902498931,578.00154778972,894.08582133595,17385,59968,101322,11364605,126027768,355147738
"Image 6_P4-1.czi",4,18,27436.49100367,28,61,289,41,31.30295,31.30295,"Fuchsia", , ,536,2491,1516,254.60714285714,1842.25,1037.8571428571,0,1103,696,28,28,28,536,1388,820,151.75085313952,393.0656928414,234.95195951603,7129,51583,29060,2436859,99200299,31650594
"Image 6_P4-1.czi",4,19,15677.99485924,16,162.5,293,41,31.30295,31.30295,"Fuchsia", , ,1237,2361,2591,809.625,1871.625,1600.875,328,951,887,16,16,16,909,1410,1704,275.61008085095,415.94116170439,537.6284807684,12954,29946,25614,11627296,58642788,45340478
"Image 6_P4-1.czi",4,20,23516.99228886,24,116,294,41,31.30295,31.30295,"Fuchsia", , ,977,2781,2231,650.45833333333,2077.4166666667,1847.7083333333,243,1327,1223,24,24,24,734,1454,1008,256.99077621185,455.10619082532,337.0119955505,15611,49858,44345,11673323,108339638,84548899
"Image 6_P4-1.czi",4,21,39194.9871481,40,239.5,321.875,41,31.30295,31.30295,"Fuchsia", , ,1067,3311,6250,664.25,2091.05,4759.625,0,959,2528,40,40,40,1067,2352,3722,284.86962830075,639.78626038261,1066.7110893194,26570,83642,190385,20814000,190863336,950538235
"Image 6_P4-1.czi",4,22,48013.859256423,49,171.78571428571,344.31632653061,41,31.30295,31.30295,"Fuchsia", , ,1762,4294,433,501.26530612245,2438.5714285714,36.244897959184,0,830,0,49,49,49,1762,3464,433,526.34414342037,913.54018338914,93.289542691077,24562,119490,1776,25609910,331443572,482112
"Image 6_P4-1.czi",4,23,20577.368252753,21,292.64285714286,345.5,41,31.30295,31.30295,"Fuchsia", , ,140,2721,860,22.714285714286,2050.7619047619,712.71428571429,0,1426,528,21,21,21,140,1295,332,48.74129958992,414.32968814242,95.113165680227,477,43066,14967,58349,91751494,10848125
"Image 6_P4-1.czi",4,24,55852.856686043,57,160.93859649123,385.04385964912,41,31.30295,31.30295,"Fuchsia", , ,1439,5666,2076,855.0701754386,2920.2105263158,706.42105263158,362,940,2,57,57,57,1077,4726,2074,184.0241501668,1359.7169839036,534.65202125737,48739,166452,40266,43571699,589609378,44452506
"Image 6_P4-1.czi",4,25,21557.242931455,22,178.40909090909,390.40909090909,41,31.30295,31.30295,"Fuchsia", , ,773,2631,6113,409.95454545455,2019.8636363636,4702.5454545455,145,1439,3134,22,22,22,628,1192,2979,166.92812176352,357.78355993195,831.70969793854,9019,44437,103456,4282545,92444871,501033104
"Image 6_P4-1.czi",1,2,77110257.965815,78694,175.44152031921,224.14623732432,42,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,17637.744216645,18,213,114,42,31.30295,31.30295,"Fuchsia", , ,2096,4447,291,1090.1666666667,2998.7222222222,35.222222222222,186,1472,0,18,18,18,1910,2975,291,646.26276298695,914.06897703141,71.403209316204,19623,53977,634,28492485,176065905,109004
"Image 6_P4-1.czi",4,6,34295.613754588,35,226.3,119.58571428571,42,31.30295,31.30295,"Fuchsia", , ,1973,4784,3988,940.85714285714,3133.8285714286,3144.5714285714,226,1324,2379,35,35,35,1747,3460,1609,444.77457230384,944.06360346905,430.69863120791,32930,109684,110060,37708456,374033560,352398576
"Image 6_P4-1.czi",4,7,50953.48329253,52,263.30769230769,129.69230769231,42,31.30295,31.30295,"Fuchsia", , ,2361,3789,5678,1519.7307692308,2128.1153846154,3336,19,573,1634,52,52,52,2342,3216,4044,556.17313270644,837.61216758598,1138.4470502727,79026,110662,173472,135874000,271282806,644801738
"Image 6_P4-1.czi",4,8,45074.235220315,46,220.10869565217,130.39130434783,42,31.30295,31.30295,"Fuchsia", , ,1044,4095,7234,711.63043478261,2449.6956521739,3867.7826086957,33,1213,32,46,46,46,1011,2882,7202,295.00481040866,841.81676205072,1942.2223572558,32735,112686,177918,27211475,307935900,857898392
"Image 6_P4-1.czi",4,9,49973.608613828,51,80.06862745098,206.53921568628,42,31.30295,31.30295,"Fuchsia", , ,889,4301,7702,439.49019607843,2372.5490196078,4479.6862745098,0,956,768,51,51,51,889,3345,6934,252.75888689018,964.01650014355,1884.8932223359,22414,121000,228464,13045086,333544822,1201088168
"Image 6_P4-1.czi",4,10,27436.49100367,28,45,240,42,31.30295,31.30295,"Fuchsia", , ,416,2946,1877,184.10714285714,2167.6071428571,1637.5357142857,0,1317,1058,28,28,28,416,1629,819,139.99188846494,464.28434289582,221.76989779079,5155,60693,45851,1478211,137378699,76410561
"Image 6_P4-1.czi",4,11,20577.368252753,21,48.5,251.21428571429,42,31.30295,31.30295,"Fuchsia", , ,297,2867,1641,57.952380952381,2153.7619047619,1135,0,915,830,21,21,21,297,1952,811,82.501803732086,571.29658713858,265.54472316354,1217,45229,23835,206659,103940093,28463005
"Image 6_P4-1.czi",4,12,22537.117610158,23,137.28260869565,272.19565217391,42,31.30295,31.30295,"Fuchsia", , ,1545,2536,12,703.47826086957,1889.4347826087,0.52173913043478,148,1096,0,23,23,23,1397,1440,12,430.31974048536,386.41297104228,2.5021729686849,16180,43457,12,15456130,85394097,144
"Image 6_P4-1.czi",4,13,41154.736505505,42,239.64285714286,321.59523809524,42,31.30295,31.30295,"Fuchsia", , ,1062,3527,6364,661.04761904762,2179.4523809524,4581.2857142857,0,1038,1970,42,42,42,1062,2489,4394,284.95553374817,680.72626934377,1252.7729688568,27764,91537,192414,21682512,218499451,945850554
"Image 6_P4-1.czi",4,14,15677.99485924,16,61.5,327,42,31.30295,31.30295,"Fuchsia", , ,26,1817,555,1.625,1525.6875,241.75,0,1166,0,16,16,16,26,651,555,6.5,196.6223855516,200.97246909299,26,24411,3868,676,37823463,1540938
"Image 6_P4-1.czi",4,15,31355.98971848,32,96.9375,330.34375,42,31.30295,31.30295,"Fuchsia", , ,1753,2171,6291,952.1875,1517.8125,5479.40625,238,960,4014,32,32,32,1515,1211,2277,439.25291689413,379.59081853508,693.78284505219,30470,48570,175341,34994390,78186918,975685945
"Image 6_P4-1.czi",4,16,44094.360541613,45,171.56666666667,344.43333333333,42,31.30295,31.30295,"Fuchsia", , ,1580,3955,763,539.4,2314.9555555556,129.28888888889,0,857,0,45,45,45,1580,3098,763,453.79632996633,841.67241402178,206.69142813539,24273,104173,5818,22153825,272326013,2631942
"Image 6_P4-1.czi",4,17,58792.48072215,60,161,385,42,31.30295,31.30295,"Fuchsia", , ,1379,5306,2484,904.95,2647.9,975.91666666667,450,844,192,60,60,60,929,4462,2292,169.55989142383,1305.2067009495,577.96141715301,54297,158874,58555,50832353,521192772,76853125
"Image 6_P4-1.czi",1,2,76915262.904753,78495,175.29034333397,224.13588763616,43,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,15677.99485924,16,296,89,43,31.30295,31.30295,"Fuchsia", , ,151,2313,29,110.25,1794.4375,4.125,59,954,0,16,16,16,92,1359,29,28.384267943117,395.5025442396,9.1860401334489,1764,28711,66,206566,53866429,1538
"Image 6_P4-1.czi",4,6,26456.616324968,27,211.16666666667,114.16666666667,43,31.30295,31.30295,"Fuchsia", , ,1978,4494,2436,937.81481481482,3010.037037037,599.25925925926,370,1546,0,27,27,27,1608,2948,2436,442.03158928512,931.08887791419,775.39070015815,25321,81271,16180,28826599,267168809,25328014
"Image 6_P4-1.czi",4,7,20577.368252753,21,140.78571428571,114.64285714286,43,31.30295,31.30295,"Fuchsia", , ,1488,1906,2248,672.57142857143,1409.0476190476,1463.2857142857,0,836,868,21,21,21,1488,1070,1380,508.44139991041,328.28074512382,489.90031055891,14124,29590,30729,14669652,43849084,49765353
"Image 6_P4-1.czi",4,8,22537.117610158,23,225.84782608696,119.5,43,31.30295,31.30295,"Fuchsia", , ,1399,4295,3822,755.26086956522,3077.8260869565,3279.6956521739,386,1176,2661,23,23,23,1013,3119,1161,268.20009785628,840.55612825265,316.06075865576,17371,70790,75433,14702125,233423070,249594959
"Image 6_P4-1.czi",4,9,45074.235220315,46,263.19565217391,129.47826086957,43,31.30295,31.30295,"Fuchsia", , ,2332,3563,6062,1611.847826087,2124.9130434783,3790.4130434783,318,1008,1971,46,46,46,2014,2555,4091,460.25538646815,739.45087211425,1100.7971369489,74145,97746,174359,129043033,232307192,715421573
"Image 6_P4-1.czi",4,10,28416.365682373,29,220.08620689655,130.56896551724,43,31.30295,31.30295,"Fuchsia", , ,1002,3313,7440,684.86206896552,2392.275862069,4432.5517241379,0,1431,1194,29,29,29,1002,1882,6246,322.28433809492,524.27799990298,1613.4842419481,19861,69376,128544,16510327,173662818,642671208
"Image 6_P4-1.czi",4,11,44094.360541613,45,79.966666666667,206.7,43,31.30295,31.30295,"Fuchsia", , ,714,3932,8347,328.46666666667,2260,4696.7555555556,0,1040,667,45,45,45,714,2892,7680,216.29321428435,879.78812015373,2041.7057391438,14781,101700,211354,6913507,263899194,1176094816
"Image 6_P4-1.czi",4,12,26456.616324968,27,44.944444444444,240.27777777778,43,31.30295,31.30295,"Fuchsia", , ,410,3136,1796,193.7037037037,2292.2962962963,1529.5555555556,6,1405,849,27,27,27,404,1731,947,130.12178166117,512.83696725739,308.50050907991,5230,61892,41298,1453294,148712848,65642072
"Image 6_P4-1.czi",4,13,42134.611184208,43,49.151162790698,250.59302325581,43,31.30295,31.30295,"Fuchsia", , ,194,3177,1753,48.348837209302,2236.1162790698,1080.3953488372,0,1257,608,43,43,43,194,1920,1145,69.900229484237,529.65340011416,320.3868301448,2079,96153,46457,305731,226791663,54503131
"Image 6_P4-1.czi",4,14,27436.49100367,28,60.464285714286,288.89285714286,43,31.30295,31.30295,"Fuchsia", , ,487,2998,1657,300.82142857143,2227.9642857143,734.42857142857,35,1459,248,28,28,28,452,1539,1409,119.36065905991,469.67423557838,420.04536162194,8423,62383,20564,2918487,144943131,19866618
"Image 6_P4-1.czi",4,15,40174.861826803,41,239.64634146342,322.15853658537,43,31.30295,31.30295,"Fuchsia", , ,1085,3527,6422,603.39024390244,2196.512195122,4893.0487804878,0,1053,2148,41,41,41,1085,2474,4274,314.75425954614,671.03565933381,1244.0496764844,24739,90057,200615,18890081,215822853,1043525365
"Image 6_P4-1.czi",4,16,22537.117610158,23,97.891304347826,331.0652173913,43,31.30295,31.30295,"Fuchsia", , ,1248,2642,6387,679.47826086957,2001.7391304348,5917.8695652174,297,1346,5060,23,23,23,951,1296,1327,261.20853208347,411.2845970406,359.00776192518,15628,46040,136111,12119944,95881480,808322649
