ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-1.czi",4,11,39194.9871481,40,153.65,248.9,25,31.30295,31.30295,"Fuchsia", , ,368,4666,2759,86.35,2741,1837.375,0,778,1196,40,40,40,368,3888,1563,104.40123537927,1101.6875865968,456.67329327964,3454,109640,73495,723338,347858146,143171345
"Image 6_P8-1.czi",4,12,20577.368252753,21,244.78571428571,258.21428571429,25,31.30295,31.30295,"Fuchsia", , ,1005,1835,3196,763.28571428571,1403.1904761905,2197.5714285714,338,697,1334,21,21,21,667,1138,1862,206.76656955542,314.00153169175,580.23775914952,16029,29467,46149,13089755,43319753,108149241
"Image 6_P8-1.czi",4,13,16657.869537943,17,213.5,296.5,25,31.30295,31.30295,"Fuchsia", , ,432,2969,884,108.47058823529,2010.3529411765,288.64705882353,0,1092,0,17,17,17,432,1877,884,131.54947626609,657.46833965375,283.15630426861,1844,34176,4907,476904,75622056,2699231
"Image 6_P8-1.czi",4,14,17637.744216645,18,109.66666666667,377.16666666667,25,31.30295,31.30295,"Fuchsia", , ,147,1474,2184,33.833333333333,1214.5,1185.8333333333,0,926,168,18,18,18,147,548,2016,52.956419374248,171.86323221747,674.47454493458,609,21861,21345,68279,27052313,33045183
"Image 6_P8-1.czi",1,2,97329971.960841,99329,163.30015906734,210.09559645219,26,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,28416.365682373,29,189.08620689655,76.431034482759,26,31.30295,31.30295,"Fuchsia", , ,923,2664,3070,652.51724137931,1878.4137931035,2163.4827586207,309,1061,1117,29,29,29,614,1603,1953,180.18375951267,458.8526465343,448.79605777885,18923,54474,62741,13256637,108219994,141378773
"Image 6_P8-1.czi",4,6,38215.112469398,39,144.91025641026,78.858974358974,26,31.30295,31.30295,"Fuchsia", , ,1605,2863,3097,1215.8461538462,1808.9487179487,1963.7948717949,676,780,1393,39,39,39,929,2083,1704,243.5811264901,637.52910970559,368.28158416647,47418,70549,76588,59907600,143064371,155557112
"Image 6_P8-1.czi",4,7,29396.240361075,30,207.26666666667,133.03333333333,26,31.30295,31.30295,"Fuchsia", , ,870,2851,1501,415.76666666667,2001.5666666667,255.63333333333,0,1097,0,30,30,30,870,1754,1501,272.49507218997,491.84807602049,454.06968045956,12473,60047,7669,7339211,127203595,7939651
"Image 6_P8-1.czi",4,8,38215.112469398,39,125.26923076923,142.96153846154,26,31.30295,31.30295,"Fuchsia", , ,687,7989,4037,238.28205128205,4905.7692307692,2311.4358974359,0,1713,770,39,39,39,687,6276,3267,247.6461767924,1821.8255514953,1092.7972748596,9293,191325,90146,4544843,1064720135,253746524
"Image 6_P8-1.czi",4,9,32335.864397183,33,11.257575757576,167.40909090909,26,31.30295,31.30295,"Fuchsia", , ,236,2509,1646,62.121212121212,1837.8787878788,826.21212121212,0,1025,276,33,33,33,236,1484,1370,72.715523435404,394.83111560322,416.93095633268,2050,60650,27265,296550,116455880,28089279
"Image 6_P8-1.czi",4,10,31355.98971848,32,273.25,198.375,26,31.30295,31.30295,"Fuchsia", , ,305,1343,5141,72.34375,1021.9375,3446.625,0,486,2277,32,32,32,305,857,2864,86.757210121491,216.42624274424,794.91812319298,2315,32702,110292,400807,34871450,399723904
"Image 6_P8-1.czi",4,11,51933.357971233,53,153.38679245283,247.7641509434,26,31.30295,31.30295,"Fuchsia", , ,352,4273,2789,70.056603773585,2242.7735849057,1488.9811320755,0,153,613,53,53,53,352,4120,2176,95.299611568814,1076.469257868,524.05172566801,3713,118867,78916,732385,326848643,131785206
"Image 6_P8-1.czi",4,12,26456.616324968,27,109.5,295.5,26,31.30295,31.30295,"Fuchsia", , ,967,1803,3580,622.07407407407,1350.2592592593,2711.0740740741,0,722,1418,27,27,27,967,1081,2162,281.68707759961,308.13915345463,652.62611076775,16796,36457,73199,12511394,51695095,209521853
"Image 6_P8-1.czi",4,13,17637.744216645,18,259.5,328,26,31.30295,31.30295,"Fuchsia", , ,644,1889,2749,277.83333333333,1278.7222222222,1697.7222222222,0,647,698,18,18,18,644,1242,2051,211.54731079804,362.85466310349,599.55530633919,5001,23017,30559,2150233,31670629,57991625
"Image 6_P8-1.czi",1,2,96813578.005164,98802,163.47408959333,210.6531851582,27,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,30376.115039778,31,189.08064516129,76.08064516129,27,31.30295,31.30295,"Fuchsia", , ,980,3012,2680,681.96774193548,2044.8709677419,2076.7096774194,329,1161,1160,31,31,31,651,1851,1520,181.89529659871,555.56084226875,414.44768013574,21141,63391,64378,15410057,138885851,138847422
"Image 6_P8-1.czi",4,6,51933.357971233,53,143.25471698113,77.858490566038,27,31.30295,31.30295,"Fuchsia", , ,1608,2368,3370,1002.3773584906,1405.2075471698,2115.9056603774,453,538,1036,53,53,53,1155,1830,2334,321.79880398587,494.83052104466,583.89330769845,53126,74476,112143,58637132,117386814,255012441
"Image 6_P8-1.czi",4,7,44094.360541613,45,121.98888888889,103.74444444444,27,31.30295,31.30295,"Fuchsia", , ,1450,2410,3665,836.28888888889,1681,706.35555555556,373,694,0,45,45,45,1077,1716,3665,250.39020658875,483.42283392868,1038.0972794571,37633,75645,31786,34230651,137441941,69868640
"Image 6_P8-1.czi",4,8,20577.368252753,21,155.92857142857,118.78571428571,27,31.30295,31.30295,"Fuchsia", , ,819,1326,5631,550.66666666667,1023.9523809524,4456.6666666667,96,538,3073,21,21,21,723,788,2558,220.03257334616,238.78473070749,645.87137522368,11564,21503,93590,7336196,23158411,425442430
"Image 6_P8-1.czi",4,9,23516.99228886,24,206.875,133.125,27,31.30295,31.30295,"Fuchsia", , ,839,2725,1504,411.125,2045.2083333333,301.375,93,1314,0,24,24,24,746,1411,1504,191.40176558633,426.69977014358,501.09695429996,9867,49085,7233,4899167,104576723,7955103
"Image 6_P8-1.czi",4,10,83289.347689713,85,124.01764705882,143.15882352941,27,31.30295,31.30295,"Fuchsia", , ,671,6568,4016,164.27058823529,2868.2117647059,2002.0235294118,0,562,671,85,85,85,671,6006,3345,207.24820570395,1681.9732465889,1064.7387000761,13963,243798,170172,5901663,936903148,435916502
"Image 6_P8-1.czi",4,11,22537.117610158,23,11.934782608696,166.89130434783,27,31.30295,31.30295,"Fuchsia", , ,208,2687,1777,88.695652173913,2085.4782608696,1006.1304347826,0,1323,231,23,23,23,208,1364,1546,72.034988204981,385.93792124043,522.09118886088,2040,47966,23141,295098,103308908,29279607
"Image 6_P8-1.czi",4,12,17637.744216645,18,265.5,174,27,31.30295,31.30295,"Fuchsia", , ,257,1838,5189,149.72222222222,1228.1111111111,4178.8333333333,65,445,3310,18,18,18,192,1393,1879,58.856560987216,384.24148180522,591.58801741832,2695,22106,75219,462391,29658530,320277263
"Image 6_P8-1.czi",4,13,33315.739075885,34,272.05882352941,198.41176470588,27,31.30295,31.30295,"Fuchsia", , ,647,1657,5329,161.58823529412,1282.7058823529,3864.1470588235,0,632,2650,34,34,34,647,1025,2679,174.17948208273,233.21683620961,751.49322593584,5494,43612,131381,1888936,57736242,526311993
"Image 6_P8-1.czi",4,14,17637.744216645,18,222,199.5,27,31.30295,31.30295,"Fuchsia", , ,1220,3128,5246,883.05555555556,2372.1666666667,3528.2777777778,560,1245,1848,18,18,18,660,1883,3398,242.85858199716,575.49224454324,1177.6934488555,15895,42699,63509,15038833,106919397,247655745
"Image 6_P8-1.czi",4,15,43114.48586291,44,154,247.90909090909,27,31.30295,31.30295,"Fuchsia", , ,371,3661,2826,85.068181818182,2235,1416.6363636364,0,1073,448,44,44,44,371,2588,2378,106.43250896253,763.43072057409,578.51088273051,3743,98340,62332,805509,244851438,102692796
"Image 6_P8-1.czi",4,16,21557.242931455,22,243.72727272727,258.27272727273,27,31.30295,31.30295,"Fuchsia", , ,1047,2382,3324,620.31818181818,1806.8181818182,2408.9545454546,51,932,1314,22,22,22,996,1450,2010,279.01790117749,374.631073936,606.9613996727,13647,39750,52997,10100353,74768340,135403809
"Image 6_P8-1.czi",4,17,29396.240361075,30,110.16666666667,295.36666666667,27,31.30295,31.30295,"Fuchsia", , ,1032,1855,3768,689.53333333333,1361,2927.1333333333,331,617,1738,30,30,30,701,1238,2030,183.96602634882,315.92720680562,546.90588822458,20686,40830,87814,15245148,58464120,265717362
"Image 6_P8-1.czi",4,18,27436.49100367,28,167.25,312.89285714286,27,31.30295,31.30295,"Fuchsia", , ,517,2663,2571,217.10714285714,1938.75,1380.5,0,1280,351,28,28,28,517,1383,2220,206.50501550464,437.03679182353,623.1256041269,6079,54285,38654,2471191,110402075,63845556
"Image 6_P8-1.czi",4,19,25476.741646265,26,72.153846153846,318.15384615385,27,31.30295,31.30295,"Fuchsia", , ,504,1872,3021,134.19230769231,1298.3846153846,2094.4230769231,0,558,577,26,26,26,504,1314,2444,151.98605705282,429.67076483495,731.2074492551,3489,33758,54455,1045691,48446292,127418417
"Image 6_P8-1.czi",1,2,96702852.166471,98689,163.34345773085,211.49052579315,28,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,18617.618895348,19,189.6052631579,76.657894736842,28,31.30295,31.30295,"Fuchsia", , ,1038,3232,2609,647.47368421053,2433.6842105263,1914.2105263158,316,1278,1051,19,19,19,722,1954,1558,199.64979573161,541.32112595345,427.50433122528,12302,46240,36370,8682702,117808072,72909516
"Image 6_P8-1.czi",4,6,24496.866967563,25,141.9,77.98,28,31.30295,31.30295,"Fuchsia", , ,1511,1865,2918,984,1358.44,1824.92,521,929,841,25,25,25,990,936,2077,310.97266760923,266.80549719474,567.54955143435,24600,33961,45623,26527296,47842425,90989025
"Image 6_P8-1.czi",4,7,55852.856686043,57,120.85087719298,102.92105263158,28,31.30295,31.30295,"Fuchsia", , ,1466,2641,4573,976.26315789474,1802.9649122807,982.49122807018,483,1006,0,57,57,57,983,1635,4573,220.0608297653,457.22040499836,1292.8739735677,55647,102769,56002,57038015,196995729,148626768
"Image 6_P8-1.czi",4,8,20577.368252753,21,154.78571428571,118.78571428571,28,31.30295,31.30295,"Fuchsia", , ,1006,1442,5666,610.14285714286,1196.6666666667,4700.6190476191,97,886,2982,21,21,21,909,556,2684,267.76842340244,165.74900703574,791.61243523523,12813,25130,98713,9251759,30621688,476545213
"Image 6_P8-1.czi",4,9,20577.368252753,21,206.78571428571,134.07142857143,28,31.30295,31.30295,"Fuchsia", , ,860,2446,991,440,1777.0476190476,143.38095238095,57,835,0,21,21,21,803,1611,991,233.35787966126,505.45795831013,292.47726000332,9240,37318,3011,5154718,71425618,2142579
"Image 6_P8-1.czi",4,10,17637.744216645,18,233,137.5,28,31.30295,31.30295,"Fuchsia", , ,885,1928,4099,501.77777777778,1480.6111111111,3334.7777777778,0,970,2575,18,18,18,885,958,1524,290.78788621819,315.23289968808,466.99232334735,9032,26651,60026,5969536,41149087,203880762
"Image 6_P8-1.czi",4,11,74470.47558139,76,124.17105263158,142.78947368421,28,31.30295,31.30295,"Fuchsia", , ,671,5124,3969,155.89473684211,2588.2763157895,2232.1842105263,0,880,772,76,76,76,671,4244,3197,208.4341353328,1200.9943613377,1021.4086052836,11848,196709,169646,5105400,617316305,456926788
"Image 6_P8-1.czi",4,12,25476.741646265,26,12.5,167,28,31.30295,31.30295,"Fuchsia", , ,241,2750,1773,87.076923076923,2039.8076923077,1032.6538461539,0,1371,236,26,26,26,241,1379,1537,84.885769397196,437.26349211712,516.99392199968,2264,53035,26849,377282,112961185,34407791
"Image 6_P8-1.czi",4,13,15677.99485924,16,266,175,28,31.30295,31.30295,"Fuchsia", , ,213,2223,4792,79.0625,1754.375,3822.1875,0,1101,3013,16,16,16,213,1122,1779,65.22930706362,357.67468925454,541.52158698123,1265,28070,61155,163837,51164274,238144561
"Image 6_P8-1.czi",4,14,28416.365682373,29,273.08620689655,198.25862068966,28,31.30295,31.30295,"Fuchsia", , ,426,1944,4312,120.65517241379,1526.2413793103,3141.1034482759,0,915,2038,29,29,29,426,1029,2274,134.68515557776,266.29061127868,649.27345905292,3499,44261,91092,930095,69538469,297932964
"Image 6_P8-1.czi",4,15,30376.115039778,31,222.79032258065,199.62903225807,28,31.30295,31.30295,"Fuchsia", , ,1275,3262,4977,827.96774193548,2192.8064516129,2811.6774193548,410,1108,1352,31,31,31,865,2154,3625,275.25448635411,610.57581671484,1139.5937985995,25667,67977,87162,23524399,160244489,284031648
"Image 6_P8-1.czi",4,16,17637.744216645,18,154,246.5,28,31.30295,31.30295,"Fuchsia", , ,365,2926,1694,145.66666666667,2099.2222222222,879.61111111111,0,1002,164,18,18,18,365,1924,1530,133.24501977229,517.16427650108,415.6204630201,2622,37786,15833,683760,83868012,16863469
"Image 6_P8-1.czi",4,17,23516.99228886,24,244.125,258.375,28,31.30295,31.30295,"Fuchsia", , ,1035,2474,3227,607.125,1802.1666666667,2288.125,30,886,1358,24,24,24,1005,1588,1869,259.74340390001,422.05652482212,535.03216583516,14571,43252,54915,10398151,82044342,132236351
"Image 6_P8-1.czi",4,18,25476.741646265,26,109.73076923077,295,28,31.30295,31.30295,"Fuchsia", , ,1059,1865,3969,715.80769230769,1410.6153846154,3096.4615384615,350,707,2075,26,26,26,709,1158,1894,191.18703287216,319.33243830505,501.19762415792,18611,36676,80508,14235709,54285060,255569902
"Image 6_P8-1.czi",4,19,26456.616324968,27,212.16666666667,297.5,28,31.30295,31.30295,"Fuchsia", , ,1439,3007,1620,383.81481481482,2102.7777777778,633.40740740741,0,1045,16,27,27,27,1439,1962,1604,451.73324642528,578.99889287348,513.53557732039,10363,56775,17102,9283109,128101441,17689222
"Image 6_P8-1.czi",4,20,26456.616324968,27,167.16666666667,313.5,28,31.30295,31.30295,"Fuchsia", , ,531,2797,2487,178.18518518519,1966.8518518519,1396.2222222222,0,955,465,27,27,27,531,1842,2022,188.84243269844,514.95673482967,585.26097619473,4811,53105,37698,1784447,111344359,61540576
"Image 6_P8-1.czi",4,21,21557.242931455,22,109.27272727273,375.72727272727,28,31.30295,31.30295,"Fuchsia", , ,204,2160,1886,70.772727272727,1493.5454545455,810.36363636364,0,764,0,22,22,22,204,1396,1886,68.351982462058,450.3098115819,668.20923052408,1557,32858,17828,208305,53333274,23823738
"Image 6_P8-1.czi",1,2,98042340.852257,100056,163.73134044935,215.00621651875,29,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,62711.97943696,64,120.359375,102.765625,29,31.30295,31.30295,"Fuchsia", , ,1748,2854,5520,1036.125,1753.640625,1749.046875,612,753,0,64,64,64,1136,2101,5520,184.60549958273,600.52092114772,1537.2464914729,66312,112233,111939,70854510,219535747,344663545
"Image 6_P8-1.czi",4,6,31355.98971848,32,155.15625,119.03125,29,31.30295,31.30295,"Fuchsia", , ,1003,1556,7149,561.71875,1179.9375,5351.65625,72,817,3328,32,32,32,931,739,3821,256.01716605438,220.83564717798,949.75428433087,17975,37758,171253,12128783,46063900,944450217
"Image 6_P8-1.czi",4,7,62711.97943696,64,123.5,142.8125,29,31.30295,31.30295,"Fuchsia", , ,664,3849,3759,135.46875,2250.5625,2152.96875,0,864,978,64,64,64,664,2985,2781,205.4846357173,802.21510544045,831.78139238758,8670,144036,137790,3834622,364705612,340244762
"Image 6_P8-1.czi",4,8,35275.48843329,36,11.444444444444,167.36111111111,29,31.30295,31.30295,"Fuchsia", , ,266,2690,1663,48.944444444444,1895.8055555556,865.55555555556,0,1055,206,36,36,36,266,1635,1457,72.329778275596,435.85415774706,479.18832828884,1762,68249,31160,269346,136035743,35007462
"Image 6_P8-1.czi",4,9,25476.741646265,26,267.65384615385,174.92307692308,29,31.30295,31.30295,"Fuchsia", , ,469,2554,4715,99.192307692308,1898.3846153846,3579.0384615385,0,1106,2477,26,26,26,469,1448,2238,151.70023578908,411.25447858211,666.03786563644,2579,49358,93055,831141,97928724,344137585
"Image 6_P8-1.czi",4,10,34295.613754588,35,271.92857142857,198.72857142857,29,31.30295,31.30295,"Fuchsia", , ,673,2175,4761,293.8,1590.8,3545.6,0,684,2269,35,35,35,673,1491,2492,229.857730935,405.05154356103,666.73273594182,10283,55678,124096,4817521,94150832,455108884
"Image 6_P8-1.czi",4,11,31355.98971848,32,222.625,199.78125,29,31.30295,31.30295,"Fuchsia", , ,1213,3282,4635,772.3125,2153.375,2533.875,355,1064,1174,32,32,32,858,2218,3461,282.80980015642,632.67153736639,1035.0411788598,24714,68908,81084,21566354,160793236,238667338
"Image 6_P8-1.czi",4,12,24496.866967563,25,251.42,234.06,29,31.30295,31.30295,"Fuchsia", , ,598,2652,4925,407.4,1849.04,3822.8,0,994,2939,25,25,25,598,1658,1986,159.75345588333,511.17548193681,584.80994063599,10185,46226,95570,4761877,91744932,373553060
"Image 6_P8-1.czi",4,13,23516.99228886,24,154.875,247.5,29,31.30295,31.30295,"Fuchsia", , ,329,2243,2678,103.75,1659.7916666667,1421.7083333333,0,719,122,24,24,24,329,1524,2556,106.46830514289,451.58888375107,715.21158190011,2490,39835,34121,519054,70808249,60275245
"Image 6_P8-1.czi",4,14,28416.365682373,29,109.81034482759,295.84482758621,29,31.30295,31.30295,"Fuchsia", , ,1022,1850,4163,633,1368.6206896552,3179.4482758621,86,733,2418,29,29,29,936,1117,1745,231.78083860159,313.3488942962,480.89407700708,18357,39690,92204,13124207,57069806,299633104
"Image 6_P8-1.czi",4,15,17637.744216645,18,211.33333333333,298.16666666667,29,31.30295,31.30295,"Fuchsia", , ,1308,2577,1412,627.83333333333,2086.2777777778,800.16666666667,0,1431,99,18,18,18,1308,1146,1313,446.70575260653,336.02009841072,442.29711201196,11301,37553,14403,10487427,80265451,14850455
"Image 6_P8-1.czi",4,16,29396.240361075,30,167.23333333333,312.96666666667,29,31.30295,31.30295,"Fuchsia", , ,528,2775,2327,174.33333333333,1935.2,1003.1333333333,0,985,28,30,30,30,528,1790,2299,179.45344864305,500.87877258633,658.64849781819,5230,58056,30094,1845666,119625478,42769012
"Image 6_P8-1.czi",4,17,21557.242931455,22,109.27272727273,375.72727272727,29,31.30295,31.30295,"Fuchsia", , ,183,2266,1809,62.227272727273,1504.1363636364,881.90909090909,0,699,0,22,22,22,183,1567,1809,62.291887278997,502.79649347705,629.37542048718,1369,33091,19402,166675,55082267,25429182
"Image 6_P8-1.czi",4,18,18617.618895348,19,206.07894736842,386.39473684211,29,31.30295,31.30295,"Fuchsia", , ,237,1863,1389,43.631578947368,1413.3684210526,743.89473684211,0,814,97,19,19,19,237,1049,1292,69.42958905436,325.52456990838,384.96910333989,829,26854,14134,122939,39861988,13181830
"Image 6_P8-1.czi",1,2,97712123.085535,99719,163.71136393265,215.32994213741,30,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,27436.49100367,28,188.82142857143,76.5,30,31.30295,31.30295,"Fuchsia", , ,1142,3236,2671,689.96428571429,2270.75,1595.4642857143,92,1126,860,28,28,28,1050,2110,1811,308.46651563799,563.67718795621,462.62691809266,19319,63581,44673,15898513,152955319,77052815
"Image 6_P8-1.czi",4,6,56832.731364745,58,120.29310344828,102.72413793103,30,31.30295,31.30295,"Fuchsia", , ,1345,3080,5003,1080,1940.3793103448,1781.0344827586,668,605,0,58,58,58,677,2475,5003,144.69665789858,697.28681776662,1629.7063772297,62640,112542,103300,68844616,246088076,335369606
"Image 6_P8-1.czi",4,7,35275.48843329,36,125,142.75,30,31.30295,31.30295,"Fuchsia", , ,635,2791,4122,171.75,2022.9444444444,2712.8611111111,0,1154,1306,36,36,36,635,1637,2816,207.64783030066,487.49809930439,830.59975414594,6183,72826,97663,2571047,155640856,289092513
"Image 6_P8-1.czi",4,8,46054.109899018,47,11.840425531915,167.67021276596,30,31.30295,31.30295,"Fuchsia", , ,355,2516,1658,66.255319148936,1592.7021276596,856.76595744681,0,548,138,47,47,47,355,1968,1520,110.16419920423,501.72116432786,478.27208068602,3114,74857,40268,764582,130804213,45022484
"Image 6_P8-1.czi",4,9,17637.744216645,18,268.5,175,30,31.30295,31.30295,"Fuchsia", , ,486,2860,4306,88.388888888889,2070.7222222222,3135.9444444444,0,1292,2208,18,18,18,486,1568,2098,170.52725808983,475.50082644272,673.44762425476,1591,37273,56447,634979,81025747,184724695
"Image 6_P8-1.czi",4,10,23516.99228886,24,222.45833333333,199.08333333333,30,31.30295,31.30295,"Fuchsia", , ,1144,3168,3987,595.41666666667,2257.125,2412.375,149,1233,1197,24,24,24,995,1935,2790,320.37870480535,565.39561466902,873.02556427035,14290,54171,57897,10869282,129623179,157199269
"Image 6_P8-1.czi",4,11,32335.864397183,33,272.65151515152,199.10606060606,30,31.30295,31.30295,"Fuchsia", , ,655,2347,4568,227.36363636364,1776.3939393939,3168.3333333333,0,818,1831,33,33,33,655,1529,2737,235.6005382769,406.23114874677,784.66663569102,7503,58621,104555,3482153,109414749,350967547
"Image 6_P8-1.czi",4,12,22537.117610158,23,251.9347826087,235.54347826087,30,31.30295,31.30295,"Fuchsia", , ,631,2856,4606,460.39130434783,1972.4347826087,3603.6956521739,227,994,2695,23,23,23,404,1862,1911,122.67315744413,554.66548691219,514.49979545739,10589,45366,82885,5206155,96249860,304515935
"Image 6_P8-1.czi",4,13,20577.368252753,21,109.35714285714,295.78571428571,30,31.30295,31.30295,"Fuchsia", , ,887,1785,4088,615.33333333333,1304.7619047619,3323.9523809524,91,773,2691,21,21,21,796,1012,1397,221.42229637806,312.85698086536,403.93334551513,12922,27400,69803,8931894,37708066,235285091
"Image 6_P8-1.czi",4,14,22537.117610158,23,108.5,377.19565217391,30,31.30295,31.30295,"Fuchsia", , ,169,2249,1686,43,1619.4347826087,1334.1739130435,0,997,900,23,23,23,169,1252,786,57.872116067946,390.48522566475,234.32798540312,989,37247,30686,116209,63673619,42148472
"Image 6_P8-1.czi",4,15,16657.869537943,17,204.91176470588,387.55882352941,30,31.30295,31.30295,"Fuchsia", , ,45,1580,1105,5.4705882352941,1272.7058823529,890.05882352941,0,939,738,17,17,17,45,641,367,13.592818172931,196.18765401583,112.52192596792,93,21636,15131,3465,28152098,13670059
"Image 6_P8-1.czi",1,2,97433838.676783,99435,163.78946547996,215.26741589983,31,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,45074.235220315,46,119.36956521739,103.08695652174,31,31.30295,31.30295,"Fuchsia", , ,1480,3314,5868,1136.3260869565,2334.3695652174,2228.3695652174,689,1138,0,46,46,46,791,2176,5868,181.08537634655,581.49658864751,1723.1861234185,52271,107381,102505,60872537,265883161,362040691
"Image 6_P8-1.czi",4,6,24496.866967563,25,216.42,108.1,31,31.30295,31.30295,"Fuchsia", , ,480,2097,1229,197.64,1583.92,501.04,0,1098,0,25,25,25,480,999,1229,171.58401246425,322.85754340472,390.86874182177,4941,39598,12526,1683125,65221752,9942708
"Image 6_P8-1.czi",4,7,20577.368252753,21,156.07142857143,118.78571428571,31,31.30295,31.30295,"Fuchsia", , ,844,1690,6962,406.90476190476,1353.7142857143,6352.6190476191,0,955,4579,21,21,21,844,735,2383,242.78053973947,214.79481903834,630.33796301591,8545,28428,133405,4655849,39406126,855417663
"Image 6_P8-1.czi",4,8,18617.618895348,19,127.92105263158,141.6052631579,31,31.30295,31.30295,"Fuchsia", , ,594,1484,4080,331.57894736842,1223.6842105263,3501.4210526316,77,890,3095,19,19,19,517,594,985,147.62953475563,141.05753460973,305.03721372053,6300,23250,66527,2481248,28808808,234613897
"Image 6_P8-1.czi",4,9,17637.744216645,18,312.66666666667,144.83333333333,31,31.30295,31.30295,"Fuchsia", , ,317,2521,148,101.88888888889,2046.8333333333,8.2222222222222,0,1492,0,18,18,18,317,1029,148,106.035448506,323.5092961661,34.883934538536,1834,36843,148,378004,77190671,21904
"Image 6_P8-1.czi",4,10,32335.864397183,33,11.378787878788,167.5,31,31.30295,31.30295,"Fuchsia", , ,182,2251,1582,19.69696969697,1596.0909090909,907.0303030303,0,876,347,33,33,33,182,1375,1235,44.44412563017,389.85769548295,389.37951320406,650,52671,29932,76012,88931353,32000956
"Image 6_P8-1.czi",4,11,33315.739075885,34,267.5,175.76470588235,31,31.30295,31.30295,"Fuchsia", , ,825,3036,3759,127.29411764706,2039.8823529412,2617.1176470588,0,1262,1656,34,34,34,825,1774,2103,221.2718784816,534.35521976609,566.21709963721,4328,69356,88982,2166650,150900752,243456222
"Image 6_P8-1.czi",4,12,51933.357971233,53,272.74528301887,199.57547169811,31,31.30295,31.30295,"Fuchsia", , ,796,2412,4514,362.35849056604,1648.1698113208,2961.2641509434,0,707,1429,53,53,53,796,1705,3085,235.82491014274,439.23879679461,821.90529472551,19205,87353,156947,9850991,154004975,499888997
"Image 6_P8-1.czi",4,13,17637.744216645,18,221.83333333333,200.5,31,31.30295,31.30295,"Fuchsia", , ,1092,2918,3282,662.22222222222,2111.5555555556,2239.4444444444,51,945,1265,18,18,18,1041,1973,2017,343.54493764718,572.70413491068,646.92914624512,11920,38008,40310,9900082,85831834,97386800
