ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-5.czi",4,15,42134.611184208,43,140.08139534884,256.08139534884,37,31.30295,31.30295,"Fuchsia", , ,1245,3313,4775,574.67441860465,2346,4208.6744186047,291,1274,3868,43,43,43,954,2039,907,256.9828344212,527.72472080847,261.08735273579,24711,100878,180973,16974467,248356510,764519433
"Image 6_P9-5.czi",4,16,39194.9871481,40,162.8,280.575,37,31.30295,31.30295,"Fuchsia", , ,843,3518,6261,543.2,2223.325,4449.275,180,889,3199,40,40,40,663,2629,3062,128.61774013301,678.8806544222,866.7089236493,21728,88933,177971,12447808,215701241,821138111
"Image 6_P9-5.czi",4,17,25476.741646265,26,142.15384615385,296.65384615385,37,31.30295,31.30295,"Fuchsia", , ,103,2949,95,21.923076923077,2189.8461538462,7.1923076923077,0,1473,0,26,26,26,103,1476,95,34.253085206356,424.08317036239,23.792468103615,570,56936,187,41828,129177244,15497
"Image 6_P9-5.czi",1,2,71079129.318401,72539,204.26605687975,163.75415293842,38,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,34295.613754588,35,140.55714285714,30.242857142857,38,31.30295,31.30295,"Fuchsia", , ,234,2856,605,120.6,2097.2571428571,112.22857142857,0,1089,0,35,35,35,234,1767,605,73.8488918233,453.87445419198,177.53112166509,4221,73404,3928,694477,160951132,1512422
"Image 6_P9-5.czi",4,6,23516.99228886,24,191,83,38,31.30295,31.30295,"Fuchsia", , ,712,3089,898,351.25,2342.8333333333,403.16666666667,0,1470,0,24,24,24,712,1619,898,186.24837320562,470.37604444572,297.47468531927,8430,56228,9676,3758872,136821666,5936338
"Image 6_P9-5.czi",4,7,15677.99485924,16,155.5,86,38,31.30295,31.30295,"Fuchsia", , ,133,2998,833,28.0625,2243,439.875,0,1424,5,16,16,16,133,1574,828,46.830856992657,494.90995814054,300.64328253486,449,35888,7038,45497,84170822,4451636
"Image 6_P9-5.czi",4,8,55852.856686043,57,222.79824561404,124.00877192983,38,31.30295,31.30295,"Fuchsia", , ,40,3746,255,1.7543859649123,2022.1929824561,11.280701754386,0,563,0,57,57,57,40,3183,255,6.6043294829831,883.8162874432,40.653480955319,100,115265,643,2618,276831423,99805
"Image 6_P9-5.czi",4,9,17637.744216645,18,350.33333333333,126.16666666667,38,31.30295,31.30295,"Fuchsia", , ,206,1984,460,56.555555555556,1633.7222222222,330.33333333333,0,1127,140,18,18,18,206,857,320,79.426045677889,260.38677240181,80.547391968587,1018,29407,5946,164818,49195491,2074456
"Image 6_P9-5.czi",4,10,25476.741646265,26,61,127,38,31.30295,31.30295,"Fuchsia", , ,241,2923,0,42.692307692308,2478.7692307692,0,0,1695,0,26,26,26,241,1228,0,73.701977846334,331.98172331528,0,1110,64448,0,183188,162507016,0
"Image 6_P9-5.czi",4,11,25476.741646265,26,155.69230769231,157.5,38,31.30295,31.30295,"Fuchsia", , ,322,3363,2713,33.038461538462,2301.6923076923,1423.8461538462,0,869,720,26,26,26,322,2494,1993,75.367622103517,676.33404582237,574.70226673001,859,59844,37020,170387,149178168,60967852
"Image 6_P9-5.czi",4,12,34295.613754588,35,229.61428571429,163.01428571429,38,31.30295,31.30295,"Fuchsia", , ,1253,2009,5759,506.6,1484.9142857143,3734.4285714286,189,824,1712,35,35,35,1064,1185,4047,266.91188235292,369.91114763259,1210.6046929899,17731,51972,130705,11404751,81826330,537937653
"Image 6_P9-5.czi",4,13,24496.866967563,25,274.94,214.58,38,31.30295,31.30295,"Fuchsia", , ,1218,2774,4450,954,2162.6,3539.84,395,1538,2290,25,25,25,823,1236,2160,231.57108339917,359.75246119149,676.60683315103,23850,54065,88496,24039904,120027093,324248804
"Image 6_P9-5.czi",4,14,34295.613754588,35,127.32857142857,229.55714285714,38,31.30295,31.30295,"Fuchsia", , ,810,2667,7114,632.02857142857,1900.4,4423.9142857143,391,971,2448,35,35,35,419,1696,4666,107.02431986244,469.44900117679,1283.8282909612,22121,66514,154837,14370547,133896206,741024929
"Image 6_P9-5.czi",4,15,41154.736505505,42,140.69047619048,256.42857142857,38,31.30295,31.30295,"Fuchsia", , ,1042,3519,4835,549.7380952381,2411.5476190476,4294.5238095238,248,1315,3937,42,42,42,794,2204,898,207.91720438485,599.13092353072,245.72304835414,23089,101285,180370,14465315,258970873,777078832
"Image 6_P9-5.czi",4,16,17637.744216645,18,297.5,278,38,31.30295,31.30295,"Fuchsia", , ,162,2110,1220,39.055555555556,1598.5555555556,602.27777777778,0,783,121,18,18,18,162,1327,1099,57.491147371955,398.35828127634,347.41478947752,703,28774,10841,83645,48694556,8581143
"Image 6_P9-5.czi",4,17,23516.99228886,24,162.33333333333,280.08333333333,38,31.30295,31.30295,"Fuchsia", , ,867,3039,5918,595.125,2158.9166666667,4418.5416666667,464,778,3248,24,24,24,403,2261,2670,103.13533215698,612.13929337427,833.9940558211,14283,51814,106045,8744819,120480542,484561811
"Image 6_P9-5.czi",4,18,22537.117610158,23,142.67391304348,296.36956521739,38,31.30295,31.30295,"Fuchsia", , ,133,2814,336,34.478260869565,2161.8695652174,29.434782608696,0,1539,0,23,23,23,133,1275,336,44.555246161079,364.32032662927,78.243109535111,793,49723,677,71015,110414685,154611
"Image 6_P9-5.czi",1,2,71015437.464285,72474,204.33850760273,163.6645417667,39,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,30376.115039778,31,140.3064516129,30.758064516129,39,31.30295,31.30295,"Fuchsia", , ,222,2900,568,103.1935483871,2160.7741935484,112.41935483871,1,962,0,31,31,31,221,1938,568,70.643432983229,479.77374595931,185.77293921946,3199,66984,3485,479831,151642784,1427129
"Image 6_P9-5.czi",4,6,26456.616324968,27,190.83333333333,83.722222222222,39,31.30295,31.30295,"Fuchsia", , ,701,3078,860,328.92592592593,2260.7777777778,402.2962962963,105,1366,0,27,27,27,596,1712,860,180.30634741289,485.6946122928,305.38334230109,8881,61041,10862,3766461,144133517,6794476
"Image 6_P9-5.czi",4,7,58792.48072215,60,222.86666666667,124.73333333333,39,31.30295,31.30295,"Fuchsia", , ,141,4372,117,5.6333333333333,2327.0833333333,4.9333333333333,0,750,0,60,60,60,141,3622,117,21.464962910948,1002.8488114868,21.471199998569,338,139625,296,29088,384255649,28660
"Image 6_P9-5.czi",4,8,20577.368252753,21,345.54761904762,156.45238095238,39,31.30295,31.30295,"Fuchsia", , ,140,2208,1676,27.952380952381,1761,1295.4285714286,0,1013,631,21,21,21,140,1195,1045,46.248758027082,321.33736166216,338.51655372058,587,36981,27204,59187,67188695,37532708
"Image 6_P9-5.czi",4,9,42134.611184208,43,156.43023255814,157.36046511628,39,31.30295,31.30295,"Fuchsia", , ,329,3789,3396,32.581395348837,2219.6046511628,1587.8139534884,0,1006,510,43,43,43,329,2783,2886,75.597062351006,788.88764784995,799.18882254845,1401,95443,68276,285673,237984163,135235102
"Image 6_P9-5.czi",4,10,27436.49100367,28,238.07142857143,215.57142857143,39,31.30295,31.30295,"Fuchsia", , ,1370,1816,3408,1156.7857142857,1337.25,2626.8928571429,813,731,1912,28,28,28,557,1085,1496,138.58286921626,305.50075771258,467.24316290388,32390,37443,73553,37986830,52590581,199110387
"Image 6_P9-5.czi",4,11,18617.618895348,19,71.026315789474,219.07894736842,39,31.30295,31.30295,"Fuchsia", , ,263,2137,5964,86.631578947368,1544.3684210526,2360.2105263158,0,778,191,19,19,19,263,1359,5773,83.675438136698,400.08543678213,1911.1557172137,1646,29343,44844,268624,48197633,171586572
"Image 6_P9-5.czi",4,12,37235.237790695,38,127.42105263158,229.44736842105,39,31.30295,31.30295,"Fuchsia", , ,810,2743,6814,630.57894736842,1975.2105263158,4010.552631579,341,1187,1681,38,38,38,469,1556,5133,123.29740611878,420.22601112585,1286.4897494863,23962,75058,152401,15672416,154789178,672449299
"Image 6_P9-5.czi",4,13,41154.736505505,42,140.42857142857,256.59523809524,39,31.30295,31.30295,"Fuchsia", , ,1275,3619,4915,623.38095238095,2448.7857142857,4403.0714285714,240,1369,4023,42,42,42,1035,2250,892,223.46996877749,619.09042389757,263.45781287288,26182,102849,184929,18368852,267569353,817101407
"Image 6_P9-5.czi",4,14,17637.744216645,18,162.83333333333,280.5,39,31.30295,31.30295,"Fuchsia", , ,653,2474,5402,553.05555555556,1969.7222222222,4174.6666666667,455,1379,3243,18,18,18,198,1095,2159,57.517743781143,321.12757324879,677.04574526133,9955,35455,75144,5561909,71589591,321493798
"Image 6_P9-5.czi",4,15,17637.744216645,18,142.16666666667,296.5,39,31.30295,31.30295,"Fuchsia", , ,152,2548,92,51.777777777778,2077.2222222222,9.7777777777778,0,1692,0,18,18,18,152,856,92,54.772852394933,272.0159068782,24.467398610626,932,37390,176,99258,78925214,11898
"Image 6_P9-5.czi",1,2,70978202.226494,72436,204.40942349108,163.34481473301,40,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,39194.9871481,40,140.075,30.6,40,31.30295,31.30295,"Fuchsia", , ,216,2834,557,100.7,2012.85,91.25,7,1003,0,40,40,40,209,1831,557,65.595184313547,499.93853724797,148.93119216605,4028,80514,3650,573426,171810208,1198102
"Image 6_P9-5.czi",4,6,25476.741646265,26,190.26923076923,84,40,31.30295,31.30295,"Fuchsia", , ,659,2934,791,322.57692307692,2153.4615384615,300.46153846154,78,1199,0,26,26,26,581,1735,791,168.08026013234,497.534660563,251.37513493092,8387,55990,7812,3411727,126760830,3926942
"Image 6_P9-5.czi",4,7,17637.744216645,18,156.33333333333,84.166666666667,40,31.30295,31.30295,"Fuchsia", , ,175,2370,274,106.11111111111,1771.6666666667,50.277777777778,0,1110,0,18,18,18,175,1260,274,50.748386110402,402.33802001916,81.217069747071,1910,31890,905,246454,59250340,157637
"Image 6_P9-5.czi",4,8,66631.47815177,68,222.83823529412,124.85294117647,40,31.30295,31.30295,"Fuchsia", , ,137,4942,36,11.573529411765,2434.5147058824,1.1617647058824,0,786,0,68,68,68,137,4156,36,30.010603189127,1210.039477494,5.6320254147304,787,165547,79,69451,501127707,2217
"Image 6_P9-5.czi",4,9,16657.869537943,17,346.08823529412,156.44117647059,40,31.30295,31.30295,"Fuchsia", , ,146,2276,1648,26.647058823529,1818.4705882353,1326.3529411765,0,1347,843,17,17,17,146,929,805,48.276470946609,314.68498487516,263.75721345028,453,30914,22548,49361,57800626,31019692
"Image 6_P9-5.czi",4,10,44094.360541613,45,156.63333333333,157.52222222222,40,31.30295,31.30295,"Fuchsia", , ,281,4075,3721,37.822222222222,2353.4444444444,1732.3777777778,0,1073,461,45,45,45,281,3002,3260,70.911048276533,850.61794531322,920.46992170721,1702,105905,77957,285622,281077773,172330629
"Image 6_P9-5.czi",4,11,18617.618895348,19,124.92105263158,175.02631578947,40,31.30295,31.30295,"Fuchsia", , ,518,2419,6709,368.89473684211,1880.3684210526,5772.8947368421,171,1213,5095,19,19,19,347,1206,1614,100.54456984997,360.3535625722,432.11648310468,7009,35727,109685,2767549,69517307,636561003
"Image 6_P9-5.czi",4,12,17637.744216645,18,77.333333333333,190.83333333333,40,31.30295,31.30295,"Fuchsia", , ,640,1716,10353,343.55555555556,1420.8333333333,8593,103,997,7167,18,18,18,537,719,3186,143.21362990599,210.25313874694,909.28019366323,6184,25575,154674,2473220,37089321,1343169120
"Image 6_P9-5.czi",4,13,24496.866967563,25,115.98,201.62,40,31.30295,31.30295,"Fuchsia", , ,1206,1712,5607,757.4,1308.44,1651.68,330,813,375,25,25,25,876,899,5232,205.79358590588,252.39669173743,1445.9611198092,18935,32711,41292,15357793,44329279,118380456
"Image 6_P9-5.czi",4,14,34295.613754588,35,238.3,215.35714285714,40,31.30295,31.30295,"Fuchsia", , ,1243,2099,3255,1012.8285714286,1505.7142857143,2223.3714285714,630,870,1308,35,35,35,613,1229,1947,200.24859340246,352.71197810083,506.57007445775,35449,52700,77818,37267143,83580938,181743168
"Image 6_P9-5.czi",4,15,34295.613754588,35,70.471428571429,218.1,40,31.30295,31.30295,"Fuchsia", , ,261,2438,5143,73.085714285714,1721.4285714286,1789.8285714286,0,763,188,35,35,35,261,1675,4955,82.013761911384,464.50240838445,1387.810918756,2558,60250,62644,415646,111051996,177606672
"Image 6_P9-5.czi",4,16,39194.9871481,40,126.75,228.925,40,31.30295,31.30295,"Fuchsia", , ,795,2714,6852,592.825,1942.575,3831.2,306,1000,1571,40,40,40,489,1714,5281,130.93566388469,435.90329952693,1287.2106236912,23713,77703,153248,14726281,158354361,651743274
"Image 6_P9-5.czi",4,17,42134.611184208,43,140.5,256.5,40,31.30295,31.30295,"Fuchsia", , ,1280,3585,5105,628.95348837209,2392.1162790698,4584,235,1352,4083,43,43,43,1045,2233,1022,210.95067731902,646.23968019032,274.22835461744,27045,102861,197112,18879055,263595753,906719858
"Image 6_P9-5.czi",1,2,70735193.306176,72188,204.41599711864,163.34641491661,41,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,16657.869537943,17,210.5,21.5,41,31.30295,31.30295,"Fuchsia", , ,314,2115,1464,206.58823529412,1689.3529411765,1097.3529411765,33,1053,643,17,17,17,281,1062,821,72.926383106124,306.19824892879,262.63518927794,3512,28719,18655,810630,50016645,21574755
"Image 6_P9-5.czi",4,6,28416.365682373,29,140.08620689655,31.051724137931,41,31.30295,31.30295,"Fuchsia", , ,194,2807,393,85.965517241379,2139.3103448276,89.344827586207,0,1329,0,29,29,29,194,1478,393,60.401326119915,400.82442749273,125.64214370928,2493,62040,2591,316465,137221300,673499
"Image 6_P9-5.czi",4,7,22537.117610158,23,131.63043478261,52.673913043478,41,31.30295,31.30295,"Fuchsia", , ,220,1774,1733,35.434782608696,1399.4347826087,1337,0,897,919,23,23,23,220,877,814,65.034135153609,239.70679553589,228.34244617958,815,32187,30751,121927,46307713,42261173
"Image 6_P9-5.czi",4,8,17637.744216645,18,100.83333333333,76.333333333333,41,31.30295,31.30295,"Fuchsia", , ,10,1783,22,0.55555555555556,1394.8333333333,1.5,0,836,0,18,18,18,10,947,22,2.3570226039552,296.69656712065,5.2496498482672,10,25107,27,100,36516571,509
"Image 6_P9-5.czi",4,9,20577.368252753,21,190.45238095238,84.452380952381,41,31.30295,31.30295,"Fuchsia", , ,552,2669,687,259.90476190476,2045.7619047619,280.90476190476,0,1175,0,21,21,21,552,1494,687,150.41206891799,428.96059315069,242.84746339254,5458,42961,5899,1871036,91568121,2836555
"Image 6_P9-5.czi",4,10,62711.97943696,64,222.546875,125.109375,41,31.30295,31.30295,"Fuchsia", , ,119,5514,0,8.5,2755.03125,0,0,859,0,64,64,64,119,4655,0,24.16806235707,1342.2442349698,0,544,176322,0,41422,599274654,0
"Image 6_P9-5.czi",4,11,23516.99228886,24,113.08333333333,149.45833333333,41,31.30295,31.30295,"Fuchsia", , ,1499,2567,3707,945.95833333333,2060.5,3070.8333333333,221,1528,2433,24,24,24,1278,1039,1274,406.81076459259,319.10268212463,358.1375332936,22703,49452,73700,25282477,104237856,229270454
"Image 6_P9-5.czi",4,12,48013.859256423,49,156.5612244898,157.80612244898,41,31.30295,31.30295,"Fuchsia", , ,334,4185,4055,67.204081632653,2314.6734693878,2010.693877551,0,922,510,49,49,49,334,3263,3545,97.467511594,918.84078662,1083.9284109987,3293,113419,98524,677299,303052833,254496842
"Image 6_P9-5.czi",4,13,18617.618895348,19,345.6052631579,157.65789473684,41,31.30295,31.30295,"Fuchsia", , ,165,2264,1597,67.368421052632,1789.7368421053,1024.2631578947,0,1209,659,19,19,19,165,1055,938,65.013853674357,308.0677851284,344.67437807384,1280,34005,19461,162314,62568305,22071593
"Image 6_P9-5.czi",4,14,28416.365682373,29,68.913793103448,162.56896551724,41,31.30295,31.30295,"Fuchsia", , ,665,3021,6986,243.72413793103,2231.8620689655,4644,0,1379,3234,29,29,29,665,1642,3752,235.60558696864,466.79643193473,1138.0429944176,7068,64724,134676,3276922,150556210,661699316
"Image 6_P9-5.czi",4,15,35275.48843329,36,123.33333333333,174.5,41,31.30295,31.30295,"Fuchsia", , ,697,2702,7165,504.13888888889,1799.7777777778,5805.5833333333,215,811,4815,36,36,36,482,1891,2350,96.307291751167,528.40012496544,691.41925982514,18149,64792,209001,9474245,126383436,1230104843
"Image 6_P9-5.czi",4,16,16657.869537943,17,115.5,200.5,41,31.30295,31.30295,"Fuchsia", , ,1698,1884,3526,1068.1176470588,1441.7647058824,1773.5294117647,575,822,360,17,17,17,1123,1062,3166,329.15362719271,331.24623194305,918.05801271264,18158,24510,30150,21128354,37093238,66957200
"Image 6_P9-5.czi",4,17,36255.363111993,37,238.36486486487,215.5,41,31.30295,31.30295,"Fuchsia", , ,1190,2406,2890,896.64864864865,1696.7297297297,1876.5945945946,451,947,1229,37,37,37,739,1459,1661,212.218338329,415.56037458464,433.65106681265,33176,62779,69434,31368534,112735851,137069386
"Image 6_P9-5.czi",4,18,37235.237790695,38,70.526315789474,218.5,41,31.30295,31.30295,"Fuchsia", , ,269,2652,4238,90.078947368421,1830.7631578947,1444.1052631579,0,968,220,38,38,38,269,1684,4018,92.565646998589,473.95845605436,1163.9894071561,3423,69569,54876,625371,135675917,129376960
"Image 6_P9-5.czi",4,19,30376.115039778,31,125.27419354839,228.66129032258,41,31.30295,31.30295,"Fuchsia", , ,767,2584,6355,529.12903225807,1877.2903225807,4142.935483871,45,1009,3035,31,31,31,722,1575,3320,173.91928049826,441.93447429443,943.22892009253,16403,58196,128431,9586741,115109970,558771771
"Image 6_P9-5.czi",4,20,34295.613754588,35,140.58571428571,257.15714285714,41,31.30295,31.30295,"Fuchsia", , ,1009,3456,5395,599.88571428571,2450.2571428571,4750.4285714286,228,1424,4055,35,35,35,781,2032,1340,184.2140333526,591.80543021072,356.95981696035,20996,85759,166265,13748984,222039547,794162297
"Image 6_P9-5.czi",4,21,20577.368252753,21,312.78571428571,263.21428571429,41,31.30295,31.30295,"Fuchsia", , ,264,1828,439,83.476190476191,1332.9047619048,223.76190476191,0,716,0,21,21,21,264,1112,439,92.020986219242,305.46978651937,149.59107752868,1753,27991,4699,315691,39175573,1499007
"Image 6_P9-5.czi",1,2,70749891.426357,72203,204.62452391175,163.44989127876,42,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,22537.117610158,23,139.0652173913,31.326086956522,42,31.30295,31.30295,"Fuchsia", , ,134,2701,405,70.608695652174,2094.5217391304,71.95652173913,0,1163,0,23,23,23,134,1538,405,43.438293883325,395.6489340961,111.73486403937,1624,48174,1655,156180,104345328,393751
"Image 6_P9-5.czi",4,6,24496.866967563,25,131.58,53.06,42,31.30295,31.30295,"Fuchsia", , ,208,1870,1718,29.08,1439.64,1336.56,0,1027,897,25,25,25,208,843,821,65.449038699332,257.76877235228,224.92704002261,727,35991,33414,123947,53408757,45874028
"Image 6_P9-5.czi",4,7,20577.368252753,21,101.78571428571,77.642857142857,42,31.30295,31.30295,"Fuchsia", , ,46,2128,457,5.6190476190476,1537.1428571429,54.619047619048,0,573,0,21,21,21,46,1555,457,13.69115112208,449.63488362385,129.81967346688,118,32280,1147,4412,53662402,399711
"Image 6_P9-5.czi",4,8,17637.744216645,18,325.16666666667,78.333333333333,42,31.30295,31.30295,"Fuchsia", , ,91,1713,765,28.777777777778,1302.9444444444,655.33333333333,0,823,365,18,18,18,91,890,400,34.348654491253,265.47636922027,96.284504892288,518,23453,11796,34964,31756077,7887914
"Image 6_P9-5.czi",4,9,20577.368252753,21,190.92857142857,84.071428571429,42,31.30295,31.30295,"Fuchsia", , ,478,2308,547,233.61904761905,1833.0476190476,204.04761904762,61,1150,0,21,21,21,417,1158,547,114.68586494877,325.94040501148,177.48675336218,4906,38494,4285,1409192,72686078,1504375
"Image 6_P9-5.czi",4,10,28416.365682373,29,164.12068965517,94.98275862069,42,31.30295,31.30295,"Fuchsia", , ,131,3110,227,25.724137931035,2111.3103448276,20.551724137931,0,1092,0,29,29,29,131,2018,227,37.869981092949,579.12915555836,62.09818619786,746,61228,596,59346,138662246,120222
"Image 6_P9-5.czi",4,11,70550.97686658,72,222.54166666667,125.36111111111,42,31.30295,31.30295,"Fuchsia", , ,138,5946,0,10.958333333333,2720.9861111111,0,0,698,0,72,72,72,138,5248,0,27.244039275708,1480.4881522047,0,789,195911,0,61345,688692117,0
"Image 6_P9-5.czi",4,12,26456.616324968,27,112.42592592593,150.24074074074,42,31.30295,31.30295,"Fuchsia", , ,1453,2962,3390,883.37037037037,2275.4074074074,3025.8518518519,359,1408,2475,27,27,27,1094,1554,915,325.6367901333,424.16680855706,271.88893429596,23851,61436,81698,23826289,144469784,249128058
"Image 6_P9-5.czi",4,13,18617.618895348,19,179.92105263158,156.39473684211,42,31.30295,31.30295,"Fuchsia", , ,393,2789,0,97.736842105263,2044.9473684211,0,0,1194,0,19,19,19,393,1595,0,134.80019869144,519.94310305009,0,1857,38854,0,508577,84320520,0
"Image 6_P9-5.czi",4,14,46054.109899018,47,156.47872340426,158.07446808511,42,31.30295,31.30295,"Fuchsia", , ,348,4096,4267,106.06382978723,2322.1489361702,2230.5106382979,0,972,655,47,47,47,348,3124,3612,124.75112690182,893.95061089923,1151.0454014455,4985,109141,104834,1244619,290202451,294779006
"Image 6_P9-5.czi",4,15,25476.741646265,26,68.153846153846,163.53846153846,42,31.30295,31.30295,"Fuchsia", , ,553,3350,7667,156.34615384615,2364.3076923077,5113.3076923077,0,1345,3452,26,26,26,553,2005,4215,194.46088394486,604.33730774995,1408.3439571136,4065,61472,132946,1580923,154469312,729379622
"Image 6_P9-5.czi",4,16,29396.240361075,30,125.1,175.4,42,31.30295,31.30295,"Fuchsia", , ,737,2905,5798,497.9,2043.6,5144.1333333333,188,944,4629,30,30,30,549,1961,1169,137.28031980913,521.80149482346,322.96639446547,14937,61308,154324,7983663,133185056,796888144
"Image 6_P9-5.czi",4,17,26456.616324968,27,76.462962962963,189.90740740741,42,31.30295,31.30295,"Fuchsia", , ,505,2283,12386,207.77777777778,1730.1481481482,9252.3703703704,0,1096,6346,27,27,27,505,1187,6040,153.86190944963,323.02556504016,1722.7947140564,5610,46714,249814,1781144,83535124,2388540214
"Image 6_P9-5.czi",4,18,19597.49357405,20,293.45,214.45,42,31.30295,31.30295,"Fuchsia", , ,740,2388,7565,434.05,1918.45,6969.4,142,1247,6516,20,20,20,598,1141,1049,158.53854752908,291.05967465543,349.65808863427,8681,38369,139388,4245543,75218607,973773682
"Image 6_P9-5.czi",4,19,36255.363111993,37,238.77027027027,216.14864864865,42,31.30295,31.30295,"Fuchsia", , ,1041,2769,2993,753.97297297297,1874.9189189189,1742.4594594595,294,872,971,37,37,37,747,1897,2022,234.74246958535,534.46979845962,490.26090528948,27897,69372,64471,23017329,140350562,120990911
"Image 6_P9-5.czi",4,20,36255.363111993,37,70.608108108108,218.47297297297,42,31.30295,31.30295,"Fuchsia", , ,314,2760,3958,108.37837837838,1838.4594594595,1289.5135135135,0,810,342,37,37,37,314,1950,3616,108.75210121887,525.81511297512,1014.9323355011,4010,68023,47712,860370,135010863,98608424
"Image 6_P9-5.czi",4,21,31355.98971848,32,127.125,229.0625,42,31.30295,31.30295,"Fuchsia", , ,732,2399,5602,534.71875,1881.1875,3251.75,274,1275,1505,32,32,32,458,1124,4097,110.7004777141,343.47488404211,974.26163936362,17111,60198,104056,9529465,116900950,367788856
"Image 6_P9-5.czi",4,22,29396.240361075,30,141,257.5,42,31.30295,31.30295,"Fuchsia", , ,827,3248,5410,576.2,2377.3666666667,4964.6,262,1408,4095,30,30,30,565,1840,1315,133.12980443006,524.69113958025,412.92594309726,17286,71321,148938,10474176,177539891,744362322
"Image 6_P9-5.czi",4,23,17637.744216645,18,313,262,42,31.30295,31.30295,"Fuchsia", , ,268,1783,501,118.55555555556,1380.3333333333,174.72222222222,0,946,1,18,18,18,268,837,500,88.209791521471,257.55661856125,182.40059518593,2134,24846,3145,385274,35423464,1115091
"Image 6_P9-5.czi",4,24,20577.368252753,21,148.45238095238,302.54761904762,42,31.30295,31.30295,"Fuchsia", , ,82,2414,77,12.285714285714,1955.7142857143,4.0952380952381,0,1300,0,21,21,21,82,1114,77,20.753657164806,297.49321720959,16.819348268898,258,41070,86,11784,82091230,6010
"Image 6_P9-5.czi",1,2,70664642.32931,72116,204.39584835543,163.21583282489,43,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,22537.117610158,23,210.84782608696,21.45652173913,43,31.30295,31.30295,"Fuchsia", , ,237,2520,1422,145.91304347826,1876.8695652174,1080.6956521739,0,905,590,23,23,23,237,1615,832,55.852820424819,481.34794675972,252.48050055807,3356,43168,24856,558314,86118014,28264192
"Image 6_P9-5.czi",4,6,19597.49357405,20,139.45,31.45,43,31.30295,31.30295,"Fuchsia", , ,143,2525,527,60.7,2044.3,141.7,0,1492,0,20,20,20,143,1033,527,48.371479200041,294.65056914036,167.2433147118,1214,40886,2834,118146,85232810,933014
