ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-2.czi",4,19,19597.49357405,20,394.9,248.85,43,31.30295,31.30295,"Fuchsia", , ,1662,3336,3015,1138.2,2599.3,2444.2,508,1620,1819,20,20,20,1154,1716,1196,326.87412674735,508.87617147469,353.8653624429,22764,51986,48884,27940072,140047354,121861466
"Image 6_P8-2.czi",4,20,36255.363111993,37,166.74324324324,249.63513513514,43,31.30295,31.30295,"Fuchsia", , ,1650,2273,3218,428.21621621622,1536.7567567568,854.56756756757,0,618,0,37,37,37,1650,1655,3218,413.84982079756,458.517199811,857.61664384957,15844,56860,31619,12950438,94948558,53498799
"Image 6_P8-2.czi",4,21,39194.9871481,40,76.025,253.775,43,31.30295,31.30295,"Fuchsia", , ,388,3533,3917,252.625,2258.15,2812.85,2,955,1917,40,40,40,386,2578,2000,94.67290178997,700.37691500857,577.56866835612,10105,90326,112514,2902331,223100242,329494842
"Image 6_P8-2.czi",4,22,26456.616324968,27,419.5,256.16666666667,43,31.30295,31.30295,"Fuchsia", , ,837,2885,9231,349.2962962963,2251.1111111111,7429,0,1415,6181,27,27,27,837,1470,3050,304.57786863572,431.42557369844,918.00494384457,9431,60780,200583,5706173,141661862,1512042167
"Image 6_P8-2.czi",4,23,28416.365682373,29,126.5,257.5,43,31.30295,31.30295,"Fuchsia", , ,1491,3311,3742,906.62068965517,2357.4827586207,2932.4827586207,310,1206,2511,29,29,29,1181,2105,1231,384.91041757356,604.67249817505,304.87100558968,26292,68367,85042,27985240,171411631,251986696
"Image 6_P8-2.czi",4,24,25476.741646265,26,397.30769230769,262.26923076923,43,31.30295,31.30295,"Fuchsia", , ,2363,3090,3433,1559.6538461539,2309.7307692308,2568.3076923077,281,1315,1465,26,26,26,2082,1775,1968,496.25654190612,473.28473947021,585.13654948094,40551,60053,66776,69402287,144306223,180060934
"Image 6_P8-2.czi",4,25,68591.227509175,70,112.41428571429,270.61428571429,43,31.30295,31.30295,"Fuchsia", , ,1375,8510,5675,555.54285714286,3800.5285714286,2974.8857142857,0,807,782,70,70,70,1375,7703,4893,436.87933815604,2209.0656869629,1108.8733091454,38888,266037,208242,34773536,1347799233,704338552
"Image 6_P8-2.czi",4,26,20577.368252753,21,321.92857142857,273.5,43,31.30295,31.30295,"Fuchsia", , ,1978,1722,4265,1407.8095238095,1316.0476190476,3870.8095238095,915,850,3424,21,21,21,1063,872,841,297.51548179004,233.20494767275,239.12457402944,29564,27637,81287,43390790,37459299,315790105
"Image 6_P8-2.czi",4,27,69571.102187878,71,355.5,274.88028169014,43,31.30295,31.30295,"Fuchsia", , ,1115,7115,4899,470.7323943662,3469.2816901409,3173.5492957747,0,748,1728,71,71,71,1115,6367,3171,336.64037436098,1718.6669766595,652.16077747598,33422,246319,225322,23665690,1061317129,744842432
"Image 6_P8-2.czi",4,28,41154.736505505,42,251.54761904762,275.38095238095,43,31.30295,31.30295,"Fuchsia", , ,2262,3150,1292,1439.0714285714,1943.3571428571,180.45238095238,622,872,0,42,42,42,1640,2278,1292,372.83916579942,623.17526100074,320.86340854858,60441,81621,7579,92678287,174540997,5588735
"Image 6_P8-2.czi",4,29,60752.230079555,62,176.09677419355,279.91935483871,43,31.30295,31.30295,"Fuchsia", , ,1745,3553,3477,1001.5483870968,2145.6451612903,2011.5,224,839,1032,62,62,62,1521,2714,2445,365.23662563094,696.66498514966,636.93522716722,62096,133030,124713,70329414,315041044,275607075
"Image 6_P8-2.czi",4,30,19597.49357405,20,96.5,289,43,31.30295,31.30295,"Fuchsia", , ,427,2941,1354,332.25,2444.85,490.3,73,1863,0,20,20,20,354,1078,1354,101.94367639974,314.40893167305,426.48799575875,6645,48897,9806,2405259,121424037,8263830
"Image 6_P8-2.czi",4,31,22537.117610158,23,400.97826086957,309.45652173913,43,31.30295,31.30295,"Fuchsia", , ,795,2796,628,330.5652173913,2154.3913043478,80.521739130435,0,1235,0,23,23,23,795,1561,628,224.85082450512,459.06225950601,170.87764616963,7603,49551,1852,3625561,111388483,791508
"Image 6_P8-2.czi",4,32,27436.49100367,28,78.964285714286,311.07142857143,43,31.30295,31.30295,"Fuchsia", , ,453,3516,2602,68.892857142857,2567.6428571429,1923.4642857143,0,1431,1087,28,28,28,453,2085,1515,128.25851766841,604.05072231749,386.81026855867,1929,71894,53857,577051,194449802,107631815
"Image 6_P8-2.czi",4,33,75450.350260093,77,134.04545454546,314.72077922078,43,31.30295,31.30295,"Fuchsia", , ,3219,4920,2986,1623.2987012987,2542.8961038961,585.97402597403,633,829,0,77,77,77,2586,4091,2986,519.63527353163,1144.7005536317,768.62109914659,124994,195803,45120,223424180,597492477,71338306
"Image 6_P8-2.czi",4,34,51933.357971233,53,257.10377358491,324.91509433962,43,31.30295,31.30295,"Fuchsia", , ,1077,4310,5009,235.81132075472,2331.358490566,2401.4905660377,0,776,0,53,53,53,1077,3534,5009,297.54638013411,1009.6035416542,1479.6825494087,12498,123562,127279,7550930,341070882,419511261
"Image 6_P8-2.czi",4,35,21557.242931455,22,369.04545454546,327.40909090909,43,31.30295,31.30295,"Fuchsia", , ,938,2918,4777,552.5,2093,4394.8636363636,267,1308,3923,22,22,22,671,1610,854,138.46703234929,486.57207169378,223.29401831379,12155,46046,96687,7118273,101346078,425973245
"Image 6_P8-2.czi",4,36,66631.47815177,68,411.11764705882,330.66176470588,43,31.30295,31.30295,"Fuchsia", , ,1889,4912,4851,1069.8823529412,2656.2352941177,2532.8088235294,332,820,495,68,68,68,1557,4092,4356,408.93449205027,1060.831469413,1226.3878797358,72752,180624,172231,89040318,555179192,536998021
"Image 6_P8-2.czi",4,37,20577.368252753,21,252.92857142857,334.78571428571,43,31.30295,31.30295,"Fuchsia", , ,308,2213,8505,130.95238095238,1752.9523809524,6492.5714285714,0,909,2962,21,21,21,308,1304,5543,125.63219181025,334.62628052657,1579.1109388333,2750,36812,136344,675788,66769178,935094986
"Image 6_P8-2.czi",4,38,43114.48586291,44,129.25,338.34090909091,43,31.30295,31.30295,"Fuchsia", , ,1394,3800,4692,1098.8636363636,2396,3218.2045454546,448,1203,1508,44,44,44,946,2597,3184,235.19636436332,727.23931635729,689.79816999445,48350,105424,141601,55508702,275337616,476161307
"Image 6_P8-2.czi",4,39,46054.109899018,47,399.73404255319,339.62765957447,43,31.30295,31.30295,"Fuchsia", , ,649,4182,2346,235.04255319149,2508.3404255319,1267.4255319149,0,1022,690,47,47,47,649,3160,1656,175.68003987571,852.19744794664,420.04020225196,11047,117892,59569,4016235,329120332,83615225
"Image 6_P8-2.czi",4,40,16657.869537943,17,338.44117647059,342.91176470588,43,31.30295,31.30295,"Fuchsia", , ,1412,1343,2395,739.94117647059,1066.1764705882,1828.5294117647,75,627,997,17,17,17,1337,716,1398,409.7719595379,232.51753570809,396.46123985313,12579,18125,31085,11994329,20189479,59354741
"Image 6_P8-2.czi",4,41,75450.350260093,77,207.55194805195,358.16233766234,43,31.30295,31.30295,"Fuchsia", , ,1198,6662,1179,541.97402597403,2795.974025974,254.50649350649,0,582,0,77,77,77,1198,6080,1179,388.4796605807,1724.9713496784,349.90012196628,41732,215290,19597,34087310,828085236,14292251
"Image 6_P8-2.czi",4,42,80349.723653605,82,424.23170731707,360.98780487805,43,31.30295,31.30295,"Fuchsia", , ,749,6232,4904,238.09756097561,2803.4878048781,3316.3048780488,0,452,1219,82,82,82,749,5780,3685,249.28409148115,1611.4051244669,922.00326301643,19524,229886,271937,9682164,854809342,970683291
"Image 6_P8-2.czi",4,43,29396.240361075,30,397,366.5,43,31.30295,31.30295,"Fuchsia", , ,1927,3615,1700,1442.1333333333,2495.0666666667,347.16666666667,712,1400,0,30,30,30,1215,2215,1700,327.50959273483,632.74350271645,516.78522740532,43264,74852,10415,65503070,198371296,11360683
"Image 6_P8-2.czi",4,44,42134.611184208,43,363.75581395349,377.56976744186,43,31.30295,31.30295,"Fuchsia", , ,1008,3368,1042,413.32558139535,2315.9534883721,476.27906976744,0,1215,0,43,43,43,1008,2153,1042,201.64888401687,577.10566637845,326.41781037873,17773,99586,20480,9053851,244624684,14229236
"Image 6_P8-2.czi",4,45,37235.237790695,38,238.36842105263,378.13157894737,43,31.30295,31.30295,"Fuchsia", , ,1343,3116,4014,402.55263157895,2111.8157894737,3460.4736842105,0,1236,2772,38,38,38,1343,1880,1242,401.49737957264,534.87441593802,326.18878109215,15297,80249,131498,12122253,180056459,458982136
"Image 6_P8-2.czi",4,46,42134.611184208,43,162.31395348837,378.87209302326,43,31.30295,31.30295,"Fuchsia", , ,1684,3443,5554,999.06976744186,2235.9534883721,2879.3720930233,0,944,1001,43,43,43,1684,2499,4553,478.2277000675,610.28392898358,1435.6502927288,42960,96146,123813,52525510,230620736,443069551
"Image 6_P8-2.czi",4,47,15677.99485924,16,446.5,378,43,31.30295,31.30295,"Fuchsia", , ,155,3013,384,17.125,2413.4375,135.0625,0,1320,0,16,16,16,155,1693,384,47.253747646792,486.6055169916,128.68279799569,274,38615,2161,38186,96746663,540259
"Image 6_P8-2.czi",4,48,17637.744216645,18,382.83333333333,385.66666666667,43,31.30295,31.30295,"Fuchsia", , ,1661,4006,1564,647.11111111111,2741.7777777778,1327.5555555556,0,1159,1052,18,18,18,1661,2847,512,539.19066679923,809.84396140866,141.84590737102,11648,49352,23896,12479902,146461620,32065312
"Image 6_P8-2.czi",4,49,20577.368252753,21,269.5,386.5,43,31.30295,31.30295,"Fuchsia", , ,1135,2652,1922,781.42857142857,2036.2380952381,1263.4285714286,294,1344,384,21,21,21,841,1308,1538,256.77725199647,402.83990675725,489.97015944122,16410,42761,26532,14141934,90317177,38322702
"Image 6_P8-2.czi",4,50,40174.861826803,41,205.42682926829,388.5,43,31.30295,31.30295,"Fuchsia", , ,909,3575,4519,417.53658536585,2277.1219512195,3484.4390243902,41,1098,2329,41,41,41,868,2477,2190,273.47203673877,702.76369410784,646.92372227259,17119,93362,142862,10139287,232351732,514534340
"Image 6_P8-2.czi",4,51,28416.365682373,29,397.01724137931,393.91379310345,43,31.30295,31.30295,"Fuchsia", , ,319,4176,1989,27.241379310345,2702.4482758621,1139.0689655172,0,1184,671,29,29,29,319,2992,1318,75.279315681388,917.08141818827,310.70161743044,790,78371,33033,180196,235342647,40329859
"Image 6_P8-2.czi",4,52,35275.48843329,36,180.52777777778,399.86111111111,43,31.30295,31.30295,"Fuchsia", , ,2857,3491,1937,1416.1666666667,2208.1111111111,1230.1666666667,427,1075,111,36,36,36,2430,2416,1826,640.40373426234,672.90728623861,506.2147765524,50982,79492,44286,86553102,191375316,63448030
"Image 6_P8-2.czi",4,53,18617.618895348,19,187.65789473684,405.39473684211,43,31.30295,31.30295,"Fuchsia", , ,2743,2767,930,1590.3684210526,2091.3157894737,206.05263157895,484,1454,0,19,19,19,2259,1313,930,646.52801009412,396.70560770083,308.84020925683,30217,39735,3915,55580135,85931189,2523577
"Image 6_P8-2.czi",4,54,27436.49100367,28,391.60714285714,412.82142857143,43,31.30295,31.30295,"Fuchsia", , ,1278,2565,84,714.5,1876.75,7.9642857142857,184,1075,0,28,28,28,1094,1490,84,265.06470209422,418.46780707189,21.563827982264,20006,52549,223,16191288,103349449,14331
"Image 6_P8-2.czi",4,55,30376.115039778,31,399.04838709677,419.43548387097,43,31.30295,31.30295,"Fuchsia", , ,641,3220,1515,64.483870967742,2126.6129032258,516.25806451613,0,967,0,31,31,31,641,2253,1515,143.48144385663,616.68612640031,482.28829329506,1999,65925,16004,746511,151606009,15240254
"Image 6_P8-2.czi",4,56,21557.242931455,22,356.72727272727,420.27272727273,43,31.30295,31.30295,"Fuchsia", , ,903,2443,4035,405.45454545455,1980.2272727273,2682.9545454546,46,1181,1528,22,22,22,857,1262,2507,257.89010713734,337.11040042977,762.33322780556,8920,43565,59025,5013308,88655113,170565583
"Image 6_P8-2.czi",4,57,35275.48843329,36,273.61111111111,426.30555555556,43,31.30295,31.30295,"Fuchsia", , ,916,2820,2955,658.13888888889,1844.4166666667,1298.4166666667,216,1064,511,36,36,36,700,1756,2444,197.75542655047,543.23035760952,575.46966532936,23693,66399,46743,16962037,132795895,72282677
"Image 6_P8-2.czi",4,58,26456.616324968,27,193.27777777778,473.05555555556,43,31.30295,31.30295,"Fuchsia", , ,287,3082,68,40.481481481482,2186.7037037037,4.2962962962963,0,1059,0,27,27,27,287,2023,68,75.95513370525,572.45401661583,13.438792341618,1093,59041,116,194245,137625467,5194
"Image 6_P8-2.czi",1,2,134863091.65386,137633,266.99572413593,257.64425319509,44,31.30295,31.30295,"Orange",0,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",4,5,51933.357971233,53,255.12264150943,24.160377358491,44,31.30295,31.30295,"Fuchsia", , ,760,3285,937,120.03773584906,2271.3773584906,386.92452830189,0,1261,34,53,53,53,760,2024,903,204.13475585657,512.73348251591,271.36286018317,6362,120383,20507,2930572,287105793,11763827
"Image 6_P8-2.czi",4,6,59772.355400853,61,310.48360655738,58.139344262295,44,31.30295,31.30295,"Fuchsia", , ,663,4155,1929,102.73770491803,2389.4918032787,1216.2950819672,0,940,778,61,61,61,663,3215,1151,185.8536074118,868.56737644911,343.17417075796,6267,145759,74194,2716351,393554493,97307908
"Image 6_P8-2.czi",4,7,67611.352830473,69,223.48550724638,82.615942028986,44,31.30295,31.30295,"Fuchsia", , ,384,5007,2209,133.65217391304,2512.5942028986,1121.1594202899,0,727,12,69,69,69,384,4280,2197,132.43398200912,1157.5191056591,604.40380500584,9222,173369,77360,2425176,526715777,111573562
"Image 6_P8-2.czi",4,8,64671.728794365,66,274.40909090909,82.621212121212,44,31.30295,31.30295,"Fuchsia", , ,2881,6985,3546,1261.1515151515,3467.3181818182,2081.4848484849,444,733,512,66,66,66,2437,6252,3034,675.43001100551,1681.3448660942,691.99693735259,83236,228843,137378,134626578,977221331,317076110
"Image 6_P8-2.czi",4,9,17637.744216645,18,195.83333333333,86.5,44,31.30295,31.30295,"Fuchsia", , ,956,2440,566,559.61111111111,1980.0555555556,206.05555555556,7,1327,1,18,18,18,949,1113,565,310.80316049739,303.5031683568,168.38103575704,10073,35641,3709,7279139,72137101,1246247
"Image 6_P8-2.czi",4,10,41154.736505505,42,311.45238095238,98.333333333333,44,31.30295,31.30295,"Fuchsia", , ,2515,3610,2435,1635.1666666667,2338.5476190476,1248.0238095238,1058,1247,462,42,42,42,1457,2363,1973,467.24563533525,669.34759654024,461.79424666029,68677,98219,52417,121249399,248058883,74161075
"Image 6_P8-2.czi",4,11,22537.117610158,23,261.32608695652,102.0652173913,44,31.30295,31.30295,"Fuchsia", , ,2467,2591,3958,1203.6086956522,2018.3043478261,2976.3913043478,315,1281,2054,23,23,23,2152,1310,1904,717.49119342904,377.1263876381,486.47878951525,27683,46421,68457,44644959,96820641,208961375
"Image 6_P8-2.czi",4,12,16657.869537943,17,362.5,177.5,44,31.30295,31.30295,"Fuchsia", , ,521,2638,9782,359.17647058824,1910.8235294118,7144.4117647059,114,1001,4787,17,17,17,407,1637,4995,112.41343074457,477.70247478087,1589.0354015418,6106,32484,121455,2395320,65722386,908125067
"Image 6_P8-2.czi",4,13,70550.97686658,72,168.52777777778,193.44444444444,44,31.30295,31.30295,"Fuchsia", , ,1199,5468,2784,541.68055555556,2810.0138888889,724.54166666667,0,757,0,72,72,72,1199,4711,2784,336.40957709353,1271.3561960636,704.3862564243,39001,202321,52167,29161253,683285427,73024525
"Image 6_P8-2.czi",4,14,17637.744216645,18,129.5,201,44,31.30295,31.30295,"Fuchsia", , ,1875,3109,3361,1365.5555555556,2189,2564.5555555556,804,1138,1741,18,18,18,1071,1971,1620,343.72290861753,578.15375524672,459.73729355466,24580,39402,46162,35573828,91933428,121978106
"Image 6_P8-2.czi",4,15,24496.866967563,25,260.42,213.66,44,31.30295,31.30295,"Fuchsia", , ,2081,2632,1975,1122,1932.24,913,308,1160,217,25,25,25,1773,1472,1758,530.78660181533,425.31628231235,411.6023566502,28050,48306,22825,38233726,97680240,24905221
"Image 6_P8-2.czi",4,16,22537.117610158,23,195.63043478261,227.41304347826,44,31.30295,31.30295,"Fuchsia", , ,1480,2715,1929,829.21739130435,1982.652173913,1374.2608695652,157,1146,1003,23,23,23,1323,1569,926,412.67453128913,448.23934441482,268.0634621929,19072,45601,31608,19561440,94831129,45018514
"Image 6_P8-2.czi",4,17,47033.98457772,48,354.72916666667,231.6875,44,31.30295,31.30295,"Fuchsia", , ,1902,4719,2414,834.97916666667,2625.6458333333,905.89583333333,246,755,0,48,48,48,1656,3964,2414,385.33237874584,1070.7615800256,676.74783133477,40079,126031,43483,40443739,384799697,60916487
"Image 6_P8-2.czi",4,18,17637.744216645,18,402,231,44,31.30295,31.30295,"Fuchsia", , ,656,2657,7635,366.83333333333,1981.3888888889,7280.0555555556,0,1220,6960,18,18,18,656,1437,675,217.81704411244,450.73171084737,197.80753337888,6603,35665,131041,3228753,74119939,954650933
"Image 6_P8-2.czi",4,19,17637.744216645,18,386,247.5,44,31.30295,31.30295,"Fuchsia", , ,1768,2761,4467,817,2165.7222222222,3715,0,1471,3016,18,18,18,1768,1290,1451,602.83243208745,405.75939053402,434.84439407543,14706,38983,66870,18192720,87225241,251636574
"Image 6_P8-2.czi",4,20,15677.99485924,16,167,251.5,44,31.30295,31.30295,"Fuchsia", , ,711,2590,1763,289.0625,2076.125,640.1875,0,1472,24,16,16,16,711,1118,1739,222.34821601863,349.6516123229,547.88383425078,4625,33218,10243,2078495,70798564,11060091
"Image 6_P8-2.czi",4,21,47033.98457772,48,75.9375,253.625,44,31.30295,31.30295,"Fuchsia", , ,358,3796,3307,186,2286.1041666667,2465.8125,0,1096,1788,48,48,48,358,2700,1519,100.29127791355,744.60039945993,412.01764351036,8928,109733,118359,2133350,276919267,299829753
"Image 6_P8-2.czi",4,22,20577.368252753,21,418.92857142857,257.07142857143,44,31.30295,31.30295,"Fuchsia", , ,838,3053,8803,456.71428571429,2405.8571428571,7258,0,1407,6269,21,21,21,838,1646,2534,311.65961285626,480.46012172857,779.75855237375,9591,50523,152418,6322981,126167959,1118410312
"Image 6_P8-2.czi",4,23,42134.611184208,43,126.47674418605,258.52325581395,44,31.30295,31.30295,"Fuchsia", , ,1488,3709,3989,878.62790697674,2300.9069767442,2848.3255813954,0,1123,1291,43,43,43,1488,2586,2698,380.96537920793,737.70873765791,595.45363743117,37781,98939,122478,39291095,250506431,363748952
"Image 6_P8-2.czi",4,24,39194.9871481,40,398.625,262.65,44,31.30295,31.30295,"Fuchsia", , ,2081,2966,3313,1324.5,2128.725,2237.375,0,1277,1009,40,40,40,2081,1689,2304,570.74809208212,426.48413488393,669.55104313187,52980,85149,89495,82876392,188352465,217717521
"Image 6_P8-2.czi",4,25,66631.47815177,68,112.61764705882,270.98529411765,44,31.30295,31.30295,"Fuchsia", , ,1400,8325,5982,596.32352941177,3853.1323529412,3013.0735294118,0,831,839,68,68,68,1400,7494,5143,424.81235334852,2115.2241185684,1221.5360933466,40550,262013,204889,36272110,1309340363,717319701
"Image 6_P8-2.czi",4,26,19597.49357405,20,322.15,272.9,44,31.30295,31.30295,"Fuchsia", , ,1685,1821,3668,1379.1,1370.2,3263,953,975,2940,20,20,20,732,846,728,206.90854832128,242.23816032118,235.87083887496,27582,27404,65260,38851748,38663868,214000446
"Image 6_P8-2.czi",4,27,73490.600902688,75,355.36666666667,275.26,44,31.30295,31.30295,"Fuchsia", , ,1105,7744,5149,549.82666666667,3647.36,3052,0,1054,1569,75,75,75,1105,6690,3580,344.59103740966,1879.7531295647,831.66873927778,41237,273552,228900,31460183,1259219538,749786594
"Image 6_P8-2.czi",4,28,19597.49357405,20,250.4,275.45,44,31.30295,31.30295,"Fuchsia", , ,1859,3137,2,1427.55,2234.75,0.1,1099,1105,0,20,20,20,760,2032,2,189.82914062804,617.33185437093,0.44721359549996,28551,44695,2,41442647,107123025,4
"Image 6_P8-2.czi",4,29,30376.115039778,31,175.5,279.5,44,31.30295,31.30295,"Fuchsia", , ,1563,2648,3145,1130.6451612903,2122.5483870968,2023.1612903226,719,1639,1212,31,31,31,844,1009,1933,231.72865574303,291.89562503398,488.79594220726,35050,65799,62718,41240058,142217653,134056274
"Image 6_P8-2.czi",4,30,20577.368252753,21,83.214285714286,302.78571428571,44,31.30295,31.30295,"Fuchsia", , ,617,3318,3134,150.14285714286,2444,2584.2380952381,0,1521,2064,21,21,21,617,1797,1070,209.34476007636,531.24241171051,295.14079771558,3153,51324,54269,1349905,131080226,141986179
"Image 6_P8-2.czi",4,31,21557.242931455,22,79.181818181818,310.86363636364,44,31.30295,31.30295,"Fuchsia", , ,201,2994,2069,23.5,2314.9545454546,1695.7727272727,0,1498,1144,22,22,22,201,1496,925,57.479395894363,472.54916370809,266.6711782627,517,50929,37307,81531,122587677,64757577
"Image 6_P8-2.czi",4,32,75450.350260093,77,134.08441558442,314.74675324675,44,31.30295,31.30295,"Fuchsia", , ,3321,5152,3108,1595.025974026,2635.3376623377,733.5974025974,612,790,0,77,77,77,2709,4362,3108,588.95006878937,1229.4120504319,884.48805085113,122817,202921,56487,222257831,649635857,100894969
"Image 6_P8-2.czi",4,33,51933.357971233,53,257.06603773585,325.08490566038,44,31.30295,31.30295,"Fuchsia", , ,1022,4325,5281,188.81132075472,2305.9622641509,2657.9622641509,0,837,135,53,53,53,1022,3488,5146,257.70973957027,1014.9772063046,1374.6255149098,10007,122216,140872,5342979,335394778,472691416
"Image 6_P8-2.czi",4,34,65651.603473068,67,411.24626865672,330.72388059702,44,31.30295,31.30295,"Fuchsia", , ,1779,4478,5118,939.4776119403,2497.6567164179,2748.4328358209,72,916,519,67,67,67,1707,3562,4599,466.39716324729,976.55854534794,1335.9361854642,62945,167343,184145,73492155,480907363,623902047
"Image 6_P8-2.czi",4,35,53893.107328638,55,130.17272727273,337.75454545455,44,31.30295,31.30295,"Fuchsia", , ,1337,3925,5054,1000.7090909091,2456.6181818182,3399.3454545455,445,1208,1866,55,55,55,892,2717,3188,202.37814557089,660.78930050607,752.14151589489,55039,135114,186964,57289701,355502204,666103934
"Image 6_P8-2.czi",4,36,53893.107328638,55,399.79090909091,339.79090909091,44,31.30295,31.30295,"Fuchsia", , ,1357,4769,2449,337.92727272727,2605.5636363636,1304.8181818182,0,1032,510,55,55,55,1357,3737,1939,322.91013854594,1072.3557791944,425.16829308061,18586,143306,71765,11911348,435490036,103401753
"Image 6_P8-2.czi",4,37,69571.102187878,71,207.5,358.19014084507,44,31.30295,31.30295,"Fuchsia", , ,1151,5494,1262,564.12676056338,2516.3098591549,283.6338028169,0,702,0,71,71,71,1151,4792,1262,383.74701225742,1364.7157798452,394.98008049002,40053,178658,20138,32903293,579930328,16632466
"Image 6_P8-2.czi",4,38,76430.224938795,78,424.33333333333,361.03846153846,44,31.30295,31.30295,"Fuchsia", , ,663,5442,5433,191.88461538462,2560.1794871795,3798.9358974359,0,701,1798,78,78,78,663,4741,3635,220.31081826219,1374.136628527,942.11565369036,14967,199694,296317,6609275,656647846,1194033095
"Image 6_P8-2.czi",4,39,29396.240361075,30,397,366.5,44,31.30295,31.30295,"Fuchsia", , ,1846,3744,1466,1432.5666666667,2574.1666666667,250.46666666667,784,1521,0,30,30,30,1062,2223,1466,316.04852130028,662.80324658089,431.48202770206,42977,77225,7514,64464131,211529957,7281132
"Image 6_P8-2.czi",4,40,72510.726223985,74,363.16216216216,377.28378378378,44,31.30295,31.30295,"Fuchsia", , ,1147,4449,1125,558.54054054054,2381.8783783784,463.58108108108,0,805,0,74,74,74,1147,3644,1125,292.40552574231,973.46277767879,340.76806906963,41332,176259,34305,29327170,489004475,24380119
"Image 6_P8-2.czi",4,41,38215.112469398,39,238.42307692308,378.0641025641,44,31.30295,31.30295,"Fuchsia", , ,1092,3275,3895,356,2175.5641025641,3327.2307692308,0,1319,2573,39,39,39,1092,1956,1322,320.82533368929,564.75527046639,376.91186052881,13884,84847,129762,8854002,196710131,437146496
"Image 6_P8-2.czi",4,42,37235.237790695,38,162.34210526316,379.26315789474,44,31.30295,31.30295,"Fuchsia", , ,1714,3304,5007,1089.552631579,2166.7105263158,2850.1842105263,207,996,1425,38,38,38,1507,2308,3582,422.91937110086,594.30099335018,1147.2425190786,41403,82335,108307,51728597,191464277,357393021
"Image 6_P8-2.czi",4,43,22537.117610158,23,447.10869565217,378.0652173913,44,31.30295,31.30295,"Fuchsia", , ,100,2689,508,8.2608695652174,2029.5652173913,161.08695652174,0,1312,0,23,23,23,100,1377,508,22.502964231618,426.66431621965,168.79382610518,190,46680,3705,12710,98745038,1223637
"Image 6_P8-2.czi",4,44,22537.117610158,23,383.63043478261,385.32608695652,44,31.30295,31.30295,"Fuchsia", , ,1657,4705,1416,806.91304347826,3454.1739130435,1190.3043478261,0,2009,879,23,23,23,1657,2696,537,522.837791032,786.63469933485,145.31171346848,18559,79446,27377,20989405,288033772,33051503
"Image 6_P8-2.czi",4,45,35275.48843329,36,205.27777777778,389.36111111111,44,31.30295,31.30295,"Fuchsia", , ,911,3247,4297,460.22222222222,2127.6666666667,3427.4722222222,98,870,2672,36,36,36,813,2377,1625,234.37809638166,657.21142499416,509.75470213546,16568,76596,123389,9547620,178088196,432007115
