ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P7-1.czi",4,18,36255.363111993,37,223.66216216216,260.58108108108,47,31.30295,31.30295,"Fuchsia", , ,2265,2653,1946,1507.2162162162,1702.1621621622,289.94594594595,732,716,0,37,37,37,1533,1937,1946,400.58985225506,560.6248257036,533.54610057749,55767,62980,10728,89829927,118516980,13358712
"Image 6_P7-1.czi",4,19,15677.99485924,16,361.5,262,47,31.30295,31.30295,"Fuchsia", , ,72,1480,0,8.5625,1227.4375,0,0,852,0,16,16,16,72,628,0,23.432082707263,190.57245997258,0,137,19639,0,9409,24650413,0
"Image 6_P7-1.czi",4,20,22537.117610158,23,78.065217391304,273.10869565217,47,31.30295,31.30295,"Fuchsia", , ,1151,2421,2393,582.73913043478,1944.2173913044,1472.6956521739,8,1277,865,23,23,23,1143,1144,1528,356.63748048981,308.43710962348,494.78364737278,13403,44717,33872,10608639,89032505,55268986
"Image 6_P7-1.czi",4,21,16657.869537943,17,241.08823529412,287.55882352941,47,31.30295,31.30295,"Fuchsia", , ,911,2574,2170,628.88235294118,2031.6470588235,1260.8823529412,463,1408,607,17,17,17,448,1166,1563,140.87356137373,396.390738599,516.94981409622,10691,34538,21435,7040907,72683036,31302807
"Image 6_P7-1.czi",4,22,51933.357971233,53,170.06603773585,289.44339622642,47,31.30295,31.30295,"Fuchsia", , ,800,4106,0,334.07547169811,2401.8301886793,0,0,972,0,53,53,53,800,3134,0,207.1477407605,869.02024265724,0,17706,127297,0,8146470,345015979,0
"Image 6_P7-1.czi",4,23,53893.107328638,55,104.95454545455,318.06363636364,47,31.30295,31.30295,"Fuchsia", , ,868,4504,6811,389.8,2371.4545454546,3114.0363636364,0,761,286,55,55,55,868,3743,6525,230.80353999468,1065.8530546031,1815.4793261942,21439,130430,171272,11233517,370655124,711329356
"Image 6_P7-1.czi",4,24,25476.741646265,26,55.653846153846,322.92307692308,47,31.30295,31.30295,"Fuchsia", , ,1715,2481,5649,931.19230769231,1842.5384615385,4390.3076923077,0,1143,3285,26,26,26,1715,1338,2364,539.95792571131,394.5957152093,631.68047424189,24211,47906,114148,29833961,92161292,511120348
"Image 6_P7-1.czi",4,25,17637.744216645,18,234.5,330,47,31.30295,31.30295,"Fuchsia", , ,1475,2747,3466,829.05555555556,2020.7222222222,2560.3888888889,233,1189,2163,18,18,18,1242,1558,1303,392.44279796322,465.20644443915,413.46528965759,14923,36373,46087,14990189,77178819,120906853
"Image 6_P7-1.czi",4,26,30376.115039778,31,80.661290322581,331.04838709677,47,31.30295,31.30295,"Fuchsia", , ,957,3329,5715,244.54838709677,2341.8064516129,5300.1290322581,0,1371,4574,31,31,31,957,1958,1141,301.00950579782,568.35894874952,343.75182345557,7581,72596,164304,4572123,179696738,874377360
"Image 6_P7-1.czi",4,27,20577.368252753,21,162.78571428571,414.78571428571,47,31.30295,31.30295,"Fuchsia", , ,284,1989,1023,136.42857142857,1488.6666666667,831.14285714286,0,942,648,21,21,21,284,1047,375,99.584924274998,326.74934327912,120.74944542907,2865,31262,17454,589211,48674000,14798376
"Image 6_P7-1.czi",1,2,90062241.468904,91912,210.97050439551,229.01217468883,48,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,21557.242931455,22,165.86363636364,106.54545454546,48,31.30295,31.30295,"Fuchsia", , ,1351,1990,6405,562.04545454546,1375.0909090909,5542.6818181818,238,758,4842,22,22,22,1113,1232,1563,359.3686894797,365.58979212212,390.01189070562,12365,30252,121939,9661755,44406024,679063373
"Image 6_P7-1.czi",4,6,55852.856686043,57,113.86842105263,123.16666666667,48,31.30295,31.30295,"Fuchsia", , ,29,3589,0,0.50877192982456,2265.1403508772,0,0,1295,0,57,57,57,29,2294,0,3.8411438354886,650.22165008218,0,29,129113,0,841,316135205,0
"Image 6_P7-1.czi",4,7,50953.48329253,52,161.13461538462,145.55769230769,48,31.30295,31.30295,"Fuchsia", , ,930,4000,927,426.82692307692,2592.6538461539,333.05769230769,0,1393,2,52,52,52,930,2607,925,269.55996976582,719.86891193958,211.05778536505,22195,134818,17319,13179215,375965180,8040041
"Image 6_P7-1.czi",4,8,68591.227509175,70,180.62857142857,146.42857142857,48,31.30295,31.30295,"Fuchsia", , ,1779,7409,5994,748.2,3782.3285714286,2387.1571428571,0,947,236,70,70,70,1779,6462,5758,504.94897431985,1803.2110788324,1519.4054962072,52374,264763,167101,56779396,1225779003,558189267
"Image 6_P7-1.czi",4,9,29396.240361075,30,218.2,151.7,48,31.30295,31.30295,"Fuchsia", , ,461,3933,1791,135.43333333333,2538.2,538.83333333333,0,1202,0,30,30,30,461,2731,1791,150.05256167213,801.20845795801,561.28670424999,4063,76146,16165,1203223,211889892,17846481
"Image 6_P7-1.czi",4,10,20577.368252753,21,221.78571428571,168.78571428571,48,31.30295,31.30295,"Fuchsia", , ,953,2920,1107,473.19047619048,2168.2380952381,325.95238095238,0,1226,0,21,21,21,953,1694,1107,301.52406521663,464.44105166984,323.80201917074,9937,45533,6845,6520429,103040495,4328099
"Image 6_P7-1.czi",4,11,56832.731364745,58,124.10344827586,170.89655172414,48,31.30295,31.30295,"Fuchsia", , ,871,4573,5851,311.01724137931,2533.7068965517,3585.1896551724,0,923,2295,58,58,58,871,3650,3556,225.02034928481,1030.5904798438,836.04976467547,18039,146955,207941,8496587,432881551,785349737
"Image 6_P7-1.czi",4,12,23516.99228886,24,221,182,48,31.30295,31.30295,"Fuchsia", , ,1371,2965,163,738.66666666667,2252,35.916666666667,16,1480,0,24,24,24,1355,1485,163,404.64591785978,463.54869356341,46.841004580868,17728,54048,862,16861064,126658276,81424
"Image 6_P7-1.czi",4,13,29396.240361075,30,240.7,193.4,48,31.30295,31.30295,"Fuchsia", , ,890,2661,4785,346.13333333333,1849.9,3686.0333333333,0,810,1853,30,30,30,890,1851,2932,270.92201872473,489.31974949043,779.7091183226,10384,55497,110581,5722812,109607481,425235695
"Image 6_P7-1.czi",4,14,48993.733935125,50,159,206.42,48,31.30295,31.30295,"Fuchsia", , ,1563,4139,6388,525.14,2242.88,3854.2,0,765,2057,50,50,50,1563,3374,4331,528.82337663295,932.99123166692,1348.4181813654,26257,112144,192710,27491655,294178694,831836230
"Image 6_P7-1.czi",4,15,30376.115039778,31,128.59677419355,220.24193548387,48,31.30295,31.30295,"Fuchsia", , ,653,3503,1759,135.74193548387,2328.0967741936,497.64516129032,0,1395,0,31,31,31,653,2108,1759,192.21532504667,651.46779684232,534.51819728219,4208,72171,15427,1679604,180753381,16248463
"Image 6_P7-1.czi",4,16,24496.866967563,25,255.46,254.42,48,31.30295,31.30295,"Fuchsia", , ,1618,1856,1797,1105,1436,976.84,440,741,303,25,25,25,1178,1115,1494,389.56696044027,311.7619284005,450.86284684665,27625,35900,24421,34167923,53885092,28734065
"Image 6_P7-1.czi",4,17,15677.99485924,16,274,256.5,48,31.30295,31.30295,"Fuchsia", , ,745,1776,1606,247.9375,1212.6875,668.875,0,653,31,16,16,16,745,1123,1575,265.75087801674,328.16758295115,410.51494085681,3967,19403,10702,2042921,25145185,9686138
"Image 6_P7-1.czi",4,18,30376.115039778,31,148.72580645161,258.62903225807,48,31.30295,31.30295,"Fuchsia", , ,1179,3035,2891,704.54838709677,1965.5161290323,2266.5806451613,159,1046,1644,31,31,31,1020,1989,1247,306.22266829979,606.26374189059,392.68288938137,21841,60931,70264,18201211,130787535,163885018
"Image 6_P7-1.czi",4,19,41154.736505505,42,224.28571428571,261.42857142857,48,31.30295,31.30295,"Fuchsia", , ,2181,3155,1310,1409.8333333333,2002.4523809524,165.83333333333,370,939,0,42,42,42,1811,2216,1310,472.75187720238,608.07638329491,345.14393721805,59213,84103,6965,92643729,183572285,6039127
"Image 6_P7-1.czi",4,20,34295.613754588,35,77.9,272.41428571429,48,31.30295,31.30295,"Fuchsia", , ,1198,2555,2662,435.6,1856.6,1279.6,0,1225,665,35,35,35,1198,1330,1997,405.14196495143,388.62678300728,588.91331630185,15246,64981,44786,12221918,125778771,69100008
"Image 6_P7-1.czi",4,21,56832.731364745,58,169.70689655172,289.44827586207,48,31.30295,31.30295,"Fuchsia", , ,1162,4486,0,282.3275862069,2457.9482758621,0,0,964,0,58,58,58,1162,3522,0,274.66492427895,1007.2025602021,0,16375,142561,0,8923241,408231613,0
"Image 6_P7-1.czi",4,22,34295.613754588,35,296.58571428571,296.61428571429,48,31.30295,31.30295,"Fuchsia", , ,301,1996,5599,20.342857142857,1365.3428571429,4590.9142857143,0,796,3575,35,35,35,301,1200,2024,61.434299127146,360.08372742503,533.79867164385,712,47787,160682,142806,69654089,747365284
"Image 6_P7-1.czi",4,23,52913.232649935,54,105,318.12962962963,48,31.30295,31.30295,"Fuchsia", , ,791,4474,6931,447.22222222222,2364.8148148148,3296.6111111111,0,829,491,54,54,54,791,3645,6440,201.01306318826,1045.4906417757,1747.6162354159,24150,127700,178017,12941948,359918538,748723433
"Image 6_P7-1.czi",4,24,34295.613754588,35,56.414285714286,322.9,48,31.30295,31.30295,"Fuchsia", , ,1809,2021,6660,790.14285714286,1403.9714285714,4726.0571428571,0,696,3413,35,35,35,1809,1325,3247,559.73271682627,374.17678156928,865.33060471833,27655,49139,165412,32503625,73750033,807205664
"Image 6_P7-1.czi",4,25,56832.731364745,58,79.51724137931,333.27586206897,48,31.30295,31.30295,"Fuchsia", , ,1161,3311,6378,403.60344827586,2090.275862069,5162.8448275862,0,841,4020,58,58,58,1161,2470,2358,370.35914005122,589.69679372534,512.08314846096,23409,121236,299445,17266409,273237996,1560935131
"Image 6_P7-1.czi",1,2,90107315.704125,91958,210.92394353944,228.95667587377,49,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,21557.242931455,22,249.95454545455,101.59090909091,49,31.30295,31.30295,"Fuchsia", , ,349,2333,3514,42.272727272727,1691.3181818182,2493.0909090909,0,1024,1306,22,22,22,349,1309,2208,85.310180165247,443.49170673125,602.96323105863,930,37209,54848,192148,67062641,144375908
"Image 6_P7-1.czi",4,6,27436.49100367,28,166.89285714286,106.14285714286,49,31.30295,31.30295,"Fuchsia", , ,1360,2103,6329,464.5,1527.25,5367.75,121,969,4646,28,28,28,1239,1134,1683,276.11102168566,334.53412880203,432.21022191282,13006,42763,150297,8099694,68331445,811800475
"Image 6_P7-1.czi",4,7,51933.357971233,53,113.93396226415,123.44339622642,49,31.30295,31.30295,"Fuchsia", , ,85,3395,0,2.2264150943396,2259.4528301887,0,0,1356,0,53,53,53,85,2039,0,12.018641785279,579.82515819717,0,118,119751,0,7774,288053991,0
"Image 6_P7-1.czi",4,8,63691.854115663,65,161.11538461539,145.48461538462,49,31.30295,31.30295,"Fuchsia", , ,1069,4455,1299,562.21538461539,2581.5692307692,482.93846153846,25,1083,28,65,65,65,1044,3372,1271,293.91662786344,912.82398305394,257.46673795628,36544,167802,31391,26074366,486520328,19402425
"Image 6_P7-1.czi",4,9,72510.726223985,74,180.2027027027,146.56756756757,49,31.30295,31.30295,"Fuchsia", , ,1784,7636,5706,778.63513513514,3756.5,2450.5810810811,0,628,394,74,74,74,1784,7008,5312,574.20669693361,1885.0487893835,1492.4319126459,57619,277981,181343,68933251,1303634479,606992495
"Image 6_P7-1.czi",4,10,16657.869537943,17,116.91176470588,150.55882352941,49,31.30295,31.30295,"Fuchsia", , ,901,1809,7227,296,1419.4705882353,6794.5882352941,0,1006,6251,17,17,17,901,803,976,300.95514615969,260.63483018561,258.12595249789,5032,24131,115508,2938656,35340133,785895362
"Image 6_P7-1.czi",4,11,26456.616324968,27,217.83333333333,151.27777777778,49,31.30295,31.30295,"Fuchsia", , ,488,3435,1767,91.592592592593,2322.6296296296,660.03703703704,0,1066,27,27,27,27,488,2369,1740,138.23259641724,652.16651649879,515.00638393963,2473,62711,17821,723323,156712777,18658541
"Image 6_P7-1.czi",4,12,67611.352830473,69,123.9347826087,171.02173913044,49,31.30295,31.30295,"Fuchsia", , ,1038,5305,7128,312.4347826087,2585.1739130435,3991.9275362319,0,785,2373,69,69,69,1038,4520,4755,242.03970738052,1317.840054971,1137.4736754399,21558,178377,275443,10719128,579231331,1187530049
"Image 6_P7-1.czi",4,13,24496.866967563,25,221.22,183.42,49,31.30295,31.30295,"Fuchsia", , ,1863,3242,360,1210.76,2257.16,146.4,520,1335,0,25,25,25,1343,1907,360,387.18657001503,600.30094397172,129.34063553269,30269,56429,3660,40246417,136017951,937320
"Image 6_P7-1.czi",4,14,36255.363111993,37,158.74324324324,206.39189189189,49,31.30295,31.30295,"Fuchsia", , ,1228,3672,6439,447.89189189189,2261.7297297297,3929.972972973,0,819,2147,37,37,37,1228,2853,4292,463.75099782964,771.5912363655,1363.238820817,16572,83684,145409,15164804,210703300,638356563
"Image 6_P7-1.czi",4,15,23516.99228886,24,64.583333333333,206.58333333333,49,31.30295,31.30295,"Fuchsia", , ,113,2648,4056,34.25,2080.375,1722,0,1438,164,24,24,24,113,1210,3892,40.03612499166,325.59067560893,1186.216271798,822,49929,41328,65020,106309257,103530324
"Image 6_P7-1.czi",4,16,20577.368252753,21,128.21428571429,219.5,49,31.30295,31.30295,"Fuchsia", , ,328,2910,957,24.380952380952,2257.6190476191,183.38095238095,0,1491,0,21,21,21,328,1419,957,75.109570755315,372.34412526458,244.53986918097,512,47410,3851,125312,109806522,1902195
"Image 6_P7-1.czi",4,17,20577.368252753,21,255.21428571429,253.5,49,31.30295,31.30295,"Fuchsia", , ,1858,2450,1268,1436.4285714286,1890.4761904762,552.61904761905,727,1157,109,21,21,21,1131,1293,1159,305.02976435564,411.13326538333,363.55570084796,30165,39700,11605,45190731,78432516,9056599
"Image 6_P7-1.czi",4,18,49973.608613828,51,223.93137254902,261.44117647059,49,31.30295,31.30295,"Fuchsia", , ,2090,3585,1455,1283.1176470588,2076.0784313726,227.72549019608,203,614,0,51,51,51,1887,2971,1455,495.21460588552,765.57784302153,374.39273916204,65439,105880,11614,96227811,249120656,9653300
"Image 6_P7-1.czi",4,19,27436.49100367,28,78.428571428571,272.5,49,31.30295,31.30295,"Fuchsia", , ,1181,2589,2843,498.32142857143,1908.7857142857,1267.1785714286,0,930,331,28,28,28,1181,1659,2512,394.30041691973,454.83365759875,732.65145336401,13953,53446,35481,11150845,107602550,59453773
"Image 6_P7-1.czi",4,20,53893.107328638,55,169.73636363636,289.39090909091,49,31.30295,31.30295,"Fuchsia", , ,912,4687,0,237.58181818182,2615.9818181818,0,0,940,0,55,55,55,912,3747,0,263.39420470221,1033.2177084219,0,13067,143879,0,6850813,434031945,0
"Image 6_P7-1.czi",4,21,39194.9871481,40,296.275,295.925,49,31.30295,31.30295,"Fuchsia", , ,463,2321,4954,31.3,1504.05,3958.275,0,679,3180,40,40,40,463,1642,1774,96.438687842694,448.37552656285,478.38194093241,1252,60162,158331,401904,98327240,635642761
"Image 6_P7-1.czi",4,22,46054.109899018,47,104.90425531915,318.22340425532,49,31.30295,31.30295,"Fuchsia", , ,711,4218,6977,521.3829787234,2378.085106383,3372.5319148936,107,968,793,47,47,47,604,3250,6184,160.13982384853,948.38072133476,1691.7604524007,24505,111770,158509,13956149,307172168,666231119
"Image 6_P7-1.czi",4,23,51933.357971233,53,79.235849056604,333.55660377359,49,31.30295,31.30295,"Fuchsia", , ,1137,3174,5938,350.07547169811,2161.7547169811,4814.8490566038,0,1045,3356,53,53,53,1137,2129,2582,386.89895565482,554.05990739895,661.36497535332,18554,114573,255187,14279222,263641807,1251431875
"Image 6_P7-1.czi",1,2,90111235.202839,91962,211.10664187382,229.07409582219,50,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,44094.360541613,45,250.83333333333,102.56666666667,50,31.30295,31.30295,"Fuchsia", , ,901,2701,4748,192.37777777778,1765.9333333333,2512.5111111111,0,775,226,45,45,45,901,1926,4522,251.74827695437,527.9248138617,1244.859459432,8657,79467,113063,4454011,152596427,352257747
"Image 6_P7-1.czi",4,6,17637.744216645,18,167.5,107,50,31.30295,31.30295,"Fuchsia", , ,1108,2098,5837,477.88888888889,1513.3888888889,5283.6666666667,156,601,4733,18,18,18,952,1497,1104,249.2081315095,432.67392135674,378.35199919403,8602,27241,95106,5166580,44408741,504941956
"Image 6_P7-1.czi",4,7,59772.355400853,61,160.64754098361,145.40163934426,50,31.30295,31.30295,"Fuchsia", , ,1208,4850,1502,704.34426229508,2827.5901639344,640.2131147541,141,1161,18,61,61,61,1067,3689,1484,281.27708078488,1026.6387611529,302.81160891188,42965,172483,39053,35009159,550950463,30503935
"Image 6_P7-1.czi",4,8,70550.97686658,72,180.20833333333,146.56944444444,50,31.30295,31.30295,"Fuchsia", , ,1821,7492,5905,745.29166666667,3738.2638888889,2764.9583333333,0,568,649,72,72,72,1821,6924,5256,604.98470327537,1839.3298457576,1452.0783011276,53661,269155,199077,65979557,1246374951,700145339
"Image 6_P7-1.czi",4,9,71530.851545283,73,123.8698630137,171.25342465753,50,31.30295,31.30295,"Fuchsia", , ,1172,5904,8139,332.17808219178,2699.0547945206,4331.2602739726,0,655,2515,73,73,73,1172,5249,5624,270.43433904584,1516.5034975453,1312.105454216,24249,197031,316182,13320687,697381831,1493423228
"Image 6_P7-1.czi",4,10,38215.112469398,39,220.62820512821,182.60256410256,50,31.30295,31.30295,"Fuchsia", , ,1880,3404,764,997.51282051282,2198.641025641,256.61538461539,0,1008,0,39,39,39,1880,2396,764,508.53260889052,634.80479748044,275.99729359701,38903,85747,10008,48633247,203840003,5462838
"Image 6_P7-1.czi",4,11,34295.613754588,35,158.92857142857,206.07142857143,50,31.30295,31.30295,"Fuchsia", , ,1250,3049,6792,326.85714285714,1939.4857142857,4407.9714285714,0,910,2190,35,35,35,1250,2139,4602,430.55027327262,596.52342646314,1479.9999699069,11440,67882,154279,10041946,143754736,754531021
"Image 6_P7-1.czi",4,12,30376.115039778,31,64.790322580645,206.88709677419,50,31.30295,31.30295,"Fuchsia", , ,95,2768,4961,25.032258064516,2005.4193548387,1736.2258064516,0,1221,15,31,31,31,95,1547,4946,32.077493533595,428.35450849295,1429.2970698838,776,62168,53823,50294,130177538,154735585
"Image 6_P7-1.czi",4,13,37235.237790695,38,255.34210526316,254.89473684211,50,31.30295,31.30295,"Fuchsia", , ,1899,3112,1597,1160.1052631579,2202.6315789474,808.28947368421,193,1244,156,38,38,38,1706,1868,1441,476.61162099643,512.28314705795,411.26087649429,44084,83700,30715,59546950,194070322,31084625
"Image 6_P7-1.czi",4,14,48013.859256423,49,223.98979591837,261.78571428571,50,31.30295,31.30295,"Fuchsia", , ,1865,3899,1632,1155.6326530612,2296.2653061225,331.44897959184,194,1015,0,49,49,49,1671,2884,1632,473.41712993043,827.40419323302,437.27432566337,56626,112517,16241,76196796,291229573,14561087
"Image 6_P7-1.czi",4,15,25476.741646265,26,78.307692307692,272.5,50,31.30295,31.30295,"Fuchsia", , ,1104,2556,2577,502.38461538462,1936.7307692308,1050.5384615385,0,1108,237,26,26,26,1104,1448,2340,397.43599000826,415.03344999576,706.16277051508,13062,50355,27314,10511032,101830397,41161054
"Image 6_P7-1.czi",4,16,52913.232649935,54,169.75925925926,289.53703703704,50,31.30295,31.30295,"Fuchsia", , ,1198,4674,0,247.14814814815,2611.9074074074,0,0,850,0,54,54,54,1198,3824,0,303.66717178997,1033.0204890938,0,13346,141043,0,8185768,424949217,0
"Image 6_P7-1.czi",4,17,31355.98971848,32,296.46875,295.875,50,31.30295,31.30295,"Fuchsia", , ,424,2584,4445,27.90625,1809.3125,3473.625,0,932,2785,32,32,32,424,1652,1660,85.516781742986,448.34681546263,398.3184615031,893,57898,111156,251627,110987036,391032646
"Image 6_P7-1.czi",4,18,20577.368252753,21,251.45238095238,298.07142857143,50,31.30295,31.30295,"Fuchsia", , ,1161,1850,2111,657.76190476191,1287.7619047619,1554.5238095238,45,730,1304,21,21,21,1116,1120,807,309.22773238536,338.91915035328,221.76510524598,13813,27043,32645,10998101,37122269,51731025
"Image 6_P7-1.czi",4,19,21557.242931455,22,147.04545454546,317.54545454546,50,31.30295,31.30295,"Fuchsia", , ,69,1845,6474,7.3181818181818,1421.8181818182,5752.5909090909,0,652,4561,22,22,22,69,1193,1913,20.162167220143,323.5141325188,469.97331829948,161,31280,126557,9715,46672362,732669021
"Image 6_P7-1.czi",4,20,36255.363111993,37,104.41891891892,318.2027027027,50,31.30295,31.30295,"Fuchsia", , ,753,3767,5860,528.81081081081,2311.2162162162,3228.7027027027,87,882,1026,37,37,37,666,2885,4834,188.86603686179,814.95828574689,1341.2097123465,19566,85515,119462,11630846,221553307,450465648
"Image 6_P7-1.czi",4,21,48993.733935125,50,78.88,334.32,50,31.30295,31.30295,"Fuchsia", , ,994,3031,6038,323.44,2227.72,4597.26,0,1229,2720,50,50,50,994,1802,3318,318.52101843312,492.8337485131,904.56106866191,16172,111386,229863,10201998,260038190,1096833281
"Image 6_P7-1.czi",1,2,89915260.267099,91762,211.3927006822,228.84566596195,51,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",3,4,27436.49100367,28,142.64285714286,150,51,31.30295,31.30295,"Yellow", , ,6863,527,4999,5477.4285714286,156.92857142857,3069.9642857143,4043,0,1363,28,28,28,2820,527,3636,853.73950526911,170.89458058101,1042.0177535327,153368,4394,85959,859741786,1478078,293207687
"Image 6_P7-1.czi",5,6,51933.357971233,53,250.48113207547,102.7641509434,51,31.30295,31.30295,"Fuchsia", , ,1059,3013,4786,258.98113207547,1848.5849056604,2429.679245283,0,663,52,53,53,53,1059,2350,4734,324.40409810593,608.46330506772,1315.4716728463,13726,97975,128773,9027152,200366941,402861303
"Image 6_P7-1.czi",5,7,20577.368252753,21,167.92857142857,106.5,51,31.30295,31.30295,"Fuchsia", , ,1142,1976,5892,535.28571428571,1295.0952380952,5227,232,524,4793,21,21,21,910,1452,1099,234.49501974608,407.86516212615,357.78750676903,11241,27197,109767,7116905,38549785,576312347
"Image 6_P7-1.czi",5,8,65651.603473068,67,160.30597014925,145.5,51,31.30295,31.30295,"Fuchsia", , ,1339,5192,2013,786.58208955224,2853.328358209,819.41791044776,183,1182,6,67,67,67,1156,4010,2007,275.12592980327,1125.0704811331,438.82167114706,52701,191173,54901,46449485,629021059,57696117
"Image 6_P7-1.czi",5,9,73490.600902688,75,180.82,146.36666666667,51,31.30295,31.30295,"Fuchsia", , ,1823,6976,6291,656.68,3410.1466666667,3340.64,0,981,1197,75,75,75,1823,5995,5094,620.55897121608,1707.7556291838,1366.0124315844,49251,255761,250548,60839061,1087998289,975073928
"Image 6_P7-1.czi",5,10,30376.115039778,31,117.3064516129,149.6935483871,51,31.30295,31.30295,"Fuchsia", , ,1230,2440,7932,473.70967741936,1707.2903225807,6531.8709677419,0,790,5474,31,31,31,1230,1650,2458,381.50362108796,424.85999211885,642.0437545804,14685,52926,202488,11322777,95775228,1334992094
"Image 6_P7-1.czi",5,11,78389.9742962,80,123.875,171.1875,51,31.30295,31.30295,"Fuchsia", , ,1172,6278,9096,348.3,2624.9,4783.4,0,468,2737,80,80,80,1172,5810,6359,288.05925902297,1655.9134662158,1532.3440602513,27864,209992,382672,16260304,767829904,2015971432
"Image 6_P7-1.czi",5,12,38215.112469398,39,220.70512820513,183.0641025641,51,31.30295,31.30295,"Fuchsia", , ,1972,3428,1296,1146.7692307692,2170.2564102564,479.23076923077,229,1079,0,39,39,39,1743,2349,1296,486.09049739726,671.52198372718,439.36434116972,44724,84640,18690,60266898,200826290,16292382
"Image 6_P7-1.czi",5,13,30376.115039778,31,64.532258064516,206.62903225807,51,31.30295,31.30295,"Fuchsia", , ,119,2761,4468,29.903225806452,2018.6451612903,1338.9677419355,0,1330,0,31,31,31,119,1431,4468,41.84682770829,399.19298160055,1409.0170920154,927,62578,41508,80255,131103428,115137748
"Image 6_P7-1.czi",5,14,25476.741646265,26,264.34615384615,238.07692307692,51,31.30295,31.30295,"Fuchsia", , ,1215,2556,2131,364.15384615385,1868.4615384615,727.5,0,1011,0,26,26,26,1215,1545,2131,360.46178075438,428.74414102299,711.20175759063,9468,48580,18915,6696126,95365400,26405861
"Image 6_P7-1.czi",5,15,48013.859256423,49,92.602040816327,243.74489795918,51,31.30295,31.30295,"Fuchsia", , ,1476,1716,3311,809.08163265306,1338.8979591837,1262.6326530612,0,833,342,49,49,49,1476,883,2969,450.15593764526,212.67358056597,881.84949334428,39645,65606,61869,41802779,90010782,115445429
"Image 6_P7-1.czi",5,16,51933.357971233,53,254.91509433962,255.16037735849,51,31.30295,31.30295,"Fuchsia", , ,2072,3790,1382,1132.4339622642,2353.5660377359,683.1320754717,124,1115,120,53,53,53,1948,2675,1262,492.51128489351,744.32014693415,369.80993235277,60019,124739,36206,80581057,322390123,31844968
"Image 6_P7-1.czi",5,17,51933.357971233,53,224.16037735849,261.91509433962,51,31.30295,31.30295,"Fuchsia", , ,1638,4058,1843,954.22641509434,2305.1132075472,459.7358490566,0,971,0,53,53,53,1638,3087,1843,479.33526252948,900.88560403249,513.81241529687,50574,122171,24366,60206686,323820919,24930090
