ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-1.czi",14,15,26456.616324968,27,309.05555555556,193.31481481482,109,31.30295,31.30295,"Fuchsia", , ,2713,3608,4883,1666.037037037,2655.1481481482,2903.8518518519,812,1637,381,27,27,27,1901,1971,4502,581.00929963969,568.37593894992,1124.4613309938,44983,71689,78404,83720211,198744247,260548346
"Image 28_Out_Channel Alignment_P2-1.czi",14,16,17637.744216645,18,299.38888888889,246.05555555556,109,31.30295,31.30295,"Fuchsia", , ,4856,9100,11311,4099.2777777778,6560.7222222222,8386.1111111111,2916,4873,5581,18,18,18,1940,4227,5730,567.37577604426,1586.5831879918,1535.7348457139,73787,118093,150950,307945969,817568555,1305977658
"Image 28_Out_Channel Alignment_P2-1.czi",14,17,21557.242931455,22,260.09090909091,255.72727272727,109,31.30295,31.30295,"Fuchsia", , ,13539,9053,1615,10584,6934.4090909091,318.45454545455,6363,4198,0,22,22,22,7176,4855,1615,2004.2740046496,1345.9861196161,446.5067297816,232848,152557,7006,2548822632,1095937899,6417826
"Image 28_Out_Channel Alignment_P2-1.czi",14,18,10778.621465728,11,257.04545454546,262.13636363636,109,31.30295,31.30295,"Fuchsia", , ,3699,5854,2942,2133.3636363636,4963.2727272727,2311.6363636364,1472,4136,631,11,11,11,2227,1718,2311,662.32352709643,680.43193501027,670.99661291653,23467,54596,25428,54450369,275604714,63282654
"Image 28_Out_Channel Alignment_P2-1.czi",14,19,14698.120180538,15,292.03333333333,263.56666666667,109,31.30295,31.30295,"Fuchsia", , ,8762,4988,5444,4559.1333333333,4298.3333333333,3780.6,1798,3454,3226,15,15,15,6964,1534,2218,2109.6133317563,466.09252096042,508.50422108095,68387,64475,56709,374092009,280176433,218014117
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,49386663.681285,50401,292.69495644928,208.21554135831,110,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,20577.368252753,21,263.59523809524,113.69047619048,110,31.30295,31.30295,"White", , ,19872,160,1523,17232.80952381,40.142857142857,236.80952380952,14803,0,0,21,21,21,5069,160,1523,1606.0484618793,47.086394759299,449.9650674272,361889,843,4973,6287952039,78183,5227025
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,9798.746787025,10,281.3,125.5,110,31.30295,31.30295,"White", , ,21879,32,4861,20328.1,5.5,4508.2,18995,0,3870,10,10,10,2884,32,991,1006.5532441621,10.276726672979,323.055825929,203281,55,45082,4141434841,1253,204177958
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,10778.621465728,11,236.5,167.77272727273,110,31.30295,31.30295,"White", , ,19243,1064,5868,17304.454545455,559.81818181818,3894.1818181818,14034,279,2595,11,11,11,5209,785,3273,1676.1174400164,232.34363265724,956.39372835478,190349,6158,42836,3321979315,3987196,175958062
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,30376.115039778,31,225.14516129032,191.72580645161,110,31.30295,31.30295,"White", , ,20404,955,9377,15810.258064516,367.41935483871,6756.8064516129,11322,8,3797,31,31,31,9082,947,5580,2911.8998719936,253.4760704279,1424.2922082999,490118,11390,209461,8003266888,6112410,1476145685
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,43114.48586291,44,245.15909090909,208.59090909091,110,31.30295,31.30295,"White", , ,24077,132,8628,17748.204545455,29.545454545455,5200.5909090909,10883,0,1688,44,44,44,13194,132,6940,3878.018929512,42.737410519685,1710.0697567464,780921,1300,228826,14506623967,116948,1315776974
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,49973.608613828,51,267.10784313726,235.93137254902,110,31.30295,31.30295,"White", , ,23262,114,8843,18480.823529412,22.411764705882,7376.3921568627,14013,0,5731,51,51,51,9249,114,3112,2289.3111689404,35.107934414083,772.09981423211,942522,1143,376196,17680630036,87245,2804776130
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,47033.98457772,48,411.91666666667,255.45833333333,110,31.30295,31.30295,"White", , ,31328,2192,15412,21146.625,1119.9375,12375.354166667,11697,4,9184,48,48,48,19631,2188,6228,5322.963418859,634.07461156548,1828.9948115928,1015038,53757,594017,22796323106,79100859,7508396191
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,9798.746787025,10,262.9,267,110,31.30295,31.30295,"White", , ,28586,0,2056,24278.1,0,1305.2,18547,0,453,10,10,10,10039,0,1603,3895.6020344885,0,493.1837160509,242781,0,13052,6030842833,0,19224542
"Image 28_Out_Channel Alignment_P2-1.czi",12,13,25476.741646265,26,309.03846153846,193.46153846154,110,31.30295,31.30295,"Fuchsia", , ,2913,3553,5314,1881.6538461539,2634.7307692308,2933.5,1121,1331,315,26,26,26,1792,2222,4999,543.51323386337,588.52585721902,1283.1485728473,48923,68503,76271,99441317,189146029,264902735
"Image 28_Out_Channel Alignment_P2-1.czi",12,14,14698.120180538,15,300.43333333333,246.03333333333,110,31.30295,31.30295,"Fuchsia", , ,5486,6034,11114,4183.8,4969,8473.6666666667,3131,3968,6364,15,15,15,2355,2066,4750,701.84758215116,755.61810081927,1545.4129668458,62757,74535,127105,269458997,378357837,1110481619
"Image 28_Out_Channel Alignment_P2-1.czi",12,15,19597.49357405,20,259.25,256.1,110,31.30295,31.30295,"Fuchsia", , ,11708,8350,798,9534.8,6598.65,175.9,6037,4024,0,20,20,20,5671,4326,798,1448.2430226421,1151.9997841283,265.54212670051,190696,131973,3518,1858098970,896058603,1958556
"Image 28_Out_Channel Alignment_P2-1.czi",12,16,15677.99485924,16,291.875,263.6875,110,31.30295,31.30295,"Fuchsia", , ,10755,5323,4587,5537.75,4519.875,3588.8125,1790,3238,2983,16,16,16,8965,2085,1604,2684.2041526928,567.79642772153,406.81596473918,88604,72318,57421,598741080,331704212,208555691
"Image 28_Out_Channel Alignment_P2-1.czi",12,17,15677.99485924,16,374.3125,331.8125,110,31.30295,31.30295,"Fuchsia", , ,0,4699,13448,0,3968.75,5525.1875,0,2972,326,16,16,16,0,1727,13122,0,505.03867838678,4043.5882286034,0,63500,88403,0,255841586,733702237
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48964337.694764,49970,292.40392235341,207.90104062438,111,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,9798.746787025,10,281,125.5,111,31.30295,31.30295,"White", , ,20216,0,4633,18857.2,0,4174.7,17585,0,3540,10,10,10,2631,0,1093,895.04808064521,0,330.12423587357,188572,0,41747,3563149918,0,175262039
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,32335.864397183,33,223.86363636364,191.71212121212,111,31.30295,31.30295,"White", , ,19720,852,10301,15069.181818182,270.51515151515,6894.1212121212,10828,8,3782,33,33,33,8892,844,6519,2826.3564603406,228.18250935547,1637.3898771669,497283,8927,227506,7749273249,4081041,1654247400
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,43114.48586291,44,244.93181818182,208.84090909091,111,31.30295,31.30295,"White", , ,24400,108,9807,17819.5,14.454545454546,5783.7954545455,10589,0,2456,44,44,44,13811,108,7351,3973.0175720612,29.262607734385,1721.7966762651,784058,636,254487,14650270882,46014,1599377857
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,28416.365682373,29,269.5,235.08620689655,111,31.30295,31.30295,"White", , ,22217,119,8597,18430.137931035,17.344827586207,7407.1034482759,14092,0,5400,29,29,29,8125,119,3197,2327.1243555104,33.91720577068,952.21277427248,534474,503,214806,10002063758,40935,1616478120
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,15677.99485924,16,262.5625,237.1875,111,31.30295,31.30295,"White", , ,18959,144,8311,16754,39.625,6564.8125,14339,0,5544,16,16,16,4620,144,2767,1396.2123047732,49.246150441769,763.18632227,268064,634,105037,4520385388,61500,698285011
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,52913.232649935,54,412.05555555556,255.42592592593,111,31.30295,31.30295,"White", , ,33556,1930,15817,21164.407407407,1013.1481481482,12661.074074074,8141,3,8794,54,54,54,25415,1927,7023,6441.6799564303,558.21590492026,2227.2913141713,1142878,54710,683698,26387583364,71944400,8919274832
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,10778.621465728,11,262.77272727273,267.13636363636,111,31.30295,31.30295,"White", , ,29066,0,2673,24401.636363636,0,1803.6363636364,18220,0,868,11,11,11,10846,0,1805,4196.0144488008,0,552.83582965059,268418,0,19840,6725903802,0,38840420
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,12738.370823133,13,331.26923076923,268.88461538462,111,31.30295,31.30295,"White", , ,14294,0,10260,13064.230769231,0,7772.1538461539,10905,0,6690,13,13,13,3389,0,3570,958.37389657744,0,1152.5513615565,169835,0,101038,2229785399,0,801223376
"Image 28_Out_Channel Alignment_P2-1.czi",12,13,10778.621465728,11,309.31818181818,193.5,111,31.30295,31.30295,"Fuchsia", , ,2799,3388,5049,2080.3636363636,2883.4545454546,3350.0909090909,1323,2160,1531,11,11,11,1476,1228,3518,428.12668048774,419.10580135244,1073.8083119948,22884,31718,36851,49439966,93213908,134984843
"Image 28_Out_Channel Alignment_P2-1.czi",12,14,11758.49614443,12,301,245.75,111,31.30295,31.30295,"Fuchsia", , ,4919,4758,11103,3879.25,4001.5833333333,8469,2744,2434,7065,12,12,12,2175,2324,4038,675.86579154579,695.06146992169,1175.4268857042,46551,48019,101628,185607707,197466245,875885444
"Image 28_Out_Channel Alignment_P2-1.czi",12,15,19597.49357405,20,291.95,263,111,31.30295,31.30295,"Fuchsia", , ,12847,5541,7367,6215.3,4679.9,3834.2,2098,3331,2825,20,20,20,10749,2210,4542,3301.9114575779,592.99968048274,1090.5999121681,124306,93598,76684,979748848,444710604,316620548
"Image 28_Out_Channel Alignment_P2-1.czi",12,16,18617.618895348,19,374.34210526316,332.44736842105,111,31.30295,31.30295,"Fuchsia", , ,435,4383,15550,35.842105263158,3072.3684210526,4734.4210526316,0,1750,0,19,19,19,435,2633,15550,105.37671214262,671.52812554041,5856.5220843071,681,58375,89954,224285,187466607,1043259428
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48756604.262879,49758,291.98649463403,207.58119297399,112,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,10778.621465728,11,249.22727272727,167.04545454546,112,31.30295,31.30295,"White", , ,15924,2050,2925,14068.727272727,1576.2727272727,1382.1818181818,11286,951,86,11,11,11,4638,1099,2839,1657.0587250251,392.12627836173,977.81785810874,154756,17339,15204,2204678394,28868623,30575970
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,33315.739075885,34,223.44117647059,191.58823529412,112,31.30295,31.30295,"White", , ,18825,689,10685,14516.794117647,252.44117647059,6431.5294117647,11123,0,3753,34,34,34,7702,689,6932,2425.5359017903,188.86474095059,1612.8261894236,493571,8583,218672,7359214995,3343809,1492235274
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,38215.112469398,39,244.65384615385,209.0641025641,112,31.30295,31.30295,"White", , ,24429,48,9997,18016.230769231,4.5897435897436,6376.1794871795,10943,0,3292,39,39,39,13486,48,6705,3879.8146894267,11.686064460035,1695.1209221235,702633,179,248671,13230810831,6011,1694761457
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,23516.99228886,24,269.83333333333,235.29166666667,112,31.30295,31.30295,"White", , ,20686,123,9043,17609.333333333,9.3333333333333,7280.0416666667,14437,0,4959,24,24,24,6249,123,4084,1927.9813427445,27.37448298764,1207.5704130759,422624,224,174721,7527620468,19326,1305515365
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,13718.245501835,14,262.21428571429,237,112,31.30295,31.30295,"White", , ,18324,140,7757,16399.571428571,44.285714285714,6056.3571428571,14782,0,5095,14,14,14,3542,140,2662,1225.0559619422,49.529212159521,762.57747219473,229594,620,84789,3784753110,59348,521072283
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,55852.856686043,57,412.04385964912,255.16666666667,112,31.30295,31.30295,"White", , ,35120,1680,16306,21343.754385965,930.50877192983,12864.578947368,8226,4,8483,57,57,57,26894,1676,7823,6978.0768336082,466.87636489787,2491.9345464588,1216594,53039,733281,28693522676,61559773,9781096631
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,12738.370823133,13,262.88461538462,267.11538461539,112,31.30295,31.30295,"White", , ,29127,15,3448,24829.615384615,1.4615384615385,2596.3846153846,18704,0,1557,13,13,13,10423,15,1891,3675.2322497692,4.2153565411755,521.42937176917,322785,19,33753,8176715387,241,90898433
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,19597.49357405,20,295.8,267.1,112,31.30295,31.30295,"White", , ,21028,3788,2654,18513.85,1340.9,775.4,15686,53,0,20,20,20,5342,3735,2654,1603.2416922237,1050.154920902,931.61316797094,370277,26818,15508,6904090131,56913938,28515062
"Image 28_Out_Channel Alignment_P2-1.czi",12,13,35275.48843329,36,292,263.08333333333,112,31.30295,31.30295,"Fuchsia", , ,18627,5632,7609,7239.7222222222,4106.3611111111,3985.4722222222,627,2449,2272,36,36,36,18000,3183,5337,4697.1449055242,984.68034415171,1293.5338636268,260630,147829,143477,2659099762,640975095,630386643
"Image 28_Out_Channel Alignment_P2-1.czi",12,14,9798.746787025,10,255.3,262.5,112,31.30295,31.30295,"Fuchsia", , ,3574,6580,4512,1405.2,5714,3619.7,328,4102,2789,10,10,10,3246,2478,1723,1024.4120047889,773.62408327444,543.33906949937,14052,57140,36197,29190650,331884408,133679237
"Image 28_Out_Channel Alignment_P2-1.czi",12,15,19597.49357405,20,374.1,333.25,112,31.30295,31.30295,"Fuchsia", , ,97,4623,15558,7.05,2966.4,2797.7,0,1127,0,20,20,20,97,3496,15558,23.340669272865,944.05471518507,4925.3436759597,141,59328,55954,11345,192924126,617463702
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48541031.833565,49538,291.99329807421,207.46144374016,113,31.30295,31.30295,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,10778.621465728,11,287.04545454546,81.590909090909,113,31.30295,31.30295,"White", , ,11683,302,9651,10859,167.09090909091,7862.5454545455,9360,13,6676,11,11,11,2323,289,2975,669.4645621689,87.414477685855,944.87188164707,119449,1838,86488,1301578519,383526,688943660
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,10778.621465728,11,248.40909090909,166.31818181818,113,31.30295,31.30295,"White", , ,16043,2071,2555,14267.545454546,1610.8181818182,710.90909090909,11450,1088,0,11,11,11,4593,983,2555,1544.6268393134,294.04551286555,846.76401134501,156943,17719,7820,2263050107,29406715,12729402
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,28416.365682373,29,223.94827586207,191.43103448276,113,31.30295,31.30295,"White", , ,17753,602,8707,14243.172413793,270.68965517241,5346.4137931035,11405,14,3310,29,29,29,6348,588,5397,2077.6975764562,161.93938536384,1371.0074115993,413052,7850,155046,6004042014,2859196,881570590
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,13718.245501835,14,337.42857142857,204.92857142857,113,31.30295,31.30295,"White", , ,15208,10,5168,12996.357142857,1.3571428571429,2945.7857142857,10888,0,1855,14,14,14,4320,10,3313,1360.0690371133,3.4553669037543,932.97730029039,181949,19,41241,2388721427,181,132802955
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,29396.240361075,30,244.53333333333,209.26666666667,113,31.30295,31.30295,"White", , ,23790,20,10098,18566.9,1.1333333333333,7219.7333333333,11911,0,4397,30,30,30,11879,20,5701,3272.7509397742,3.9104928107578,1464.9485087652,557007,34,216592,10652509331,482,1625972632
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,14698.120180538,15,269.56666666667,235.1,113,31.30295,31.30295,"White", , ,18772,53,8425,16953.866666667,5.5333333333333,6870.3333333333,14824,0,4764,15,15,15,3948,53,3661,1185.0069841064,15.235609916371,1199.7055988073,254308,83,103055,4331163306,3709,728172311
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,56832.731364745,58,412.13793103448,255.18965517241,113,31.30295,31.30295,"White", , ,35920,1543,16663,21160.5,839.1724137931,13006.189655172,6995,14,8294,58,58,58,28925,1529,8369,7615.8067277233,409.0298379684,2653.9516214532,1227309,48672,754359,29276501285,50380608,10212813397
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,41154.736505505,42,295.2380952381,267.21428571429,113,31.30295,31.30295,"White", , ,24414,4979,4400,18482.476190476,1575.5952380952,1478.0476190476,11388,9,0,42,42,42,13026,4970,4400,3338.2140707789,1369.4902391396,1325.5991365597,776264,66175,62078,14804171498,181160659,163799976
"Image 28_Out_Channel Alignment_P2-1.czi",3,12,17637.744216645,18,263.55555555556,267.22222222222,113,31.30295,31.30295,"White", , ,28652,119,4318,24051.444444444,19.388888888889,3483.3888888889,18575,0,2436,18,18,18,10077,119,1882,3216.4395043227,35.905331226122,433.65547980326,432926,349,62701,10588368850,28683,221608937
"Image 28_Out_Channel Alignment_P2-1.czi",13,14,22537.117610158,23,254.45652173913,261.0652173913,113,31.30295,31.30295,"Fuchsia", , ,2605,6395,4593,1408.3043478261,4169.7826086957,3092.3043478261,374,1440,126,23,23,23,2231,4955,4467,668.50106648331,1592.5745296252,1165.7001577196,32391,95905,71123,55448047,455701461,249828813
"Image 28_Out_Channel Alignment_P2-1.czi",13,15,32335.864397183,33,291.83333333333,263.04545454546,113,31.30295,31.30295,"Fuchsia", , ,21311,5619,8505,7979.3333333333,4233.0909090909,4024.1515151515,952,2298,1951,33,33,33,20359,3321,6554,5426.9537476532,903.66888860206,1319.0058785221,263318,139692,132797,3043560558,617460694,590068097
"Image 28_Out_Channel Alignment_P2-1.czi",13,16,9798.746787025,10,329.5,311.9,113,31.30295,31.30295,"Fuchsia", , ,6873,3082,6630,6202.2,2612.1,5734.6,4744,2014,5083,10,10,10,2129,1068,1547,625.63706198829,431.49725118218,470.25435197939,62022,26121,57346,388195644,69906373,330846624
"Image 28_Out_Channel Alignment_P2-1.czi",13,17,16657.869537943,17,374.20588235294,333.20588235294,113,31.30295,31.30295,"Fuchsia", , ,0,4682,12459,0,3170.4117647059,2516.5882352941,0,1180,0,17,17,17,0,3502,12459,0,1088.6213218346,3913.4497259263,0,53897,42782,0,189837225,352706098
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48281365.043708,49273,291.55161041544,207.04062062387,114,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,15677.99485924,16,287.1875,81.625,114,31.30295,31.30295,"White", , ,11908,237,9912,10800.375,137.6875,8228,9215,12,6885,16,16,16,2693,225,3027,807.32223017413,66.064331021614,1008.4793833622,172806,2203,131648,1876146140,368793,1098455204
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,18617.618895348,19,224.34210526316,191.07894736842,114,31.30295,31.30295,"White", , ,16596,622,6761,13729.578947368,304,4071.7368421053,11238,49,2851,19,19,19,5358,573,3910,1856.8620578154,146.7840439406,1022.2868070114,260862,5776,77363,3643588284,2143724,333813043
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,23516.99228886,24,338.29166666667,204.04166666667,114,31.30295,31.30295,"White", , ,16380,66,6785,13671.291666667,7.3333333333333,3637.5833333333,10840,0,1692,24,24,24,5540,66,5093,1738.1714899926,17.339742404853,1353.8857737659,328111,176,87302,4555189703,8206,359727454
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,21557.242931455,22,244.5,208.63636363636,114,31.30295,31.30295,"White", , ,22559,4,9460,18894.181818182,0.22727272727273,7259.1818181818,14873,0,5208,22,22,22,7686,4,4252,2039.5962167235,0.86914397852787,1109.5969082064,415672,5,159702,7941141352,17,1185161166
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,61732.104758258,63,412.24603174603,255.18253968254,114,31.30295,31.30295,"White", , ,35892,1431,16743,20034.46031746,760.74603174603,13143,6499,49,8242,63,63,63,29393,1382,8501,7974.2365512325,362.38065747418,2595.8659752172,1262171,47927,828009,29229398625,44602099,11300310537
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,44094.360541613,45,295.54444444444,267.7,114,31.30295,31.30295,"White", , ,27562,4269,4706,20523.933333333,1322.5777777778,1430.3555555556,11685,0,0,45,45,45,15877,4269,4706,3946.4577235334,1229.5256012139,1409.9841416832,923577,59516,64366,19640712033,145230800,179540698
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,16657.869537943,17,263.61764705882,267.32352941177,114,31.30295,31.30295,"White", , ,27468,163,5202,23036.176470588,40.588235294118,4440.9411764706,17805,0,3474,17,17,17,9663,163,1728,3001.8482897062,53.845913056992,430.71546155615,391615,690,75496,9165489739,74396,338241548
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,11758.49614443,12,317,314.5,114,31.30295,31.30295,"White", , ,14539,46,6015,12968.083333333,4.25,4469.75,11280,0,2174,12,12,12,3259,46,3841,1147.4951739517,13.226179273767,1119.1131330413,155617,51,53637,2032538421,2141,253520537
"Image 28_Out_Channel Alignment_P2-1.czi",12,13,39194.9871481,40,291.825,263.1,114,31.30295,31.30295,"Fuchsia", , ,24809,5450,8371,9412.025,3893.025,4274.65,1389,2322,1915,40,40,40,23420,3128,6456,6464.2524325849,930.25432109885,1435.3815458098,376481,155721,170986,5173124405,639975297,811257792
"Image 28_Out_Channel Alignment_P2-1.czi",12,14,13718.245501835,14,330.5,313.21428571429,114,31.30295,31.30295,"Fuchsia", , ,8049,3564,8628,6483.0714285714,2917.5,7162.1428571429,4527,2119,6151,14,14,14,3522,1445,2477,1083.8248839738,457.28845466426,744.57554838495,90763,40845,100270,603693805,121883753,725355170
"Image 28_Out_Channel Alignment_P2-1.czi",12,15,11758.49614443,12,374.33333333333,332.75,114,31.30295,31.30295,"Fuchsia", , ,0,4477,7540,0,3569.3333333333,1934.4166666667,0,2811,0,12,12,12,0,1666,7540,0,585.0661708238,2350.2611637601,0,42832,23213,0,156647012,105664617
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,48173578.829051,49163,291.25341211887,206.90485731139,115,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,13718.245501835,14,287,81.714285714286,115,31.30295,31.30295,"White", , ,11949,219,9839,10935.357142857,131.64285714286,8326.9285714286,9541,21,7219,14,14,14,2408,198,2620,739.79670878537,62.31632351017,829.66457209996,153095,1843,116577,1681263391,293101,979676815
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,10778.621465728,11,339.86363636364,203.68181818182,115,31.30295,31.30295,"White", , ,16593,32,5670,13720.727272727,3,3462.5454545455,11433,0,2345,11,11,11,5160,32,3325,1899.2499093542,9.6228893789755,845.72576685784,150928,33,38088,2106913428,1025,139033952
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,17637.744216645,18,244.38888888889,208.16666666667,115,31.30295,31.30295,"White", , ,20841,1,8966,17774.222222222,0.055555555555556,7587.6111111111,13239,0,5621,18,18,18,7602,1,3345,1955.7039820381,0.23570226039552,922.62503625056,319936,1,136577,5751634788,1,1050764191
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,60752.230079555,62,412.06451612903,255.20967741936,115,31.30295,31.30295,"White", , ,35011,1333,16550,19473.274193548,711.61290322581,13107.870967742,6213,56,8325,62,62,62,28798,1277,8225,7777.8329553265,331.661656296,2391.807852389,1207343,44120,812688,27201097099,38106328,11001574874
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,47033.98457772,48,295.4375,267.79166666667,115,31.30295,31.30295,"White", , ,30272,4409,4683,22460.6875,1280.2291666667,1579.625,15387,0,0,48,48,48,14885,4409,4683,4235.2472718199,1208.3416143639,1402.9545666049,1078113,61451,75822,25058213197,147295567,212279558
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,16657.869537943,17,263.44117647059,267.26470588235,115,31.30295,31.30295,"White", , ,25636,234,6017,21851,107.23529411765,5382.9411764706,18016,27,4605,17,17,17,7620,207,1412,2346.2996398585,60.085906637668,427.09505244562,371467,1823,91510,8205007369,253255,495511510
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,13718.245501835,14,316.5,275.78571428571,115,31.30295,31.30295,"White", , ,21161,28,537,18534.285714286,3.8571428571429,147.07142857143,16704,0,0,14,14,14,4457,28,537,1567.7756132899,9.2558267956099,187.61928074027,259480,54,2059,4841229422,1322,760433
"Image 28_Out_Channel Alignment_P2-1.czi",11,12,35275.48843329,36,291.86111111111,263.13888888889,115,31.30295,31.30295,"Fuchsia", , ,24158,5138,7050,9916.2222222222,3741.5555555556,4389.6944444444,1889,2100,2545,36,36,36,22269,3038,4505,6214.8968689805,874.55413765103,1078.6565935577,356984,134696,158029,4891805682,530742140,734421525
"Image 28_Out_Channel Alignment_P2-1.czi",11,13,15677.99485924,16,255.3125,262.875,115,31.30295,31.30295,"Fuchsia", , ,3621,5507,7013,2081.125,4704,5269.5,828,3790,3449,16,16,16,2793,1717,3564,876.10553968496,532.6781392173,1023.8176921047,33298,75264,84312,80810714,358298046,460005124
