ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-2.czi",50,56,12738.370823133,13,347.65384615385,247.34615384615,126,31.30295,31.30295,"Fuchsia", , ,3402,6011,10938,1283.6923076923,5525.8461538462,9165.7692307692,170,5066,7294,13,13,13,3232,945,3644,894.2141228117,321.95803198394,1285.5393261096,16688,71836,119155,31017684,398198568,1111978569
"Image 28_Out_Channel Alignment_P4-2.czi",50,57,19597.49357405,20,405.4,271.8,126,31.30295,31.30295,"Fuchsia", , ,2219,5418,15887,1156.8,4408.35,13730.35,132,3417,11442,20,20,20,2087,2001,4445,575.10306627778,631.23665384537,1365.6480349135,23136,88167,274607,33047852,396241729,3805885119
"Image 28_Out_Channel Alignment_P4-2.czi",58,59,22537.117610158,23,133.5,400.32608695652,126,31.30295,31.30295,"Fuchsia", , ,8011,10168,16795,5407.9565217391,7712.1304347826,13623.304347826,3922,5211,9140,23,23,23,4089,4957,7655,1198.6352268787,1596.0973798142,2487.1487222919,124383,177379,313336,704265837,1424015575,4404761684
"Image 28_Out_Channel Alignment_P4-2.czi",58,60,35275.48843329,36,212.16666666667,416.41666666667,126,31.30295,31.30295,"Fuchsia", , ,7475,7829,9622,2978,6690.1944444444,6558.5555555556,0,4576,3463,36,36,36,7475,3253,6159,1725.8841047003,805.9547955932,1813.1058820936,107208,240847,236108,423519082,1634047971,1663584788
"Image 28_Out_Channel Alignment_P4-2.czi",58,61,24496.866967563,25,110.94,482.34,126,31.30295,31.30295,"Fuchsia", , ,5667,9430,16424,2442.04,7634.8,12086.64,0,5380,9673,25,25,25,5667,4050,6751,1597.2694533693,1178.0370678944,1713.7251063108,61051,190870,302166,210319457,1490560788,3722656152
"Image 28_Out_Channel Alignment_P4-2.czi",58,62,9798.746787025,10,176.1,484.4,126,31.30295,31.30295,"Fuchsia", , ,7769,6860,15915,6719.3,5858.2,11314.5,5859,4470,7705,10,10,10,1910,2390,8210,608.09283830678,722.03520997556,2534.8505653961,67193,58582,113145,454817917,347877086,1338008309
"Image 28_Out_Channel Alignment_P4-2.czi",58,63,10778.621465728,11,213.59090909091,505.77272727273,126,31.30295,31.30295,"Fuchsia", , ,694,12838,9042,71.545454545455,10772,5766.3636363636,0,7892,2353,11,11,11,694,4946,6689,208.3215608795,1643.717311462,1961.2633312601,787,118492,63430,490285,1303413890,404225984
"Image 28_Out_Channel Alignment_P4-2.czi",58,64,25476.741646265,26,142.53846153846,511.80769230769,126,31.30295,31.30295,"Fuchsia", , ,6928,17586,5648,2280.4615384615,13652.769230769,4679.8076923077,0,9748,3190,26,26,26,6928,7838,2458,2215.3619881323,2356.457668751,751.1929189885,59292,354972,121675,257908844,4985173118,583522871
"Image 28_Out_Channel Alignment_P4-2.czi",58,65,12738.370823133,13,277.42307692308,520.57692307692,126,31.30295,31.30295,"Fuchsia", , ,3858,5250,16318,2009.8461538462,4734.6923076923,12808.461538462,78,3986,7065,13,13,13,3780,1264,9253,1110.0773130848,385.00094904978,2748.5956600715,26128,61551,166510,67300520,293203755,2223394268
"Image 28_Out_Channel Alignment_P4-2.czi",58,66,29396.240361075,30,149.16666666667,526.13333333333,126,31.30295,31.30295,"Fuchsia", , ,17723,21474,8094,10749,15605.466666667,6380,5376,9152,4573,30,30,30,12347,12322,3521,3372.0414567747,3511.693478232,1061.2585891777,322470,468164,191400,3795979274,7663545438,1253793824
"Image 28_Out_Channel Alignment_P4-2.czi",58,67,20577.368252753,21,133.69047619048,563.64285714286,126,31.30295,31.30295,"Fuchsia", , ,12800,14995,9430,9499.7619047619,12569.80952381,5980.6666666667,6876,9700,4604,21,21,21,5924,5295,4826,1782.6210170634,1525.9482500743,1316.5001835675,199495,263966,125594,1958709755,3364572702,785799304
"Image 28_Out_Channel Alignment_P4-2.czi",58,68,24496.866967563,25,160.26,571.38,126,31.30295,31.30295,"Fuchsia", , ,6235,16451,9149,5552.88,12029.48,6490.52,3834,7750,4248,25,25,25,2401,8701,4901,546.83104642415,2559.2283361722,1509.0966701971,138822,300737,162263,778038488,3774901319,1107828193
"Image 28_Out_Channel Alignment_P4-2.czi",58,69,48993.733935125,50,157.52,590.22,126,31.30295,31.30295,"Fuchsia", , ,6539,26320,19120,1765.64,15490.82,12419.56,0,4966,9630,50,50,50,6539,21354,9490,1377.4835346251,6196.0996114903,2207.7911776438,88282,774541,620978,248849814,13879466083,7951116282
"Image 28_Out_Channel Alignment_P4-2.czi",70,71,30376.115039778,31,661.37096774194,345.01612903226,126,31.30295,31.30295,"Fuchsia", , ,3268,6499,15028,1003.4193548387,4543.1935483871,10103.870967742,0,2519,6794,31,31,31,3268,3980,8234,905.28727573788,1142.8918997979,2249.0907457894,31106,140839,313220,55798714,679044893,3316486740
"Image 28_Out_Channel Alignment_P4-2.czi",70,72,10778.621465728,11,614.77272727273,364.59090909091,126,31.30295,31.30295,"Fuchsia", , ,7363,6709,2406,4841.0909090909,5757.9090909091,1626.6363636364,3722,4477,766,11,11,11,3641,2232,1640,1061.323744627,722.3905390501,520.47867828131,53252,63337,17893,269061854,369907169,31814385
"Image 28_Out_Channel Alignment_P4-2.czi",70,73,38215.112469398,39,596.01282051282,427.21794871795,126,31.30295,31.30295,"Fuchsia", , ,10773,13174,6069,6407.3846153846,8810.2820512821,4594.8717948718,3338,4175,3027,39,39,39,7435,8999,3042,1653.0245423622,2561.8629318352,925.03667578748,249888,343601,179200,1704963152,3276621107,855917354
"Image 28_Out_Channel Alignment_P4-2.czi",70,74,20577.368252753,21,753.45238095238,572.5,126,31.30295,31.30295,"Fuchsia", , ,6282,7695,3994,3217.9523809524,6212.4285714286,2838.0952380952,728,4356,1813,21,21,21,5554,3339,2181,1554.8035398786,961.31543061727,638.86930625613,67577,130461,59600,265807849,828962191,177313556
"Image 28_Out_Channel Alignment_P4-2.czi",70,75,16657.869537943,17,644.08823529412,580.61764705882,126,31.30295,31.30295,"Fuchsia", , ,3568,4748,3767,1608.4705882353,4178.5882352941,2016.8235294118,0,3407,163,17,17,17,3568,1341,3604,1025.2526589607,407.37130771931,1131.3672168716,27344,71036,34286,60800308,299485416,89628680
"Image 28_Out_Channel Alignment_P4-2.czi",70,76,18617.618895348,19,580.76315789474,586.55263157895,126,31.30295,31.30295,"Fuchsia", , ,14226,5119,8882,8914.052631579,3319.2631578947,7301,2989,1252,4987,19,19,19,11237,3867,3895,3347.0866846937,1140.1546601768,1035.3172889935,169367,63066,138719,1711400159,232731798,1032081293
"Image 28_Out_Channel Alignment_P4-2.czi",70,77,49973.608613828,51,676.06862745098,602.61764705882,126,31.30295,31.30295,"Fuchsia", , ,6682,21746,5817,2648.5294117647,12769.666666667,3942.7254901961,190,4239,767,51,51,51,6492,17507,5050,1931.4371887581,4749.8149507814,1341.0110674925,135075,651253,201079,544272591,9444320829,882714833
"Image 28_Out_Channel Alignment_P4-2.czi",70,78,17637.744216645,18,599.94444444444,635.83333333333,126,31.30295,31.30295,"Fuchsia", , ,5621,5352,5257,2914.7777777778,4077.1666666667,4090.8333333333,974,2015,2874,18,18,18,4647,3337,2383,1210.0998770425,964.10417120827,778.74289723888,52466,73389,73635,177820540,315020631,311538001
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,50953.48329253,52,271.57692307692,220.46153846154,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,40503119.844168,41335,366.72728922221,171.24099431475,127,31.30295,31.30295,"Orange",12,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,47312268.986472,48284,175.50853284732,486.02750393505,127,31.30295,31.30295,"Orange",22,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,62682583.196599,63970,672.40748788495,498.90703454744,127,31.30295,31.30295,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",7,8,11758.49614443,12,382.08333333333,89.25,127,31.30295,31.30295,"White", , ,32359,4336,19087,30238.666666667,2884.3333333333,15627.166666667,28304,1170,12339,12,12,12,4055,3166,6748,1416.7948676395,1024.9880117555,2156.4071901422,362864,34612,187526,10994603926,111389150,2981651068
"Image 28_Out_Channel Alignment_P4-2.czi",7,9,18617.618895348,19,383.65789473684,102.13157894737,127,31.30295,31.30295,"White", , ,23305,122,15063,20329.473684211,31.894736842105,12648.105263158,16061,0,10159,19,19,19,7244,122,4904,1924.777342633,43.560806462336,1378.7879900976,386260,606,240314,7919148326,53484,3073735782
"Image 28_Out_Channel Alignment_P4-2.czi",7,10,35275.48843329,36,430.63888888889,112.94444444444,127,31.30295,31.30295,"White", , ,29240,1772,23943,21977.833333333,857.02777777778,21219.333333333,13983,247,16335,36,36,36,15257,1525,7608,4172.7423630715,393.03562078564,2091.7726590485,791202,30853,763896,17998317948,31848573,16362506806
"Image 28_Out_Channel Alignment_P4-2.czi",7,11,9798.746787025,10,407.3,116.5,127,31.30295,31.30295,"White", , ,19958,78,17599,18800.8,14.4,16391.6,17439,0,14131,10,10,10,2519,78,3468,971.91904098141,27.38288191959,1130.5833499177,188008,144,163916,3543202446,8822,2698349474
"Image 28_Out_Channel Alignment_P4-2.czi",7,12,33315.739075885,34,416.32352941177,129.35294117647,127,31.30295,31.30295,"White", , ,26002,9081,12337,19581.205882353,3575.5882352941,7398.1176470588,14205,793,5643,34,34,34,11797,8288,6694,3600.9263940994,2308.850469818,1746.6362089301,665761,121570,251536,13464303349,610600348,1961567276
"Image 28_Out_Channel Alignment_P4-2.czi",7,13,14698.120180538,15,428.83333333333,151.83333333333,127,31.30295,31.30295,"White", , ,21094,7809,14038,18787.266666667,6058.8,11791.133333333,14653,3663,10802,15,15,15,6441,4146,3236,1948.3062778683,1294.3438602518,951.99923969558,281809,90882,176867,5347563395,574090426,2098150615
"Image 28_Out_Channel Alignment_P4-2.czi",7,14,35275.48843329,36,356.16666666667,163.22222222222,127,31.30295,31.30295,"White", , ,30701,2640,9235,23591.166666667,1355.1666666667,5830.7222222222,16388,178,1196,36,36,36,14313,2462,8039,4228.2002486705,652.82491636623,2473.4928641915,849282,48786,209906,20661271916,81029474,1438039422
"Image 28_Out_Channel Alignment_P4-2.czi",7,15,22537.117610158,23,375.41304347826,190.28260869565,127,31.30295,31.30295,"White", , ,21385,924,5951,17481.217391304,127,2427.9130434783,14303,0,853,23,23,23,7082,924,5098,2143.3904950403,285.32469542292,1369.2333592543,402068,2921,55842,7129708816,2161991,176825120
"Image 28_Out_Channel Alignment_P4-2.czi",7,16,24496.866967563,25,404.66,208.98,127,31.30295,31.30295,"White", , ,20401,205,10484,17261.36,11.28,7847.24,13796,0,5407,25,25,25,6605,205,5077,1781.510171175,43.191935975751,1484.685131602,431534,282,196181,7525034410,47954,1592382349
"Image 28_Out_Channel Alignment_P4-2.czi",7,17,9798.746787025,10,320.3,229.4,127,31.30295,31.30295,"White", , ,13808,1824,15189,12423.8,1091.5,13058.3,10958,32,10551,10,10,10,2850,1792,4638,1127.6788155814,615.46554195449,1616.8068702092,124238,10915,130583,1554953000,15322903,1728718569
"Image 28_Out_Channel Alignment_P4-2.czi",7,18,17637.744216645,18,342.72222222222,229,127,31.30295,31.30295,"White", , ,19845,0,16503,17181.555555556,0,15196.166666667,14229,0,13127,18,18,18,5616,0,3376,1638.6750825419,0,1006.2042974641,309268,0,273531,5359354676,0,4173834265
"Image 28_Out_Channel Alignment_P4-2.czi",7,19,18617.618895348,19,387.07894736842,242.81578947368,127,31.30295,31.30295,"White", , ,21401,3620,8591,19736.368421053,2609.8421052632,7786.7368421053,18205,1901,7479,19,19,19,3196,1719,1112,1020.4141975212,545.37512708205,321.45067741676,374991,49587,147948,7419702943,134768053,1153892092
"Image 28_Out_Channel Alignment_P4-2.czi",20,21,32335.864397183,33,196.28787878788,382.59090909091,127,31.30295,31.30295,"White", , ,23119,2033,21854,19059.363636364,1375.696969697,19246.393939394,13776,655,15708,33,33,33,9343,1378,6146,2634.8042837441,346.69362238586,1693.5732368906,628959,45398,635131,12209708489,66300178,12315763519
"Image 28_Out_Channel Alignment_P4-2.czi",20,22,23516.99228886,24,125.875,390.20833333333,127,31.30295,31.30295,"White", , ,22439,1796,23691,18036.541666667,531.125,20252.25,14219,0,14826,24,24,24,8220,1796,8865,2576.8360272303,515.5290497023,2649.6538124983,432877,12747,486054,7960325977,12882965,10005162424
"Image 28_Out_Channel Alignment_P4-2.czi",20,23,24496.866967563,25,217.58,390.14,127,31.30295,31.30295,"White", , ,37724,4095,27577,30813.52,2039.68,24309,17548,64,20740,25,25,25,20176,4031,6837,5754.009515981,1053.3335859704,2312.2645105322,770338,50992,607725,24531432382,130635642,14901504637
"Image 28_Out_Channel Alignment_P4-2.czi",20,24,29396.240361075,30,240.16666666667,412.96666666667,127,31.30295,31.30295,"White", , ,21188,2160,21549,17801.566666667,1196.8333333333,15735.2,14176,519,9691,30,30,30,7012,1641,11858,2094.3476917702,500.4034291989,3560.3743739611,534047,35905,472056,9634075749,50234005,7795507276
"Image 28_Out_Channel Alignment_P4-2.czi",20,25,16657.869537943,17,214.85294117647,422.20588235294,127,31.30295,31.30295,"White", , ,15983,4307,5182,13645.176470588,2170.2941176471,2317.0588235294,9507,1125,0,17,17,17,6476,3182,5182,1703.7870405106,899.80308711864,1642.7189911313,231968,36895,39390,3211690540,93027331,134445358
"Image 28_Out_Channel Alignment_P4-2.czi",20,26,23516.99228886,24,229.33333333333,441.08333333333,127,31.30295,31.30295,"White", , ,21131,2509,12549,18411.583333333,860.04166666667,10832.25,15109,0,8852,24,24,24,6022,2509,3697,1843.783277764,847.13432429916,991.93759665222,441878,20641,259974,8213862966,34257761,2838733986
"Image 28_Out_Channel Alignment_P4-2.czi",20,27,24496.866967563,25,135.3,449.26,127,31.30295,31.30295,"White", , ,17166,3742,26772,14564.24,1260.8,22846.64,12160,10,18932,25,25,25,5006,3732,7840,1486.2409315675,1181.07119458,2468.4608713393,364106,31520,571166,5355941060,73218716,13195463160
"Image 28_Out_Channel Alignment_P4-2.czi",20,28,22537.117610158,23,104.02173913044,477.67391304348,127,31.30295,31.30295,"White", , ,17727,858,20051,14619.217391304,143.13043478261,14437.565217391,7564,0,8466,23,23,23,10163,858,11585,2419.5215709745,236.80857331452,2921.3652603175,336242,3292,332064,5044384756,1704908,4981951906
"Image 28_Out_Channel Alignment_P4-2.czi",20,29,24496.866967563,25,148.66,484.18,127,31.30295,31.30295,"White", , ,22009,1678,16820,17837.6,682.08,14731.92,13542,32,11340,25,25,25,8467,1646,5480,2484.2249629747,497.47444825505,1523.9043036446,445940,17052,368298,8102612312,17570368,5481471496
"Image 28_Out_Channel Alignment_P4-2.czi",20,30,29396.240361075,30,119.8,510.76666666667,127,31.30295,31.30295,"White", , ,21106,663,8869,17783.3,173.16666666667,4657.4666666667,14113,0,2641,30,30,30,6993,663,6228,1821.9603339866,177.19599188534,1370.5159545256,533499,5195,139724,9583639411,1810155,705230978
"Image 28_Out_Channel Alignment_P4-2.czi",20,31,15677.99485924,16,147.5625,522.3125,127,31.30295,31.30295,"White", , ,18906,11908,9156,16641.0625,4856.8125,7344.1875,13723,343,4866,16,16,16,5183,11565,4290,1745.4185541487,3399.4523131185,1289.6144239656,266257,77709,117507,4476496667,550762183,887940021
"Image 28_Out_Channel Alignment_P4-2.czi",20,32,19597.49357405,20,236.25,528.9,127,31.30295,31.30295,"White", , ,19513,3561,9027,17060.15,3087.1,7903.7,13696,2335,6471,20,20,20,5817,1226,2556,1793.0396501032,359.20876498508,782.80212596866,341203,61742,158074,5882059193,193055316,1261012278
"Image 28_Out_Channel Alignment_P4-2.czi",20,33,12738.370823133,13,90.653846153846,532.5,127,31.30295,31.30295,"White", , ,15569,2480,17077,14115.076923077,1629.3846153846,16010,11524,322,13150,13,13,13,4045,2158,3927,1152.2568045318,743.12656374509,1178.8828751548,183496,21182,208130,2605992504,41140470,3348838478
"Image 28_Out_Channel Alignment_P4-2.czi",20,34,21557.242931455,22,192.68181818182,535.36363636364,127,31.30295,31.30295,"White", , ,20376,1904,13097,17597.636363636,968.72727272727,8164.0454545455,14336,221,3150,22,22,22,6040,1683,9947,1904.4031072242,501.98853921827,3000.1742088668,387148,21312,179609,6889051498,25937358,1655357991
"Image 28_Out_Channel Alignment_P4-2.czi",20,35,28416.365682373,29,260.22413793103,535.84482758621,127,31.30295,31.30295,"White", , ,20530,1931,15718,16181.137931035,1524.0344827586,10502.862068966,11847,446,7826,29,29,29,8683,1485,7892,2541.0338689503,401.1318346485,2163.206989702,469253,44197,304583,7773839405,71863141,3330018243
"Image 28_Out_Channel Alignment_P4-2.czi",20,36,33315.739075885,34,108.35294117647,545.85294117647,127,31.30295,31.30295,"White", , ,25459,5258,7691,19043.676470588,1856.0588235294,5140.4705882353,13519,0,3265,34,34,34,11940,5258,4426,3367.0756372114,1575.259304122,1362.9019448331,647485,63106,174776,12704622405,199016030,959728444
"Image 28_Out_Channel Alignment_P4-2.czi",20,37,23516.99228886,24,88.416666666667,559.41666666667,127,31.30295,31.30295,"White", , ,18155,3282,10148,14901.541666667,1792.7083333333,8678.6666666667,10379,28,6790,24,24,24,7776,3254,3358,2470.2419698266,1129.2517522358,975.98635355155,357637,43025,208288,5469690851,106461095,1829570758
"Image 28_Out_Channel Alignment_P4-2.czi",20,38,9798.746787025,10,153,563.5,127,31.30295,31.30295,"White", , ,31213,3516,6442,29346.2,2784.9,4280.5,26914,1368,2630,10,10,10,4299,2148,3812,1316.6776202076,720.70820879342,1333.8958188538,293462,27849,42805,8627597304,82231463,199240305
"Image 28_Out_Channel Alignment_P4-2.czi",20,39,21557.242931455,22,188.95454545455,567.13636363636,127,31.30295,31.30295,"White", , ,29336,3223,3687,23329.181818182,1264.9090909091,2272.1363636364,17111,280,405,22,22,22,12225,2943,3282,3841.8304495986,727.36935721694,967.61337691567,513242,27828,49987,12283468820,46310280,133239069
"Image 28_Out_Channel Alignment_P4-2.czi",20,40,9798.746787025,10,141.7,568.5,127,31.30295,31.30295,"White", , ,18323,213,11949,16822.8,26.4,9915.9,15294,0,7749,10,10,10,3029,213,4200,929.07681777845,66.486757244499,1305.9272950666,168228,264,99159,2837834652,46754,998599743
"Image 28_Out_Channel Alignment_P4-2.czi",20,41,13718.245501835,14,196.28571428571,596.92857142857,127,31.30295,31.30295,"White", , ,19039,0,15562,15869.5,0,14530.571428571,10750,0,12384,14,14,14,8289,0,3178,2835.351172118,0,916.88517142684,222173,0,203428,3630284235,0,2966853904
"Image 28_Out_Channel Alignment_P4-2.czi",20,42,18617.618895348,19,127.5,597.55263157895,127,31.30295,31.30295,"White", , ,15738,2422,16516,13282.736842105,1303.3157894737,14390.578947368,11171,174,12448,19,19,19,4567,2248,4068,1412.815229018,719.97670121498,1263.1682089004,252372,24763,273421,3388119706,41604605,3963407177
"Image 28_Out_Channel Alignment_P4-2.czi",43,44,21557.242931455,22,688.77272727273,313,127,31.30295,31.30295,"White", , ,22834,479,8327,19684.363636364,188.31818181818,6671.0454545455,16923,0,5551,22,22,22,5911,479,2776,1863.4635071351,148.63005732151,728.69704184104,433056,4143,146763,8597354200,1244111,990213631
"Image 28_Out_Channel Alignment_P4-2.czi",43,45,9798.746787025,10,620.1,362,127,31.30295,31.30295,"White", , ,17534,1142,5529,16048.4,305.6,4937.3,14528,4,3974,10,10,10,3006,1138,1555,1112.9848955749,386.59516580297,501.2012348127,160484,3056,49373,2586660044,2279016,246030137
"Image 28_Out_Channel Alignment_P4-2.czi",43,46,11758.49614443,12,724.58333333333,508.66666666667,127,31.30295,31.30295,"White", , ,11283,1469,2670,10721.666666667,1079.8333333333,1330.1666666667,9975,730,261,12,12,12,1308,739,2409,448.58815558743,220.95241500597,834.1435273635,128660,12958,15962,1381663178,14529500,28885870
"Image 28_Out_Channel Alignment_P4-2.czi",43,47,37235.237790695,38,630.71052631579,577.76315789474,127,31.30295,31.30295,"White", , ,26607,1047,7703,20367.763157895,75.105263157895,4878.9210526316,14262,0,3319,38,38,38,12345,1047,4384,3448.2080848527,213.79489912173,1211.2520522746,773975,2854,185399,16204074633,1905556,958830951
"Image 28_Out_Channel Alignment_P4-2.czi",43,48,19597.49357405,20,580.1,581.9,127,31.30295,31.30295,"White", , ,16171,3194,8259,13843.65,792.2,7129.25,11408,0,5806,20,20,20,4763,3194,2453,1416.0928929908,1017.5755293317,740.30526242824,276873,15844,142585,3871033969,32225356,1026937097
"Image 28_Out_Channel Alignment_P4-2.czi",43,49,35275.48843329,36,637.88888888889,640.61111111111,127,31.30295,31.30295,"White", , ,26076,620,7750,20589.694444444,282.36111111111,3957.3055555556,13977,32,1418,36,36,36,12099,588,6332,3148.7204005931,164.34322147398,1618.2172345683,741229,10165,142463,15608684029,3815505,655421567
"Image 28_Out_Channel Alignment_P4-2.czi",51,52,20577.368252753,21,405.97619047619,93.595238095238,127,31.30295,31.30295,"Fuchsia", , ,11231,9260,14076,9283.9523809524,6828.2380952381,9618.4761904762,7304,4175,6977,21,21,21,3927,5085,7099,1158.8473789154,1509.1352459194,1972.5823333653,194963,143393,201988,1836885753,1024671329,2020638390
"Image 28_Out_Channel Alignment_P4-2.czi",51,53,19597.49357405,20,413.65,126.75,127,31.30295,31.30295,"Fuchsia", , ,25323,9657,10442,11451.4,8003.3,8302.8,3007,5510,6111,20,20,20,22316,4147,4331,6318.0426299357,1242.3162619627,1341.0397223208,229028,160066,166056,3381126830,1310379862,1412899120
"Image 28_Out_Channel Alignment_P4-2.czi",51,54,17637.744216645,18,282.44444444444,146.5,127,31.30295,31.30295,"Fuchsia", , ,2056,4768,8631,972.27777777778,3807.7222222222,6182.9444444444,0,2909,4135,18,18,18,2056,1859,4496,665.24403355686,613.36514463539,1132.3415859714,17501,68539,111293,24539177,267373159,709915793
"Image 28_Out_Channel Alignment_P4-2.czi",51,55,20577.368252753,21,430.45238095238,152.69047619048,127,31.30295,31.30295,"Fuchsia", , ,21094,7809,12473,16964.571428571,6646.8571428571,10497.857142857,12394,5436,8353,21,21,21,8700,2373,4120,2948.0966668586,778.68018375417,1121.5093082857,356256,139584,220455,6217555838,939921764,2339460759
"Image 28_Out_Channel Alignment_P4-2.czi",51,56,10778.621465728,11,382.22727272727,190.5,127,31.30295,31.30295,"Fuchsia", , ,10487,7799,4577,9390.3636363636,6911.5454545455,3304.8181818182,7996,6163,2447,11,11,11,2491,1636,2130,796.368541911,615.17418080351,622.99338972124,103294,76027,36353,976310250,529248459,124021263
"Image 28_Out_Channel Alignment_P4-2.czi",51,57,12738.370823133,13,422.19230769231,242.19230769231,127,31.30295,31.30295,"Fuchsia", , ,8227,7851,14749,5618.4615384615,6761.5384615385,11586.769230769,1893,5534,8286,13,13,13,6334,2317,6463,1871.3174777584,687.40206761698,1977.4530400596,73040,87900,150628,452394380,600009490,1792215722
"Image 28_Out_Channel Alignment_P4-2.czi",51,58,9798.746787025,10,347,246.4,127,31.30295,31.30295,"Fuchsia", , ,6370,5795,12277,2060.5,5243.3,8575,328,4620,6154,10,10,10,6042,1175,6123,2059.843696875,356.60966834279,1722.8802112225,20605,52433,85750,80643207,276066483,762021096
"Image 28_Out_Channel Alignment_P4-2.czi",51,59,11758.49614443,12,374.75,268.33333333333,127,31.30295,31.30295,"Fuchsia", , ,7098,5847,12790,5348.8333333333,4774.25,11037.583333333,3408,3633,8536,12,12,12,3690,2214,4254,1260.854604359,740.53778063341,1285.7091752544,64186,57291,132451,360807514,279553915,1480122479
"Image 28_Out_Channel Alignment_P4-2.czi",60,61,15677.99485924,16,179.625,374.6875,127,31.30295,31.30295,"Fuchsia", , ,12288,7062,13453,11154.5,6084.125,11385.625,9337,5121,9226,16,16,16,2951,1941,4227,891.69359460897,594.66930586111,1411.1030141937,178472,97346,182170,2002692686,597569706,2103987482
"Image 28_Out_Channel Alignment_P4-2.czi",60,62,19597.49357405,20,134.4,399.85,127,31.30295,31.30295,"Fuchsia", , ,7066,9030,15829,5291.35,7064.15,14172.75,3754,5452,11046,20,20,20,3312,3578,4783,778.15701804767,1179.784024615,1455.1520765162,105827,141283,283455,571472735,1024490221,4057568735
"Image 28_Out_Channel Alignment_P4-2.czi",60,63,39194.9871481,40,211.725,417,127,31.30295,31.30295,"Fuchsia", , ,10443,8849,9788,3571.325,7124.475,6719.025,0,5242,3180,40,40,40,10443,3607,6608,2581.9464073913,1046.2469921533,2101.1161928292,142853,284979,268761,770165933,2073016439,1977984759
"Image 28_Out_Channel Alignment_P4-2.czi",60,64,9798.746787025,10,147.4,433.3,127,31.30295,31.30295,"Fuchsia", , ,7113,7992,9696,6707.2,6910.3,8647.7,6190,5738,7167,10,10,10,923,2254,2529,290.0658162862,639.90937726456,669.65564119014,67072,69103,86477,450622562,481207817,751863101
"Image 28_Out_Channel Alignment_P4-2.czi",60,65,11758.49614443,12,145.41666666667,475.66666666667,127,31.30295,31.30295,"Fuchsia", , ,6306,6960,17001,3740.0833333333,5909.1666666667,15165.916666667,2324,4289,11085,12,12,12,3982,2671,5916,1359.9300422069,860.19943071712,1743.0516321739,44881,70910,181991,188202187,427158382,2793480859
