baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1242.2526424894832,-0.11558590225120481,0.13202962106432534,0.875454320927657,0.38132675428345764,0.9999479043552069,PRKRA,PRKRA
306.2694665519268,-0.08719327202713897,0.15099501352946754,0.5774579569816238,0.5636301321479698,0.9999479043552069,STK16,STK16
21.364522420793325,-0.5816133186031791,0.42115251804641446,1.381004015602444,0.16727772597755883,0.9999479043552069,TMEFF1,TMEFF1
10.406681543354019,-0.07255762949392894,0.4982529672665113,0.14562407905363958,0.8842181582819202,0.9999479043552069,SCARF1,SCARF1
2.761261126111501,1.047542945764048,1.097178730781275,-0.9547605293242583,0.3396988120756459,0.9999479043552069,RGS20,RGS20
790.5845100658194,-0.02919835620967377,0.11200572618495519,0.26068628099833474,0.7943344465288598,0.9999479043552069,NOP14,NOP14
106.72370159931799,0.12304704125282656,0.21691462972778072,-0.5672602230990401,0.5705373974297075,0.9999479043552069,FAM193A,FAM193A
1547.6831339060898,0.048661153074029365,0.11425422970081728,-0.42590242130599465,0.6701789505077473,0.9999479043552069,SLC25A12,SLC25A12
1.623996412593927,1.0508227191684452,1.3571115795710909,-0.7743082698480497,0.43874851437447093,0.9999479043552069,PLA2G4C,PLA2G4C
1510.8663757128966,0.0544965537696128,0.11949741592026762,-0.45604796848472934,0.6483554846106979,0.9999479043552069,RUVBL1,RUVBL1
567.2848453022132,0.18920963171892521,0.14385513184500756,-1.3152789844354216,0.1884161583788634,0.9999479043552069,KLF7,KLF7
1573.56253459405,-0.13610546121364933,0.12784095187719086,1.0646468069511692,0.2870357898435908,0.9999479043552069,PLPP1,PLPP1
0.9563249524422976,2.276967057578401,1.7093446374553636,-1.3320702026292577,0.1828371207634934,0.9999479043552069,PLPP3,PLPP3
52.4476707574024,-0.12003035371290327,0.27148126508374326,0.4421312596870276,0.6583942250724528,0.9999479043552069,STC2,STC2
2660.3193359538172,-0.17792172452800276,0.1445130304459715,1.2311811881525911,0.2182551055984045,0.9999479043552069,USO1,USO1
8.443306464335102,0.7619428160071838,0.6029681271560222,-1.2636535526363333,0.20635440310739417,0.9999479043552069,NPFF,NPFF
923.8757647508685,-0.036635209484020735,0.13892196841869733,0.26371069961811777,0.7920028502074622,0.9999479043552069,CDK13,CDK13
175.25320374240403,-0.04956964943073277,0.18024141865841176,0.27501808296724356,0.7833023455989092,0.9999479043552069,PDE8B,PDE8B
46.87576993581053,0.09072588811129016,0.2576024949924093,-0.35219335943917607,0.7246932567179997,0.9999479043552069,ASMTL,ASMTL
5044.894201621912,-0.05900308311730293,0.11334732745272236,0.5205511629015988,0.6026794778690112,0.9999479043552069,PSMG1,PSMG1
435.15341879413734,-0.11658090899811585,0.14138035107991212,0.8245906033450225,0.40960405797892124,0.9999479043552069,RFXANK,RFXANK
1.7109549706020122,-0.9891852416195983,1.2494492991687927,0.791696983845333,0.428537381422714,0.9999479043552069,TP63,TP63
902.3021588628291,0.1171951380972716,0.12595463445677227,-0.9304551484168934,0.35213547622522995,0.9999479043552069,JRK,JRK
40.5780269747223,-0.2842552325728864,0.28285278061734626,1.0049582399454555,0.31491695865766106,0.9999479043552069,HSD17B6,HSD17B6
27.662499803183515,0.493342319419665,0.3531462744182815,-1.3969914314750191,0.16241614780986874,0.9999479043552069,DNAH17,DNAH17
4038.2823346917808,0.17198935702497647,0.10165965877173302,-1.6918152107038056,0.0906812124765439,0.9999479043552069,UNC5C,UNC5C
793.7812639733853,-0.10618014929256289,0.15567787108967823,0.682050368169525,0.4952071024065804,0.9999479043552069,RTCA,RTCA
181.08703107508677,-0.12115596808470463,0.16318578677528275,0.7424419153093531,0.45781963185121693,0.9999479043552069,RNASET2,RNASET2
405.3529928116394,0.05105831552462076,0.1508497268917117,-0.33847138192880694,0.7350079896984553,0.9999479043552069,SSNA1,SSNA1
283.059617679478,-0.029810714098303406,0.14141392271598596,0.2108046614206077,0.8330397009942185,0.9999479043552069,EIF4EBP3,EIF4EBP3
16.40191044883423,-0.34909568424920256,0.3989177557990462,0.875106909066887,0.38151573813379264,0.9999479043552069,OASL,OASL
2.6104776644096312,-0.5643229526979289,1.0383934895143716,0.5434577146297859,0.586814697483766,0.9999479043552069,AOC3,AOC3
235.21373088867935,0.1922951639777876,0.1942085545864903,-0.9901477532090349,0.3221019053863951,0.9999479043552069,PCDHGB4,PCDHGB4
0.20056003302315792,1.0043073060546837,3.271925183183985,-0.3069469042924048,0.7588837867105854,0.9999479043552069,DCHS1,DCHS1
4.223862408738259,-0.22153202460103721,0.7807867148502202,0.2837292443475221,0.7766178815776155,0.9999479043552069,PTCH2,PTCH2
3.324230642832101,1.5808604728661315,0.9892771988648825,-1.597995460402852,0.1100439873937469,0.9999479043552069,AKR1C3,AKR1C3
122.35842171123235,0.15526015250196346,0.19011296529267976,-0.8166731409556405,0.4141152445138838,0.9999479043552069,KCNK5,KCNK5
364.6480554721093,-0.02223436855943477,0.1543340884987918,0.14406647796159974,0.8854479752442718,0.9999479043552069,NCOA1,NCOA1
2262.247774202664,-0.03683267700792891,0.12401024336229882,0.2970131822120644,0.7664564450773785,0.9999479043552069,LAMTOR3,LAMTOR3
1937.5786195198425,0.0009158386797372249,0.13167539107601844,-0.006955275942248736,0.9944505374529325,0.9999479043552069,NUMB,NUMB
10.173002974207082,1.134044366595111,0.5967507392809891,-1.900365247911539,0.057385204182338424,0.9999479043552069,SOCS1,SOCS1
3975.8771438616777,-0.20646304766973514,0.12467757609142986,1.6559757908537578,0.09772672154629634,0.9999479043552069,DDX3Y,DDX3Y
101.75078773102717,0.07709404724008279,0.21480732191450735,-0.35889860062947937,0.7196709465199331,0.9999479043552069,PDE5A,PDE5A
5950.138423851628,0.03414417839047225,0.1204260344494879,-0.28352821336813055,0.7767719574317404,0.9999479043552069,DYNLL1,DYNLL1
2168.7043362604823,0.1343335328430389,0.11426655287081851,-1.175615518872847,0.239748551277145,0.9999479043552069,TNKS,TNKS
157.9296480677427,-0.003846108778454441,0.17958619157727512,0.021416506161608076,0.9829134065726371,0.9999479043552069,ALDH4A1,ALDH4A1
156.1509253653927,-0.3531318869918447,0.17039121503721563,2.072477075268911,0.038220972001565975,0.9999479043552069,IRS2,IRS2
4968.86469261146,-0.2400709124196454,0.1643314487994095,1.4608945163788276,0.14404439173898703,0.9999479043552069,EIF3A,EIF3A
1027.157898503873,-0.10311956504530119,0.13695662848818224,0.7529359198134701,0.45148842192324284,0.9999479043552069,EIF3B,EIF3B
309.20075539486186,-0.0957888492770494,0.17400944262222373,0.5504807545703596,0.5819896735287815,0.9999479043552069,EIF3C,EIF3C
814.6373893806222,-0.10550731664328317,0.15910718246955316,0.66312101695015,0.5072530512320492,0.9999479043552069,EIF3D,EIF3D
362.73213425549557,-0.07577949036469886,0.14377850010991777,0.5270571768850413,0.5981538834097032,0.9999479043552069,EIF3F,EIF3F
216.09431680106587,0.024013640623548754,0.1787462520358915,-0.13434486233997742,0.8931298797377367,0.9999479043552069,EIF3G,EIF3G
9169.842850930232,-0.1556151647861419,0.11537437898617209,1.3487844195009082,0.17740622057796143,0.9999479043552069,EIF3H,EIF3H
3092.501152725863,-0.07995587684653507,0.11557513586323057,0.6918086338323959,0.4890575139102693,0.9999479043552069,EIF3I,EIF3I
8041.51411483645,-0.07049972917544521,0.11187144586193784,0.6301851972347791,0.5285734230548833,0.9999479043552069,EIF3J,EIF3J
0.35656110055489904,1.7119069918413234,2.670432268999432,-0.6410598807221377,0.521483778708409,0.9999479043552069,SLC4A4,SLC4A4
952.4677167398464,-0.07795817518781563,0.14562682252679476,0.5353284088408344,0.5924227851866746,0.9999479043552069,EIF4G3,EIF4G3
5119.541447396037,-0.05642523631514876,0.10736910443856985,0.5255258168557407,0.5992177111243334,0.9999479043552069,VAMP8,VAMP8
794.7205107192909,-0.04573878382753126,0.13467428530432068,0.3396252203913782,0.7341387828044148,0.9999479043552069,VAMP4,VAMP4
2277.0570521275104,0.03245345713238506,0.14749394980031402,-0.22003246354391118,0.8258458719418116,0.9999479043552069,STX16,STX16
124.94694166244912,-0.3123497956891815,0.1719762748722439,1.816237710237746,0.06933391572253246,0.9999479043552069,STX11,STX11
356.5905222507931,-0.039747902416674884,0.14926764639004578,0.2662861201201706,0.7900188618624978,0.9999479043552069,STX10,STX10
1948.8078584939153,-0.0703392881781685,0.13750795969509802,0.5115288477418664,0.6089807937778402,0.9999479043552069,BECN1,BECN1
24.287383409093533,-0.05217619806197691,0.33477602849491084,0.15585404455794263,0.8761480696791234,0.9999479043552069,JMJD7-PLA2G4B,JMJD7-PLA2G4B
2699.298817537278,0.2143493785821174,0.1336942793752032,-1.6032801073003398,0.10887282633769475,0.9999479043552069,PEA15,PEA15
3206.5400850749716,-0.21596284401910965,0.13466736972287985,1.6036761129553552,0.10878546383808937,0.9999479043552069,SRSF9,SRSF9
1.865287265243079,1.8646196356438074,1.2767352861041545,-1.4604590755328226,0.14416394706724397,0.9999479043552069,MARCO,MARCO
352.12260028036405,-0.21972231769249922,0.1688661384221152,1.3011626827354734,0.19320277566229296,0.9999479043552069,JRKL,JRKL
25.915104023799017,0.29156506309827496,0.3144727681568021,-0.927155202681636,0.3538459580205175,0.9999479043552069,HYAL2,HYAL2
146.8692223363968,0.08924844361545672,0.23214175423534014,-0.38445666058411293,0.700640012059977,0.9999479043552069,GALNT4,GALNT4
185.91583361851028,0.12698178854702358,0.17535692897336208,-0.7241332822743091,0.46898391344203005,0.9999479043552069,DGAT1,DGAT1
2143.789127739832,-0.01446358150616429,0.1223953558975519,0.11817099921888119,0.9059321681942333,0.9999479043552069,CDC23,CDC23
987.3790513302872,-0.08019225675925575,0.14420943261974284,0.5560819101945285,0.578154860952075,0.9999479043552069,DNAH11,DNAH11
205.9196203044461,0.11022495625069066,0.18272524868449996,-0.6032278354755947,0.5463571326016462,0.9999479043552069,B4GALT4,B4GALT4
234.51806128046533,0.0064183312290447886,0.17042932387416565,-0.037659782267185915,0.9699589423346742,0.9999479043552069,B4GALT3,B4GALT3
238.2024901681059,-0.05993024709296065,0.14911578401240377,0.40190411424169237,0.6877545947404923,0.9999479043552069,B4GALT2,B4GALT2
12.825605500213774,0.35829554019963916,0.4539344809472024,-0.7893111346201367,0.4299301803715861,0.9999479043552069,B3GALT4,B3GALT4
1.064745048049883,-0.9422360175671749,1.484425932102312,0.6347477480622674,0.5255929469140674,0.9999479043552069,TNK1,TNK1
70.0718428101135,0.20749385268142279,0.24631736647939195,-0.8423841795936978,0.3995729454981367,0.9999479043552069,TRADD,TRADD
0.21802347139259826,1.0775247910748358,3.3482171481320924,-0.3218204624738771,0.7475887115030394,0.9999479043552069,TNFRSF25,TNFRSF25
408.32703946986754,-0.004736546955912048,0.14816462635109157,0.03196813620471262,0.9744974615283158,0.9999479043552069,MBTPS1,MBTPS1
1350.1945104414976,0.05768806432126883,0.13166090395351154,-0.43815637436028876,0.6612729306066292,0.9999479043552069,EDF1,EDF1
4376.7566019331025,0.01629704262446766,0.1318584475424106,-0.1235949833189559,0.901635964762271,0.9999479043552069,SNX4,SNX4
8673.33151670347,-0.01875107102958496,0.13276917022886603,0.14123061097137288,0.887687764373171,0.9999479043552069,SNX3,SNX3
2996.8978657153725,-0.30602001901149395,0.14254199000050133,2.1468762924554206,0.03180313147513069,0.9999479043552069,URI1,URI1
217.35329226206147,-0.2453561660738441,0.18892774504927193,1.2986772589163957,0.19405471160087875,0.9999479043552069,EED,EED
49.30102523816239,-0.008532779497728193,0.2399120728058348,0.03556627808653017,0.9716281974887995,0.9999479043552069,CTNNAL1,CTNNAL1
90.29595560569568,0.08048096833646418,0.20859179924799043,-0.38582997330965074,0.6996225953656972,0.9999479043552069,GBF1,GBF1
2562.327555251617,-0.038373957367360996,0.1010458969532337,0.37976759595811516,0.7041179380915135,0.9999479043552069,RNMT,RNMT
2445.840983972355,-0.03953584243129182,0.13409025337985017,0.29484501248047384,0.7681122791004056,0.9999479043552069,RNGTT,RNGTT
43.09041489577231,-0.023133277720363245,0.2932383284338332,0.0788889973691931,0.937120914793572,0.9999479043552069,GPAA1,GPAA1
3.4578236638460584,0.6375599912157452,0.900276693468086,-0.7081822686753205,0.4788320758404237,0.9999479043552069,MYOM1,MYOM1
425.05476485320406,0.1065718936518255,0.15991326913231235,-0.6664355886793099,0.5051327212691961,0.9999479043552069,RIPK1,RIPK1
214.73431885404128,0.013491236161280212,0.16943898572228824,-0.07962297521889353,0.9365371216464172,0.9999479043552069,CRADD,CRADD
631.0820384191713,0.2608993674205595,0.15003170516027547,-1.7389615557714726,0.08204152540651141,0.9999479043552069,TNFSF14,TNFSF14
349.74809415948323,0.40471032159623166,0.2083329417955806,-1.9426131945726544,0.05206291147042977,0.9999479043552069,TNFSF13,TNFSF13
0.26424842500192813,-0.2655051351617697,2.959111083588799,0.08972462596428318,0.9285060461770651,0.9999479043552069,TNFSF12,TNFSF12
512.5421328154902,0.09170663770103456,0.14419075131524497,-0.6360091536005376,0.5247704558611027,0.9999479043552069,TNFSF10,TNFSF10
66.76218662652506,-0.02235051808957637,0.23649143635418085,0.09450878405636291,0.924705005011245,0.9999479043552069,TNFSF9,TNFSF9
1.6093056610822223,0.251420969599767,1.1662814379532418,-0.21557487019685115,0.8293191458973129,0.9999479043552069,ADAM23,ADAM23
91.25865171066567,0.08441691394238222,0.21059032653959792,-0.40085845978546913,0.6885243351924333,0.9999479043552069,ADAM15,ADAM15
1134.1140422109727,-0.1520966919011512,0.2837447465387851,0.5360335081317922,0.5919353924596594,0.9999479043552069,ADAM9,ADAM9
1039.9215255897861,0.1267039205841913,0.14181514529853506,-0.8934442108948722,0.3716193357486584,0.9999479043552069,CDS2,CDS2
982.8627044213767,-0.15071112111654064,0.13545220367588393,1.1126516736277612,0.2658580583350979,0.9999479043552069,PABPC4,PABPC4
10401.506297043119,-0.07385586103966475,0.15193550740711986,0.4861000716689862,0.6268962161160863,0.9999479043552069,CD164,CD164
88.30949937647702,0.3658046397566588,0.2631530843802114,-1.3900830408969609,0.16450366247892334,0.9999479043552069,TNFRSF14,TNFRSF14
4751.707154875225,-0.15183499361343275,0.12141813991272458,1.2505132571012192,0.21111211559357582,0.9999479043552069,RAB11A,RAB11A
237.03763041615105,-0.32549310321766334,0.1735683838003399,1.8753018037667868,0.0607512153623291,0.9999479043552069,RIPK2,RIPK2
2.076044097020068,-1.0322354851144937,1.1018557547671357,0.9368154412667605,0.34885350107523094,0.9999479043552069,TNFRSF6B,TNFRSF6B
430.9288863959127,-0.13828545910073203,0.13149026821935628,1.051678279871175,0.292947179441425,0.9999479043552069,FADD,FADD
3182.868838326384,-0.08016761322478339,0.14093085887087334,0.5688435724232423,0.5694623018960467,0.9999479043552069,SNAP23,SNAP23
1634.1728333689985,-0.15419498211115723,0.11911907327097859,1.2944608942716171,0.19550626858845163,0.9999479043552069,NAPG,NAPG
1486.8326842033352,0.12075142243664413,0.1438531254271412,-0.839407708926021,0.4012405594003126,0.9999479043552069,NAPA,NAPA
221.63295113088344,0.1366188506314824,0.1633286227568423,-0.8364660665441084,0.40289275898986876,0.9999479043552069,MTMR1,MTMR1
12.842047065064637,0.32552138980429823,0.4396031878788018,-0.7404891474400412,0.4590032438689347,0.9999479043552069,SIGLEC5,SIGLEC5
2138.203228598098,-0.04721806823763504,0.1581492471461022,0.29856650657346356,0.7652708242485813,0.9999479043552069,RIOK3,RIOK3
922.5206492212726,-0.1841719821317418,0.16342066469092098,1.1269809878699732,0.25975051940086885,0.9999479043552069,FPGT,FPGT
2.0321312145538677,0.9794329721848644,1.1586641889284435,-0.8453121979118593,0.39793655235973946,0.9999479043552069,TNFRSF11A,TNFRSF11A
214.8221328528302,0.053668177678341644,0.18551526808245503,-0.2892925107085419,0.7723575430106607,0.9999479043552069,TNFRSF10D,TNFRSF10D
1.4925741220438826,0.9824051934993463,1.3273818805979387,-0.7401074309201866,0.45923481014091855,0.9999479043552069,TNFRSF10C,TNFRSF10C
1876.1342176574599,0.034409957716560795,0.1305179607896376,-0.2636415517709556,0.7920561372406767,0.9999479043552069,TNFRSF10B,TNFRSF10B
159.14672615143496,0.04890396733963266,0.1618070697428934,-0.3022362831076516,0.7624719468486508,0.9999479043552069,TNFRSF10A,TNFRSF10A
52.69155156421815,0.003982991674227546,0.23232330390107633,-0.01714417627223273,0.9863215965137148,0.9999479043552069,DYRK4,DYRK4
1093.0698468699507,0.06489693987472617,0.13146671679795263,-0.4936377925560002,0.6215620053992277,0.9999479043552069,PEX11B,PEX11B
201.5373219783216,-0.11095089653892411,0.16490885815760967,0.6728013144866003,0.5010737013829183,0.9999479043552069,PEX11A,PEX11A
3001.173873422104,-0.0891779778325784,0.14702822166038806,0.6065364650778775,0.5441585756007494,0.9999479043552069,SUCLG2,SUCLG2
1218.1015810934853,-0.018955766591572668,0.11938661931156312,0.1587763076036505,0.8738451157871254,0.9999479043552069,SUCLG1,SUCLG1
1945.538010180089,-0.2683743438485704,0.17882791225296005,1.5007407986117007,0.13342261622115428,0.9999479043552069,SUCLA2,SUCLA2
8403.669617931962,-0.07080182936692922,0.11314589122397047,0.6257569638722288,0.5314743636528404,0.9999479043552069,CREG1,CREG1
1068.4813056610649,-0.10499516567906603,0.1345621004898696,0.7802729393851168,0.4352302374056386,0.9999479043552069,TRIM24,TRIM24
651.0708291838057,-0.11437940241393339,0.12238654218674898,0.9345749979552692,0.35000736887414285,0.9999479043552069,CCNK,CCNK
6557.617677686019,-0.08457225260750642,0.12236143466479762,0.691167546696289,0.48946025590058545,0.9999479043552069,DPM1,DPM1
270.9250659621857,0.24888656092291053,0.16062360202907502,-1.5495018028412706,0.12126113846613204,0.9999479043552069,CDKL1,CDKL1
2319.6202617497593,0.02754697945562449,0.1390299251485563,-0.19813705161813172,0.8429378364492061,0.9999479043552069,BANF1,BANF1
631.4674910837432,0.1348247703051019,0.1568296975236934,-0.859689028506434,0.38996048426057933,0.9999479043552069,DCAF5,DCAF5
2.4690720941420943,-0.16681043493303285,0.9545690355334296,0.1747494719853513,0.8612764927954762,0.9999479043552069,FGF18,FGF18
583.8650557878492,-0.019335710736869034,0.12957173350358295,0.14922784633682745,0.8813738478006943,0.9999479043552069,DPM2,DPM2
298.33765878803865,-0.05947352994793281,0.15469301611753958,0.3844616353122455,0.7006363255693661,0.9999479043552069,SAP30,SAP30
12.478648187568291,-0.3897400103219097,0.5317992091198653,0.7328706091288374,0.4636373505563375,0.9999479043552069,HESX1,HESX1
783.8338464121869,-0.06575837514001195,0.13580333069532483,0.48421769041542184,0.6282313833650475,0.9999479043552069,CES2,CES2
8783.382594336475,0.08357286797011104,0.1332341670051282,-0.62726303506588,0.5304868296980249,0.9999479043552069,IQGAP1,IQGAP1
1.7297136267089552,-0.37524056690448915,1.153294453261995,0.3253640610540987,0.7449055521537428,0.9999479043552069,NRP2,NRP2
895.6420717330922,0.7393433134185597,0.3573928534927724,-2.0687131994750745,0.03857300783786405,0.9999479043552069,NRP1,NRP1
90.28865473784266,0.022608060785428558,0.19361053383745996,-0.11677081994107041,0.9070416678393127,0.9999479043552069,SYNGAP1,SYNGAP1
690.7394568636847,0.02449130229202933,0.1403103515819495,-0.17455092953512394,0.8614325090553477,0.9999479043552069,CD84,CD84
100.68023844721928,0.062116587131713336,0.19365578205940945,-0.3207577200698159,0.7483940021664803,0.9999479043552069,GMPS,GMPS
1212.7856284736902,0.05689893858127026,0.13571137487155238,-0.4192643294279773,0.6750229626825592,0.9999479043552069,TMEM11,TMEM11
1509.4569757385002,0.17147339826117433,0.17396339556814047,-0.985686659547923,0.3242868978416642,0.9999479043552069,SOCS2,SOCS2
699.9051228984943,-0.32894630927878055,0.32123796502849855,1.0239957448665762,0.30583728473588717,0.9999479043552069,GGH,GGH
1586.3550261290516,0.31849045012751526,0.13402588232525392,-2.376335410757475,0.01748556028301573,0.9999479043552069,CFLAR,CFLAR
1.603914447083,0.5774408295269946,1.3600852803274441,-0.4245622225894351,0.6711558370339136,0.9999479043552069,CCN6,CCN6
0.6518533396384465,-2.198614942489199,2.1701487064601155,1.0131171822208982,0.3110041920973157,0.9999479043552069,CCN5,CCN5
1610.201338152314,-0.09924830496899746,0.12081305643712476,0.82150313795471,0.4113597374339548,0.9999479043552069,HDAC3,HDAC3
3.733259868033195,-1.64383853186456,0.8734992535216203,1.8819003281768378,0.05984954988647919,0.9999479043552069,HCAR3,HCAR3
77.75578247777662,0.5602115229594519,0.4123818421977403,-1.3584776671394423,0.17431216433993924,0.9999479043552069,KSR1,KSR1
426.3900597694069,-0.14769862333186864,0.1300132773760794,1.1360272297777112,0.2559451683722619,0.9999479043552069,ALKBH1,ALKBH1
804.8442933716443,-0.21566329261384717,0.15805625321781538,1.3644717511849673,0.17241913906522657,0.9999479043552069,DLEU2,DLEU2
60.95224118879186,-0.13126180578036392,0.22927513760755283,0.5725078050331083,0.5669779996612906,0.9999479043552069,TSC22D1,TSC22D1
280.49265995345775,0.23856692013634986,0.2006072481949682,-1.1892238305591483,0.23435159935640656,0.9999479043552069,KAT2B,KAT2B
63.972484459382294,0.5087906176446935,0.23067375432296927,-2.2056718985564747,0.02740698088273832,0.9999479043552069,CDK5R1,CDK5R1
35.84374108382974,-0.6292698944738181,0.2603709905700893,2.4168202959016853,0.0156567446831911,0.9999479043552069,ASAP2,ASAP2
0.850961932296354,1.0611495937800792,1.9903694095178983,-0.5331420331852407,0.5939352642833371,0.9999479043552069,ALDH1A2,ALDH1A2
10.3721455341042,0.17478399772307898,0.4857280517737681,-0.35983920855467927,0.7189673802970195,0.9999479043552069,PROZ,PROZ
10.27891490477398,0.4427323233891489,0.5071778002747167,-0.8729331669275343,0.38269950694663707,0.9999479043552069,STK19,STK19
982.5070063512478,0.05919361842907263,0.12460815492822874,-0.47503807807094733,0.6347598328211363,0.9999479043552069,LDB1,LDB1
0.11600437852610083,-0.8425709947153366,3.3524751975373794,0.25132803229514183,0.8015605039125832,0.9999479043552069,APLN,APLN
182.31178613204258,-0.04197566463560195,0.15226485619695257,0.2756753310252169,0.7827974446672877,0.9999479043552069,PER3,PER3
167.5433154009347,-0.05045121629749612,0.153379046508753,0.32893160732106247,0.7422073832466078,0.9999479043552069,PER2,PER2
295.6654983436345,0.1627501891469624,0.16148067753757622,-1.0078616936016433,0.3135208636129822,0.9999479043552069,SYNJ1,SYNJ1
97.34134527165442,-0.3613577511083298,0.1964982971996815,1.838986679569636,0.06591714531574605,0.9999479043552069,ST3GAL5,ST3GAL5
52.710199642994745,0.19885867723450615,0.30337266479624764,-0.655493062857408,0.5121503513642531,0.9999479043552069,IER3,IER3
234.3344434138573,-0.007333561732700244,0.14316970752787797,0.051222858936638214,0.9591479369546398,0.9999479043552069,SYNJ2,SYNJ2
1627.691660328024,-0.17848740845282138,0.13003145081969208,1.3726479811435826,0.1698618079427497,0.9999479043552069,CDC123,CDC123
1307.4207307900679,0.11202080929374124,0.12323177766634248,-0.9090253456948774,0.3633367470870351,0.9999479043552069,ARHGEF7,ARHGEF7
10.751301348546212,1.672549733075052,0.5638427572191487,-2.96634072471553,0.003013664128825535,0.9999479043552069,VNN2,VNN2
1.0681268596798497,2.46354017142806,1.7159351673804966,-1.4356837124498347,0.15109236195120318,0.9999479043552069,VNN1,VNN1
50.889211778929585,0.03944950442499752,0.23865734194915553,-0.16529767784559501,0.8687096864901109,0.9999479043552069,SPHK1,SPHK1
902.9816548671711,0.13370399580785144,0.16211432975569556,-0.8247512481428497,0.409512829849867,0.9999479043552069,SQSTM1,SQSTM1
591.6515993910165,0.23812547086452318,0.1451638379933905,-1.6403911205169799,0.10092387039170231,0.9999479043552069,SGPL1,SGPL1
7412.977456589843,0.18105246697542843,0.10817797099415395,-1.6736537514205427,0.0941986680468848,0.9999479043552069,FUBP1,FUBP1
791.8827952155372,-0.028615780847030276,0.12528169920611126,0.22841150007035022,0.8193263499740007,0.9999479043552069,CDC16,CDC16
1335.739206744395,-0.02997919897145913,0.12218275004013075,0.24536359642922184,0.8061749134327015,0.9999479043552069,ZPR1,ZPR1
416.5641918477165,-0.21087836345187358,0.1301598242052278,1.6201494181443723,0.10520018396007244,0.9999479043552069,NAE1,NAE1
2130.009429109998,0.024851562386354716,0.10838675130662367,-0.22928597902201356,0.8186466503511077,0.9999479043552069,SLC5A6,SLC5A6
7789.300162840553,-0.14193561588749934,0.12030740702216458,1.179774540908775,0.23808989783516327,0.9999479043552069,DDX18,DDX18
1710.1499886151596,-0.23288246478554467,0.15409734199050867,1.511268538297621,0.13072004635957718,0.9999479043552069,TAX1BP1,TAX1BP1
76.97035139224091,-0.15707381014773739,0.20772154429068937,0.7561748622854709,0.44954436221627575,0.9999479043552069,MCM3AP,MCM3AP
59.56251350282045,0.11231163496346144,0.25754715615357454,-0.43608182921068783,0.6627773602808383,0.9999479043552069,EIF2B4,EIF2B4
212.5377230954909,-0.06591025566993781,0.1429691679824905,0.46101027655144405,0.644791232206836,0.9999479043552069,EIF2B3,EIF2B3
470.69064395040687,-0.16586882304471778,0.13420597053255715,1.2359273017922814,0.21648558758382822,0.9999479043552069,EIF2B2,EIF2B2
377.9388920003448,-0.0642265414879749,0.13643135993914973,0.47076083912540945,0.6378115327888583,0.9999479043552069,EIF2B5,EIF2B5
4463.000852566592,-0.08562585553187392,0.11868358074910403,0.7214633649526144,0.47062447287851544,0.9999479043552069,EIF2S2,EIF2S2
2222.737883847261,0.06281603711935287,0.1444765891034552,-0.4347835002830268,0.663719582420639,0.9999479043552069,CPNE3,CPNE3
265.7393178181044,-0.21424413909332923,0.161400760278915,1.3274047701082456,0.18437482261700575,0.9999479043552069,BUD31,BUD31
381.63979565494617,0.1723723312679162,0.1462535286308784,-1.1785857946918852,0.23856315085338023,0.9999479043552069,MTMR3,MTMR3
1917.0869759968393,-0.06795045895208633,0.12104597034172021,0.5613607686423432,0.5745516227114327,0.9999479043552069,MTMR2,MTMR2
4233.3975294042575,-0.07653129765171388,0.14367573424531813,0.5326668282136011,0.5942642325541074,0.9999479043552069,PRPF4B,PRPF4B
279.10434176264266,-0.295770779122767,0.14864658675011444,1.9897582957621414,0.046617567512775716,0.9999479043552069,CCNA1,CCNA1
2551.2542980350686,0.17794707795297723,0.12711644599021632,-1.3998745525553251,0.1615508876223385,0.9999479043552069,CPNE1,CPNE1
2821.438069356129,0.05152623786730287,0.1828543791172172,-0.2817883723433959,0.7781057873209148,0.9999479043552069,AP1S2,AP1S2
48.011584277521195,0.3642467362140219,0.2639672726182472,-1.3798935474125997,0.1676194236244885,0.9999479043552069,AP1G2,AP1G2
785.7946112315158,-0.026317125156265823,0.13546716484977822,0.19426940237104187,0.8459649425706552,0.9999479043552069,AP1M1,AP1M1
939.7050005282626,-0.032666203137909605,0.12573936358478358,0.2597929733904167,0.7950234713339112,0.9999479043552069,TIMELESS,TIMELESS
520.1779452447329,-0.07175708905210981,0.14766308463230507,0.48595144298110593,0.6270015936324678,0.9999479043552069,BCL10,BCL10
580.5781843169266,-0.025947522297224787,0.13878475618332625,0.18696233657642977,0.8516901632523655,0.9999479043552069,HERC3,HERC3
198.5101446474185,0.0056745241859512425,0.15487662092262533,-0.036638997881973244,0.9707728485796957,0.9999479043552069,HERC2,HERC2
169.58576340816754,-0.06482833176132287,0.19349963745784293,0.3350307660160179,0.7376018781096101,0.9999479043552069,HERC1,HERC1
2360.9035907326916,-0.02863795794435746,0.12403452858544871,0.23088698180223635,0.8174026045359527,0.9999479043552069,SNURF,SNURF
28.219142089891722,0.13509298971844577,0.329278444661708,-0.41026976380806446,0.6816080696542326,0.9999479043552069,BSN,BSN
212.53987323801562,0.20460616328553563,0.23209768330109065,-0.8815519413009762,0.3780191537557117,0.9999479043552069,FOXH1,FOXH1
