baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
37.49412287296791,0.3262765411508222,0.3704240133947263,-0.8808190866479808,0.37841574735578154,0.7875963819789384,KLHL28,KLHL28
9.927694312521107,0.5115082887326218,0.4491430919386358,-1.1388537370680671,0.25476416417063036,0.6975193954358496,QPCTL,QPCTL
49.66786665388211,-0.19227124482440278,0.24085313204765835,0.7982924830155727,0.4247007791895664,0.8185838083081055,GATAD2A,GATAD2A
49.23559457697308,0.0218942312607798,0.2304361730443684,-0.09501212839775926,0.92430519343526,0.986324879385658,AC090517.4,AC090517.4
70.9762299792454,0.1583008143508753,0.19766760134950367,-0.8008435032859915,0.42322225052619716,0.8184064064663459,ZCCHC10,ZCCHC10
25.81214873913021,-0.15458720736903925,0.28526436645557396,0.5419085786626424,0.5878814867087233,0.8958859261788161,NDE1,NDE1
4.205138204760361,0.4788550782948086,0.7598567302440824,-0.6301912705846403,0.5285694499401018,0.8733585866483072,ERCC6L,ERCC6L
80.61100452990244,-0.140960999710088,0.201780619461028,0.6985854245398095,0.48481115517795476,0.8505010521970684,TRPM7,TRPM7
3.6318243060648068,0.38315702151068276,0.877714913797161,-0.43653926290607603,0.6624455188821121,0.9236006580822141,SWT1,SWT1
18.892862248485965,0.2020344369701383,0.35037891532654813,-0.5766169941528733,0.564198216527797,0.8859655659786545,GIN1,GIN1
0.5619011916615579,-1.0805041158899649,1.9231463331655214,0.5618418615662192,0.574223767834346,,BCAS3,BCAS3
0.0,-0.0,,,0.0,,ASPN,ASPN
50.9054687943237,0.09482549364585355,0.3680187826705131,-0.2576648206859342,0.7966655985407958,0.9608261666733519,VPS13C,VPS13C
25.838858527891432,-0.11811375541467739,0.3108101807031212,0.3800189400085866,0.703931355886945,0.935444514301144,GDAP2,GDAP2
0.48703768745333764,0.7533471746369,2.010773376897848,-0.37465543521326017,0.7079167395481001,,BSPRY,BSPRY
73.31039318208096,0.3676307775010896,0.20281571636310955,-1.8126345635015022,0.06988820320631833,0.40713528654973813,WBP1L,WBP1L
0.0,-0.0,,,0.0,,LRRC49,LRRC49
53.586648024278375,-0.18759791566677808,0.24037783473231347,0.7804293431450886,0.4351382017959785,0.8225302390117631,APTX,APTX
2.315134168566197,2.0315404110207034,1.1529036317853076,-1.7621077382459096,0.07805109612023396,0.43363121091677637,BIVM,BIVM
4.807483141875756,0.28490424490656047,0.6471577174567942,-0.44023927586953543,0.6597638161674102,0.9236006580822141,MFSD6,MFSD6
0.11194510273205958,-0.9298147205090974,3.3524751975373794,0.27735170753600485,0.7815100593169437,,SYTL2,SYTL2
0.08895774932081729,-0.9298147205090973,3.3524751975373794,0.27735170753600485,0.7815100593169437,,ESRP1,ESRP1
24.931721670446866,-0.2511020537997512,0.2960042946148379,0.8483054414007279,0.39626788798379164,0.804517088621594,SIDT1,SIDT1
0.35906165958017633,1.6431966332693322,2.653018550395634,-0.6193686934545893,0.5356735002403894,,ARHGEF38,ARHGEF38
4.865184867490028,0.722280576011642,0.7082052508889625,-1.0198746410098085,0.3077879177905999,0.740349005646979,DEF8,DEF8
56.67613724439151,-0.14822107309030158,0.1978138778389506,0.7492956242987926,0.4536790445741479,0.832806214775678,FBXL12,FBXL12
89.26422069522869,0.5687666613141633,0.20282037865079736,-2.8042875429861414,0.00504279099143419,0.08258170580734371,ANKRD49,ANKRD49
0.0,-0.0,,,0.0,,PAQR5,PAQR5
31.393829200586918,-0.5583991909471627,0.3503473681882521,1.5938444003013552,0.11097089007049397,0.508765024523286,WDR55,WDR55
0.0,-0.0,,,0.0,,FAM83E,FAM83E
105.72749856584637,-2.0156158475838106,0.188489843338916,10.69349844999135,1.0917358871038577e-26,1.8772398578750834e-23,TENT5C,TENT5C
17.17322840768198,-0.44934617947328737,0.41731006930307807,1.0767681216600182,0.28158387030439547,0.7178284666072744,GON4L,GON4L
40.441503716892974,-0.158496970293547,0.2648456429721397,0.5984503596693868,0.5495394719233113,0.8796598989684299,PGPEP1,PGPEP1
8.793335881813498,0.40551774243102223,0.4974805706873342,-0.8151428745664311,0.41499053234840155,0.8150799434448998,ELP6,ELP6
124.4246436275388,-0.22376824347382573,0.16378045546398834,1.366269515125554,0.17185438565307362,0.6081423583375262,SNRK,SNRK
3.056569617814887,-1.1603593477479217,1.1145032579028757,1.0411448683706246,0.2978083183220216,0.7332260810041533,CC2D1A,CC2D1A
13.736243271453217,0.32331421362027496,0.42966545064225475,-0.7524789650575623,0.4517630750049567,0.8309573265869387,TOR4A,TOR4A
99.50769637385167,-0.7738693148269995,0.2602426374803242,2.973645373101125,0.002942849693458018,0.05761172730058135,GPATCH4,GPATCH4
19.700191617296465,-0.07071131206023394,0.3597622623268021,0.19655010951649218,0.8441796157363346,0.9720735944560405,TMEM214,TMEM214
6.610898645583323,-0.164657367994194,0.5432846849461415,0.30307750716462273,0.7618307951653768,0.9520471193031458,TMEM104,TMEM104
2.396713000036676,-0.6540359134655025,0.9724053539211482,0.672595960962323,0.5012043720178905,0.8615695951160586,EPS8L1,EPS8L1
58.697933297519434,0.28224846862323666,0.21788166093254988,-1.2954209519754531,0.19517505413308867,0.6395512957892102,QRICH1,QRICH1
4.50135473816264,0.3842894317470102,0.7139513554001884,-0.5382571639374589,0.5903995200793577,0.8967793842500511,PIGG,PIGG
0.46925441247475647,-0.5708651565444212,2.4845483853356067,0.22976616592126062,0.8182734770481882,,FNBP1L,FNBP1L
21.588988454166813,0.3196038558156679,0.3400979461231342,-0.9397406231320012,0.3473506223384224,0.7683037384640591,CNTLN,CNTLN
96.72987837937754,-0.28287049728464064,0.1791306233799286,1.5791297542949096,0.1143062981482998,0.5140793714019221,DCAF16,DCAF16
53.903814604851725,0.2758808751971396,0.29467104142851847,-0.9362334142497101,0.3491530226681244,0.7690520218991073,ZCCHC2,ZCCHC2
198.2147099160732,0.10210796087330273,0.16466900222432457,-0.6200800362791021,0.5352050949266673,0.8773561502725417,DPP8,DPP8
9.407538610982142,-0.04532904957960213,0.45989818820046563,0.09856322712853044,0.9214850683038891,0.9859448694250882,ST7L,ST7L
44.12178055982378,0.3279152779881722,0.24298907108086693,-1.349506282441163,0.1771744037874618,0.6148363013371152,BCOR,BCOR
2.4338488481664218,0.42850246193740005,1.0435917455818806,-0.4106035370167458,0.6813632697234441,0.9297325897740943,TEX10,TEX10
17.175089339018943,0.03304996573485453,0.4217437261281878,-0.07836504418991426,0.9375376786874008,0.9865939307224297,ANKHD1,ANKHD1
168.3313276106343,-0.4227997124748609,0.1603706400340578,2.636391002649059,0.008379311549190822,0.11793909584311284,CWC25,CWC25
10.278561438680702,-0.3817256227891006,0.45077482317440176,0.8468210804253669,0.3970948564135465,0.8050358879187581,RETSAT,RETSAT
68.88418696180588,-0.37105936298337133,0.2301465189769172,1.6122744964071654,0.10690222052616102,0.49840446239376535,UHRF1BP1,UHRF1BP1
203.03023170265772,-0.271853832220713,0.15042499973954762,1.8072383758777633,0.0707251197729588,0.4094674863622985,NSUN2,NSUN2
38.8568612497439,0.5673210684433508,0.24264908742622865,-2.3380309172431177,0.01938564436211103,0.20576305852253035,ALKBH5,ALKBH5
163.80312225562506,-0.10861296434303798,0.23302725286884443,0.4660955446450249,0.6411471122368109,0.9178052559727636,INO80D,INO80D
29.15671730667495,0.050392114331201054,0.2979674459061084,-0.16911952974580974,0.8657026236763988,0.976115187810864,NCAPG2,NCAPG2
51.72869170973444,1.0139652925909193,0.23252182620097508,-4.360731674774138,1.2962825046187559e-05,0.0007820904444533161,MTMR10,MTMR10
0.11194510273205958,-0.9298147205090974,3.3524751975373794,0.27735170753600485,0.7815100593169437,,RNF43,RNF43
13.916612845612583,-0.7712158818010015,0.40473949761567557,1.905462368620414,0.05671999463733305,0.3695634468034266,SLC66A1,SLC66A1
0.4700383932398444,0.876914840919022,2.223164260260893,-0.39444446665228156,0.6932529196648545,,CASZ1,CASZ1
0.06966724096543447,0.36859334035047153,3.3524751975373794,-0.10994662708354364,0.9124517036015779,,ELOVL2,ELOVL2
69.966420455358,-0.8252445282521388,0.21301050273217964,3.8741964253740457,0.00010697710366454935,0.004450333784303047,PXK,PXK
1.1238835985919864,-1.184220979765032,1.4174355683641486,0.8354672382969283,0.4034546856548263,,LAX1,LAX1
11.098349093407618,0.4433203641980914,0.47904910241307097,-0.9254173778115721,0.35474884286453107,0.771783321943801,CDKAL1,CDKAL1
62.24730018750657,-0.0009856254557502866,0.23564184504398925,0.0041827267799838,0.996662676611389,0.9994778214848795,TTC19,TTC19
0.5706095436992396,1.419270300669577,1.893832439209785,-0.7494170399054827,0.453605883711321,,MKS1,MKS1
46.19722651069346,0.10440138803776405,0.23874252283230404,-0.43729699594025395,0.6618959736815715,0.9236006580822141,NSD3,NSD3
12.501330021924241,-1.142195575309293,0.47494041374193374,2.4049239489017724,0.016175831676368824,0.18542895045010793,TASOR2,TASOR2
16.476465543528985,0.42330284154582215,0.41593336750868665,-1.01771791977469,0.30881202871563723,0.7407611486303719,SPDL1,SPDL1
4.237623423004906,-0.32863700347597685,0.6835523605931139,0.4807780975122677,0.6306742184444828,0.9136783035710518,SEMA4C,SEMA4C
12.78832030374801,-0.08529937459530242,0.4861423519015455,0.1754617228094898,0.860716844931164,0.9750483962537227,RPP25,RPP25
4.3176412256631505,-0.02353681913266704,0.8416335451842618,0.027965638094325295,0.9776895572498048,0.9948992371868702,FOCAD,FOCAD
46.98595776416745,-0.021076518403235774,0.24851944724198202,0.08480832641927488,0.9324137738667397,0.9865939307224297,YTHDF1,YTHDF1
43.59369429153082,-0.07371239281449361,0.25137334945721335,0.293238694450544,0.7693397094843331,0.9539378836743992,TMEM260,TMEM260
119.35577300444314,0.35228419683542955,0.15904409835623456,-2.215009550661645,0.02675940898706533,0.2501966227534429,CMTM6,CMTM6
12.80075543770718,-0.5626134266883767,0.41901531378968915,1.3427037346199757,0.17936792494594683,0.61768796025194,DNAAF5,DNAAF5
3.772935378330269,-1.4666530312041164,0.7798814358345816,1.8806102617824128,0.0600249547917184,0.3814929824521019,DUS2,DUS2
89.27605566950875,0.02426345903522377,0.2154855322472114,-0.11259901665875187,0.9103484646853797,0.982876762221075,CHTF8,CHTF8
0.09000372459781776,0.3685933403504716,3.3524751975373794,-0.10994662708354365,0.9124517036015779,,RASIP1,RASIP1
2.1444864889521966,-2.3789151233435084,1.1181347361557898,2.1275746530533097,0.03337236563234339,0.28457770435428564,LIME1,LIME1
55.19167086704477,-0.22315521878434036,0.23171996474478446,0.9630383770777918,0.3355282645084574,0.7584027237105903,ZSCAN32,ZSCAN32
65.86761924753185,-0.2204069907590619,0.21542665471388678,1.0231184764568229,0.30625183203092676,0.7390877546346366,UBE2R2,UBE2R2
105.35470600530711,-0.5375932766400149,0.16916757219104203,3.177874279787543,0.0014835906601641411,0.03473742747490653,CHCHD3,CHCHD3
123.56583748970034,-0.1100613479446105,0.2152641206212619,0.5112851488068171,0.6091514026564747,0.9028481104939644,BPNT2,BPNT2
1.0314020905946322,-0.09960843632770137,1.3606411492024566,0.07320698509381927,0.9416414080040679,,TMEM161A,TMEM161A
5.570041158067282,0.3467182336846833,0.7481551002248488,-0.46343095646942917,0.6430554937181149,0.9193994552767086,HAUS4,HAUS4
45.81739259028233,-0.28844074334591535,0.26436285366283296,1.0910789445244498,0.27523814680371994,0.7151253972877031,TRMT10C,TRMT10C
3.0252460422796053,-0.20207465685815196,0.850500153165653,0.23759508579276367,0.8121951623571975,0.9653706785759454,EXD3,EXD3
85.00652695161853,0.043521950065301435,0.26314740922243,-0.16539000020522238,0.8686370239695412,0.9771752284073394,KANSL2,KANSL2
9.480684050812068,-0.5351509600724709,0.5515840199009693,0.9702075128437391,0.33194306665946516,0.7558950567670693,DUSP23,DUSP23
20.018615554036277,-0.4458914605532299,0.46522914745079363,0.958434059853034,0.33784392725249995,0.7604376169060585,ADPRS,ADPRS
3.588426353735265,-2.124696163408108,0.7972056735823725,2.6651794308743972,0.007694725465381754,0.11118554989683972,SOHLH2,SOHLH2
4.510477333151054,-0.22120055158472351,0.6486989475663322,0.34099107515833427,0.7331103005290753,0.9475080951458827,SARS2,SARS2
6.4694797062452,0.008083998161348624,0.6486784252590996,-0.012462258411199136,0.9900568137975041,0.9976221868751203,COMMD4,COMMD4
30.31940943550443,0.12351973835475956,0.2727382689718193,-0.45288744707667794,0.6506297904606458,0.9213468813845574,OCIAD1,OCIAD1
34.336840257034225,0.39289862945959786,0.2618496526591549,-1.5004741288354013,0.13349163015134394,0.5530853523553093,RNF125,RNF125
66.28474147144043,0.047287787144291944,0.19875472406733935,-0.2379203179506342,0.8119428964950197,0.9652264266337869,ABITRAM,ABITRAM
0.4983961415110453,2.170894196359291,2.104848104936608,-1.0313780796190386,0.3023635561734952,,DNAJC28,DNAJC28
1.9447558210876363,-0.2739940622077199,1.2279569499265233,0.2231300227781721,0.8234343125202803,,SLC41A3,SLC41A3
3.23436679971261,1.8890229137730838,0.9173453210867349,-2.0592277197590643,0.039472428904419064,0.3102020856008458,LPCAT2,LPCAT2
23.396517616497928,-0.45304488305767004,0.29957584309466534,1.5122877678575333,0.13046067148734503,0.5493725500958934,MRPL16,MRPL16
28.356622511230928,0.6505701636058611,0.36537811349683313,-1.7805395002443127,0.07498771087143315,0.42252769692003045,SDHAF2,SDHAF2
19.772784284272987,-0.14286760524836886,0.3515524112806869,0.40639062815103355,0.6844556046619159,0.9297361902198341,COMMD8,COMMD8
6.3736139051944445,0.7627488900480123,0.6039718844915358,-1.262888074152898,0.20662940643411526,0.6511854181708198,TRNAU1AP,TRNAU1AP
78.8508741113154,-0.15858087351983507,0.20555418396365113,0.7714796676086023,0.44042266952619125,0.8246173827233436,ODR4,ODR4
27.308807120117795,-0.1777157893354827,0.2987740576699646,0.594816667556168,0.5519660249934925,0.8799376729920436,FAM120C,FAM120C
40.99586673640977,-0.49342547827710553,0.3198245004342127,1.5428007473073573,0.12287912811769094,0.5333378059698012,C1orf109,C1orf109
9.640527762777692,-0.004170061797135026,0.4760055397968505,0.008760532070519017,0.9930101961242845,0.9989803605169084,PARP16,PARP16
35.07617040087343,-0.08688890975720358,0.2525232326019434,0.3440828349214427,0.730783991405594,0.9468342193843599,TXNL4B,TXNL4B
0.0,-0.0,,,0.0,,TMEM160,TMEM160
4.407888623051753,-0.20180439993136187,0.732900344254373,0.27535039588045296,0.7830470498953828,0.958948478348094,GEMIN8,GEMIN8
3.9425769388870107,-0.3908462236203106,0.6878409593787622,0.5682217935572075,0.5698843749612419,0.8892112730092399,SSH3,SSH3
13.422038474312197,0.029616866286065295,0.4185899788319656,-0.07075388275827402,0.9435936360137632,0.9878126274545156,TIPIN,TIPIN
4.038552136767482,-0.5018841952013384,0.7413144392995232,0.6770193167633086,0.49839369842436315,0.8599540370121923,UCKL1,UCKL1
0.1261567939248678,0.3685933403504717,3.3524751975373794,-0.10994662708354368,0.9124517036015779,,C1orf56,C1orf56
12.76631922087034,0.37030365565617906,0.4117185048805332,-0.8994097939892906,0.36843442433782475,0.7806516611269677,PIGX,PIGX
106.51521278560584,0.06710074205905528,0.19173462481202108,-0.34996674244332054,0.7263636569482339,0.9450801770726937,TMEM70,TMEM70
0.2486287148840695,0.19038935097117365,2.6246519617813746,-0.07253889420140669,0.9421730538831898,,HPF1,HPF1
0.0,-0.0,,,0.0,,TTC12,TTC12
6.029423786928115,0.18671838007458988,0.7081111949985797,-0.26368511244193,0.7920225682020627,0.9603614898083772,BANP,BANP
0.0,-0.0,,,0.0,,TMEM132A,TMEM132A
2.8729393783302557,0.9273085148286627,1.206667827540569,-0.7684869801482181,0.442197922859603,0.8248338401993355,INTS11,INTS11
16.988016125952463,-0.09415501348774093,0.35794460984364646,0.2630435293574297,0.7925170285394214,0.9603614898083772,THG1L,THG1L
6.179741488025406,-1.3076215290014415,0.681724591769153,1.9181081991013622,0.05509729305087033,0.36392343372623076,C20orf27,C20orf27
55.82720790173268,0.13618635323146283,0.2646579681786147,-0.5145749216194095,0.6068500933767824,0.9017531921890053,SLC25A38,SLC25A38
15.9261248159413,-0.2537726026213203,0.36183433932674847,0.7013502452351688,0.48308446430798396,0.8490600371832148,SLC35F6,SLC35F6
8.435141276387293,1.198536052541257,0.5151453818791603,-2.326597684267705,0.0199866879132622,0.20998234134534227,C2orf42,C2orf42
5.569181403215635,0.24007597099371736,0.6566891087027895,-0.3655854312369496,0.7146744478514218,0.9406606008845925,NMRK1,NMRK1
16.89564783387766,0.11228773324871771,0.37680754006521616,-0.2979975751793169,0.765705014324554,0.9529009451837946,CLN6,CLN6
30.65494687358419,-0.37302123451035146,0.3069105673081814,1.2154069434037624,0.2242109211118089,0.6708770513661637,PINX1,PINX1
2.054098100461463,1.1123129284063236,1.0672120423055655,-1.0422604733763345,0.2972909326550857,0.732819150911902,HCFC1R1,HCFC1R1
4.975003484628337,-0.2535621440967277,0.7481619962659772,0.33891342431483845,0.7346749511842189,0.9479252712966046,ULK4,ULK4
13.553451343798628,0.22514172952062594,0.3988123965024385,-0.5645304195534186,0.5723932038402164,0.8900623801433061,CZIB,CZIB
95.10966800850812,-0.13460990349352114,0.18262456626746368,0.7370854110414563,0.4610704104642929,0.8354168290762399,ZNF770,ZNF770
1.292990642570627,-0.5141003982324648,1.2651399245164174,0.4063585286259721,0.684479186568145,,C1orf159,C1orf159
15.32557075958039,-0.8384778985765916,0.36815991994137837,2.2774828360189274,0.022757408445447536,0.22774999114053457,ZSCAN2,ZSCAN2
66.34708571936979,0.009397634502908368,0.1808152968461154,-0.05197366963319655,0.9585496736385268,0.9892560429933209,GID8,GID8
2.2071783371074147,-0.31884593512794684,1.1333039945458834,0.28134193178742734,0.7784481516399475,0.9572167937718071,OXSM,OXSM
4.993981700087195,-0.7989249788092656,0.7224025359504367,1.1059277051929937,0.2687578120144314,0.7106407623469241,TESC,TESC
3.8954450774057667,-0.1836772375293764,0.7507114424735097,0.24467089102063047,0.806711268680183,0.9638494683235028,AURKAIP1,AURKAIP1
4.048553817713745,-1.3732880657012023,0.8810149116156857,1.558756892301336,0.11905393062541271,0.5255795473951147,TMCO3,TMCO3
36.418853026297306,-0.3290982537865349,0.3388458376004569,0.9712329834624805,0.3314322725096154,0.7555475305138346,PAK1IP1,PAK1IP1
28.10497011714036,0.18931984387798398,0.28698921436004665,-0.6596758149958553,0.5094618900639001,0.8659955621368683,LAMTOR1,LAMTOR1
21.907125943764484,-0.3227859734316638,0.3851270837172977,0.8381284700003199,0.40195855487328,0.806020368553597,RMND1,RMND1
3.727362723851504,0.5044838374998327,0.7917011801001439,-0.637214962135107,0.523984833076695,0.8705468131838813,TRMT61B,TRMT61B
31.742525381197535,-0.19210755973634933,0.28639796575260384,0.6707713835589726,0.5023661801124927,0.8622695173155132,FAM118A,FAM118A
0.2293382065286867,1.2525546948302162,3.028049084847004,-0.4136507235296363,0.679129919834791,,HERC6,HERC6
8.466114677252651,-0.5342099444684587,0.5416474285700461,0.9862687724351938,0.3240012393500543,0.7516527118921521,FAM174C,FAM174C
18.768394320802493,-0.20425827180114034,0.37707729823790903,0.5416880643720637,0.5880334134497893,0.8958859261788161,PARPBP,PARPBP
1.8405853911431538,0.06978890914146703,0.9670930570715098,-0.07216359235666256,0.9424717186944023,,PIH1D1,PIH1D1
44.77756017256495,0.0818275096756122,0.22959524963630173,-0.3563989664648284,0.7215418032701768,0.9430575220181392,PPP2R3C,PPP2R3C
0.18161234369749404,-0.35274667006128185,3.2788260276531034,0.10758322249679363,0.9143263062458387,,MCUB,MCUB
32.516228062080295,-0.2671697047745689,0.3630765177320815,0.7358495846644554,0.4618222414811003,0.8361805363480771,STX17,STX17
35.72261868784727,0.192942588689256,0.30526308629093707,-0.6320534560322444,0.5273519474618463,0.8723248423863826,PRPF39,PRPF39
3.0226339560155804,3.95694713747891,1.2764731283531667,-3.099906335344434,0.001935818486253887,0.042153067523661755,MARCHF1,MARCHF1
88.62560697029049,-0.14402094627560044,0.1846241745749104,0.7800763177801757,0.43534595509538526,0.8225302390117631,C14orf119,C14orf119
5.333859831607163,-0.9177458135145506,0.6805922928925934,1.3484516693746682,0.17751315493631734,0.6153908667600759,TTC38,TTC38
396.0176311899324,0.08805417726401424,0.1771670622574592,-0.4970121203232116,0.619180504288882,0.9085090640494389,PHIP,PHIP
0.0,-0.0,,,0.0,,BANK1,BANK1
1.0081429467660745,-1.5735159835261763,1.5390891615910405,1.0223683089935782,0.30660661387991145,,TMEM255A,TMEM255A
4.256899310108428,-0.2781312633093408,0.7792494414034471,0.35692199253735707,0.7211502049569412,0.9430575220181392,HEATR3,HEATR3
51.72820579791382,-0.07100777367480754,0.2483031017228286,0.28597215734369213,0.7748994466348444,0.9560676382362701,C17orf80,C17orf80
81.20685823408465,-0.2545490575582361,0.17399686438106934,1.4629519817135896,0.14348051868810918,0.566292467982105,FBXO34,FBXO34
100.95255588634103,0.19666545320023923,0.19195814139849987,-1.02452259522542,0.3055885040364196,0.7390269561665206,USP47,USP47
20.798931904629477,0.2303421748970827,0.3359855310929956,-0.6855717094356886,0.49298322653332455,0.8559589276580797,SLC35A5,SLC35A5
26.020117362354014,-0.30754943036247057,0.3363638303483086,0.9143356170132788,0.36054052086958316,0.7758928481324016,FKBP14,FKBP14
279.9684915128098,-0.6061701731665454,0.1486570040332653,4.0776428740007535,4.5494573898405044e-05,0.0022036033751635905,NOL8,NOL8
0.08895774932081729,-0.9298147205090973,3.3524751975373794,0.27735170753600485,0.7815100593169437,,CCDC40,CCDC40
110.85712775663927,-0.3009803730975677,0.1903589199636385,1.5811204074653271,0.1138505094372893,0.5127000025598052,PTCD3,PTCD3
68.68801981155826,0.1231586355986717,0.19706218658663827,-0.6249734549886621,0.5319884803151831,0.8749442294614609,CDCA4,CDCA4
60.01185765966006,-0.29514812369847215,0.2641982071016945,1.1171465807293102,0.2639316567081668,0.7061677651084433,TRMT12,TRMT12
107.21082309276332,-0.2570804509972903,0.17028953239735944,1.5096667856096402,0.13112847052034773,0.5507780492279679,PLEKHB2,PLEKHB2
17.540402234890347,0.15202708890391026,0.3664829625479182,-0.41482716644442236,0.6782684307950563,0.9286921566705502,VPS37C,VPS37C
2.279175227807106,-1.6972096319968244,1.0027625781932614,1.6925338748228824,0.09054422692674576,0.46437813348261875,REX1BD,REX1BD
3.5116382930230294,0.9642316674566569,0.8098111586863954,-1.1906870597100057,0.23377645979702466,0.6759724284529881,NRDE2,NRDE2
36.43031211148845,-0.0575442188493754,0.3438938465607842,0.16733134199656083,0.8671093444392818,0.9770869863067918,MRPL20,MRPL20
106.64446303661045,-0.154916321311892,0.1803496169769491,0.8589778226792254,0.3903527515826092,0.7985860277766763,ATG16L1,ATG16L1
30.820462351007507,-0.05823151317014853,0.2729311336509023,0.21335606675283383,0.8310492451778788,0.9695179343870419,ZWILCH,ZWILCH
96.53008186393103,0.12780863156779185,0.1793612379666294,-0.7125766582385596,0.4761077598449775,0.8454395453219677,GABPB1-IT1,GABPB1-IT1
4.218851349901783,1.645532760653761,0.7845448154031995,-2.0974362819644354,0.03595497213155898,0.2955756553635809,WIPI1,WIPI1
0.10690612544508721,0.36859334035047153,3.3524751975373794,-0.10994662708354364,0.9124517036015779,,ZCWPW1,ZCWPW1
0.0,-0.0,,,0.0,,SPATA6L,SPATA6L
122.67318951558202,-0.19348142774063476,0.17786266566456593,1.0878136061759274,0.2766774016664995,0.7163248681986133,PDPR,PDPR
73.11232511304246,-0.22754164382610617,0.21591703027448336,1.0538383356646073,0.2919569388138413,0.7283509001127625,TMEM248,TMEM248
9.463232186263074,-0.15971937764620933,0.4817418753631201,0.3315455554404908,0.740232436565267,0.9481646911335805,DET1,DET1
49.57557995826674,0.18941849011759893,0.24482603192389266,-0.7736860685487976,0.4391164604908423,0.8240022777162641,C9orf40,C9orf40
1.2111952003438327,0.4674243096312835,1.2815113755915424,-0.3647445653110349,0.7153020887019974,,RNF31,RNF31
23.435758162544424,-0.28530754089578486,0.28918367660422656,0.9865962845691787,0.3238405923863502,0.7516527118921521,55073,55073
73.70873525539861,-0.026469995652762517,0.26082266121709435,0.10148656381789754,0.9191642230086534,0.9849749190233299,OXR1,OXR1
5.2212098113462995,0.19490372486831264,0.7406843616891932,-0.2631400566144238,0.792442630809796,0.9603614898083772,UACA,UACA
0.6774758292687246,2.6245554724368065,1.9444060734556272,-1.349798022268264,0.17708077942932793,,TMEM45A,TMEM45A
1.6677590056879503,1.6587820200572208,1.306146724838207,-1.2699813799729849,0.2040912628246506,,TAPBPL,TAPBPL
1.9321054189759148,1.294388197656515,1.11841574432451,-1.1573408226994222,0.2471331411902979,,IFT57,IFT57
81.35219120899762,0.13720237802873145,0.17192031434492153,-0.7980579755889934,0.4248368470935899,0.8185838083081055,ARGLU1,ARGLU1
0.5054522463365598,-1.1490162362376726,1.9710419232770866,0.5829486540434915,0.5599278660427647,,KIF26B,KIF26B
0.30273016033538946,1.4804764026208894,2.4549879306168556,-0.6030483425834585,0.5464765298885914,,SOBP,SOBP
57.93535508215723,-0.273471969042142,0.29610339535662167,0.9235691766140581,0.3557106681673338,0.7720093806183079,CCDC186,CCDC186
43.93644221390779,0.2587325495347862,0.24920545107574418,-1.0382298959269005,0.2991630374079832,0.7344476753536711,MED9,MED9
0.2571945114220615,-0.35274946318163203,2.9098309828280122,0.12122678783178024,0.9035114069630696,,TMEM51,TMEM51
28.270245325101218,-0.11036661333010807,0.2654462201950272,0.4157776789928299,0.6775726936465656,0.9286022157746568,NTAQ1,NTAQ1
6.683938091074124,0.0476682802101543,0.6528639188808735,-0.07301411340339703,0.9417948866159367,0.9872483077846596,GPATCH1,GPATCH1
19.803645449296514,0.04581511260995128,0.4008857173643794,-0.11428472161882555,0.9090120935240688,0.9822112288485378,SAMD4B,SAMD4B
16.479333971079665,0.47077991752576004,0.4681392227343521,-1.0056408321780514,0.3145883745875996,0.7456026328096175,EBLN2,EBLN2
2.8285737987589785,0.04909601020552082,0.8141949135307422,-0.06030006990907965,0.9519166462695962,0.9890155125441515,WDR70,WDR70
73.9501090104308,-0.3223827167614111,0.24446207510566537,1.3187432718226972,0.18725495506139128,0.6297007258055778,DMAC2,DMAC2
35.00819632460219,-0.09933807320384788,0.2930724013646174,0.33895403573077953,0.7346443566975496,0.9479252712966046,ATG2B,ATG2B
0.10690612544508721,0.36859334035047153,3.3524751975373794,-0.10994662708354364,0.9124517036015779,,RALGPS2,RALGPS2
32.90729717602591,0.05698334414594623,0.33432903941751135,-0.1704409052986427,0.8646634049616106,0.9758658030385701,GPATCH2,GPATCH2
0.9942260570402447,3.1084638307851806,1.805095816500362,-1.7220492133274838,0.08506060390894411,,SLFN12,SLFN12
35.34711465082722,0.08363571430741601,0.2674404594365427,-0.31272648305953415,0.7544884734589269,0.9500863640517208,BSDC1,BSDC1
60.354219217811995,-0.10215333804407523,0.20875244662690617,0.4893515726148555,0.6245928149648088,0.9118124865266285,AGGF1,AGGF1
37.9548502122673,0.384981788761657,0.2546362336856016,-1.5118892672477733,0.13056203486327345,0.5494999377779323,MAGOHB,MAGOHB
23.79372781007427,-0.731193389414438,0.3395952115894235,2.153132212884272,0.03130828925019461,0.27304109906530666,PLEKHJ1,PLEKHJ1
2.3961365319604733,-0.6893202778793364,0.9553254712280195,0.7215554265430107,0.47056785195688633,0.8419785863057919,DYNC2I1,DYNC2I1
0.13933448193086895,0.8524647496493457,3.3492173275838946,-0.2545265553920649,0.7990887912119318,,XKR8,XKR8
29.910959088536245,0.1478454233584998,0.3077647522332548,-0.4803845218975817,0.6309539981852459,0.9136783035710518,ARHGAP17,ARHGAP17
2.5396144512905185,-1.2412444156491327,0.9535645627985464,1.301688909250461,0.19302275243897152,0.6383578315383068,TMEM39B,TMEM39B
