baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
641.0069031170151,-0.001634930717873855,0.08755390461311677,0.018673418679592733,0.9851016333780546,0.9971782705980315,NCLN,NCLN
257.7190298209019,0.04154203688654227,0.12458048231296692,-0.33345541866005746,0.7387905363293684,0.954128399667201,GPR108,GPR108
195.29368022936816,0.162596623724217,0.14007067534405,-1.160818446293897,0.24571573977452055,0.77601349854158,SPPL2B,SPPL2B
369.4433005045238,-0.15113621145726605,0.13325018914538778,1.134228869967029,0.25669855696463595,0.7834224732278758,FEM1C,FEM1C
25.497083620300543,0.37278928994226385,0.30580037188181763,-1.2190609437399094,0.22282106221546205,0.764837746702005,DUS3L,DUS3L
119.15406653267638,0.029344531884324964,0.1579269489385944,-0.18581079468415987,0.8525931390196821,0.9743067678350515,SMCO4,SMCO4
39.540951113736114,-0.007992992432385023,0.24935865593072484,0.03205420081589461,0.9744288270782258,0.9963124237466284,PMEPA1,PMEPA1
314.05964233325966,-0.14875159782576644,0.10581000913674053,1.4058367354786974,0.15977261087043804,0.71264762953676,ARNTL2,ARNTL2
633.4648612298803,0.029491382280244016,0.09694950219835641,-0.3041932306151025,0.760980681818678,0.9574620107710816,DUSP22,DUSP22
216.8223312867329,-0.024891014347943184,0.10731456401162941,0.23194442037937935,0.8165811826744825,0.9674152809435566,HMCES,HMCES
1096.9323826464338,-0.11781201798182296,0.07402634799137282,1.5914876416104304,0.11149987449796694,0.6736346030629471,CMC2,CMC2
4930.043610856739,-0.10244515220015837,0.06841133322638727,1.4974880238212307,0.134266319511478,0.6873743687453958,ENY2,ENY2
5.317211630939171,0.10672997521871586,0.7036662997509258,-0.15167697423692833,0.8794417189214447,0.9806444402627137,OLFML3,OLFML3
261.0029472948622,-0.16209565358659078,0.11049828314285332,1.466951784011267,0.14238917209955648,0.698606874801973,MRPS22,MRPS22
674.9118947118824,-0.05998300626603014,0.08039723835723214,0.746082918912032,0.4556173269663766,0.8651615459596491,EMSY,EMSY
1054.5609517264766,-0.0754055465122775,0.07595843484370948,0.9927211726706904,0.32084585392474296,0.8155045881016492,MFF,MFF
391.5051326565709,0.0026049776123289584,0.09732030784639138,-0.026767050680117126,0.9786455335447841,0.9965027244058898,SDR39U1,SDR39U1
6.6514481371862955,-0.3473711862718617,0.5457078679893701,0.6365515446052322,0.5244169961699577,0.8866396376157056,XAB2,XAB2
664.7378131640008,-0.22564724831491612,0.10688934723527126,2.111035890398414,0.03476922708307631,0.5456701759856392,SMYD2,SMYD2
3089.4115982845365,-0.1278038609575076,0.09164169375738769,1.394603872074382,0.16313532680879336,0.7146443001936691,C5orf15,C5orf15
76.82304512116858,-0.19021524239927848,0.18432446427252527,1.0319587426986558,0.30209144533324084,0.8072652755405706,NT5M,NT5M
577.2018545300095,-0.04906879238502534,0.08714770212762762,0.5630531980426081,0.5733986596183327,0.9051771763838643,NIT2,NIT2
155.7034444322799,0.12397651983277216,0.1553030836562468,-0.798287560774943,0.4247036349524218,0.8578556247561727,OTUD7B,OTUD7B
11.590742356340717,-0.2068749883454007,0.4034778219405774,0.5127295159630073,0.6081405399809705,0.9180699589773688,WDR93,WDR93
148.9958099048795,0.04886735865124555,0.1548802663614294,-0.31551701065136617,0.7523691375312372,0.9564667154667744,PARP6,PARP6
761.0033663095812,0.12139976712763026,0.10162010353851521,-1.1946432142889751,0.2322264576038206,0.7681567618238733,ATXN7L3,ATXN7L3
6.662514247396468,-0.26980403889096327,0.5587103034301937,0.48290507125876386,0.6291631408431576,0.9244031036085709,CEACAM19,CEACAM19
23.35399398312155,-0.18044021705788138,0.3075005685184834,0.5867963689538199,0.5573404757559699,0.8998968209869881,FAM20C,FAM20C
99.19662831413807,0.20538021191179773,0.1453694276730655,-1.4128157151013618,0.1577099163157093,0.7114558386980461,STOX2,STOX2
87.52190509533669,-0.16649562089959002,0.16781325832511082,0.9921481923498078,0.32112524059011427,0.8158350499710117,PRDM8,PRDM8
483.2038492838713,-0.12306980682646147,0.10644222520716456,1.1562122699608661,0.24759434221246773,0.7764824199182088,PRDM10,PRDM10
6.177681463465207,0.0581964997757089,0.6244278503984483,-0.09319971833186753,0.9257448981552383,0.9879459749402553,PRDM11,PRDM11
1546.0386079385303,-0.01575072394941378,0.08242703284221085,0.1910868729141957,0.8484575320357497,0.9737964569848575,POGLUT1,POGLUT1
813.0439689124808,-0.1959687155896897,0.09576323496595661,2.0463877986093064,0.04071823157105716,0.5650828564575477,PSMG2,PSMG2
36.29910240494087,-0.007606541848463422,0.24131779529521202,0.03152084925671597,0.9748541651027308,0.9963124237466284,ADPRM,ADPRM
650.5585775395091,-0.12120345227187908,0.09512158382175348,1.2741950607025205,0.20259429526820202,0.7487499208494687,DTWD1,DTWD1
4024.498513877332,0.044622947625230974,0.07832512479516433,-0.5697143508156393,0.5688714550302685,0.9029139180795684,BBX,BBX
6460.139904942051,-0.04998686320370135,0.053051679018533554,0.9422296170162396,0.34607509373201195,0.8256376807267943,CDC42SE2,CDC42SE2
617.5141618479126,-0.08794132490266993,0.08878491909908802,0.9904984517080361,0.3219305455587739,0.8167133165991388,KIF15,KIF15
6436.14900650714,-0.10319426774434953,0.07567519381607066,1.3636472209792323,0.1726786226147164,0.722360809197419,TOMM22,TOMM22
21.05829416480473,-0.09601560146811369,0.352586242644884,0.2723180596833955,0.7853774711457183,0.9632634405382544,CHPT1,CHPT1
331.6780591636389,0.05164160830037348,0.10154327714469558,-0.5085674773602787,0.6110554302431689,0.9186020726270987,TULP4,TULP4
115.08197606238622,0.03493183706328665,0.1575867488174351,-0.22166735036684668,0.8245728484399155,0.9694283299773262,SLC12A9,SLC12A9
734.6902288369574,-0.18997014526293393,0.10350684487175547,1.8353389623488776,0.066455481466602,0.5988527967081096,COQ8A,COQ8A
469.5495509103936,-0.06312484742147763,0.08601172206494677,0.7339098195686927,0.4630037019610516,0.869542608361231,CTNNBIP1,CTNNBIP1
11.41047040532392,0.2610334297317581,0.4368440596439955,-0.597543732068799,0.5501444185138464,0.8964758398334443,GSN-AS1,GSN-AS1
1253.3204635563088,-0.3755017749644089,0.1243869215660953,3.0188203891265135,0.0025376092603209585,0.38786381540444187,SDHAF3,SDHAF3
94.85498781868614,-0.05940385921441233,0.16433050097626797,0.361490160752271,0.7177330590121671,0.9497375693608456,YAE1,YAE1
5405.3153528353805,-0.07027775635163311,0.06319607928506962,1.112058804069457,0.2661128677741104,0.7894979742697386,CCDC47,CCDC47
0.6625464351765242,-1.3136928836667356,1.8870199965607155,0.6961732711158725,0.48632032457435714,0.8759643064000686,ACKR3,ACKR3
1.562018635920519,-1.6445198660047398,1.3937796199047878,1.1798994923724602,0.23804019180156644,0.771716845146844,CABP4,CABP4
931.6106478955575,0.030724650636888912,0.10475216144398011,-0.2933080350167285,0.7692867125473292,0.9598374570702741,COQ9,COQ9
662.0461456723351,-0.06505929693232441,0.12912274179746402,0.5038562225883758,0.6143624156443153,0.919521315450674,CCNL1,CCNL1
904.8517902092102,0.002941657700382012,0.09311088928975872,-0.031593057727411965,0.9747965797588877,0.9963124237466284,CIAPIN1,CIAPIN1
27.948939521533312,-0.12264668482123289,0.3386614091591235,0.36215134498423496,0.7172389362360394,0.9497375693608456,VPS35L,VPS35L
1002.7698796874623,0.07408173892519453,0.08152471759096264,-0.9087027973146491,0.36350702720565253,0.833732383882971,PDXP,PDXP
4.445084368189146,0.0680300250212525,0.7157871960666256,-0.09504224914204842,0.924281268824275,0.9875592929304576,SLC17A7,SLC17A7
3547.6993903769576,0.05936294500632454,0.090606709467269,-0.6551716242136457,0.5123572616064098,0.8828651523572347,RSRP1,RSRP1
773.8393031450923,0.038282510011920144,0.07065783429119538,-0.5418013500689831,0.5879553612444244,0.9112315994464008,ANKMY2,ANKMY2
3005.904614509287,0.009928651405607372,0.06327713602896913,-0.15690740808910664,0.8753178213707208,0.9797479471478769,RARS2,RARS2
1427.3718296645882,-0.24690841552951479,0.10730713582723758,2.3009505717031957,0.021394425118184263,0.5078146277496439,TWSG1,TWSG1
90.9410940443342,0.14999595475967192,0.18159379605442702,-0.8259971321636745,0.40880571863159515,0.8523224405560121,PLSCR3,PLSCR3
429.5898268882122,-0.14616098156797802,0.13878627841575775,1.0531371201562745,0.2922781522212511,0.8044273930558835,UTP3,UTP3
6.333824287739484,0.2294807723044196,0.6685409619028048,-0.3432561135091412,0.7314057936090823,0.9529076711097428,CHRNA10,CHRNA10
23.974990082713852,0.18392404302122145,0.30362169245880216,-0.6057671358451364,0.544669395784839,0.8930443234033831,PCBP4,PCBP4
4.796900482635611,-0.021307817978505422,0.8299996531671846,0.02567208058123543,0.9795188929837121,0.9965027244058898,57061,57061
1142.0231972450913,-0.009313993526247805,0.08977073922589474,0.10375311161034916,0.917365277080968,0.9865127139083981,DDX24,DDX24
573.0729764685618,0.2411448920416213,0.1119021371445524,-2.1549623465199446,0.031164780848502112,0.5355625474246374,KNL1,KNL1
371.34056068027155,-0.019830949721933378,0.11170742724514743,0.17752579404065394,0.8590954062819389,0.9758684297088127,AGTRAP,AGTRAP
509.67522587984,0.027367262681988868,0.10448654777259656,-0.2619213981645819,0.7933820420132857,0.9641134147569371,ENTPD7,ENTPD7
6.969200605802309,0.8201917462303389,0.5487132604324162,-1.4947547387208808,0.13497846265630561,0.6887030666586607,CASS4,CASS4
8357.020362542062,-0.22752680197186814,0.10534319623186764,2.159862336729047,0.03078332817727281,0.5355625474246374,PCNP,PCNP
1361.1927416512003,-0.030747930293647505,0.07258968876906956,0.4235853716285554,0.6718682255382364,0.9373824728255188,PITHD1,PITHD1
38.6321868119163,0.005274957927870929,0.2439206122851944,-0.021625716164173102,0.9827465197938968,0.9969201454144085,RPGRIP1,RPGRIP1
1029.1355824957157,0.08556430034037409,0.08489124870058186,-1.007928398393174,0.31348883725589133,0.8126541878281399,PARP11,PARP11
364.10014127964166,-0.09408682872605553,0.10273648279214911,0.9158073760068943,0.3597679341432764,0.8314806428661137,AVEN,AVEN
1640.852839754771,-0.0001478956115656581,0.058481186314941154,0.0025289434241157448,0.9979821972375824,0.9997255343058932,C12orf4,C12orf4
722.0401318221868,0.081206618570759,0.0846478773117217,-0.9593461897657514,0.3373843734900956,0.82085138224614,TIGAR,TIGAR
70.08013684353087,0.08801496739486116,0.17502572171750783,-0.5028687585526295,0.6150565474020835,0.9199200064411526,PNPLA2,PNPLA2
18.08006153218254,0.8308560414072239,0.37237262272418237,-2.2312489981913672,0.025664639972656625,0.5216611453560367,CYSLTR2,CYSLTR2
305.9141629709849,-0.09770360089662276,0.10100633340880648,0.9673017285082862,0.3333932198754215,0.818774431679121,NAT14,NAT14
993.1731164037673,-0.06020320370662001,0.09397686218031848,0.6406172999382005,0.5217713568452051,0.8861193897875407,PDSS2,PDSS2
1398.4681557217075,-0.054086044664424314,0.11056255058167826,0.4891895527000181,0.624707505220244,0.9224333261343605,REXO4,REXO4
4.079884586738564,0.05310828646761118,0.6867077377702493,-0.07733753902359483,0.9383550284965805,0.989568970389349,ZNF695,ZNF695
83.38671885842511,-0.3053267543060707,0.16923441927452162,1.8041646351549119,0.07120550154638669,0.6091941079555236,INTS12,INTS12
485.7109824143702,0.017320754785035867,0.10601525727308579,-0.163379830701341,0.8702193822742352,0.9786646385288779,CAMK1D,CAMK1D
3201.703872851987,-0.14959629493328275,0.07415357263387601,2.0173848625189748,0.043655365732767966,0.5650828564575477,GOPC,GOPC
47.631085425354165,0.01856200173447288,0.2403147769231791,-0.07724036770492293,0.9384323287665702,0.989568970389349,LPAR5,LPAR5
311.24099570680863,-0.15321335519343188,0.10739266029344971,1.4266650511755405,0.15367646392812062,0.7074585640936208,NUP107,NUP107
3.116433415766166,-0.28959760029202025,0.8447010119412102,0.3428403614984373,0.7317185599974294,0.953046974920438,PLXDC1,PLXDC1
2016.7405105754817,-0.05472645560392612,0.0696630011471017,0.785588543456012,0.4321085784467776,0.8595897127673231,LYRM4,LYRM4
730.8135883529872,-0.1879515400343458,0.10111663202531875,1.8587598921143293,0.06306117985985263,0.5947124479275684,MRPL47,MRPL47
42.62693712188122,-0.032076338258120736,0.23931243737075342,0.13403539995886907,0.89337458187025,0.9845034471071007,ATP13A1,ATP13A1
1618.214663931694,-0.2085659572181185,0.08868443375444351,2.351776387224983,0.01868400321618706,0.5059616290331654,CHMP1B,CHMP1B
6.498354758366313,0.01138233479634077,0.5718767499232678,-0.01990347535175719,0.9841203727654054,0.9971125109990839,MAN1C1,MAN1C1
1103.4470419930858,-0.03603914495203681,0.06682216572087218,0.5393291965809458,0.5896597263819783,0.9124417029166899,APMAP,APMAP
84.3653530207879,-0.16174912826907514,0.19013450944646754,0.8507089467344469,0.3949310520592556,0.845646113484161,RNPEPL1,RNPEPL1
5003.859325797175,-0.03647606168387995,0.05845013035827448,0.6240544111757694,0.5325918521181181,0.8891804954861393,RTN4,RTN4
61.88625621705931,-0.12182562225582837,0.1983957179311361,0.6140536878830948,0.539179850315062,0.8909630846310591,ADCK1,ADCK1
377.4908066676026,-0.26360773814286714,0.11759450724995744,2.2416671008497513,0.024982895677933974,0.5198044621568578,TMEM159,TMEM159
217.82384803704264,0.2365128401056617,0.10974944121401085,-2.1550254606259256,0.031159841894442666,0.5355625474246374,SCYL3,SCYL3
1323.9291284512824,0.09416040383359256,0.07951510291929269,-1.1841826316840054,0.23634077584077928,0.771716845146844,RALGAPB,RALGAPB
1545.031310141891,-0.043573642784764534,0.06306034672365765,0.6909832414292371,0.4895760726840346,0.8777503501166986,LYRM1,LYRM1
563.0822509244615,-0.012027865317820212,0.09923637562820722,0.12120419797356421,0.9035292991315765,0.9849473144284419,SMIM8,SMIM8
31.451530252180568,0.21947566096398147,0.3198651114459956,-0.6861506713620957,0.4926181005069883,0.8786097857755695,SLC44A2,SLC44A2
316.9718348706345,0.1258979297275379,0.11010189643164871,-1.1434674043575206,0.2528445806626514,0.7803130504198208,SMURF1,SMURF1
1791.5828580383684,-0.05699302704892813,0.09038020538089157,0.6305919178733992,0.5283073847412498,0.887806231612154,PHTF2,PHTF2
1.4311062194588084,2.9310366226609084,1.6807521269569392,-1.7438839288977448,0.08117933153740049,0.6308321471009891,JPH2,JPH2
1.5016858691065402,2.9888526226769967,1.4203057131036927,-2.1043727382787685,0.03534594554890335,0.5510590110206286,TRIM54,TRIM54
512.9683616475693,-0.05224144731888227,0.09088206486513208,0.5748268087483264,0.5654084337870908,0.9017190511712316,PELI2,PELI2
135.12286312761714,-0.1598101402470707,0.16034649036879273,0.9966550554334651,0.3189319725050957,0.8146051327862364,PELI1,PELI1
2.20986881959855,0.5122337905754395,1.0445516809254292,-0.4903862584583864,0.6238605986641232,0.9222615725058051,SALL4,SALL4
140.78973851677634,-0.028591642164191994,0.1393203205235769,0.20522233983343074,0.8373984162237165,0.9726076772716326,ASPHD2,ASPHD2
153.82789994619176,0.28682755957749173,0.14552465305727313,-1.9709894753338253,0.04872507966054496,0.5710767047696673,ZNFX1,ZNFX1
288.54841118956807,0.33527967510116635,0.09960398577047778,-3.366127093284874,0.0007623157651599783,0.3175414155775247,DOLPP1,DOLPP1
91.57618486341805,-0.08143656212706671,0.22666158473184614,0.3592870058832903,0.7193803940776136,0.9498752835719537,CORO1B,CORO1B
32.37223704247147,-0.1749338264294997,0.26478005275282546,0.6606760011215874,0.5088201175530376,0.8819818782159705,VARS2,VARS2
711.613721583382,0.18786340545272517,0.10907119597577655,-1.722392459091101,0.08499844879768512,0.6358283962767071,ZMIZ1,ZMIZ1
1485.4174902337252,0.07089826934335478,0.08197206529091398,-0.8649076864385573,0.3870894584378926,0.8454655815608814,KIAA1191,KIAA1191
153.34260400448682,-0.2283529209575847,0.14624664475633622,1.5614233156462973,0.11842390418459053,0.6751075577522586,ACTR3B,ACTR3B
2961.135430529359,-0.1662042784696582,0.08110453150587861,2.04926007688746,0.040436690278582745,0.5650828564575477,SLC39A10,SLC39A10
193.80887047148138,-0.17217416458491522,0.1376013520431883,1.2512534363098098,0.21084202797560378,0.7551926265660653,ANKRD50,ANKRD50
975.0016913437959,0.1324638095519369,0.08342418456437573,-1.5878346338491196,0.11232373760299892,0.6742003680286888,FAM219B,FAM219B
602.7111346547428,0.1902701206783886,0.0981738877452141,-1.9380929598325307,0.052611882227538764,0.576881634080328,NIPAL3,NIPAL3
573.8927058807897,0.14835081636142697,0.0947602140439252,-1.5655390593847787,0.11745656635758675,0.6751075577522586,RALGAPA2,RALGAPA2
1182.0289096702654,-0.196371914173934,0.08876591666011996,2.212244536670891,0.02694977308045369,0.526070640970797,THOC2,THOC2
2552.3293855129073,0.27227145320743745,0.10112325653579618,-2.6924711736420126,0.007092466649157485,0.46605413511989013,DENND11,DENND11
286.3077220581898,0.1423386049743496,0.13574280400420705,-1.0485904281890195,0.29436666313305343,0.8045630072733485,SELENON,SELENON
2.8055628321706623,0.07538659907801079,1.0180686621820518,-0.07404863923071045,0.9409716829529418,0.9898971722692232,VN1R1,VN1R1
8.385327452373843,0.07964750562196005,0.5183100737223053,-0.15366767821038482,0.877871771077845,0.9801664116725698,MCOLN1,MCOLN1
163.01592205728448,0.24396929288455907,0.19908307180348517,-1.2254647804780763,0.22040015212389588,0.7636127401099191,ATP10A,ATP10A
18.262583596675587,-0.04482416146535328,0.33730314189892213,0.13288984268870374,0.8942805000153846,0.9845034471071007,ATP8B2,ATP8B2
307.399772945423,-0.01471483441218595,0.1174927369937929,0.12524037475578878,0.9003332544258543,0.9848829173963876,ATP10D,ATP10D
423.3592650534058,0.0004984070194083169,0.08507138316187476,-0.005858691852463978,0.9953254669660886,0.9989704270042268,ZNF248,ZNF248
795.5204844334023,0.2352443296643422,0.10107773986696028,-2.327360405703309,0.01994609124948981,0.5059616290331654,SLC45A4,SLC45A4
1007.0029005650173,-0.1786526966657051,0.09299864526451099,1.9210247220007663,0.0547285908411558,0.5778151013013141,SPRYD7,SPRYD7
548.7865384209359,-0.10334209883011657,0.080269044131228,1.287446486358646,0.19793871038064098,0.7487499208494687,THAP11,THAP11
986.7475303308089,-0.08781978936780865,0.08058214395404371,1.0898169874692412,0.27579376940549705,0.7976372107245272,TTC7A,TTC7A
1377.9758188558446,0.02466550617180445,0.0791540919153289,-0.3116137848967951,0.7553340567094089,0.9569682318463434,ERGIC1,ERGIC1
5178.752638586953,-0.04826889569440337,0.0713027113170854,0.6769573667367299,0.49843300453827083,0.8791420546062632,PPP4R3B,PPP4R3B
25.79346366855529,0.16992037746503016,0.3084535201452442,-0.5508783864259947,0.5817170447079315,0.9087935275358505,NHSL1,NHSL1
4637.792102358403,0.06424160724146737,0.051577430278558045,-1.2455371835028028,0.2129343562856894,0.7573964035617182,LYRM2,LYRM2
3.356343175039882,-0.012571913994576944,0.964245366203863,0.01303808598434992,0.9895974072172165,0.9981502157000186,SMAGP,SMAGP
236.1709754302969,-0.0416588731788437,0.12637229338697994,0.3296519518821662,0.7416629628454497,0.9543266217228425,SNX14,SNX14
1687.7317847526851,0.062126765101990715,0.0817474744434406,-0.7599839080652571,0.4472642038045179,0.8637787385928061,LINC00869,LINC00869
1.2095494102227593,3.5218589812828416,1.7983616516516185,-1.9583708193779377,0.05018651627068157,0.5752124172543562,SLC4A10,SLC4A10
5472.979700882436,0.03687598988904843,0.08619509242472133,-0.42782006320434257,0.6687821287047229,0.9364749979484104,DANCR,DANCR
269.94167813595436,0.06050853913934453,0.10145407643218132,-0.596413089224586,0.55089929839616,0.8967827941460331,KAT14,KAT14
163.83076090647873,0.03945988971997514,0.14760077722579745,-0.2673420185288726,0.7892058375724409,0.9633862689334602,PBXIP1,PBXIP1
38.61594651787438,0.4002708961555425,0.2413659905584981,-1.6583566526060836,0.09724550041422148,0.6542234362447313,CBX8,CBX8
35.250286138533106,0.09802694057138218,0.24054275774642211,-0.4075239740733381,0.6836231897489153,0.9408404721809484,RCN3,RCN3
1233.025260167856,0.10636872082647504,0.06829790969845129,-1.5574227863797572,0.11937013963076913,0.6769893279774695,ZNF286A,ZNF286A
556.3456869391357,-0.18218108280263035,0.13182025645869488,1.3820416353059952,0.1669589174639101,0.716891716954805,SENP7,SENP7
5.336451895326869,0.8013901995446956,0.6666764794572952,-1.202067605860437,0.22933733591358876,0.7681302763764026,JPH3,JPH3
48.36408092891752,-0.08044955597565881,0.2270999548038763,0.3542473447215571,0.7231535250940517,0.9510068751094553,ZNF304,ZNF304
1.0554796288608945,-0.9736298558519055,1.5513637851693745,0.6275960965181399,0.530268566486059,0.8887592348312907,TTYH1,TTYH1
1893.0919657637307,-0.12296911059980585,0.06825243286074642,1.8016809869722354,0.07159561113422201,0.6102329305452217,MRS2,MRS2
2.368107601810011,-0.06093565209572503,1.0673711236714818,0.057089470329796894,0.9544739242038321,0.9916895058495889,CLTRN,CLTRN
208.825676982055,-0.25977045726460485,0.12793546514846799,2.030480422009202,0.04230772925050536,0.5650828564575477,CLK4,CLK4
1022.733149557795,-0.017820978817216063,0.07541439757098967,0.23630738149755398,0.8131941595158189,0.9673233661450785,RAB22A,RAB22A
961.8638884594726,-0.0042250457398224335,0.07845570684372338,0.05385262474581154,0.9570525818309528,0.991982149821644,CYP20A1,CYP20A1
399.359971929745,0.07434755242081592,0.11153140827607447,-0.6666064167035612,0.5050235693280032,0.8805882668564714,SPC25,SPC25
59.966359726977224,0.4019791604267573,0.21474159343588461,-1.8719203578359225,0.06121762266363952,0.5942929603274364,ABHD6,ABHD6
81.41191317584553,-0.3170992651086851,0.17654499713977442,1.7961384929963824,0.07247249383925328,0.612631205215816,NMRAL1,NMRAL1
685.6975123988376,-0.11019916853866712,0.07883164546253572,1.3979052180388476,0.16214153152495037,0.714315534211852,MIF4GD,MIF4GD
76.53716666693286,0.05654102776642788,0.2215372570853188,-0.2552213045801714,0.7985521771364743,0.9650168414159346,SCYL1,SCYL1
17.77159122304725,0.12730320801884001,0.3454187981348693,-0.36854742331983414,0.7124650909176764,0.94878719513088,AS3MT,AS3MT
10.944577843099024,-0.14006675329913743,0.4321589788843736,0.32410932120564134,0.7458552702192545,0.9551978578172128,TMIGD3,TMIGD3
95.46539937301623,0.06533249998081274,0.16540553110362693,-0.3949837683473945,0.692854867061669,0.9437285541006447,RHBDD2,RHBDD2
410.22959518372295,-0.03661421587550418,0.1216648022814559,0.30094337219076633,0.7634576762261444,0.9580179771089712,C3orf14,C3orf14
199.97752914715636,-0.12351698233867496,0.12042700601975502,1.0256584998751281,0.30505258237549865,0.8075392546490046,WDR18,WDR18
3.307793349487626,0.8807725983767908,0.8334387822109514,-1.05679339283957,0.2906058903900363,0.8039861371523385,SLC24A3,SLC24A3
1376.4287830733654,0.03984495327283459,0.07448851847655422,-0.534914025513557,0.5927093093122193,0.9134755451161855,NDRG3,NDRG3
9.422279633296478,0.427155504564279,0.5373558433261504,-0.7949211120888754,0.42665939253131335,0.8579020162299738,NDRG2,NDRG2
769.4528365175105,-0.1825606775159129,0.11146010655188085,1.6379015161889978,0.10144223964312966,0.6603299923698563,BIRC6,BIRC6
0.9829365159369858,0.5495103541138237,1.9009824927112133,-0.2890664991501856,0.7725304895271576,0.9609550081453347,PLEKHG5,PLEKHG5
58.085197361221276,-0.29645728583231123,0.20549278998132406,1.4426651458635331,0.14911482212547286,0.7053689886764177,REXO1,REXO1
3221.2826115579915,0.15169324949253774,0.09833696407678079,-1.5425862585517358,0.1229311942321895,0.6799702882576305,KIAA1143,KIAA1143
15.14032952113665,0.47813995791270647,0.38547386595307337,-1.2403952644896399,0.21482923169510873,0.7592112667188595,TMCC3,TMCC3
849.446973453262,0.15768180496189485,0.12644816379867987,-1.2470074710846932,0.21239475816859965,0.757001586513018,GATAD2B,GATAD2B
20.52139595574799,-0.10642664418107234,0.35434531452855195,0.3003472596291289,0.7639122882416178,0.9583718216758266,PPM1H,PPM1H
1083.6235147027705,0.0690467251984491,0.06680308755104411,-1.0335858375661249,0.30132982303072986,0.8070150581802239,ISY1,ISY1
18.820961085205017,-0.39698461025476706,0.3503780039271731,1.1330180713549622,0.25720666444921086,0.7834224732278758,MYORG,MYORG
3.665099938924853,0.29042488405069283,0.7677898066060377,-0.37826092708171805,0.7052367684680216,0.9457411773767911,AMIGO1,AMIGO1
199.68578979457357,0.08400218329877987,0.14748714724643278,-0.5695559570246661,0.5689789077379868,0.9029139180795684,STRIP2,STRIP2
266.75165887021444,-0.06261194213074209,0.10325530666502278,0.6063798961332374,0.5442625151359848,0.892894163954441,TBC1D24,TBC1D24
117.6156903807464,0.03510428225335557,0.14785903210836684,-0.23741723283855543,0.8123331219956208,0.9671519636631744,SCAF4,SCAF4
573.1769448222665,0.010440188891087113,0.09660141981321256,-0.10807490108607251,0.9139362775508508,0.9863026314844096,LRRC47,LRRC47
26.660999799962816,0.2836461807937882,0.33822597516081626,-0.8386292053971403,0.4016774165173532,0.8494716425590696,ERMN,ERMN
2905.850825421074,-0.07453877019589242,0.07293156980933684,1.0220371012273182,0.30676334086348606,0.8097288332325174,CNOT6,CNOT6
99.44642950663042,-0.0417695203792364,0.18751975355328065,0.22274730841819432,0.8237321794171064,0.9693148674893662,ZNF512B,ZNF512B
153.7174034679959,0.1636860140226096,0.1257493902245198,-1.3016843559269407,0.19302430961199524,0.7477987243057475,ZNF490,ZNF490
237.87594954310782,-0.15088608288949462,0.12998850698959977,1.1607647967028873,0.24573756276228595,0.77601349854158,PLEKHH1,PLEKHH1
198.3090958939619,-0.05796672621789792,0.1237269596378478,0.4685052181639969,0.6394233402521141,0.9261153846226786,GRAMD1B,GRAMD1B
1000.1118100166306,-0.09492821402782872,0.11150628478973541,0.8513261311398945,0.39458821301758906,0.845646113484161,USP31,USP31
32.2819087498316,0.0797410546844061,0.2631653855892323,-0.303007382623153,0.7618842354102022,0.9577628949055417,PRR12,PRR12
14.921961275751366,0.10469775582248048,0.40658877880552696,-0.25750281680193104,0.7967906411114765,0.9646534347068981,CRACD,CRACD
1.7230678800802626,0.7155332808298968,1.1795609606423374,-0.6066098359513769,0.5441098711609713,0.892894163954441,RNF150,RNF150
4061.9376470043007,0.016814245215464832,0.08855414555159564,-0.18987530296555222,0.8494068457730781,0.9738727240372618,NLN,NLN
6013.090268589555,-0.06661283866610446,0.06647186871236657,1.0021207460609822,0.3162852792190893,0.8135389641531785,ESYT2,ESYT2
218.66979275658596,0.18904817255333048,0.12421826416301196,-1.5219031905424314,0.12803333962758462,0.6815729152065674,ODF2L,ODF2L
1146.9085228675056,0.2548821081066218,0.10001340533777905,-2.5484794487878784,0.010819366141004119,0.4763160848345559,AHRR,AHRR
494.7319807315896,0.010218814456637968,0.09634957051096558,-0.10605978212923078,0.9155349203225722,0.9863026314844096,ARID1B,ARID1B
148.21927448578867,0.4954633666580699,0.20877733177797028,-2.373166485262794,0.017636312479336877,0.5059616290331654,HEG1,HEG1
30.47019080411833,0.5948211459312683,0.3383868952371171,-1.757813775602807,0.07877920063664616,0.6259876173815588,RIMKLB,RIMKLB
310.43646913169044,0.23316663558778514,0.10214277424093941,-2.2827521312254566,0.022444973106874523,0.5115446069616872,MRTFB,MRTFB
1628.6910264154897,0.05697108316792229,0.07296141490486739,-0.7808385191296728,0.4348974758046859,0.8595897127673231,KIDINS220,KIDINS220
0.7930689036131547,-0.6916729801165726,1.8064766617441672,0.38288509049918035,0.7018049665978382,0.9452528193771362,CFAP92,CFAP92
23.062295753037663,-0.07671850525934745,0.3465358557865705,0.22138691849133776,0.8247911772732339,0.9694283299773262,MTA3,MTA3
359.44264333202995,0.0755605309190117,0.0955038778720245,-0.7911776212926459,0.428840348559624,0.8593024304429324,AARS2,AARS2
2382.0122203981077,0.1843730645426388,0.09072751922719852,-2.032162524811623,0.0421372053425377,0.5650828564575477,MAVS,MAVS
1.4926788212047208,0.1690069173034113,1.2212183005725878,-0.138392060800407,0.8899305712064247,0.9832248021974779,ZNF608,ZNF608
