baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
78.95539969759477,0.05257825034656866,0.22281788305685896,-0.23596961619616355,0.8134562472280537,0.9999805781931304,RTN4,RTN4
1.4570506820803635,-1.1933941409705426,1.230520459887905,0.9698287674788079,0.33213185097387904,0.9999805781931304,ADCK1,ADCK1
6.342175547443048,-0.024808400103933342,0.6414358324859595,0.038676355213561255,0.9691484251071203,0.9999805781931304,TMEM159,TMEM159
12.690580440328727,-0.1905982746292685,0.44567277972168795,0.4276641592252787,0.6688956473715225,0.9999805781931304,SCYL3,SCYL3
57.757191527617415,0.20166362997387993,0.22859574717854925,-0.8821845220784731,0.37767703059936336,0.9999805781931304,RALGAPB,RALGAPB
17.188013699670318,-0.10751233349877284,0.3739369398792454,0.2875146101732863,0.7737183166811618,0.9999805781931304,LYRM1,LYRM1
6.834099008916973,0.2903434201985003,0.5733865582092854,-0.5063659341880234,0.6125997844364388,0.9999805781931304,SMIM8,SMIM8
1.4818405694574999,2.1078513821956917,1.47026445705724,-1.4336545864779953,0.1516708578563862,0.9999805781931304,SLC44A2,SLC44A2
61.84223166552413,-0.15715672344332257,0.21772182913217583,0.7218234573434296,0.4704030255696376,0.9999805781931304,SMURF1,SMURF1
22.897215398082025,0.1044213062134448,0.36405915149726326,-0.28682511010639916,0.774246235309659,0.9999805781931304,PHTF2,PHTF2
0.0,-0.0,,,0.0,,JPH2,JPH2
0.0,-0.0,,,0.0,,TRIM54,TRIM54
18.331707816119906,0.13933613665605954,0.3844756564654867,-0.3624056147975323,0.7170489442757845,0.9999805781931304,PELI2,PELI2
13.794612433396859,0.20749152833866702,0.41056965039733395,-0.5053747351706696,0.6132956604883111,0.9999805781931304,PELI1,PELI1
0.0,-0.0,,,0.0,,SALL4,SALL4
4.4203430078055295,-0.06728601575868876,0.7162515449387091,0.09394187870749589,0.925155326516653,0.9999805781931304,ASPHD2,ASPHD2
30.72222619627334,0.013759396665808245,0.27460343414590654,-0.050106426048908734,0.960037578926086,0.9999805781931304,ZNFX1,ZNFX1
23.205440572561844,0.5498471505860092,0.3378549734351965,-1.6274650184821822,0.10363837231788518,0.9999805781931304,DOLPP1,DOLPP1
0.7367220556422466,1.7735197723609968,1.7483288058104105,-1.0144085977802724,0.31038782342453286,0.9999805781931304,CORO1B,CORO1B
0.9979173727419636,1.3564845105132297,1.5538675159090956,-0.8729730795096864,0.3826777512271907,0.9999805781931304,VARS2,VARS2
65.42894637070971,0.09695518421627777,0.22366232221615193,-0.433489124388945,0.664659465369247,0.9999805781931304,ZMIZ1,ZMIZ1
40.37567402223704,0.15136725972572584,0.2761218720754974,-0.5481900386519868,0.5835614212564195,0.9999805781931304,KIAA1191,KIAA1191
3.2605995532623724,-0.5159643239091715,0.8376203144244874,0.6159883123938804,0.5379022336121884,0.9999805781931304,ACTR3B,ACTR3B
44.69476621697559,-0.2999663630776797,0.28737226292309515,1.0438250373452185,0.29656634552884487,0.9999805781931304,SLC39A10,SLC39A10
9.167473405860722,-0.24797526695317934,0.47514529481198947,0.5218935547942253,0.6017444460916245,0.9999805781931304,ANKRD50,ANKRD50
44.01399448648855,0.03438274475029337,0.2533985126412331,-0.13568645053166978,0.8920691595606068,0.9999805781931304,FAM219B,FAM219B
11.622090820684871,0.18459163124419298,0.43296117313585925,-0.42634684747186286,0.669855126081788,0.9999805781931304,NIPAL3,NIPAL3
19.758718666918774,0.4191826721158765,0.3399420673308014,-1.2331003203200657,0.21753833798784153,0.9999805781931304,RALGAPA2,RALGAPA2
11.996961374152011,-0.6260149241804925,0.4545357844729088,1.3772621332915191,0.16843121805644334,0.9999805781931304,THOC2,THOC2
35.12951291046707,0.46036322008086894,0.2924658855358314,-1.5740749360816224,0.11547012622932404,0.9999805781931304,DENND11,DENND11
5.3710470012556835,-0.15360647885841583,0.630763218338585,0.24352478773732492,0.8075988851413161,0.9999805781931304,SELENON,SELENON
0.0,-0.0,,,0.0,,VN1R1,VN1R1
0.5514387401267655,2.289851217704613,2.074673442837101,-1.1037164550452132,0.26971615533910115,0.9999805781931304,MCOLN1,MCOLN1
6.485449232052711,-0.19030031887012172,0.6110361515838889,0.31143872318656984,0.7554671197339013,0.9999805781931304,ATP10A,ATP10A
0.43586251419648175,-0.45277925775804834,2.270535185262923,0.19941521307260318,0.8419379611531727,0.9999805781931304,ATP8B2,ATP8B2
5.645830042166753,0.1777802666797392,0.7001331200884021,-0.2539235205117733,0.7995546434452107,0.9999805781931304,ATP10D,ATP10D
10.433356351481471,0.12944609097647933,0.5146978195274319,-0.251499202183001,0.8014281789410906,0.9999805781931304,ZNF248,ZNF248
27.228726087069116,0.6540475694486465,0.3006529197555685,-2.1754239738645764,0.0295983595846227,0.9999805781931304,SLC45A4,SLC45A4
15.854884201611807,0.47038786825591355,0.4369568223623583,-1.0765088086113728,0.2816997635498257,0.9999805781931304,SPRYD7,SPRYD7
24.85177659905304,-0.19973583103159817,0.31287106127389336,0.6383966296478458,0.5232155243435226,0.9999805781931304,THAP11,THAP11
53.317831803020525,-0.30484358816704765,0.22877231850205304,1.3325195555261724,0.1826895198099523,0.9999805781931304,TTC7A,TTC7A
15.953622623149204,-0.03334452756669882,0.3748660856361406,0.08895050484525371,0.9291212455310927,0.9999805781931304,ERGIC1,ERGIC1
85.02509962904188,0.05935955501570123,0.207863893540788,-0.28556934061303646,0.7752079886039366,0.9999805781931304,PPP4R3B,PPP4R3B
2.1797183952968218,1.2136218608060867,1.07987388380171,-1.123855182545498,0.26107446686416963,0.9999805781931304,NHSL1,NHSL1
227.43787116092625,-0.012496679750065479,0.16211977279477408,0.07708300804174523,0.9385575103958507,0.9999805781931304,LYRM2,LYRM2
0.0,-0.0,,,0.0,,SMAGP,SMAGP
2.013530622898681,0.0007323692333451837,1.02851264404487,-0.0007120663392770438,0.9994318533096355,0.9999805781931304,SNX14,SNX14
34.22940845117817,0.5564181072224832,0.27155776302132434,-2.0489861936990175,0.04046346498205548,0.9999805781931304,LINC00869,LINC00869
0.0,-0.0,,,0.0,,SLC4A10,SLC4A10
251.39179759452222,0.0033701372434503246,0.14724627086587824,-0.022887759558407227,0.981739804296742,0.9999805781931304,DANCR,DANCR
11.66783170853512,0.699419307515656,0.45083086986368065,-1.5514006565857876,0.12080569798495558,0.9999805781931304,KAT14,KAT14
3.47166064198233,-0.36590391680589457,0.8046352909846419,0.4547450514606854,0.6492926656685816,0.9999805781931304,PBXIP1,PBXIP1
2.872130536794052,1.6845215634002948,0.954388043409182,-1.7650279412376053,0.07755906988191005,0.9999805781931304,CBX8,CBX8
0.6511127766414839,-0.432855084643015,2.006664835465691,0.21570871078854648,0.8292148108391838,0.9999805781931304,RCN3,RCN3
101.86226366641912,0.35977266162231686,0.2117588529497124,-1.6989734153299092,0.08932419276065502,0.9999805781931304,ZNF286A,ZNF286A
10.156330389859322,0.28266523505410635,0.5508342707891395,-0.5131584036141266,0.6078405203563577,0.9999805781931304,SENP7,SENP7
0.11069430781427757,-0.9307809731697275,3.3524751975373794,0.2776399282098938,0.7812887783815272,0.9999805781931304,JPH3,JPH3
18.863075126407438,-0.1760748605126732,0.3418139253113941,0.5151190383840218,0.6064698396254468,0.9999805781931304,ZNF304,ZNF304
0.0,-0.0,,,0.0,,TTYH1,TTYH1
46.47047313858526,-0.2268671772767235,0.24344678317164556,0.9318963854074327,0.35139007582316495,0.9999805781931304,MRS2,MRS2
0.0,-0.0,,,0.0,,CLTRN,CLTRN
25.71890612432972,0.02308654510115124,0.3204838398859117,-0.07203653422702924,0.9425728332545062,0.9999805781931304,CLK4,CLK4
42.56721147248799,-0.45854866842080155,0.24588610102456254,1.8648824252778538,0.06219788638956153,0.9999805781931304,RAB22A,RAB22A
31.63558096134536,-0.13202707978220457,0.28934785106028565,0.4562918967547359,0.6481800901763266,0.9999805781931304,CYP20A1,CYP20A1
0.17595982986815178,0.9000735801815771,3.2721557374844603,-0.27507051998494664,0.7832620598915483,0.9999805781931304,SPC25,SPC25
1.7702502013073513,0.7358897555222357,1.1937761696083775,-0.6164386375409445,0.5376050592663397,0.9999805781931304,ABHD6,ABHD6
0.9618102326004366,1.3506523676795625,1.629631004979476,-0.8288087079544568,0.40721265997261397,0.9999805781931304,NMRAL1,NMRAL1
6.977743171717254,-0.07472596561497835,0.580808708994807,0.12865847990520832,0.897627890510718,0.9999805781931304,MIF4GD,MIF4GD
4.686449179340975,0.5382844229320399,0.6903926853852327,-0.7796786297521131,0.4355800606394208,0.9999805781931304,SCYL1,SCYL1
0.7361230282323684,0.5013494711197661,1.7768007583324956,-0.28216414742544127,0.7778176480004655,0.9999805781931304,AS3MT,AS3MT
0.22138861562855514,-1.6665543451210998,3.2832158785850103,0.507598161909276,0.6117351799445818,0.9999805781931304,TMIGD3,TMIGD3
4.019350373922283,-0.7490425414648131,0.7902875356475884,0.9478101421035602,0.3432261164090163,0.9999805781931304,RHBDD2,RHBDD2
8.314105789035725,0.022226501934644028,0.5704167458050335,-0.03896537417265967,0.9689179950440261,0.9999805781931304,C3orf14,C3orf14
2.76544260417809,0.609164301235247,1.0283250377037163,-0.5923849744974906,0.5535928255988094,0.9999805781931304,WDR18,WDR18
0.39734844549670695,-0.5479488524045767,2.3276778586975806,0.2354057930985234,0.8138937901609928,0.9999805781931304,SLC24A3,SLC24A3
14.214701911412908,-0.4004023964585323,0.3937193330770068,1.0169741814030209,0.3091657118730682,0.9999805781931304,NDRG3,NDRG3
0.0,-0.0,,,0.0,,NDRG2,NDRG2
32.18244817266645,-0.44148042469441695,0.2871537715571038,1.5374355778106976,0.12418667959131537,0.9999805781931304,BIRC6,BIRC6
0.0,-0.0,,,0.0,,PLEKHG5,PLEKHG5
3.3890322823379284,0.6157492605656472,0.8131344556099744,-0.7572539280772964,0.4488977471104849,0.9999805781931304,REXO1,REXO1
97.01849876947668,0.02062497358240089,0.17824986761352302,-0.11570821262610669,0.9078837972412016,0.9999805781931304,KIAA1143,KIAA1143
0.5673880583605602,0.36983939567192514,1.9696287829181574,-0.18777111650652234,0.8510560786873026,0.9999805781931304,TMCC3,TMCC3
52.47782525785716,0.11161778748558557,0.2316584391197066,-0.4818205108768279,0.6299334575089431,0.9999805781931304,GATAD2B,GATAD2B
0.7003128459274754,-0.06171655616555978,1.7380951822184865,0.03550815674362863,0.9716745423373944,0.9999805781931304,PPM1H,PPM1H
24.29352539804558,0.34370791060130473,0.3193896768986605,-1.0761396984986469,0.2818647835544759,0.9999805781931304,ISY1,ISY1
0.6338545893139425,1.516567138151324,1.8142244923157607,-0.8359313550086114,0.40319352179080137,0.9999805781931304,MYORG,MYORG
0.2975448070833714,1.431150010641314,2.5162204507532615,-0.5687697237389838,0.5695124237108316,0.9999805781931304,AMIGO1,AMIGO1
8.13189995399015,-0.33923721810571744,0.5417984853288399,0.6261317210951971,0.531228547503836,0.9999805781931304,STRIP2,STRIP2
13.707120009154462,-0.5567987277525908,0.3907565116968828,1.4249250136220635,0.15417887819634926,0.9999805781931304,TBC1D24,TBC1D24
15.641613714195886,0.28178606279253976,0.39647678392755153,-0.710725253572554,0.47725450733446423,0.9999805781931304,SCAF4,SCAF4
14.041639513737536,-0.048644923649896976,0.39864653547280654,0.12202520107744738,0.902879059836005,0.9999805781931304,LRRC47,LRRC47
2.615184642789036,-0.6019831183947894,1.0143369994180873,0.5934744751893499,0.5528636602112251,0.9999805781931304,ERMN,ERMN
59.68956698553027,0.021208438517010722,0.20491620368518687,-0.10349810378877253,0.9175676543712445,0.9999805781931304,CNOT6,CNOT6
5.1369280546333345,0.6718585626178372,0.6506270758155754,-1.0326323443819911,0.3017759857512666,0.9999805781931304,ZNF512B,ZNF512B
24.982666217498696,-0.15704141416293346,0.30748848466328416,0.5107229115747276,0.6095450950826333,0.9999805781931304,ZNF490,ZNF490
1.386627352872376,-1.262974965230978,1.2648610666027578,0.9985088470017932,0.3180326766363274,0.9999805781931304,PLEKHH1,PLEKHH1
27.175868853412986,-0.1639758459186181,0.3026218204375585,0.5418507022445597,0.5879213598078636,0.9999805781931304,GRAMD1B,GRAMD1B
91.63338176220127,-0.1296695019036675,0.17787374519335433,0.7289974232156223,0.4660032387050182,0.9999805781931304,USP31,USP31
2.7653391851979796,-1.5958831831296516,0.9674563813122027,1.6495660310443006,0.09903172745523367,0.9999805781931304,PRR12,PRR12
0.48774878567979596,-0.02193898496999539,2.0750301009349243,0.010572851430015677,0.991564242246081,0.9999805781931304,CRACD,CRACD
0.22884764919481665,-0.3537152432801347,2.976393405370203,0.11884021871636276,0.9054019445204767,0.9999805781931304,RNF150,RNF150
59.74684411776735,-0.047889659427424874,0.21402739576423438,0.22375481071674846,0.8229480942353629,0.9999805781931304,NLN,NLN
63.772243287869394,-0.03841839105756725,0.2308808672270246,0.16639919764243843,0.8678428053407615,0.9999805781931304,ESYT2,ESYT2
10.812019025046839,0.48459344404150473,0.44879086254946987,-1.0797756471436366,0.2802420981781795,0.9999805781931304,ODF2L,ODF2L
48.456534272130014,0.6217973240329725,0.2589395691297162,-2.4013221545196983,0.016335947662722596,0.9999805781931304,AHRR,AHRR
24.767515548006667,-0.2348172886749174,0.3442744461653855,0.6820642405800688,0.49519833089123494,0.9999805781931304,ARID1B,ARID1B
20.760511406555924,0.3167660698766778,0.3960111535695967,-0.7998917884544078,0.42377349582185786,0.9999805781931304,HEG1,HEG1
1.2778277032753866,-0.38552464585307017,1.286500016659666,0.2996693671672589,0.7644293667932842,0.9999805781931304,RIMKLB,RIMKLB
21.863562073248858,0.39797329590266695,0.3190963200774451,-1.2471886100287157,0.21232834826007993,0.9999805781931304,MRTFB,MRTFB
32.79097251738941,0.23975111991451373,0.2842137456479542,-0.8435592000236511,0.39891577150745844,0.9999805781931304,KIDINS220,KIDINS220
0.0,-0.0,,,0.0,,CFAP92,CFAP92
0.31101259193456865,0.28914974955580025,2.6977606227586355,-0.10718139597579486,0.9146450742620145,0.9999805781931304,MTA3,MTA3
11.45229269845773,0.13888833087983146,0.44804520068110126,-0.3099873197362648,0.7565705991158281,0.9999805781931304,AARS2,AARS2
93.52839510466832,0.27629039089839674,0.22110884229465233,-1.2495673534856142,0.21145763505278778,0.9999805781931304,MAVS,MAVS
0.06604188593094973,0.3676270876898413,3.3524751975373794,-0.10965840640965469,0.9126802882885761,0.9999805781931304,ZNF608,ZNF608
42.015759006574136,0.21870114748471348,0.26260619101282257,-0.8328103257627871,0.404951710274396,0.9999805781931304,INTS2,INTS2
0.5505327743510728,2.300079505239113,2.076319108806329,-1.1077678259973358,0.267962098516371,0.9999805781931304,MTUS1,MTUS1
47.48419631963373,0.23153267645361836,0.2711440271474239,-0.853910295902375,0.39315469437840633,0.9999805781931304,XPO5,XPO5
19.910256116920472,0.05786505948492247,0.38972106325465883,-0.1484781422940725,0.8819654346706634,0.9999805781931304,COG6,COG6
0.0,-0.0,,,0.0,,CASKIN2,CASKIN2
0.0,-0.0,,,0.0,,ARHGAP31,ARHGAP31
119.82863366704656,0.05777153424776511,0.19532267979636705,-0.2957748393990632,0.7674020389889044,0.9999805781931304,SERINC1,SERINC1
1.677554262780821,0.6325517034618685,1.1863672142287927,-0.5331837359253591,0.5939063988686891,0.9999805781931304,STARD9,STARD9
0.4905336595360182,2.1547893675700203,2.1184129277287695,-1.017171552989082,0.3090718261609023,0.9999805781931304,HECW2,HECW2
5.5473249109839395,0.32167392294472613,0.6281038499107262,-0.512134932767004,0.6085565776860496,0.9999805781931304,RPTOR,RPTOR
0.0,-0.0,,,0.0,,SRGAP1,SRGAP1
0.0,-0.0,,,0.0,,CASKIN1,CASKIN1
0.0,-0.0,,,0.0,,KCTD16,KCTD16
0.5676132423268353,0.2554744494865112,2.1156828593239365,-0.12075271506814954,0.9038869038564316,0.9999805781931304,CGN,CGN
7.468584973180247,0.4543769283724214,0.5643461177240665,-0.8051387510290026,0.42073961617532735,0.9999805781931304,HACE1,HACE1
462.64046529068486,0.0618572997788331,0.1271368974878621,-0.4865408941156416,0.6265837184457532,0.9999805781931304,NUFIP2,NUFIP2
80.69091716160412,-0.018080568534621796,0.19748512398415277,0.09155407845338606,0.9270523382277496,0.9999805781931304,TBC1D14,TBC1D14
87.02051332883879,0.132783424341895,0.21794453484963058,-0.6092532874637487,0.5423565644988304,0.9999805781931304,MIB1,MIB1
0.21215550429031593,-1.624820841130864,3.338290353011511,0.4867224445186723,0.6264550374071796,0.9999805781931304,ELAPOR1,ELAPOR1
5.664592435451279,-0.3331308179324143,0.6014561123580113,0.5538738589360634,0.5796651765339812,0.9999805781931304,KIAA1328,KIAA1328
0.06604188593094973,0.3676270876898413,3.3524751975373794,-0.10965840640965469,0.9126802882885761,0.9999805781931304,ALPK3,ALPK3
45.705257744219544,-0.03009449175267837,0.23099528275783285,0.13028184555711622,0.8963434427922652,0.9999805781931304,WDR35,WDR35
123.19019406076572,-0.04282232616522406,0.1665848373611656,0.2570601673211276,0.7971323263553644,0.9999805781931304,ZNF398,ZNF398
34.86595021333787,0.4260901032022545,0.29114383488768,-1.4635037811006208,0.1433295797613732,0.9999805781931304,KLHL42,KLHL42
5.735236518202774,0.015992166546597797,0.6897134853833592,-0.023186680970445243,0.9815013627985296,0.9999805781931304,TXNDC16,TXNDC16
115.2974363797246,-0.021426082476983414,0.16682615400229017,0.12843359367194473,0.8978058473861147,0.9999805781931304,PDP2,PDP2
9.521595539283938,-0.12715671240009785,0.5486186260233067,0.2317761489831297,0.8167118830090268,0.9999805781931304,ZNF624,ZNF624
225.35839145602486,0.13179525508004072,0.18447324586446343,-0.7144410261901806,0.47495451077384526,0.9999805781931304,TAOK1,TAOK1
35.37323565226294,-0.01558011371239842,0.2767468844541318,0.05629734095518129,0.9551049370876543,0.9999805781931304,NCEH1,NCEH1
9.628521121685832,0.15114974485280988,0.47393214843598774,-0.3189269716173836,0.7497818910899063,0.9999805781931304,MICAL3,MICAL3
1.521883721805593,0.010120601696441663,1.1609410391938455,-0.008717584575586529,0.9930444619589283,0.9999805781931304,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
1.6884083718837284,1.155488081372515,1.1464379444879222,-1.0078941358562894,0.3135052871431616,0.9999805781931304,USP35,USP35
0.2759905940643846,-1.6736781134336953,2.7776401147937073,0.6025539826126819,0.5468054411386343,0.9999805781931304,STAMBPL1,STAMBPL1
10.53925152118994,0.5809125310429595,0.491592079933875,-1.1816962777779072,0.23732623579918904,0.9999805781931304,IFT80,IFT80
22.945443140193206,0.25143821736548316,0.35875113991727464,-0.700870852768476,0.48338361584248796,0.9999805781931304,ARRDC3,ARRDC3
0.06604188593094973,0.3676270876898413,3.3524751975373794,-0.10965840640965469,0.9126802882885761,0.9999805781931304,CEP126,CEP126
101.48039258835968,-0.09027581829370204,0.17160702633563432,0.5260613170764804,0.5988456044756187,0.9999805781931304,KLHL8,KLHL8
6.821428416538101,-0.18751113186979282,0.5660681610729803,0.3312518611086801,0.7404542497752005,0.9999805781931304,ZNF319,ZNF319
6.2276009403199515,-0.19596537066500339,0.6309320940988676,0.3105966117397975,0.7561073033216009,0.9999805781931304,SIPA1L2,SIPA1L2
29.685426570839716,-0.10416277789035283,0.28875487529311655,0.3607308025002752,0.7183006958860838,0.9999805781931304,TRMT5,TRMT5
1.0775039734786318,1.5407213157897528,1.6156332683955579,-0.9536330712722956,0.3402694093956595,0.9999805781931304,DOCK6,DOCK6
0.4544133342954102,-1.5702319774926319,2.1876309753921745,0.717777356032883,0.47289457750621383,0.9999805781931304,KIF17,KIF17
1.790810938903053,-0.28408160401155,1.1017095413531282,0.25785526343235515,0.7965186121310236,0.9999805781931304,CCDC191,CCDC191
0.12567607545468854,0.3676270876898413,3.3524751975373794,-0.10965840640965469,0.9126802882885761,0.9999805781931304,UNC79,UNC79
4.41643348743689,-0.46235845158437483,0.6762188632211761,0.6837408370744424,0.49413883153788607,0.9999805781931304,FAM135A,FAM135A
24.142144637406652,0.40164439224317205,0.3166669741968874,-1.2683494805917148,0.20467317419435688,0.9999805781931304,PREX1,PREX1
54.69026321204268,-0.08270969322270214,0.23435710657367878,0.3529216349865597,0.7241471907934884,0.9999805781931304,TMEM181,TMEM181
3.615906910787667,0.11453595537649236,0.7808537077711855,-0.14668042712304694,0.8833842683792564,0.9999805781931304,ARHGAP21,ARHGAP21
50.107790472451775,0.3251706979451825,0.2285344380380765,-1.4228520687591306,0.15477904346006482,0.9999805781931304,CRAMP1,CRAMP1
52.33114986889902,-0.056393194689907326,0.2541229063187016,0.2219130715402069,0.824381554605194,0.9999805781931304,CFAP97,CFAP97
27.70675665291779,-0.02814608876145401,0.3164500434785767,0.08894322924420603,0.9291270277025838,0.9999805781931304,RIC1,RIC1
103.87794498539229,-0.2121291215860112,0.17994488975033746,1.1788560479840655,0.23845550176216232,0.9999805781931304,WDFY1,WDFY1
31.34893078565145,0.36312155682602587,0.2806277589520651,-1.2939616457830596,0.19567866924965305,0.9999805781931304,MRTFA,MRTFA
11.51614646540058,0.2825965490377409,0.4331835300874848,-0.6523714070585008,0.5141616051403721,0.9999805781931304,ZNF687,ZNF687
4.577414593965915,-0.9126341306835235,0.6872701293115056,1.327911823547145,0.18420723827160376,0.9999805781931304,HOMEZ,HOMEZ
0.4428270205728102,-0.4255063683540333,2.1358321991251996,0.19922275192232491,0.8420885026743116,0.9999805781931304,BEGAIN,BEGAIN
56.990737437674696,0.0564873726224581,0.22898048781735025,-0.24669076898602865,0.8051475511024448,0.9999805781931304,BAHCC1,BAHCC1
34.38889181196942,-0.3789638012376278,0.31301550336834544,1.2106870016328768,0.22601538596767534,0.9999805781931304,WDR48,WDR48
4.793054976534453,-0.0602012377443429,0.6610791150769646,0.09106510305855617,0.9274408611180178,0.9999805781931304,FNIP2,FNIP2
44.1220726158754,0.25229383476126005,0.26679389348981003,-0.9456507098461615,0.3443267705985884,0.9999805781931304,USP36,USP36
4.481842442964819,-0.4498832953348219,0.779242890777146,0.5773338463006691,0.5637139536355067,0.9999805781931304,PITPNM2,PITPNM2
41.270284726923876,0.09623989134995571,0.2885088834781266,-0.3335768735774549,0.738698871819442,0.9999805781931304,SLAIN2,SLAIN2
0.31671145892104047,-1.0496925525793217,2.6691675654893996,0.39326588789372524,0.6941231102036325,0.9999805781931304,JCAD,JCAD
100.23410184963767,0.2524179898653186,0.22843491994784354,-1.1049886327491039,0.2691645146934557,0.9999805781931304,DIP2B,DIP2B
25.45220085964931,0.43794453643231757,0.323301830948159,-1.354599617168705,0.17554515552189676,0.9999805781931304,RANBP10,RANBP10
12.182436839214404,0.011119394611432024,0.41202042124537186,-0.026987484207269558,0.978469716552611,0.9999805781931304,FAM234B,FAM234B
43.95487296892038,-0.14555954862092818,0.24124279305856625,0.6033736667341223,0.5462601362914622,0.9999805781931304,RELCH,RELCH
11.401135264228422,0.6104409365622769,0.4771210335152084,-1.2794257508725382,0.20074717060719519,0.9999805781931304,TSHZ3,TSHZ3
11.236732573885684,0.19349525451557198,0.4614240889493104,-0.41934363452105844,0.6749650113778136,0.9999805781931304,VPS18,VPS18
27.457917858297673,0.5035266126903226,0.32042930541637044,-1.5714124899906796,0.11608686666730372,0.9999805781931304,STIM2,STIM2
96.63918229106257,-0.29208301151275745,0.22671744652120204,1.28831290222494,0.19763706363301345,0.9999805781931304,ZBTB2,ZBTB2
0.5996877330596293,0.22964278370007624,2.0807804384756086,-0.11036377479034445,0.9121208811180156,0.9999805781931304,LRFN1,LRFN1
9.49614413822802,0.22575558070944493,0.4890293054098842,-0.46164018845501686,0.644339369619507,0.9999805781931304,ZFAT,ZFAT
17.416328842221017,-0.6278980431875093,0.3644480948879389,1.7228737150638047,0.08491136458726825,0.9999805781931304,SH3RF1,SH3RF1
36.67361224421608,-0.06005158920988355,0.28392018863358776,0.21150869721132415,0.8324903463308665,0.9999805781931304,EP400,EP400
5.223014502997027,0.706976267298017,0.7125267356058831,-0.9922101613448282,0.3210950166881379,0.9999805781931304,ARHGAP23,ARHGAP23
1.4332764641772173,-0.2073017767382786,1.168098018245947,0.17746950469924563,0.859139616729835,0.9999805781931304,CCDC146,CCDC146
0.0,-0.0,,,0.0,,MYH7B,MYH7B
115.04712537163259,0.21640209167195712,0.17912232467940364,-1.2081246268954888,0.22699932831126307,0.9999805781931304,POGK,POGK
10.504743945476998,0.017640706945620428,0.4766891102704759,-0.0370067336667519,0.9704796367300277,0.9999805781931304,USP28,USP28
7.40193741406176,-0.35654433150204123,0.5498076338961528,0.6484892342716817,0.5166685716930949,0.9999805781931304,DHX37,DHX37
0.5066567163448205,2.200651255845056,2.118903595503457,-1.038580169723189,0.29900003234437067,0.9999805781931304,KIAA1522,KIAA1522
15.248271663134798,0.31573403003198,0.41007157874847017,-0.7699485806736316,0.4413303946941254,0.9999805781931304,PHF12,PHF12
5.1984907765194315,0.7087947041925927,0.6674678277436437,-1.0619159077504206,0.2882738626695331,0.9999805781931304,CIP2A,CIP2A
1.958976107087738,0.7593806194839472,1.1418619136109356,-0.6650371734376714,0.5060267170374245,0.9999805781931304,STRA6LP,STRA6LP
3.626371302718806,-0.6255508648349647,0.7449670886210056,0.8397026853802495,0.40107510796347834,0.9999805781931304,UVSSA,UVSSA
2.4580108809233847,0.8002627788555776,0.9907848989614668,-0.8077058700575745,0.4192599235961526,0.9999805781931304,GRAMD1A,GRAMD1A
2.2713880407937785,-0.7734896476000198,1.9313717621779116,0.40048718881951245,0.6887977175654425,0.9999805781931304,HCN3,HCN3
2.8719077758415437,-0.24185232753674613,0.8870949530602499,0.27263409255392296,0.7851345022907412,0.9999805781931304,CALCOCO1,CALCOCO1
29.435373707091827,-0.08932961289769738,0.2950663373774729,0.30274416828314665,0.7620848349253126,0.9999805781931304,ZBTB4,ZBTB4
1.803970213265906,0.07613644821699056,1.1553427018246174,-0.06589944965831288,0.9474578787413764,0.9999805781931304,PHRF1,PHRF1
0.0,-0.0,,,0.0,,PLEKHA4,PLEKHA4
22.03874171674119,-0.46611504624573424,0.32186853342153127,1.4481535094183695,0.1475741233160824,0.9999805781931304,RDH14,RDH14
7.912240117132718,-0.11048921679577636,0.5358926595214039,0.20617788811373589,0.836651959506966,0.9999805781931304,FBRSL1,FBRSL1
3.4119399077616626,0.09714829892773122,0.8029406554809024,-0.1209906339460997,0.9036984537224267,0.9999805781931304,EPB41L5,EPB41L5
0.0,-0.0,,,0.0,,KIAA1549,KIAA1549
10.976669095306162,-0.4577691724051244,0.44375520594282214,1.0315803990006778,0.30226872658429677,0.9999805781931304,BEND3,BEND3
17.340116236025555,0.7841933966543377,0.3939605659055068,-1.9905377962179849,0.0465317247422623,0.9999805781931304,RNF213,RNF213
9.247490179462051,0.5234152005190414,0.5297111375378449,-0.9881143956155657,0.32309662628618174,0.9999805781931304,ZFP14,ZFP14
31.608084120467907,0.24848157950703637,0.277940862824025,-0.8940088081411748,0.3713171784475624,0.9999805781931304,GPAM,GPAM
14.619585340677736,0.20875467001213405,0.41935805667375053,-0.49779577783225865,0.6186279921753941,0.9999805781931304,ALS2,ALS2
12.975508237136037,0.5428998222984419,0.4605766287320394,-1.1787394071493316,0.23850195871001295,0.9999805781931304,CHD8,CHD8
11.515125275874114,0.20048000176959904,0.4633179611145332,-0.4327050073503193,0.6652290915859079,0.9999805781931304,ZBTB26,ZBTB26
22.39168336490496,0.44718808922301956,0.320661066032503,-1.3945818080006367,0.16314198411358044,0.9999805781931304,VAT1L,VAT1L
14.432191452534003,-0.6472589256180822,0.3846898366626602,1.6825475069300373,0.0924627208937111,0.9999805781931304,ZSWIM6,ZSWIM6
9.236492529682065,-0.5152132971072076,0.49434204418781674,1.0422202666448925,0.2973095689418844,0.9999805781931304,TNRC6C,TNRC6C
