baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
106.65766960382584,0.1751799339523139,0.20128626686512904,-0.8703024636533819,0.38413513293823054,0.6200606799722338,IFT46,IFT46
999.2936477733678,-0.02879719365178773,0.2517024188060965,0.11440968183135405,0.9089130394016052,0.9588009010286012,C1GALT1,C1GALT1
177.37853261795658,-0.7382671106164939,0.17782361187676154,4.151682123789842,3.300404679942195e-05,0.0006709652492946312,EXOSC5,EXOSC5
1530.6810180050732,-0.4842923116686281,0.2229761795424955,2.171946405496333,0.029859705651599726,0.13297267113360228,SMARCAD1,SMARCAD1
1181.8334150039993,-0.6702580247003376,0.214495875382669,3.1248061227497783,0.0017792228474415247,0.016677350638679356,DHX33,DHX33
113.44170467362983,0.13085502253556727,0.21331049995511836,-0.6134485764324769,0.5395797749308016,0.7432956928403401,SEMA3G,SEMA3G
3036.646311047311,-0.2791056738191742,0.21948688061464752,1.271628049191693,0.2035053059015166,0.4404288103938825,MCCC1,MCCC1
117.26852695354243,-0.23752716031064108,0.19168166434144113,1.2391751768574781,0.21528063128179442,0.455480373393431,LXN,LXN
528.9788431780157,-0.45347563516001876,0.18016429700249156,2.517011653833653,0.01183549143508873,0.06895617113553221,NCLN,NCLN
227.4519791601043,0.05334457990860575,0.15868672822776894,-0.33616283166439914,0.7367480795864251,0.8656832403902288,GPR108,GPR108
161.65635394645386,-0.5920313738357929,0.19520462592902782,3.032875737540373,0.002422353253557581,0.02111160132434047,SPPL2B,SPPL2B
400.22553333515884,-0.25373201171823556,0.3068555489306094,0.8268777038658444,0.40830638194430496,0.6394374070031279,FEM1C,FEM1C
19.665459716349837,-0.5965053294340932,0.30934040582324696,1.9283136577215474,0.05381612403186981,0.1946928323498411,DUS3L,DUS3L
126.26476616757533,-0.10699211069421413,0.19489667284509812,0.5489683796667497,0.5830271499332165,0.7715572923749705,SMCO4,SMCO4
53.050229814526794,-0.21107313389510274,0.22933241517657002,0.9203807221608471,0.3573738391024783,0.5986559359266403,PMEPA1,PMEPA1
181.9501444743974,0.044994292108237695,0.2793687900269442,-0.16105697456003637,0.8720485270962726,0.9418493735251017,ARNTL2,ARNTL2
652.7728898065063,0.7374202757013111,0.18869322303823918,-3.9080379455486374,9.304869482212432e-05,0.0015649377848631866,DUSP22,DUSP22
200.58472892890393,-0.13906329648033727,0.17574950002014225,0.7912585609882221,0.42879312466569947,0.6567518969495408,HMCES,HMCES
943.0256968229015,-0.22668307792621098,0.13777930154184806,1.6452622083975361,0.09991574969783397,0.28830133167002225,CMC2,CMC2
3422.693583353279,-0.09395377767478398,0.12120434571494892,0.7751683912039471,0.4382401632567512,0.6659194529240843,ENY2,ENY2
11.954424314222596,2.5869227881455026,0.5669214106227303,-4.563106525301131,5.040222463542975e-06,0.00013809125631298387,OLFML3,OLFML3
210.68916975531184,-0.31566329227976986,0.1728487538792685,1.8262399074063012,0.06781413252474408,0.22863839207629794,MRPS22,MRPS22
624.2600395685629,-0.1365893727170837,0.24189114624538519,0.5646728904187396,0.5722962767879307,0.764662251313921,EMSY,EMSY
1025.0460638449103,-0.3001130549445184,0.155468757844591,1.9303753313866192,0.05356034921626042,0.19415388998251565,MFF,MFF
355.39799613219014,-0.26572692919156843,0.20123029640871606,1.3205115429132706,0.18666428472222593,0.4211516506542783,SDR39U1,SDR39U1
4.818163644473508,-0.4013427723571246,0.6895781895347205,0.5820119871075431,0.5605586066666732,0.7563162985367665,XAB2,XAB2
541.3022467525296,-0.5087087997172539,0.1281730877486182,3.968920532795218,7.219895233239613e-05,0.001268709865813416,SMYD2,SMYD2
2533.016266180587,-0.14296527421053998,0.1866413545616294,0.7659892661319736,0.44368268901937646,0.6699941672983236,C5orf15,C5orf15
53.579856792952846,-0.31014861068218785,0.2392574906049049,1.296296345406164,0.19487340719003546,0.43027507930694137,NT5M,NT5M
449.4891948659656,-0.6323907180844841,0.11579862604612792,5.461124537285734,4.7312799092337424e-08,2.3950929553763394e-06,NIT2,NIT2
199.15157148974822,0.6402863654938508,0.30156220206065626,-2.1232314962505265,0.0337344578895664,0.1446358206450668,OTUD7B,OTUD7B
9.046823766340482,-0.1817804013350483,0.4911908959646983,0.3700809661344228,0.7113221637079877,0.8521151260592161,WDR93,WDR93
160.80077038762505,-0.2753541555283122,0.16906178743754566,1.6287190600657335,0.10337250595357934,0.29494498431133154,PARP6,PARP6
733.8053480712565,-0.08830565819522346,0.257517300490401,0.3429115559500635,0.7316649979056781,0.862627784991286,ATXN7L3,ATXN7L3
6.2697652734168345,0.43789782728488574,0.5554293281843726,-0.7883952198136848,0.4304655660175738,0.6586226554520285,CEACAM19,CEACAM19
15.746676768445337,1.1139893709358764,0.3833180999938384,-2.9061747174312482,0.003658770903016878,0.028953488167340526,FAM20C,FAM20C
102.02403696211678,-1.032483327600086,0.2234544580477414,4.620553720971162,3.827172267160964e-06,0.00010875429297464092,STOX2,STOX2
112.92604204581286,-1.0876690696296791,0.23626479394536634,4.603601964841155,4.152457464142249e-06,0.00011648214626019578,PRDM8,PRDM8
431.4838981665762,-0.45761781944997787,0.24571152508217803,1.862419026933832,0.06254404925529192,0.2159867686954829,PRDM10,PRDM10
6.825610332775016,0.4111405571711676,0.6806968875138373,-0.6039994668887183,0.5458439966086958,0.747742541019821,PRDM11,PRDM11
1206.1947388226833,-0.4921592853633607,0.21450408749688119,2.2944051607898452,0.021767237001066916,0.10703683476111643,POGLUT1,POGLUT1
414.06302697817586,-0.17924004561330978,0.17421680329094863,1.0288332825965825,0.303558023934781,0.549206517149696,PSMG2,PSMG2
36.7321136171159,-0.31370547306102725,0.32721303184405637,0.9587193740209389,0.33770013567069,0.5807379284420234,ADPRM,ADPRM
553.8972951277769,-0.3637769090724704,0.18291967782078175,1.9887248512917577,0.04673158141702183,0.17816269743227672,DTWD1,DTWD1
3434.156553296901,-0.5843060340647788,0.34241732525328883,1.7064149240479083,0.08793085390037271,0.26647950588528085,BBX,BBX
5889.492137543533,-0.16040295253394093,0.24308194564110752,0.6598719296527435,0.5093360190935439,0.7197677123375797,CDC42SE2,CDC42SE2
648.5920280097964,-0.037157545548533476,0.14274742247685487,0.2603027424509764,0.794630257333574,0.8992085399049354,KIF15,KIF15
4998.530196114551,-0.5254811283541418,0.12597403812234373,4.171344637248224,3.0280748050758464e-05,0.0006315580848567468,TOMM22,TOMM22
12.942254370353062,-0.27469213078601656,0.4253994542432234,0.6457275110394489,0.5184558405636822,0.7275037072544813,CHPT1,CHPT1
294.0973981860661,-0.4259238641209989,0.2856044424994588,1.4913068592124787,0.13588094890994376,0.3477314942978273,TULP4,TULP4
98.14364810875091,-0.02026570519440433,0.2412679320944176,0.08399667961871354,0.9330590717209639,0.9688655225477211,SLC12A9,SLC12A9
473.7518467815816,-0.8820342271338074,0.19594448828720795,4.501449542387512,6.749158847780204e-06,0.0001751802045243867,COQ8A,COQ8A
331.8200793469234,-0.4829056636592462,0.18325180772213323,2.635202728212545,0.008408704471858161,0.053567787862663696,CTNNBIP1,CTNNBIP1
11.913069060405814,0.4404511901581953,0.6236839431229443,-0.7062089621110719,0.48005819783869585,0.6984990700064702,GSN-AS1,GSN-AS1
890.5679180907996,-0.616223568087074,0.22772808770881425,2.7059620720787487,0.006810682408714073,0.04609194894396669,SDHAF3,SDHAF3
83.00461869743151,-0.6301144836630151,0.19254844554735934,3.272498419147361,0.00106601468698501,0.011133374465332092,YAE1,YAE1
4677.666193301486,-0.44975945190840716,0.18478600581189464,2.433947581324128,0.014935157788312961,0.08173998921699473,CCDC47,CCDC47
2.279168948161413,-4.400352296739038,1.2234808459640774,3.5965845409469015,0.0003224228267357184,0.004273377738532381,ACKR3,ACKR3
0.9272388927815189,0.1445495659729964,1.4959771331402383,-0.09662551837912739,0.9230237905776408,,CABP4,CABP4
663.0080617236257,-0.31404624678865056,0.17854739461108693,1.7588957121032658,0.07859522362423434,0.24887402211418694,COQ9,COQ9
767.9253169462673,0.16467060322480348,0.15333047791163482,-1.073958716281469,0.28284118507101874,0.5284218547434602,CCNL1,CCNL1
712.6023567698558,-0.4232219849994412,0.14878298550671842,2.8445590304432375,0.004447294441994721,0.033592014540126135,CIAPIN1,CIAPIN1
29.624562651964624,-0.46130992987900615,0.3916671887563363,1.1778110169090419,0.23887195559461463,0.48127280614415974,VPS35L,VPS35L
891.2349170310786,-0.3718274332831193,0.18012755136481376,2.064245199947532,0.03899447390981862,0.15893028982492854,PDXP,PDXP
3.4683541127086652,0.5115971416102839,0.8313679358451369,-0.6153679009645877,0.5383117847300578,0.7422406829616908,SLC17A7,SLC17A7
4087.7182829149992,0.10482134142320033,0.20530826597790514,-0.5105558752051463,0.6096620798721347,0.7888044919672643,RSRP1,RSRP1
885.4298949519821,-0.35228553297132054,0.14218397847566588,2.477673903544713,0.013224194679692143,0.07496161967487337,ANKMY2,ANKMY2
2652.7403383436417,-0.3271415565044554,0.23539870592438458,1.3897338781868271,0.16460970327840638,0.3896208813623104,RARS2,RARS2
736.9335555127453,0.14931601218050738,0.27210135763402304,-0.5487514412968779,0.5831760385292568,0.7715572923749705,TWSG1,TWSG1
68.73200522640126,-0.6739688549014107,0.25614144622951945,2.6312370169780745,0.008507468118014599,0.05403496991616418,PLSCR3,PLSCR3
370.0888094804278,-0.3139136807363381,0.15927644780157096,1.9708731897852,0.04873838243052201,0.18298437883050603,UTP3,UTP3
11.914440394645265,0.2013976985896984,0.5706729751564547,-0.3529126265957899,0.7241539444890623,0.8583175837328335,CHRNA10,CHRNA10
13.398838933451813,-0.32899245809854044,0.4401734283823087,0.7474155341625869,0.4548127713825196,0.6773675254647792,PCBP4,PCBP4
3.2785194806639675,-0.7127588855656669,1.0790383753672568,0.6605500803649133,0.5089008916753646,0.7194732557708414,57061,57061
893.0317016894452,-0.5396913690247251,0.1329339033808916,4.059847452747727,4.910478679855061e-05,0.0009256645876402488,DDX24,DDX24
578.7731900420661,0.050798273638683486,0.3068541723890648,-0.165545324814015,0.8685147778910549,0.9399814833021716,KNL1,KNL1
321.7867146746679,-0.2481779230702896,0.17366645037946468,1.4290493214320663,0.15299005798566412,0.3728538189837132,AGTRAP,AGTRAP
256.7337554149268,0.12302845204984976,0.2803285075111943,-0.43887242557711287,0.6607539778315481,0.8204017553064815,ENTPD7,ENTPD7
5.043841666584458,1.7201866107266937,0.8037919635717161,-2.140089337398824,0.03234754762292631,0.14027954153104563,CASS4,CASS4
7574.201000931088,-0.2795549911999255,0.20553873815685494,1.36010853091151,0.17379558186733177,0.4034295255978998,PCNP,PCNP
1201.5652246139566,-0.33005750318459953,0.14694330479877216,2.2461554382255695,0.02469405340843636,0.11731593800751246,PITHD1,PITHD1
35.155677883004,-0.3789890228434306,0.27869236105440737,1.3598830675141576,0.1738669300726402,0.40353387383490563,RPGRIP1,RPGRIP1
960.9609699790818,-0.10615813079175965,0.25341773955580815,0.4189056811012289,0.6752850649704227,0.8296331613296463,PARP11,PARP11
316.596544638824,-0.7386845147045278,0.16142603085161392,4.575993789895891,4.739646041375099e-06,0.00013055803365863517,AVEN,AVEN
1543.374157809412,-0.1589543153660825,0.20832149205039255,0.7630240826406514,0.4454490335672029,0.6714014418983928,C12orf4,C12orf4
870.2270569241279,-0.344918534546077,0.160447871465907,2.1497233425085827,0.03157710492211608,0.13810531508997811,TIGAR,TIGAR
73.08798875692108,-0.2747091294519483,0.205293620214474,1.3381279416523253,0.18085473369338745,0.41326896361860305,PNPLA2,PNPLA2
14.872357632421757,1.9781440657461296,0.5770906216202247,-3.4277875807309837,0.0006085214027792653,0.0071507111496459715,CYSLTR2,CYSLTR2
183.88596153975928,-0.22387052270920146,0.14718899387135856,1.5209732522858446,0.12826654972597903,0.336180183818064,NAT14,NAT14
751.4393718700783,-0.4171034600029196,0.20290338346972914,2.055675232567754,0.03981383078319262,0.16119540387008707,PDSS2,PDSS2
946.6531506725707,-0.755573996228343,0.19496931514626403,3.8753482601173364,0.0001064723120367364,0.0017504444248124004,REXO4,REXO4
2.2507785590957012,-1.3607657142467795,1.0718796453497157,1.2695135318133695,0.20425796738567764,0.44155766478962666,ZNF695,ZNF695
73.82770591523136,-0.37422950412191563,0.23101981020932008,1.6199022230294344,0.10525328225332616,0.2983175481870073,INTS12,INTS12
388.2633586545161,0.3785499117682206,0.2591523887769535,-1.4607232198582194,0.14409141411000587,0.35980136169282423,CAMK1D,CAMK1D
2554.3863415753426,-0.45244846289354723,0.24678159310836675,1.8333963128881658,0.06674365554199409,0.22619751849390504,GOPC,GOPC
45.11039532085432,-0.1160814869256332,0.2716484018301215,0.42732254687891047,0.6691444126919885,0.8263857489404327,LPAR5,LPAR5
259.5258709770834,-0.29810025517565103,0.17880439450983868,1.667186402173399,0.09547734572051199,0.2805166656068469,NUP107,NUP107
2.8237082277553065,-0.010872489467081548,0.9262373229972913,0.011738340916665202,0.9906343740931339,0.9950117930633084,PLXDC1,PLXDC1
1622.5237852009654,-0.5014397602378802,0.15411565181452783,3.2536588875563615,0.0011392899336825297,0.011689573494052693,LYRM4,LYRM4
605.0216494666653,-0.30923594849038505,0.1272545924912363,2.4300572768065822,0.015096436912541611,0.08227961765380967,MRPL47,MRPL47
34.68671561622268,-0.13543042930384727,0.2616529997583098,0.5175955537637446,0.6047404846115928,0.7851611489377521,ATP13A1,ATP13A1
854.4892511422566,-0.14588807614256846,0.19679456712449545,0.7413216648926965,0.4584984286750114,0.6808006971235018,CHMP1B,CHMP1B
2.0613097602438373,0.5384057259646949,1.0563185695114976,-0.5097001430294695,0.6102615527788096,0.7892851526468482,MAN1C1,MAN1C1
940.3838677798323,-0.1423889762773222,0.14044706877684368,1.013826614662667,0.31066549327727433,0.5568605768634753,APMAP,APMAP
77.11522076256813,-0.22592018205895967,0.22394441667112625,1.0088225704270848,0.313059734558789,0.5593467814859056,RNPEPL1,RNPEPL1
4596.2715033978175,-0.05340353297596275,0.18075921193505257,0.2954401737221051,0.7676576479544637,0.8841947081616347,RTN4,RTN4
49.74718018958164,0.1082852662787022,0.2360559264432375,-0.4587271665248392,0.6464301029211665,0.8105161497136713,ADCK1,ADCK1
319.42009226577875,-0.37054604907268424,0.17581607145444847,2.107577799954924,0.035067525535393246,0.14879609502778018,TMEM159,TMEM159
205.89123017480796,-0.0077954981239687785,0.2449431596005355,0.03182574331400817,0.974611016836162,0.9887095703643825,SCYL3,SCYL3
1423.9448274132774,-0.13060122340119282,0.26186587531403677,0.4987332665799705,0.6179673055682564,0.7934413582852241,RALGAPB,RALGAPB
1343.4540436321156,0.2500075877273957,0.15153317458828613,-1.6498538251222108,0.0989728367986023,0.28667994107181355,LYRM1,LYRM1
428.88022989437667,-0.339483131507878,0.1710614339732483,1.98456848877444,0.04719250112037517,0.17911592778756097,SMIM8,SMIM8
26.808319831898906,1.1171607360751308,0.3312695765897491,-3.3723614090244247,0.0007452658350173508,0.008408578661066611,SLC44A2,SLC44A2
339.2200714829127,-0.07158263728589322,0.2562600187962582,0.27933595580825127,0.7799870152771778,0.8898172889752627,SMURF1,SMURF1
1736.9841490328597,0.08547507224549614,0.22044221761278035,-0.38774365986300363,0.6982057426544372,0.8448096077325711,PHTF2,PHTF2
3.083141288945211,-0.7215936973651493,0.8178601391477983,0.8822947382140942,0.377617441147754,0.6154987071943715,JPH2,JPH2
0.7555530518066965,2.9966192159481064,2.332175290014165,-1.2849030811615818,0.19882615412033539,,TRIM54,TRIM54
463.0047840843837,0.031075541916006245,0.29197261818674314,-0.1064330693371068,0.9152387565438559,0.9617933812237055,PELI2,PELI2
153.53301979849792,-0.30480882309717705,0.29006412232775214,1.050832556095181,0.2933355005023031,0.5383935633647057,PELI1,PELI1
0.11497738040987213,-0.8761991721916254,3.3524751975373794,0.2613588827846521,0.7938157620847272,,SALL4,SALL4
118.86494137739304,-0.5060336102600811,0.2377002509783587,2.1288728479556913,0.033264781757871516,0.14313312229505762,ASPHD2,ASPHD2
165.11099846466138,0.05998532756104622,0.25064558355112887,-0.23932329750709488,0.8108549014261235,0.9080680149731009,ZNFX1,ZNFX1
290.5924262269871,0.043015607776397284,0.17240919209556352,-0.24949718314644417,0.8029762195503336,0.903436888761076,DOLPP1,DOLPP1
93.07219982952154,-0.13458358915347837,0.25511610323785777,0.5275385890791818,0.5978196261392489,0.7809290773562678,CORO1B,CORO1B
21.652689715745197,-0.7980341506352253,0.35119948919815924,2.2723101120028852,0.023067786484746857,0.11161454853199822,VARS2,VARS2
1108.8005892549966,-0.21616875641784233,0.28279344256823996,0.7644051235936256,0.44462585641911606,0.6706896983656089,ZMIZ1,ZMIZ1
1655.6658597427402,-0.2114751088984052,0.20956999177959462,1.0090906007230949,0.3129311853253502,0.559248933383602,KIAA1191,KIAA1191
92.75547259626364,-0.6147688110525669,0.19004079221700804,3.234930795018792,0.001216722178199962,0.012335045530716857,ACTR3B,ACTR3B
2662.3077946137546,-0.40447642810093715,0.2707092959281772,1.4941357174828978,0.13514015007860664,0.3465318038245116,SLC39A10,SLC39A10
173.2801820632533,-0.9259224914407116,0.3027954913020564,3.057913733983077,0.0022288372865905664,0.019766841885330025,ANKRD50,ANKRD50
1011.0023502380369,0.18499417152723655,0.23341982710156042,-0.7925383795556751,0.428046822451537,0.6561696401924294,FAM219B,FAM219B
709.3189028176906,-0.1300553351966507,0.20894303312168933,0.6224439898931968,0.5336499624476796,0.7391230862384603,NIPAL3,NIPAL3
459.8007180164826,0.16522997555413105,0.2957234821808472,-0.5587313335269265,0.5763450916484272,0.7668549835614582,RALGAPA2,RALGAPA2
1057.05927491222,-0.3189477120773985,0.14084383224532432,2.2645486635286214,0.023540390265382845,0.1132947545959065,THOC2,THOC2
3699.3920680016395,-0.32207960405688896,0.27536191953873274,1.1696592055881019,0.24213814108679654,0.4842977108327436,DENND11,DENND11
245.14481657468497,-0.5161630795968646,0.3457358923881027,1.492940394564098,0.13545279009179034,0.3471006126254259,SELENON,SELENON
2.993877494967069,0.04041784896597481,0.966653371398353,-0.04181214296858726,0.9666484547902507,0.9850482212391174,VN1R1,VN1R1
9.475911842192662,0.366896531136557,0.5302297977434283,-0.6919575864993045,0.48896396484026305,0.7042472998959973,MCOLN1,MCOLN1
233.03634623335947,0.9639790313678501,0.22719588706460012,-4.242942263711647,2.2060820713038663e-05,0.0004804356510839531,ATP10A,ATP10A
12.983757546356108,0.28340141218468673,0.4812106982453385,-0.5889341471793266,0.555905449968721,0.7535555732306026,ATP8B2,ATP8B2
291.5030482482753,0.11824688893325229,0.21067764333084618,-0.5612692788079012,0.5746139811644317,0.7659391976590467,ATP10D,ATP10D
455.9191453274015,-0.28120105094352416,0.2109670455403818,1.3329145802048912,0.1825598372650607,0.41534316726942727,ZNF248,ZNF248
795.2763093823866,0.40232363928802134,0.26865254265558414,-1.4975612563019929,0.1342472792136276,0.3451685846986106,SLC45A4,SLC45A4
603.1453309284107,-0.4379024999274679,0.18054886842028414,2.4253959814808277,0.015291697193036902,0.08292992787766873,SPRYD7,SPRYD7
605.2127410474183,-0.3057929968411183,0.15160062163769922,2.0170959296718043,0.043685503332375114,0.1709225722835803,THAP11,THAP11
839.398380245508,-1.2197175364283825,0.18602183572541378,6.556851413018005,5.4955721402049316e-11,5.091897386633515e-09,TTC7A,TTC7A
1062.9975573986128,-0.6540508870690492,0.2235263624501663,2.9260570426670163,0.0034328798626918535,0.027520643597710046,ERGIC1,ERGIC1
4356.66295308981,-0.20062492267655666,0.22418446639213507,0.8949100082859044,0.37083519624304867,0.6098019232186435,PPP4R3B,PPP4R3B
38.55886027739122,-0.23534085784066236,0.30139070477715785,0.7808497545226838,0.4348908668946084,0.6634016736264989,NHSL1,NHSL1
3658.2275674747334,-0.1676929027695623,0.19825860508431317,0.8458291265503849,0.39764807442312455,0.6310196970916264,LYRM2,LYRM2
4.204909772120002,-0.8973147624302981,0.6915787446304069,1.297487479766083,0.19446351025633035,0.43005325398506844,SMAGP,SMAGP
232.75223221172334,-0.30947293954775396,0.17659007250140268,1.7524934168951982,0.07968900085424911,0.2514002156540983,SNX14,SNX14
1591.6592862660657,-0.2565157951084035,0.19410371331303805,1.3215398651066053,0.186321419291682,0.420750643741689,LINC00869,LINC00869
6.439529907652104,6.005013702239745,1.2024011594481336,-4.994184890004488,5.908477440915773e-07,2.1455772711810055e-05,SLC4A10,SLC4A10
3870.7756654841564,-0.35730589426757214,0.1775891979294119,2.011979886353189,0.04422205728509828,0.172070962528527,DANCR,DANCR
201.7076144763915,-0.2886201111208815,0.16004400887913067,1.8033796650198557,0.07132860897690879,0.2352633621457298,KAT14,KAT14
181.34092026453735,-0.017842265603730454,0.14837674599244444,0.12024974320867643,0.9042853142393882,0.9566613994942749,PBXIP1,PBXIP1
31.686478358671618,-0.4609884379418421,0.2523717003271104,1.8266249240478787,0.06775618328008161,0.22856498896422942,CBX8,CBX8
43.210623271892295,0.29658784991782305,0.237753883807335,-1.2474574344205642,0.21222981840138916,0.4513726416418611,RCN3,RCN3
1280.9831814596168,-0.7397566031876068,0.18500841393580425,3.9985024867263266,6.374451147708649e-05,0.001141131254638991,ZNF286A,ZNF286A
586.1683488835345,-0.05058741608536981,0.2574305316420967,0.19650899900133456,0.8442117897998301,0.92670425123383,SENP7,SENP7
4.043165328467404,0.15921325173929213,0.7788147681519425,-0.20443019091316267,0.8380173393826749,0.9231346795382439,JPH3,JPH3
6.544350539311578,1.0298305922858282,0.8869264669544569,-1.1611228559026747,0.24559194112964425,0.48812408431227045,ZNF304,ZNF304
2.5208463211416667,1.0297853641278658,0.9943408695937342,-1.0356462211480992,0.3003672201543474,0.5465019796450437,TTYH1,TTYH1
1574.5232637846964,-0.37501595910137203,0.1889232460631281,1.9850175503339682,0.047142518918038855,0.17911384285659,MRS2,MRS2
1.4754580622744153,0.48675100635560636,1.0969527250567912,-0.4437301583169014,0.6572376885398377,0.8181621840564317,CLTRN,CLTRN
235.88981454319563,0.041154890639304005,0.17677441804931737,-0.23281021707463587,0.8159087788248722,0.9113280397087321,CLK4,CLK4
951.3567247674057,-0.12652483064717904,0.20709218804754076,0.6109589735858776,0.5412267411709856,0.7446921446334288,RAB22A,RAB22A
954.8506829720858,0.04497288360386885,0.17262273991016291,-0.26052699445782074,0.7944572954673786,0.8991145298720588,CYP20A1,CYP20A1
456.93735759006205,0.2858391672425285,0.1290397358449793,-2.2151251734265696,0.02675147401522168,0.12396984987714732,SPC25,SPC25
78.7420034945116,-0.006370517459151937,0.26140722999897176,0.02437008899553771,0.980557406760813,0.9910592115932375,ABHD6,ABHD6
62.193512710385725,-0.4275282341739516,0.20908855728208584,2.044723248997142,0.040882150206130244,0.16350085416252375,NMRAL1,NMRAL1
519.0090230772774,-0.42885319157166024,0.1297402743427811,3.305474678114261,0.000948156711095792,0.010150854201143185,MIF4GD,MIF4GD
40.705871406779075,-0.18495155974204988,0.24850795314598334,0.7442480508195328,0.4567264230891343,0.6788948523273394,SCYL1,SCYL1
17.370534266048004,0.1433309068933364,0.3429695673045217,-0.4179114433382753,0.6760118655450182,0.8301023650161343,AS3MT,AS3MT
5.642998624775482,1.8067223675050084,0.7131705941499036,-2.5333663254282293,0.011297282031756072,0.06671025403688174,TMIGD3,TMIGD3
90.9392187904197,0.019653452207492057,0.21819295686605306,-0.09007372414663758,0.9282286294185377,0.96717930388449,RHBDD2,RHBDD2
390.58395473721936,-0.14796226180160432,0.14067694809040854,1.0517875445130764,0.29289703486130986,0.5383332249020064,C3orf14,C3orf14
125.0165396897811,-0.454614321635661,0.2100389643763274,2.1644285048993446,0.030431478128544024,0.1347730120594383,WDR18,WDR18
1.823251786299475,2.544500222073878,1.296284187572172,-1.96291850696683,0.049655643966191196,0.18514965097372713,SLC24A3,SLC24A3
1189.9047352769708,-0.04765262554725221,0.25742523011527796,0.1851124908227248,0.8531408046608454,0.9310645983631078,NDRG3,NDRG3
3.089952216338214,1.3399364165469685,0.881180219072911,-1.520615632925481,0.12835632144273945,0.3363084117937968,NDRG2,NDRG2
767.1697020318823,-0.22828664602409537,0.21918784853293685,1.0415114138491637,0.2976382586986108,0.5439681648516871,BIRC6,BIRC6
1.4574366370419478,1.054719045217187,1.2445189311898281,-0.8474913629548552,0.39672129922078014,0.6302031611063266,PLEKHG5,PLEKHG5
76.89026895177386,-0.02881159881225187,0.21978177751412858,0.1310918454574776,0.895702651876443,0.953320951119957,REXO1,REXO1
3294.89343521558,-0.33786741946532495,0.2926336928979876,1.154574567676682,0.24826468633809484,0.4913230452733714,KIAA1143,KIAA1143
15.39224110257514,1.5229860332228804,0.5690815769103171,-2.6762174264918985,0.007445832367606528,0.0492549153926653,TMCC3,TMCC3
1005.4284095822231,0.25138153705326244,0.2886170035040488,-0.8709865808364822,0.3837614801756489,0.6199879011862327,GATAD2B,GATAD2B
2.949159927902324,1.5370410564612198,1.0407950995451483,-1.476795055177472,0.13973058247466538,0.35350010671399706,PPM1H,PPM1H
994.1188453341118,-0.2618351192042695,0.14823163680992843,1.7663916073463475,0.0773301721477582,0.24660485435855806,ISY1,ISY1
29.76064457669347,0.13387696611598704,0.4547496763388754,-0.29439705640652974,0.7684545159503725,0.8846348729254233,MYORG,MYORG
0.508008647104235,2.2492897747124467,2.2873933530512573,-0.9833419213674016,0.3254391842985167,,AMIGO1,AMIGO1
233.15334503235428,-0.04053791776029354,0.23003858783302325,0.1762222509804249,0.8601193405743692,0.9347767454824026,STRIP2,STRIP2
243.51945817680937,-0.5572018845958085,0.19608218538214078,2.84167520629112,0.004487718542344392,0.03383049362690388,TBC1D24,TBC1D24
104.65167779732901,-0.20985866048258459,0.19512076212683735,1.0755321893739167,0.28213652861678956,0.5274921425331391,SCAF4,SCAF4
469.82167822483603,-0.29128816550222253,0.12271555675344366,2.3736857266391236,0.01761153334816592,0.09176725351968663,LRRC47,LRRC47
32.42007381048317,0.9620902788756611,0.42159469823871404,-2.2820265124181174,0.022487775030653714,0.1097328773280032,ERMN,ERMN
2549.7681658037172,-0.33612077224475473,0.24084927920269222,1.3955647837413065,0.16284559345519828,0.38736322277004376,CNOT6,CNOT6
88.0378216029617,-0.8942838361451984,0.3044065425806766,2.93779440009305,0.0033055615933608082,0.026695945926730077,ZNF512B,ZNF512B
162.76905085859417,-0.014249332468966397,0.2768134710261996,0.051476297075216185,0.9589459889989554,0.9810202275037494,ZNF490,ZNF490
186.1929854217492,-0.19405972177079406,0.1739110572478316,1.1158561441797783,0.26448371678151217,0.509183611907286,PLEKHH1,PLEKHH1
157.251887633987,-0.21375838487161086,0.35483674639197194,0.602413326818981,0.5468990412053396,0.7485891791518696,GRAMD1B,GRAMD1B
662.5223991330984,-0.9655024841391935,0.2869291907846821,3.3649503610935407,0.0007655743086960117,0.008555628677883498,USP31,USP31
35.072491959391726,-0.41380343035696887,0.31632616481125364,1.308154292591883,0.19082098155343588,0.42625236206734773,PRR12,PRR12
48.69994766248788,-1.32349282400237,0.3272823832707518,4.043886538517047,5.257236827071172e-05,0.0009817201578501645,CRACD,CRACD
2.4250887272580504,0.03889047539659543,0.8418831159445553,-0.0461946256672009,0.9631551260000688,0.9830497697037229,RNF150,RNF150
2758.4123483456688,-0.6061728407478725,0.2533820715361425,2.3923272750629785,0.016741906200645827,0.08838061532992866,NLN,NLN
4705.6208938538375,-0.9783648204945586,0.268904363282894,3.6383374689435395,0.0002744037139808399,0.0037794898579873643,ESYT2,ESYT2
282.908730425352,-0.3276739366730728,0.3221224830951885,1.0172339835597377,0.3090421331118066,0.5554112110763254,ODF2L,ODF2L
1344.44004641309,0.04383172236144426,0.26614012022285827,-0.16469415556264425,0.8691847173494962,0.9401374897901645,AHRR,AHRR
572.9468396745781,0.055668588995775176,0.21692453202213588,-0.2566265257176838,0.7974670960384277,0.9012637618983864,ARID1B,ARID1B
