baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
58.542391174060285,-0.0117717150428404,0.19537272056475133,0.060252603376831027,0.9519544503448344,0.998737377252976,VAMP8,VAMP8
19.272764135691283,-0.05577364938847615,0.339086816102281,0.16448191654745073,0.8693517813715397,0.9982613837956354,VAMP4,VAMP4
42.61562834131767,-0.055913509942495034,0.22229113210566825,0.2515327958108378,0.8014022096455424,0.9982613837956354,STX16,STX16
14.92545944599842,-1.3300298920928022,0.3907249195186448,3.404005799607914,0.0006640534344398833,0.6231034726494239,STX11,STX11
11.80187716067989,0.08303962451568239,0.4689540439677752,-0.17707411970071116,0.8594501701596874,0.9982613837956354,STX10,STX10
33.73880577397331,-0.12651408458035207,0.25536041012105837,0.49543343277204055,0.620294199922867,0.9982613837956354,BECN1,BECN1
0.3833933729367978,-0.4500275713326131,2.5026711218899065,0.1798189012517043,0.8572947444352428,0.9982613837956354,JMJD7-PLA2G4B,JMJD7-PLA2G4B
87.93544132422319,0.24907599276373005,0.17594500633850613,-1.4156468429943667,0.15687892912034784,0.9982613837956354,PEA15,PEA15
27.41252387786853,-0.2996015187926039,0.2675752538730089,1.1196906831107583,0.26284559668944385,0.9982613837956354,SRSF9,SRSF9
0.0,-0.0,,,0.0,,MARCO,MARCO
17.087978482068927,-0.38932187623339803,0.3559637213961881,1.0937122319835573,0.2740812078402886,0.9982613837956354,JRKL,JRKL
0.6295074416837987,2.5029547611391507,1.9504690027978824,-1.2832579023551496,0.19940173613028017,0.9982613837956354,HYAL2,HYAL2
17.919210485851142,0.35016980801904257,0.38485680801940464,-0.9098703744416725,0.3628908752348593,0.9982613837956354,GALNT4,GALNT4
1.4893434961054828,-0.4481086568173837,1.309337378543339,0.342240788478759,0.7321696917266539,0.9982613837956354,DGAT1,DGAT1
52.28438132390009,-0.14842840714117353,0.21464540574995863,0.6915051669639667,0.4892481347744418,0.9982613837956354,CDC23,CDC23
0.4450198260758077,-0.4444971816194717,2.2321352563162327,0.19913541545553123,0.8421568184411747,0.9982613837956354,DNAH11,DNAH11
15.874077196097907,0.11520571964220314,0.43087591320012464,-0.2673756320852744,0.7891799594549643,0.9982613837956354,B4GALT4,B4GALT4
9.095389997066036,0.5692101424924916,0.5457082263964932,-1.0430668165865666,0.2969173480933771,0.9982613837956354,B4GALT3,B4GALT3
8.209502857806772,-0.5815841635274549,0.5013553545524435,1.1600238398702873,0.24603910000591359,0.9982613837956354,B4GALT2,B4GALT2
0.8453397077295539,2.065929905180268,1.6321485826308908,-1.2657731821511968,0.20559429900251436,0.9982613837956354,B3GALT4,B3GALT4
0.0,-0.0,,,0.0,,TNK1,TNK1
0.9931927462834608,0.7836036135135321,1.5212736893841108,-0.5150970656902473,0.6064851930874318,0.9982613837956354,TRADD,TRADD
0.2760487682496567,0.9842743668401577,3.0323992993558777,-0.3245860025918192,0.7454944224237965,0.9982613837956354,TNFRSF25,TNFRSF25
7.29049720262156,-0.4916650963518493,0.5568404318226782,0.8829550949497441,0.3772605340672456,0.9982613837956354,MBTPS1,MBTPS1
18.73372051488788,-0.12474856557414749,0.3802299913606245,0.3280871272877347,0.7428457867356577,0.9982613837956354,EDF1,EDF1
54.68760373370767,-0.03556117278989482,0.2132843813663902,0.16673125599762564,0.867581511035713,0.9982613837956354,SNX4,SNX4
40.109962677350765,-0.3632832723335424,0.23836418493078568,1.5240681918679593,0.12749167748715334,0.9982613837956354,SNX3,SNX3
41.45987492111909,-0.6408213410512731,0.24565508473852304,2.6086223362051215,0.009090751072198033,0.9982613837956354,URI1,URI1
6.359100855666738,0.35097902554191274,0.6218252129303592,-0.5644335711122417,0.5724590970883525,0.9982613837956354,EED,EED
0.20797843481827752,-1.600080684366834,3.0251466168898946,0.528926656127448,0.5968563297097251,0.9982613837956354,CTNNAL1,CTNNAL1
7.935837777328757,0.48642569216497605,0.5210079213494938,-0.9336243696737964,0.3504976900551515,0.9982613837956354,GBF1,GBF1
104.91911315511909,-0.03795295385636493,0.14811928627650073,0.2562323571119327,0.7977714250415263,0.9982613837956354,RNMT,RNMT
58.16856769110114,-0.27822698714851557,0.1987655655294642,1.3997745857406692,0.1615808305306728,0.9982613837956354,RNGTT,RNGTT
0.28324013214619675,1.4252315045217514,2.7264992511070396,-0.5227331362526746,0.6011599754716312,0.9982613837956354,GPAA1,GPAA1
0.0,-0.0,,,0.0,,MYOM1,MYOM1
27.678084222525523,0.21768270492625844,0.29305331463273704,-0.742809222953389,0.45759719081940803,0.9982613837956354,RIPK1,RIPK1
1.4474104362364935,-0.6227355473881406,1.2203243417377936,0.5103033071530302,0.6098389861674425,0.9982613837956354,CRADD,CRADD
59.56554443460017,0.4246298266989459,0.22966115645460036,-1.8489405577076206,0.0644663964525492,0.9982613837956354,TNFSF14,TNFSF14
2.674955846445454,1.193365769777079,0.9508958736042247,-1.2549910068005758,0.20948202467429317,0.9982613837956354,TNFSF13,TNFSF13
0.0,-0.0,,,0.0,,TNFSF12,TNFSF12
29.363581154478865,0.3406020562613533,0.29035500620025645,-1.1730538443908962,0.24077421395424606,0.9982613837956354,TNFSF10,TNFSF10
18.82313571427828,-0.11311207556262179,0.34723701977600946,0.32574889519437317,0.744614347129837,0.9982613837956354,TNFSF9,TNFSF9
0.0,-0.0,,,0.0,,ADAM23,ADAM23
0.9308779684323711,3.017474774284725,1.596603729047079,-1.8899334377013404,0.05876686282780919,0.9982613837956354,ADAM15,ADAM15
16.31412539897168,0.08128620771323755,0.3911558971869711,-0.2078102574902074,0.8353771231376881,0.9982613837956354,ADAM9,ADAM9
26.157291398231383,0.3271761577417828,0.2972060694471277,-1.1008394221235336,0.27096655086518345,0.9982613837956354,CDS2,CDS2
32.65643916528341,-0.2341301243771131,0.2750457122421271,0.8512407718285194,0.3946356184310182,0.9982613837956354,PABPC4,PABPC4
239.50015850193896,-0.04433059020853257,0.13185052615871803,0.33621853093834925,0.7367060798361689,0.9982613837956354,CD164,CD164
3.28412625476565,0.8544106033523604,0.8274795594707415,-1.0325458720682408,0.30181646999296846,0.9982613837956354,TNFRSF14,TNFRSF14
59.404651341748945,-0.16626777601531503,0.19810189772444772,0.839304307153015,0.40129856685330123,0.9982613837956354,RAB11A,RAB11A
6.326850497982416,0.16528618666112455,0.596092591911638,-0.27728273913128215,0.7815630123167048,0.9982613837956354,RIPK2,RIPK2
0.11069430781427757,-0.9241336719131713,3.3524751975373794,0.2756571242024431,0.7828114299999624,0.9982613837956354,TNFRSF6B,TNFRSF6B
48.13795129864399,-0.19512711322261433,0.23362160783935734,0.8352271651036125,0.403589817376918,0.9982613837956354,FADD,FADD
149.5211915581372,0.08265307820972184,0.17455810136829583,-0.47349895285200283,0.6358572478865819,0.9982613837956354,SNAP23,SNAP23
40.28663810549781,0.19938968703409393,0.23973449688584966,-0.8317104531227892,0.4055723989472143,0.9982613837956354,NAPG,NAPG
10.44210520357674,0.3441303344011354,0.5174577061586015,-0.6650405053503231,0.506024585983138,0.9982613837956354,NAPA,NAPA
5.053413653608103,-0.7193196045225102,0.6790964619491923,1.059230381583592,0.2894948717857985,0.9982613837956354,MTMR1,MTMR1
0.36139999593577105,1.75600283281724,2.3013347398209123,-0.7630366858121171,0.4454415174516954,0.9982613837956354,SIGLEC5,SIGLEC5
60.44296479951299,-0.10899424295058577,0.21181288611924898,0.514577960517581,0.6068479693595923,0.9982613837956354,RIOK3,RIOK3
10.144694180257599,-0.6408823818620561,0.4749406698585107,1.3493946139693218,0.1772102498883921,0.9982613837956354,FPGT,FPGT
0.0,-0.0,,,0.0,,TNFRSF11A,TNFRSF11A
44.41917191333686,-0.2278702966108772,0.2299315495930773,0.9910353625422522,0.3216683131540669,0.9982613837956354,TNFRSF10D,TNFRSF10D
0.15491900332675324,0.9050502790173112,3.3508702009714173,-0.27009410234838016,0.7870878592041922,0.9982613837956354,TNFRSF10C,TNFRSF10C
145.09181577843376,-0.02717226422792675,0.1508212726548686,0.18016201394949316,0.8570253789015821,0.9982613837956354,TNFRSF10B,TNFRSF10B
14.98275293885596,0.45130624680409137,0.3813370970212157,-1.1834837216977685,0.23661749416791988,0.9982613837956354,TNFRSF10A,TNFRSF10A
0.8851359358831307,0.16698447922787232,1.6815382162852417,-0.09930459956881914,0.9208964265431374,0.9982613837956354,DYRK4,DYRK4
22.941391509574146,0.506649983427181,0.3154995148101031,-1.6058661254427922,0.10830332779829123,0.9982613837956354,PEX11B,PEX11B
7.200911252514166,-0.17905500128821208,0.5381330877881912,0.33273367750746446,0.739335325675603,0.9982613837956354,PEX11A,PEX11A
17.203537703570078,-0.10329294438358172,0.3459003471863343,0.29862052820646195,0.7652296005136785,0.9982613837956354,SUCLG2,SUCLG2
7.227814397084328,0.8736881313549258,0.5849683747866758,-1.4935647276205988,0.13528942442674646,0.9982613837956354,SUCLG1,SUCLG1
9.945647034917169,-0.4501907651682745,0.47165423932857314,0.9544932020735081,0.3398340486959091,0.9982613837956354,SUCLA2,SUCLA2
64.18459236745034,-0.3646682063601205,0.21534409369343943,1.6934209808384928,0.09037536406446924,0.9982613837956354,CREG1,CREG1
75.97978125338564,-0.203846734326326,0.17623936697044834,1.156646995676663,0.24741661334083162,0.9982613837956354,TRIM24,TRIM24
22.819335152119486,-0.29483921458989565,0.30499648147836605,0.9666971014247885,0.3336954765551206,0.9982613837956354,CCNK,CCNK
64.93700861824826,-0.019331290242822388,0.18365366770011526,0.1052594837059726,0.9161699116423354,0.9982613837956354,DPM1,DPM1
8.088321480879463,0.3566377910416774,0.5267370351344225,-0.6770698987411508,0.4983616063437258,0.9982613837956354,CDKL1,CDKL1
25.281322229705047,0.33469731729874913,0.3066266321224512,-1.0915467941645978,0.27503235320423525,0.9982613837956354,BANF1,BANF1
44.093679929122665,0.2947109021485667,0.22750816625581177,-1.295386038218917,0.19518709196634357,0.9982613837956354,DCAF5,DCAF5
0.13802438412482834,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,FGF18,FGF18
13.345952664520196,0.006090961574963316,0.43785406271674276,-0.013910939953761924,0.9889010337538143,0.9989977660860114,DPM2,DPM2
5.301839313674235,0.3898465887963268,0.6227207417644456,-0.6260375841853566,0.5312902897167735,0.9982613837956354,SAP30,SAP30
0.31998069831799236,-1.0274573224502141,2.428508498143415,0.4230816253003443,0.6722357080893414,0.9982613837956354,HESX1,HESX1
37.2486253875255,0.18852272438141454,0.25652470918987597,-0.7349105861060452,0.4623939507776991,0.9982613837956354,CES2,CES2
93.31765413355187,0.09604124105794998,0.1729517391458028,-0.555306593228211,0.5786849698821586,0.9982613837956354,IQGAP1,IQGAP1
0.0,-0.0,,,0.0,,NRP2,NRP2
33.9446871403845,0.8253343471893183,0.34749052854467716,-2.375127606055612,0.017542884233728878,0.9982613837956354,NRP1,NRP1
2.3972358027718697,1.3923680965699896,1.0464533300597203,-1.3305591912928676,0.1833340977769723,0.9982613837956354,SYNGAP1,SYNGAP1
17.278438917452327,0.23757880581885782,0.36884898168062913,-0.6441086125176492,0.519505005892952,0.9982613837956354,CD84,CD84
1.6297256855187015,0.136048791495328,1.1237704946749716,-0.12106456980317624,0.9036398919153353,0.9982613837956354,GMPS,GMPS
119.10336467699301,8.774567058795532e-05,0.17324268976901497,-0.0005064898882887752,0.9995958795552099,0.9998327268615818,TMEM11,TMEM11
79.55328974276539,0.4019463930065973,0.21971430565127614,-1.82940474365176,0.06733899751650567,0.9982613837956354,SOCS2,SOCS2
2.761594221351541,-0.5203345059067761,0.8404129732817756,0.6191414488461462,0.5358231798736803,0.9982613837956354,GGH,GGH
97.5747274062503,0.06857567260064426,0.1598500309734431,-0.4290000582610908,0.6679231822907452,0.9982613837956354,CFLAR,CFLAR
0.0,-0.0,,,0.0,,CCN6,CCN6
0.0,-0.0,,,0.0,,CCN5,CCN5
27.151679485514922,-0.21779861131334413,0.2786127646258356,0.7817251718737217,0.43437610506336116,0.9982613837956354,HDAC3,HDAC3
1.0416371622209062,-3.110818068643268,1.5161589535862474,2.0517756804358096,0.040191467832896136,0.9982613837956354,HCAR3,HCAR3
8.085026935468152,0.5099668576907178,0.5242263519468429,-0.9727989747116509,0.33065322237735295,0.9982613837956354,KSR1,KSR1
21.9188002855523,0.34585425773347783,0.32155174250079654,-1.075578863431664,0.28211564453349697,0.9982613837956354,ALKBH1,ALKBH1
23.00568856627908,0.2730941893556928,0.3042332976586879,-0.8976472708850912,0.3693736290854084,0.9982613837956354,DLEU2,DLEU2
8.50051287012786,-0.401948038155561,0.477622797861105,0.8415595736961647,0.40003452573082776,0.9982613837956354,TSC22D1,TSC22D1
4.514263241206139,0.45542372781518453,0.7297510023122922,-0.6240809897788793,0.532574397837998,0.9982613837956354,KAT2B,KAT2B
19.87960545359102,0.3079899436156961,0.33297633175345537,-0.9249604678921748,0.3549864711514681,0.9982613837956354,CDK5R1,CDK5R1
0.32466342363201595,-1.0080066008768833,2.618768581301827,0.38491625723407336,0.7002994606626121,0.9982613837956354,ASAP2,ASAP2
0.0,-0.0,,,0.0,,ALDH1A2,ALDH1A2
0.0,-0.0,,,0.0,,PROZ,PROZ
0.7765349834016395,0.5747159940003348,1.7340141557678033,-0.3314367371734959,0.7403146192533304,0.9982613837956354,STK19,STK19
28.71896576295272,0.16760292458599507,0.28755549403998865,-0.5828541900948258,0.5599914613625461,0.9982613837956354,LDB1,LDB1
0.0,-0.0,,,0.0,,APLN,APLN
5.5700470176308094,-0.5007942595051807,0.5994729422663214,0.835390931260244,0.4034976342065317,0.9982613837956354,PER3,PER3
21.438880890114707,-0.01627300831047828,0.3078192249117886,0.052865471008646775,0.9578390960508045,0.9989714442180413,PER2,PER2
27.90296852235211,0.28227219618656557,0.2892800108509884,-0.9757749778707224,0.3291759871501056,0.9982613837956354,SYNJ1,SYNJ1
5.988487718010543,-0.33637481970296984,0.6794301888826924,0.49508371162625353,0.6205410310056848,0.9982613837956354,ST3GAL5,ST3GAL5
25.05809961828062,-0.02750821063631611,0.309145381276861,0.08898147053887444,0.9290966360665088,0.9982613837956354,IER3,IER3
18.067635639309902,0.46315386287254445,0.3458543719291976,-1.3391586183775641,0.18051904082924022,0.9982613837956354,SYNJ2,SYNJ2
31.852594524197194,0.04926410107618363,0.25494208985546934,-0.19323643696539955,0.846773803895601,0.9982613837956354,CDC123,CDC123
67.71590458950573,0.23187664101102023,0.18900923836186134,-1.2268005681663483,0.2198975572415159,0.9982613837956354,ARHGEF7,ARHGEF7
0.4048025525581713,1.8783416637170498,2.2312649478219164,-0.8418281592020803,0.39988414749610446,0.9982613837956354,VNN2,VNN2
0.08561893432324094,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,VNN1,VNN1
1.4350115671101862,-0.5704103522645899,1.2481631092907477,0.4569998488328325,0.6476711541572673,0.9982613837956354,SPHK1,SPHK1
17.321816726403945,0.30756822343838786,0.35622089253300904,-0.8634199449991193,0.3879066172907313,0.9982613837956354,SQSTM1,SQSTM1
13.04784839519033,0.37957984998743827,0.40536434883157074,-0.9363917943981651,0.34907150122048597,0.9982613837956354,SGPL1,SGPL1
125.11532804696468,0.2598351294184627,0.18961682120019593,-1.3703168725950259,0.1705880083563683,0.9982613837956354,FUBP1,FUBP1
32.89416176835544,-0.43844329726518627,0.2956704515874173,1.4828783022153198,0.1381067472239499,0.9982613837956354,CDC16,CDC16
61.193816379053125,-0.14501898998322033,0.18842305396904113,0.7696456825662517,0.44151009873917535,0.9982613837956354,ZPR1,ZPR1
3.7006803510141757,-0.42522074581073516,0.746424128076196,0.5696771176283949,0.568896712767311,0.9982613837956354,NAE1,NAE1
56.0590262090435,-0.2722015407950363,0.20179190357183616,1.3489220131080972,0.17736201678436073,0.9982613837956354,SLC5A6,SLC5A6
107.27645013184525,-0.14389564080676132,0.18512845660233426,0.7772745662535111,0.43699679726486296,0.9982613837956354,DDX18,DDX18
16.386872849160177,-0.046945003453565066,0.36700632906867936,0.12791333482638678,0.8982175580726108,0.9982613837956354,TAX1BP1,TAX1BP1
2.658617199611519,0.34654473371941474,0.9159521679983206,-0.3783437015895028,0.7051752847456074,0.9982613837956354,MCM3AP,MCM3AP
1.7754217661612164,0.15291692141730573,1.0801661654044277,-0.14156796085170076,0.8874212755306512,0.9982613837956354,EIF2B4,EIF2B4
3.8860835138564442,-0.7033102176103129,0.7452679449316263,0.9437011512347243,0.34532238555836675,0.9982613837956354,EIF2B3,EIF2B3
9.403003692545004,0.36986100560772533,0.5656133351886685,-0.6539113959969718,0.5131688914862116,0.9982613837956354,EIF2B2,EIF2B2
25.765837489120468,0.2199769050156917,0.27773844411980314,-0.7920290102899984,0.4283437609801681,0.9982613837956354,EIF2B5,EIF2B5
94.28247718049147,-0.04185949105320959,0.183688217083717,0.22788337606941808,0.8197369067037169,0.9982613837956354,EIF2S2,EIF2S2
11.214431141792543,0.4133338382838708,0.4469346260699876,-0.9248194571953907,0.35505982783927265,0.9982613837956354,CPNE3,CPNE3
6.895619229593899,0.5518398226581744,0.6178444372389955,-0.8931695252031717,0.3717663952934265,0.9982613837956354,BUD31,BUD31
23.779078457191616,0.5774989211341249,0.3322843711146776,-1.7379659452439884,0.0822168145343014,0.9982613837956354,MTMR3,MTMR3
22.33514415616875,-0.3234858065298956,0.33130631294551327,0.976394936920795,0.3288687895613439,0.9982613837956354,MTMR2,MTMR2
184.13611387552177,-0.041160281323279195,0.14348466194672393,0.2868618900782724,0.7742180719309972,0.9982613837956354,PRPF4B,PRPF4B
4.488232912513849,-0.5286496051480224,0.7038628027303099,0.7510691047990758,0.45261106800623624,0.9982613837956354,CCNA1,CCNA1
22.09021398688805,0.10015465978258777,0.30336631854342755,-0.3301442963855277,0.7412909341707812,0.9982613837956354,CPNE1,CPNE1
15.193068675800847,0.23942533575189162,0.4300249336100243,-0.5567708219659159,0.5776840217245347,0.9982613837956354,AP1S2,AP1S2
0.7621435186080157,0.044591042389833205,1.6792895901118645,-0.02655351563684904,0.9788158493201868,0.9989977660860114,AP1G2,AP1G2
13.20423696255594,-0.37447079555567053,0.409416225853684,0.9146457123795037,0.3603776525625496,0.9982613837956354,AP1M1,AP1M1
16.550656738696585,-0.30859381223585536,0.3499986545894636,0.8816999956694842,0.37793906335271765,0.9982613837956354,TIMELESS,TIMELESS
35.11500143799128,0.2333631517451919,0.2676733675956957,-0.8718205843237744,0.38330626322393224,0.9982613837956354,BCL10,BCL10
4.600179233675379,0.15083790829377103,0.6618916273788644,-0.22788913177690331,0.8197324320250466,0.9982613837956354,HERC3,HERC3
11.714127124607984,0.4880403256836303,0.43851186352947913,-1.1129466869049065,0.26573132717374837,0.9982613837956354,HERC2,HERC2
6.824701891630762,-0.7091100664877366,0.5449134817569646,1.3013259723384947,0.1931469007446972,0.9982613837956354,HERC1,HERC1
3.4430142219143294,0.3860141884313106,0.7600872829740993,-0.5078550806966525,0.6115549784720391,0.9982613837956354,SNURF,SNURF
0.2486973703098585,1.3161296430088516,2.8492250582425824,-0.4619254766138578,0.6441347635116806,0.9982613837956354,BSN,BSN
0.0,-0.0,,,0.0,,FOXH1,FOXH1
33.61025773502913,-0.10379370219104435,0.24692906486497915,0.42033813333314474,0.6742384562704801,0.9982613837956354,MBD4,MBD4
17.67206318818091,-0.08926324643750247,0.35526360581684635,0.251259191698689,0.8016137235814252,0.9982613837956354,MBD2,MBD2
22.890235090896283,-0.46450461038031654,0.3314730675453801,1.4013343944353,0.16111410060812936,0.9982613837956354,RAB29,RAB29
19.224744096745148,0.28499494977920575,0.34858939951801565,-0.8175663120371989,0.41360487017421965,0.9982613837956354,SKAP2,SKAP2
5.4360047856971585,0.09032729131933168,0.630770125154255,-0.14320160026165177,0.8861309660226434,0.9982613837956354,WASF1,WASF1
0.0,-0.0,,,0.0,,BAIAP3,BAIAP3
12.347799398875493,0.22602683047320085,0.49341155948236093,-0.45808985648882256,0.6468878861177734,0.9982613837956354,FUBP3,FUBP3
0.0,-0.0,,,0.0,,CDK5R2,CDK5R2
1.3120436452916246,-0.5488712552212113,1.4604164490755778,0.37583201392221977,0.7070417860164555,0.9982613837956354,KYNU,KYNU
29.249105136178965,-0.197007867539761,0.2856063536510043,0.6897881122788119,0.49032744550327795,0.9982613837956354,AP3D1,AP3D1
69.91063766140812,-0.10448348423113603,0.20856483809739487,0.5009640416106224,0.6163964298820541,0.9982613837956354,SNORD73A,SNORD73A
21.510106364419514,-0.11455128440576376,0.3044906311080614,0.37620626943070173,0.7067635548820983,0.9982613837956354,BTRC,BTRC
0.0,-0.0,,,0.0,,H3C7,H3C7
0.17936018433649614,-0.3470661978252973,3.205326242341068,0.10827796348486862,0.913775202422728,0.9982613837956354,H2AC11,H2AC11
16.27404749502027,-0.41160791045704004,0.3579647259180692,1.1498560630559131,0.2502031598552977,0.9982613837956354,H1-10,H1-10
0.13802438412482834,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,MGAM,MGAM
0.22364331844806928,0.9743330322248042,2.9590872143125555,-0.32926810251219907,0.741953051591504,0.9982613837956354,CHRNA6,CHRNA6
27.435586104742043,0.29291140033068636,0.2883480471932959,-1.0158258506752826,0.3097123236278985,0.9982613837956354,USP13,USP13
22.136675383129663,-0.2835899943640728,0.29688643718311647,0.9552137074862649,0.3394696352682796,0.9982613837956354,WASL,WASL
2.6062081584019605,-0.24513297805796438,0.9056598980974079,0.27066780650543854,0.786646539501587,0.9982613837956354,PLOD3,PLOD3
9.808849378673983,0.15440438752998706,0.49023547075756363,-0.31495964029568296,0.7527922977881322,0.9982613837956354,RPS6KA4,RPS6KA4
9.33074894757043,0.007483856331479314,0.4811160895538448,-0.01555519861831964,0.9875892476772068,0.9989977660860114,STBD1,STBD1
82.0358778422745,0.02537269831981857,0.19398566277963453,-0.13079677104096946,0.8959360773888968,0.9982613837956354,ATP6V0E1,ATP6V0E1
39.14601609765882,0.4850559838846634,0.2734086141393776,-1.7741064428840296,0.07604554527870383,0.9982613837956354,LIMD1,LIMD1
1.3227508794369396,0.6817883829497479,1.3897026689885783,-0.4906001824447466,0.6237092573576017,0.9982613837956354,NOL3,NOL3
14.246332846724698,1.793839875007069,0.5637159370878897,-3.18216987845669,0.0014617605186358713,0.9982613837956354,F2RL3,F2RL3
9.724295174161288,0.2763055829358224,0.45556750647048366,-0.6065085393743382,0.5441771135772719,0.9982613837956354,TAF1C,TAF1C
4.922720574826915,0.5063441319215111,0.6571356271382971,-0.7705321565451339,0.4409842876856057,0.9982613837956354,TAF1B,TAF1B
1.4552092445891613,0.09013476943035538,1.3010664510439718,-0.06927760634979982,0.9447686504480375,0.9982613837956354,TAF1A,TAF1A
3.8835405412049924,-0.9824905158613784,0.7343761041083635,1.3378574144297095,0.18094292154157576,0.9982613837956354,SLC25A14,SLC25A14
29.1021207603962,0.410413698834176,0.2746001486504396,-1.4945865865375925,0.13502236895887254,0.9982613837956354,MPZL1,MPZL1
14.540787161708732,0.04841994184193586,0.377012732757443,-0.12843052139856395,0.8978082785717476,0.9982613837956354,MAP3K14,MAP3K14
33.29696453384935,0.1923702422134348,0.27501603532112734,-0.6994873662141565,0.4842475057117949,0.9982613837956354,SOCS3,SOCS3
0.0,-0.0,,,0.0,,CLIC3,CLIC3
11.64590222305442,-0.23540432061282712,0.42976138512509793,0.5477558681646189,0.5838595450300502,0.9982613837956354,RNF8,RNF8
0.36751399381415034,-0.5087816444915327,2.352020486100823,0.21631684226313452,0.8287407816157816,0.9982613837956354,HIP1R,HIP1R
54.11811002132684,0.2569531876055755,0.21810278810741673,-1.1781288530755725,0.23874524089298665,0.9982613837956354,BAZ1B,BAZ1B
4.3631440277700815,0.003996307160586776,0.7526050540914031,-0.005309965882984129,0.9957632801131602,0.9995315340705138,CCRL2,CCRL2
0.54164075776144,2.333855334561724,2.0170180123100576,-1.1570820490040135,0.24723883997672494,0.9982613837956354,SEMA5A,SEMA5A
37.90594562754937,-0.15417942060114836,0.2631426937110935,0.5859156430557149,0.5579322045400517,0.9982613837956354,UBA3,UBA3
20.262091980441724,-0.06949407873525791,0.3309973850105104,0.2099535581921628,0.8337039202884341,0.9982613837956354,UBE2M,UBE2M
61.44320257863962,0.023327892134241437,0.1926162949970754,-0.12111068866004114,0.9036033631716361,0.9982613837956354,SPAG9,SPAG9
64.174418017487,0.10891217561396384,0.19225595152038183,-0.5664957300550335,0.5710568347956566,0.9982613837956354,BTAF1,BTAF1
62.63485669152283,-0.2895576901239626,0.2482996336574446,1.1661623734952338,0.24354880219978306,0.9982613837956354,RPL14,RPL14
16.38478565892821,0.0456346171065986,0.42857110238193175,-0.10648085429224806,0.9152008451025158,0.9982613837956354,DOK2,DOK2
0.33339087912827003,-1.080778398033399,2.592893998809267,0.416823209328929,0.6768077247965054,0.9982613837956354,SH2D2A,SH2D2A
2.420570247255474,-1.335969663244618,0.9580168551230435,1.394515823078115,0.16316189470291076,0.9982613837956354,ARTN,ARTN
7.281480201334029,0.6983596557069337,0.5750858524284184,-1.2143572177231736,0.22461134495208035,0.9982613837956354,AIP,AIP
15.341910983869319,0.07017391557421304,0.40765167741353453,-0.1721418540933083,0.8633260090524331,0.9982613837956354,PSTPIP2,PSTPIP2
0.913587684097764,-0.5362233759973629,1.5772660778178182,0.33997014425063876,0.7338790116403138,0.9982613837956354,PSTPIP1,PSTPIP1
0.0,-0.0,,,0.0,,MAP7,MAP7
19.424236989367497,0.255245947724595,0.35342407670708753,-0.7222087134039229,0.47016616699393543,0.9982613837956354,NFS1,NFS1
100.00174483057006,0.09178899162554953,0.16547172327940074,-0.5547110394841471,0.5790923240014232,0.9982613837956354,PRC1,PRC1
3.760004782537746,-0.7641150387693839,0.7908422343837577,0.9662041372446425,0.33394204306187736,0.9982613837956354,SLC7A7,SLC7A7
92.14287041248097,0.29554786555510143,0.17692074390783183,-1.670509964106127,0.09481850968346836,0.9982613837956354,SLC7A6,SLC7A6
0.0,-0.0,,,0.0,,PAPSS2,PAPSS2
3.4180326436937065,-0.48702547331500023,0.8322561577251562,0.5851869869562867,0.5584219938600072,0.9982613837956354,PAPSS1,PAPSS1
15.925566750225807,0.2005655730966199,0.38310795179017293,-0.5235223444447561,0.6006108057907096,0.9982613837956354,PIAS2,PIAS2
0.350598052982978,0.608271107677837,2.3726886624187755,-0.25636364235742204,0.7976700591441468,0.9982613837956354,MAP3K6,MAP3K6
70.64546615950468,-0.055814758797377524,0.19068970149558676,0.2926993873272662,0.7697519382358708,0.9982613837956354,CLDN12,CLDN12
30.629476139395127,0.07342500038948704,0.2750149106306143,-0.2669855253343252,0.7894803058121622,0.9982613837956354,ASH2L,ASH2L
2.950257745519191,-0.29590513138159136,0.7863536357990611,0.376300328389662,0.7066936352001041,0.9982613837956354,EIF1AY,EIF1AY
1.7342394465779205,-1.1169725286610424,1.1544619760055896,0.9675264771610237,0.3332809117399875,0.9982613837956354,TMSB4Y,TMSB4Y
4.543454988859072,0.9377260250876104,0.7669075223384358,-1.2227367678286931,0.22142913501100317,0.9982613837956354,PKMYT1,PKMYT1
0.2588864424106052,0.9824242511788319,2.8216232304483797,-0.348176978619047,0.7277072758110154,0.9982613837956354,PIGQ,PIGQ
2.1647436428450746,0.47863828776838035,1.1133755637320857,-0.42989832304560643,0.6672696053899889,0.9982613837956354,SART1,SART1
25.437142992592054,-0.1065608656678634,0.2772585371758656,0.38433754557491456,0.7007282835845567,0.9982613837956354,DNAJA3,DNAJA3
8.013146759949812,0.5529044324568289,0.5202922762250345,-1.0626804542792965,0.2879268876376443,0.9982613837956354,UNC119,UNC119
1.510674080248212,-3.5564318885380386,1.4064086060517236,2.528733024837053,0.011447506708418454,0.9982613837956354,TBX19,TBX19
31.05942668400967,0.031501536414293825,0.25999482640280663,-0.12116216637899133,0.9035625901469735,0.9982613837956354,USP14,USP14
