baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.3618692392517056,-1.5785915207523193,1.3209289937545532,1.1950616030203085,0.23206296242691246,,ERGIC3,ERGIC3
10.455772608713817,0.8207331086268593,0.531285527901803,-1.5448060704159718,0.12239317853717796,0.43717518439124264,TAF9B,TAF9B
6.563521554678871,-1.4627827618631788,0.5823403450367292,2.5119035188450125,0.01200819136874099,0.1261077896463307,UBE2D4,UBE2D4
184.84816140200556,0.6860466756379026,0.3059805409192483,-2.2421251808263127,0.024953282978045895,0.1917869581100253,KLF13,KLF13
10.676521849549466,-0.9531975780835428,0.5182284243365294,1.8393386648057561,0.06586538942667484,0.32552163065360934,CCZ1,CCZ1
4.297487784749308,-0.8208816625900015,0.6964195876299155,1.1787170797186515,0.23851085224413274,,DYNC2LI1,DYNC2LI1
5.409148532627634,-0.8363801958463412,0.6246790203922954,1.3388959266169984,0.18060455592878089,0.5168206155655559,SLC25A39,SLC25A39
50.453303508122225,-0.5220592285772039,0.27473272406220567,1.9002440657888207,0.05740109790634854,0.30480611590131595,LUC7L2,LUC7L2
35.998108669591474,-0.6071178806921135,0.299354567349531,2.0280895864309074,0.042551105542897136,0.25849713573422567,OTUD6B,OTUD6B
15.877714255883657,-0.3138506669290583,0.42859887185274714,0.7322713323353948,0.46400297332339874,0.7565833134372744,RBMX2,RBMX2
3.587469305184976,-0.03232065832845632,0.8390093065776418,0.03852240740963148,0.9692711662121204,,DHRS7,DHRS7
30.15794140663951,-0.4470538663120761,0.30167928477393696,1.4818845339250768,0.13837102095694717,0.4627995156879933,RTRAF,RTRAF
32.50745325456133,-0.2613002539176049,0.2887028587145852,0.9050837081455062,0.3654210424314903,0.6920370155947435,SF3B6,SF3B6
12.753538863937088,-0.7536063838978445,0.4851896941636815,1.5532200971350623,0.12037056163460862,0.43432419102475106,MRPL48,MRPL48
17.136404223704826,-0.328945180609503,0.34965574409608624,0.9407687022556337,0.34682340301340964,0.6811762223363779,TMBIM4,TMBIM4
88.93829855083183,-0.5747207013482821,0.21768422405969398,2.6401577966011933,0.008286743339449286,0.09922546181404794,PPIL1,PPIL1
64.92041891600422,0.6114014315828971,0.2702982569332763,-2.261951070346054,0.0237004265266534,0.18605605738553313,YPEL5,YPEL5
16.911411320685488,0.596717538544249,0.4116030292480322,-1.449740395823634,0.14713092636032032,0.4750305187506996,CIAO2B,CIAO2B
32.92330043237531,-0.4351468184342226,0.3009765343725213,1.4457832047984098,0.14823801827838087,0.47695996949777303,MRPS23,MRPS23
20.617003006452695,-0.1557997988305317,0.38062204033908587,0.40932941952529567,0.6822979283794087,0.8781431431942027,MRPS33,MRPS33
24.289210298208708,-0.6018688652820191,0.345758811177789,1.7407188069389168,0.08173288001727341,0.36106310424721244,PTRH2,PTRH2
69.07488692250138,-0.10780696876312712,0.2616799341465675,0.4119802655665001,0.6803538878506192,0.8773352269467618,CHMP3,CHMP3
3.0078403789148798,-0.048770541649811885,0.802616697161489,0.060764424441071774,0.9515468231264133,,CDK5RAP1,CDK5RAP1
4.861879324943934,2.216965655237567,0.8158034679749574,-2.7175241859913504,0.006577234811753625,0.08571371340808083,RASD1,RASD1
6.14383961260796,0.09587230731155208,0.660269507682793,-0.14520177926740047,0.8845515611710233,0.9575952269872902,STYXL1,STYXL1
16.809287402904864,-0.18628262118951264,0.36904079087322467,0.5047751516810121,0.6137167702503836,0.8430648549107589,GINS2,GINS2
10.875321620379705,-0.24779237102442822,0.4945279582749489,0.501068477278407,0.6163229309215403,0.8448835316387545,MPC1,MPC1
5.402304487753562,-0.9405497270210827,0.6672418351364662,1.4096084470313808,0.15865533141416288,0.49141282215834686,FKBP7,FKBP7
251.9586596673662,-1.154826915668841,0.2052955633522133,5.625191781117908,1.8530198890507272e-08,3.0365052332840693e-06,ZFR,ZFR
72.98986698120734,-0.0031037247966457424,0.26054283418995244,0.011912531796529579,0.9904953995971353,0.9973462981774623,ASB1,ASB1
3.5881005042495207,-1.1079698402510203,0.8214622443888502,1.3487775583348027,0.17740842503443846,,NUB1,NUB1
22.568423204705958,-0.08993605085031313,0.4070883321557407,0.22092515001364887,0.8251507143399295,0.9360545916983134,HSPB11,HSPB11
120.31254111648417,0.48427779312673574,0.21274783108660825,-2.2762995545162075,0.022828086768852392,0.1818945426636507,SARAF,SARAF
0.8069667785415745,2.0172215875891335,1.7794974417726874,-1.1335906083571727,0.2569663143387572,,ASB2,ASB2
17.48355681312855,-0.9880091233573984,0.37359501877767637,2.6445992952206767,0.008178770630545618,0.09879363411166717,MPP6,MPP6
10.449221693967544,-0.2289312005352228,0.4684243099203501,0.4887261307470353,0.6250356013813935,0.8489936263481196,SUFU,SUFU
0.0,-0.0,,,0.0,,OAZ3,OAZ3
4.751500839670368,-1.0556627536760108,0.6664874843451867,1.5839198461666277,0.11321196046279916,0.42290145230942394,LSM7,LSM7
112.704192139462,-0.11499488705962295,0.24646897907888116,0.4665694136819523,0.6408079743943753,0.8580661821793323,LSM8,LSM8
10.967497905691136,-0.7704693160257418,0.506068314904593,1.5224610854583835,0.12789358893669295,0.4462658979169057,CPSF3,CPSF3
8.582125537469528,-0.9692952621259265,0.5288268322680808,1.8329161891591705,0.0668150358183107,0.3278466588034059,TRAPPC2L,TRAPPC2L
76.48673119613039,0.3530882284744424,0.28665920000517114,-1.2317352049683836,0.2180480144454605,0.5634474874914681,HECA,HECA
53.53598230286439,0.3723688673698899,0.26215722175364065,-1.420402859318594,0.15549043086407036,0.4866420829774511,VPS29,VPS29
0.0,-0.0,,,0.0,,CYB5R2,CYB5R2
21.419893036195923,0.05389845107762308,0.3448976528214206,-0.156273754363676,0.8758172431345255,0.9534547563201806,NLK,NLK
18.002437285772064,-0.4250226880292421,0.34878339565979827,1.218586358519794,0.22300122923507001,0.5696369635019362,ACSL5,ACSL5
10.508579032729958,0.260997083975997,0.49435216054313447,-0.5279578098520799,0.5975286191611805,0.8356549216918091,CYB5R1,CYB5R1
1.4512919372161373,-1.2186634091554478,1.1981149017831418,1.0171506984361214,0.3090817453637634,,ZNF44,ZNF44
64.65030262049973,0.3452140696799012,0.2534434983391635,-1.3620947940748842,0.1731679710449616,0.5091576404643511,SELENOT,SELENOT
13.417892615167101,-0.3798053955526849,0.507627254818801,0.7481974065562289,0.45434109509191206,0.7517531741042591,RAB23,RAB23
0.0,-0.0,,,0.0,,CES1P1,CES1P1
194.94534426179413,0.22057527598628943,0.2118018795863965,-1.0414226560077062,0.2976794321487225,0.6404126500400433,CAB39,CAB39
19.39969170925476,-0.3336736026687438,0.3379639905441041,0.9873051922826068,0.3234930460075004,0.663408997538404,UIMC1,UIMC1
0.3304298247056281,-2.1174148297564304,2.9358834347398934,0.7212189709922949,0.4707748014869066,,FBXO40,FBXO40
22.64618602830845,-0.29710612381599005,0.3210271575678843,0.9254859497460556,0.3547131888557422,0.6852055260703116,DNAJB11,DNAJB11
84.52155559796347,-0.07345757018392994,0.2425730394912701,0.3028266057018822,0.7620220064376062,0.9099035912454411,CMPK1,CMPK1
24.84335705620341,-0.4352492180883192,0.3449804090683848,1.2616635804441887,0.20706986716330464,0.548460444133364,POLR3K,POLR3K
27.981961646766504,0.19374220051399316,0.3100034283816516,-0.6249679286626247,0.5319921074306309,0.7997340916449737,WBP11,WBP11
5.019221222203637,1.5780080826068204,0.7818350919424062,-2.0183387761303813,0.04355599091729046,0.2617880838177631,UPB1,UPB1
12.253357460350246,0.5394477637857534,0.5721029016608987,-0.9429208665428149,0.34572138086641124,0.6805848244935555,MSRB1,MSRB1
86.43715568070246,-0.14896784701821683,0.25810877882620903,0.5771514153670865,0.5638371741775143,0.8186014093198151,RAPGEF6,RAPGEF6
0.4871677300501112,-1.4730567235676364,2.3781364368493407,0.6194164055276855,0.5356420763151609,,GHRL,GHRL
3.597708004650275,0.15337739058062744,0.7906439279290438,-0.19399047429906052,0.8461833406325716,,WWOX,WWOX
383.7472066776867,-0.190800013421708,0.21198271563374368,0.9000734463245842,0.36808116601808766,0.692503202337049,ARID4B,ARID4B
4.925746394243682,1.061213578144867,0.7768391941458921,-1.3660659582342969,0.17191826186592338,0.5075104448201955,CD244,CD244
383.8303813049375,-0.19462885195550786,0.1951750950426171,0.9972012664474944,0.3186668263660963,0.6580174481667964,LUC7L3,LUC7L3
0.3172322801829919,0.04222890717670759,2.706264120324008,-0.015604133705786161,0.9875502078647159,,RTEL1,RTEL1
0.0,-0.0,,,0.0,,HIGD1B,HIGD1B
21.674420776280087,-0.2805876367001379,0.5062888995726516,0.5542045992653135,0.5794388310608589,0.8274295047292929,ERAP1,ERAP1
0.05989946588910523,0.13663886008723272,3.3524751975373794,-0.04075760506374611,0.9674891375120377,,TMEM8B,TMEM8B
60.107313287018485,-0.5106412017615802,0.30329071543882774,1.6836690863508286,0.09224563889805344,0.3811391154167985,CDK12,CDK12
43.915078949052855,-0.7320361440229683,0.2578338177968296,2.8391781585447617,0.00452298961040257,0.06714899960059201,C9orf78,C9orf78
0.0,-0.0,,,0.0,,SYT17,SYT17
0.1634671907174315,0.7703666366797722,3.34718073509869,-0.23015388102640305,0.8179721974774704,,ATP8A2,ATP8A2
49.84012656355557,-0.05309277288042986,0.3713692262286372,0.14296492312947534,0.8863178838577862,0.957898310266908,RAB8B,RAB8B
2.7328923032609174,-0.22904157900597313,0.9152091511149616,0.25026146070211513,0.802385158210025,,INPP5K,INPP5K
0.0,-0.0,,,0.0,,GNG13,GNG13
70.28987394606656,-0.7661433526518999,0.27184651620755473,2.818293805416839,0.0048279609368843245,0.07070968083784208,STK26,STK26
15.611513082028038,-0.11820499082433933,0.3906092338605739,0.3026169905305721,0.7621817646874592,0.9099035912454411,TM7SF3,TM7SF3
20.672098417267676,-0.004889714815844549,0.37614354051264226,0.01299959799703168,0.989628113585747,0.9973462981774623,RSF1,RSF1
148.38849314639137,-0.11510149599856498,0.22204761525687117,0.5183640268570874,0.6042043085135615,0.838528990003241,MAP3K20,MAP3K20
78.23303855856699,-0.22715769962080865,0.24668507332923897,0.920840878433013,0.35713350917501147,0.6877432739535125,KDM3B,KDM3B
3.6753750385679975,-2.064812769294793,0.8465357045357461,2.4391325235681225,0.01472256799727456,,COQ3,COQ3
1.6335652364705764,0.39524310218979974,1.1634378577716575,-0.3397199941102245,0.7340674032089689,,TUBA8,TUBA8
53.796826611161954,-0.24270735553497413,0.23535438987847088,1.031242101157748,0.3024273020752942,0.6445597836868541,PHAX,PHAX
61.42634608783889,-0.4885204332240312,0.31750547392524037,1.5386205068674121,0.12389696919756732,0.439920350564543,GALNT7,GALNT7
6.017643449635612,1.5865526565349262,0.7558769626751339,-2.098956225521065,0.03582075972150072,0.23748343372613262,ADA2,ADA2
122.62777191914265,-0.12794461245388863,0.23779130913648597,0.5380541993671089,0.5905396309876125,0.8319280932891183,BCL11A,BCL11A
134.31572590584204,-0.2370839313975936,0.1965285686317929,1.20635861263399,0.22767924685289573,0.5758282640994175,BTBD1,BTBD1
0.8572190348322596,1.9620174825878278,1.579729193659635,-1.2419960905087635,0.214238004488947,,SPA17,SPA17
1.1606477338625525,-2.8061271077774004,1.649282572466362,1.7014228820602133,0.08886360755536768,,IL17D,IL17D
3.638193417624572,0.745406765264614,0.7926034323044895,-0.9404536176399698,0.3469849304789839,,NUDT9,NUDT9
11.307251479867476,-0.4196922944995619,0.46326664239074594,0.9059411062572666,0.36496702543528403,0.6916296347164393,ZFYVE1,ZFYVE1
38.831056471182706,-0.11200006150402086,0.29773486050979536,0.376173825638856,0.7067876728780486,0.8878483024408844,PANK1,PANK1
0.46955899904100984,-0.8095739871664258,2.1975718263920254,0.36839477892997236,0.7125788899635248,,SHC3,SHC3
122.39497462380172,-0.20501147170815442,0.2626913970983098,0.7804270485166699,0.4351395519861959,0.7379783263034781,NUP54,NUP54
6.869489975195555,-0.10390164689480454,0.6280935128507453,0.1654238497436843,0.8686103828921796,0.9503111638153291,TPCN1,TPCN1
19.141757205738553,-0.09897354645766195,0.3486674217147021,0.28386232923891375,0.7765158863699894,0.9140347131953834,STX18,STX18
16.41214985908156,-0.6058590071563674,0.42491317910112436,1.425841882424127,0.15391398834466155,0.484854185264195,MBD3,MBD3
0.0,-0.0,,,0.0,,ADAM22,ADAM22
2.1343098201519464,-0.00851324193843405,0.9563492564990881,0.008901812680441152,0.9928974749026082,,PTOV1,PTOV1
0.47919572711284186,2.1833907609471996,2.6319121257957754,-0.8295834574214888,0.4067743329422188,,S1PR5,S1PR5
0.0,-0.0,,,0.0,,RIPPLY3,RIPPLY3
0.05989946588910523,0.13663886008723272,3.3524751975373794,-0.04075760506374611,0.9674891375120377,,FXYD6,FXYD6
2.2922609024523104,0.6919056628914194,0.9769050584283817,-0.7082629544415897,0.4787819778350273,,FXYD5,FXYD5
0.11979893177821047,0.6247826085499923,3.349369153531968,-0.18653739851014878,0.8520233537247126,,GPR84,GPR84
5.766417666578044,-1.11908707279145,0.6439320833239517,1.7378961256515861,0.0822291184943976,0.3623337869730305,IL20RB,IL20RB
10.665887196707104,-0.9338475253896312,0.5049411547922262,1.8494185243702148,0.0643974026164011,0.32183325670946483,FGFRL1,FGFRL1
8.484109813141743,-0.26508769094425577,0.5030293603637676,0.5269825418392211,0.5982057120999194,0.8356549216918091,C11orf24,C11orf24
5.958711279514562,0.6703238035475592,0.7301621952168785,-0.9180478090192745,0.3585938367630154,0.6887181200116117,TRIM34,TRIM34
0.0,-0.0,,,0.0,,CLDN22,CLDN22
0.0,-0.0,,,0.0,,DUOX1,DUOX1
3.0504900192207627,-0.062313325783127656,0.9178836228717154,0.06788804618626107,0.9458747545608396,,RAB4B,RAB4B
14.541648313686006,0.30280980017075165,0.4037928132710618,-0.7499137929616362,0.4533066267645032,0.750926181625034,RAB24,RAB24
12.19502212750693,0.2406113563100275,0.4219128752265125,-0.5702868303813919,0.5684831716854416,0.8215102073357837,PELO,PELO
16.943262643868206,0.24395215830602543,0.3814713230738322,-0.6395032694470968,0.5224955874262236,0.7934733654129659,PPIL3,PPIL3
109.01282050417812,-0.2385809585546827,0.2925831611310748,0.8154295607182959,0.4148264692815691,0.725305292553718,CSNK1G1,CSNK1G1
36.629933944254134,0.17778075669596038,0.3177936968566145,-0.5594219094162002,0.5758738122263256,0.8253759249497182,CPSF2,CPSF2
276.21668339683407,-0.19613977946659292,0.5417230761538253,0.3620665024262284,0.7173023350079635,0.8933910322875525,BRWD1,BRWD1
9.131109693903698,-0.9324598973572912,0.5013337080725946,1.85995851135202,0.06289139603455851,0.3190070871443689,SLC37A1,SLC37A1
0.0,-0.0,,,0.0,,PCBP3,PCBP3
20.740513104945816,-0.3355953954561493,0.3544457205045486,0.9468174562199083,0.3437318050821483,0.6787882508272983,C21orf58,C21orf58
3.1435453098899457,0.0405932734531427,0.8031653762894272,-0.050541612787992726,0.959690789550025,,YBEY,YBEY
1.5610191457807352,-0.030538995446971372,1.109444060052399,0.027526395017635246,0.9780398876409381,,SMIM11A,SMIM11A
20.62723316383134,-0.35787786890948337,0.3558089304341014,1.005814745776217,0.3145046926572544,0.654401834146683,MIS18A,MIS18A
6.365621789589515,-0.20088187860678108,0.5670854088552282,0.35423566797865613,0.7231622751859434,0.8955745558234591,LINC00158,LINC00158
22.390752520415756,-0.4868213434369654,0.33712478642225285,1.444039011795519,0.14872800191453353,0.4769935933238892,SETD4,SETD4
8.87523806427351,-0.4112692750832104,0.5308396446599802,0.7747523743194453,0.4384859963183617,0.7407607232104594,GSAP,GSAP
0.2172435899376729,1.1402404885175919,2.7468702597263754,-0.41510533105090114,0.6780647970121004,,TLR9,TLR9
285.30509662530324,-0.47149465022766074,0.21056185580281933,2.2392215742493833,0.025141502764683764,0.192382336133285,POLE3,POLE3
72.4023166127859,-0.2660561585555635,0.24832860463030487,1.0713874825320677,0.2839952388181078,0.6294422324547754,CHRAC1,CHRAC1
1.5256615440364343,2.9348768442525475,1.3614388637686545,-2.155716956785261,0.031105773284568813,,GPR88,GPR88
1.2830106779373227,0.804587245013737,1.2883038219271006,-0.6245322192789902,0.5322781177193965,,MRPL39,MRPL39
69.95469204922625,0.07157016412395906,0.26504288092453504,-0.2700323957931058,0.7871353308089417,0.9195951504002771,C21orf91,C21orf91
93.67787659768804,-0.17721128538147662,0.29501232575565484,0.6006911234219162,0.5480457323671256,0.8078372684332121,DCUN1D1,DCUN1D1
0.771220668616434,0.973976808149439,1.733095901374888,-0.5619866779309618,0.5741250958249744,,NANS,NANS
220.93359061220784,-0.4546975036168182,0.20824683048809375,2.1834546175376963,0.02900234754689836,0.20697238163090573,CYCS,CYCS
14.332732557531275,0.7480591878352174,0.4612137598375541,-1.6219359719421518,0.10481705833248095,0.40809118923380533,ERRFI1,ERRFI1
4.153665968859385,3.6521304358181306,1.1663076162216397,-3.131361216391214,0.001739980033808311,,KCNK10,KCNK10
0.05989946588910523,0.13663886008723272,3.3524751975373794,-0.04075760506374611,0.9674891375120377,,TREM2,TREM2
44.24592699605793,0.5769132323057911,0.2952052739153641,-1.95427820327896,0.05066832514119073,0.28630735449007255,TREM1,TREM1
13.093747814019203,-1.18805743857767,0.49418031543628604,2.404097050140081,0.016212468567370363,0.15075512795247495,GPR85,GPR85
8.512999602730233,0.7435756418719265,0.7180748191098387,-1.0355127656386836,0.30042950787856576,0.6429477155416576,GNG2,GNG2
18.30214110208445,-0.41554138021122383,0.3708633253342932,1.1204704046609575,0.2625133574499036,0.611535404780455,GDAP1,GDAP1
0.9331944195159426,0.4091478544087604,1.647771354838329,-0.24830377904518428,0.8038993752958551,,DPM3,DPM3
0.0,-0.0,,,0.0,,WNT4,WNT4
97.72277430550065,-0.06150537960228147,0.2345038801406125,0.26227872888671094,0.7931065600475814,0.9218590034814299,TERF2IP,TERF2IP
584.1544270238626,-0.3665563524466527,0.25913256343756635,1.4145514850933363,0.15720004187258702,0.4884486206053549,SLC38A2,SLC38A2
0.3928428088728438,0.6068472609747504,2.325241981547812,-0.2609824120631087,0.794106070502584,,NLGN3,NLGN3
3.1407267725162047,1.1063971714093344,0.929277788588153,-1.1905989629756222,0.23381105893342966,,SIAE,SIAE
0.05989946588910523,0.13663886008723272,3.3524751975373794,-0.04075760506374611,0.9674891375120377,,TAS2R5,TAS2R5
15.69996320906079,-0.9188667754006905,0.3808761885062151,2.4125077994622304,0.01584319846594284,0.14885786203222187,DNAJC10,DNAJC10
16.067625520956742,-0.1401778872826372,0.39024152352296,0.3592080258839749,0.7194394729815612,0.8940868205440665,YIPF1,YIPF1
13.368518853936415,-0.8302107006129025,0.4728661809326387,1.755699041482454,0.07913981057419972,0.35392855552879743,GAR1,GAR1
64.96549529431225,0.3277290302618038,0.32281574042914735,-1.0152201061389534,0.3100009183989854,0.6505360652455581,SSH1,SSH1
0.27657829600221356,-1.2566693399138793,2.5595713192060776,0.4909686752950765,0.6234486029881883,,SH3TC1,SH3TC1
7.602321787873857,0.8506786457542833,0.5785172329854223,-1.4704465091979706,0.14144086284616902,0.4663682208879947,GFOD1,GFOD1
106.51685042117948,-0.2649582686585756,0.267784639269532,0.9894453594550223,0.3224452910452604,0.6622273577209229,RBM27,RBM27
50.538178866010036,-0.7114316524779023,0.25743924646777144,2.7634933765507492,0.005718625296877664,0.07981779504030775,SASH3,SASH3
48.521586825623615,0.12767718561942482,0.2934598047246783,-0.4350755488957357,0.6635075907320604,0.8670789984538291,KCTD5,KCTD5
87.38559144171826,0.3660773127347799,0.27362077622806225,-1.3379002785579972,0.1809289463455034,0.5174079351368776,ANLN,ANLN
3.4920995822034557,4.973538512153381,1.2093367631679222,-4.112616653714331,3.911996837302379e-05,,RIN2,RIN2
40.36722875534107,0.02112679042411578,0.3311186142888271,-0.06380429704772614,0.9491260566837938,0.9832588034246429,ATAD2B,ATAD2B
39.33816329869157,-0.013186337878328085,0.3234146717096192,0.040772231539846646,0.9674774769652278,0.9906811972282157,FBXO42,FBXO42
0.34138268935906607,-0.5312607466684607,2.6602568227150765,0.19970280392937864,0.841713020730507,,TAF7L,TAF7L
30.310219757046703,-0.11041667717291058,0.3182418118412859,0.3469584230119258,0.7286225543630276,0.8973464101875914,PRR13,PRR13
34.67904486003217,-0.5571743128788968,0.2741177597815838,2.0326093184288814,0.04209200931539819,0.256900281731717,MRPS21,MRPS21
7.991777253846751,-0.5391910527556389,0.578542493271635,0.931981762837393,0.351345950439593,0.6829897765783625,FBXW5,FBXW5
40.67590428590102,-0.04118568849439758,0.318195157494224,0.12943530888003912,0.8970132102147536,0.9621538508972626,CCSER2,CCSER2
6.072485828075199,0.6493296718096698,0.6611848988926852,-0.9820697249697176,0.32606549928025746,0.6646491646154982,RETREG1,RETREG1
59.05474921891725,0.17044362840764885,0.37592947822577727,-0.4533925597217548,0.6502660930721721,0.8605879564086497,XRN1,XRN1
6.599629668965453,-0.2564415737099913,0.5876341421584598,0.4363966545035091,0.6625489658338233,0.8670789984538291,ETAA1,ETAA1
26.879609509533566,-0.43911635356033935,0.3665468262310911,1.1979816005377073,0.23092418005699328,0.5784132162277489,ANKIB1,ANKIB1
5.1268308390873765,0.5131607026586936,0.6323941167904222,-0.8114571104221024,0.4171032136232439,0.7265082974435909,MIOS,MIOS
27.838852431547966,0.09784730495096962,0.3312541206334312,-0.2953844159398347,0.767700236759585,0.9111984671476684,ZFAND6,ZFAND6
6.763291634894807,-0.5964848742355084,0.6363578125880344,0.9373419520216704,0.3485826898038666,0.6821631967434748,ARMCX6,ARMCX6
151.0744829405126,-0.43743396726467143,0.233607150017982,1.8725196006671876,0.061134752775097854,0.3130632829314416,MIEF1,MIEF1
17.281318444836597,-0.4129524445537893,0.36692950653354467,1.1254271929642083,0.2604080533468961,0.6088163177814128,TOLLIP,TOLLIP
29.427867053128427,-1.0892846022502771,0.3839037606342317,2.8373897678176285,0.004548404955242304,0.06741108709262698,NLE1,NLE1
21.24375218992861,-1.034258533286705,0.3314690334927269,3.1202267143588203,0.0018071189503261053,0.03641491434705853,RNF216,RNF216
1.4768224109313768,0.18825841489722703,1.1549920194557144,-0.1629954248393362,0.8705220369486485,,PIMREG,PIMREG
3.3174720123396924,0.3470285608362023,0.8906402753240648,-0.38963942059540696,0.6968031980472505,,CHPF2,CHPF2
18.96064818661901,-0.16569111659736488,0.4138037950481292,0.4004098526406542,0.6888546685521826,0.880715854022627,TRMT13,TRMT13
31.791311201346247,-0.219431438492669,0.31194729889188966,0.703424710751275,0.4817911113871973,0.7693244718510405,DGCR8,DGCR8
50.51853391890414,0.4674321517433509,0.2656799770584962,-1.7593804279817211,0.07851291398740168,0.3520313154262177,OTULINL,OTULINL
0.08895774932081729,-1.1617692007723364,3.3524751975373794,0.34654072955580245,0.7289363804004904,,NEURL1B,NEURL1B
16.3639023228757,0.4828506605872872,0.4209319314467442,-1.1470991495649385,0.2513406453227265,0.5977254941478313,C11orf71,C11orf71
106.91494817794403,-0.26285847509534777,0.2626883955411561,1.0006474574327553,0.3169972778091093,0.6572263924020325,TMX3,TMX3
0.695462166760436,0.19830884518958689,1.8198012773928616,-0.10897280249945426,0.9132240623041001,,PRMT7,PRMT7
6.484100723391514,-0.40430618019774295,0.5486097966421535,0.7369649296683327,0.4611436767649206,0.7549543511222121,HEATR5B,HEATR5B
1.297093480065953,-0.9533030877702288,1.418424714198353,0.6720857851867057,0.5015290853834381,,SMOX,SMOX
77.12655924717633,0.027668159347317256,0.2422533357369427,-0.11421167540644919,0.9090699968374468,0.9673939786525414,TMCO1,TMCO1
12.312209684321475,1.0146180588928142,0.4436094140487943,-2.2871878430903014,0.02218486129628876,0.1799760590619265,RBM47,RBM47
11.560907291476214,0.10082628786312403,0.4433161769125167,-0.22743651848062593,0.8200843265791814,0.9327302011854607,ZDHHC13,ZDHHC13
5.124341025101769,-0.200581216550874,0.6081039218806712,0.3298469378893995,0.7415156189770317,0.9031232853314978,DHX29,DHX29
1.2387480811908282,1.7802619934382216,1.5995679564905405,-1.1129642765188448,0.2657237723799199,,ADAMTSL4,ADAMTSL4
7.981647269459541,-0.5723590306519863,0.5533224554202646,1.0344041255604979,0.3009472765422709,0.643411115268131,RHOF,RHOF
3.5609196049416507,-1.209008301459734,0.8941315371045963,1.352159331472393,0.176324350457663,,EXOSC4,EXOSC4
43.58521557624492,-0.1585484484282461,0.2997124519166007,0.5290018730098158,0.5968041505719293,0.8356549216918091,MTRF1L,MTRF1L
26.461025048236348,-0.9047662248594237,0.3315402723339389,2.7289783485130026,0.006353087501541984,0.08423903045937729,PUS7,PUS7
8.638938848749925,-0.4252345455097902,0.505897529702976,0.8405546984177905,0.4005974464465983,0.7171944802427948,APBB1IP,APBB1IP
108.82244800144301,-0.4233868400448635,0.29209388195754826,1.449488901333431,0.14720109759166486,0.4750804654714267,CCDC93,CCDC93
3.6829350655109683,0.41614122092713995,0.7930036741559849,-0.5247658169680616,0.5997459971492585,,WDR44,WDR44
6.433848676975453,0.05977490265724472,0.5811121241902159,-0.10286294188155427,0.9180717497324771,0.9714246036094741,ANKRD16,ANKRD16
3.7882051146026656,-1.04065970409243,0.7549873396061182,1.3783803376561903,0.1680858908308168,,ASNSD1,ASNSD1
3.732008654136134,0.32600100515084734,0.839608755681944,-0.38827728146553686,0.6978108477941849,,MIER2,MIER2
3.802129503981029,0.6261015356593166,0.7638061172355721,-0.819712648970858,0.4123799374520109,,USP53,USP53
49.00583068660854,-0.5690848158175462,0.2556073265459245,2.226402597717792,0.02598722664432144,0.19541044450730016,MRPL50,MRPL50
0.6964409025789401,1.5942278490934656,1.831753637263235,-0.870328747634071,0.38412077297971153,,CCHCR1,CCHCR1
33.71906366205785,0.005418382794376262,0.33753623077751826,-0.016052744269540963,0.9871923132612559,0.9967176517872597,EXOC6,EXOC6
24.130669066965222,-0.6903039993430226,0.31705233725094895,2.177255671187948,0.029461496646521573,0.20819617443046368,SHLD2,SHLD2
9.750534593450759,-0.9405073794955515,0.5154399253463567,1.8246692451376656,0.06805095701482952,0.3287428054042881,NDUFB11,NDUFB11
15.532298605588585,-0.2656931298894997,0.4030276749133776,0.6592428918103576,0.5097398079329902,0.7845277745699132,FAM193B,FAM193B
73.66332328800254,0.34429527114979247,0.24763543854714226,-1.3903311786461012,0.16442833426302333,0.5002308476744376,DDIT4,DDIT4
3.7764820946073523,-0.4127952573734796,0.8002246471485887,0.5158492166473226,0.6059597250343949,,RC3H2,RC3H2
11.51347282354782,-0.18593158256601486,0.44559874413384526,0.4172623577012737,0.6764865184845475,0.8757416340335265,TOMM7,TOMM7
37.694534871464974,0.13598853369877026,0.32901496989724305,-0.41332020163472133,0.6793720308677096,0.8773352269467618,MTMR12,MTMR12
3.969183328631654,-2.8116174809762904,0.8153693167767232,3.448274816240369,0.0005641796862581096,,SDK2,SDK2
0.11979893177821047,0.6247826085499923,3.349369153531968,-0.18653739851014878,0.8520233537247126,,NECAB2,NECAB2
53.09586954399882,-0.5476284482208877,0.24050542623885893,2.2769899905585014,0.02278682335007261,0.1818945426636507,GNL3L,GNL3L
48.79633781459022,-0.07362409608603432,0.37846649353442,0.19453266628301535,0.8457588202545412,0.9424448747640095,MIR4453HG,MIR4453HG
19.738649135328284,0.4480966077046595,0.36209545685350325,-1.2375096103068497,0.21589794872257614,0.5610950796842644,WDR5B,WDR5B
7.638155740321122,-0.41917109043478884,0.5122599424514602,0.8182780961337961,0.41319841042559546,0.7251701588058529,DDX49,DDX49
39.613980450773234,0.26281070382932814,0.27375746015227204,-0.9600129387639154,0.33704870304067847,0.6726570421070083,ING3,ING3
25.026952834113857,0.5726543081751618,0.4180896946599963,-1.3696924738622471,0.17078291903949833,0.5074164649760756,SGTB,SGTB
0.7637874849318448,-3.5178738374782337,1.7806013464578194,1.9756661672060396,0.048192599194377246,,SPATA6,SPATA6
