baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
110.95596437820915,0.7529426985165634,0.1733823947984234,-4.342671004123251,1.4076084444206434e-05,0.00021865598903570075,DRAM1,DRAM1
477.2255505292441,0.11015468425928794,0.1856031339842749,-0.5934958203271542,0.5528493793493103,0.7975994839491122,SYNJ2BP,SYNJ2BP
6238.843272081811,-0.24724606754133133,0.14294150651776855,1.7297010054290778,0.08368370898364921,0.2750539779365634,SLC39A9,SLC39A9
363.67201278921857,0.15943226333789706,0.15159185746442144,-1.0517204947852543,0.29292780516130373,0.5881123968250387,NIPSNAP3B,NIPSNAP3B
10.30094543147035,-0.17360819635054395,0.48536721531548127,0.35768422520606646,0.7205796396025802,0.8904613630186878,FBXL8,FBXL8
177.918066080338,0.5887942760860222,0.16714292287529778,-3.5226994117202954,0.00042717554696958834,0.004328934262857504,SHFL,SHFL
928.937248204306,-0.042866339085481736,0.11957113200061804,0.35850073816529704,0.7199686155682905,0.8904613630186878,WDR33,WDR33
48.55611357483529,-0.38491175649802745,0.24872036216602486,1.547568333955274,0.1217262603350438,0.35352751511831343,GIMAP5,GIMAP5
1467.6875632812096,-0.18540771502270828,0.11696120539952513,1.5852069443827828,0.1129193232402642,0.33679284093615613,LSG1,LSG1
3730.727538729267,-0.705772668399106,0.16351804360264155,4.316176079712494,1.587553600379457e-05,0.00024226502887982401,STRBP,STRBP
236.65080608831272,-0.18312310185717393,0.18083965788314246,1.012626898329497,0.3112384068301316,0.6052532795678991,SLC35C1,SLC35C1
1002.2667436486107,-0.16455824402707944,0.13945244981071125,1.1800312167369313,0.2379877994237052,0.5269995342626873,PLCXD1,PLCXD1
73.13048000991667,0.1151036826835679,0.25197131301981934,-0.4568126478529489,0.6478057141019011,0.8534531100805246,ZGRF1,ZGRF1
85.7407076511314,-0.07261925652249736,0.20156726044073459,0.36027307392933033,0.7186429331273917,0.8898083800415479,TCP11L1,TCP11L1
2844.207673048251,-0.26326981530858135,0.075247041885841,3.4987397339551762,0.00046746264056107703,0.00465255095225945,ABHD10,ABHD10
394.5116389303895,-0.19275597533291006,0.203378714968725,0.9477686756087111,0.34324723052907335,0.6353433869389106,COPRS,COPRS
897.6141839918627,-0.0070393707367756115,0.17035978665509516,0.04132061254001974,0.967040300671614,0.9894988017656356,LAPTM4B,LAPTM4B
292.0608705958222,0.3548696823578783,0.23426365327126436,-1.5148303093649735,0.1298153826885813,0.36809086383348255,HJURP,HJURP
774.156795200136,-0.912890616026483,0.1736899713653745,5.255862551247273,1.47332298546784e-07,3.7730616225544223e-06,SLC22A15,SLC22A15
57.16696609806079,-0.12199659659669841,0.2246336489584919,0.5430913719397449,0.587066892896823,0.8186103965378466,TBC1D2,TBC1D2
19.41548470117386,-1.6755416922284816,0.3402993635221489,4.92372855149177,8.491060054393526e-07,1.8341630555169174e-05,STYK1,STYK1
263.371808934104,-0.13812167475343692,0.15803635562587004,0.8739867115160611,0.382125490493328,0.6718725922255552,PI4K2A,PI4K2A
29.189262126056814,0.6951935157211853,0.32981556678983864,-2.107825056554012,0.035046124642163175,0.14909566938403337,TMEM63B,TMEM63B
1854.4734642753444,-0.2828918064538603,0.1321582300703001,2.1405538368921797,0.032310034872037985,0.14071692372641845,IMPACT,IMPACT
564.789154722195,-0.5465624711172947,0.22560362131208364,2.422667100548089,0.015407038151004332,0.08066068043070276,LGR4,LGR4
15.573761296362523,0.206927122571448,0.37551696547762453,-0.5510460021646556,0.5816021400105347,0.8149808996810078,PIDD1,PIDD1
13.79220726884716,0.10327370941528512,0.4174389679171259,-0.24739834407550573,0.8045999556007855,0.9291086115467089,55370,55370
117.50850406793246,0.1264773682506831,0.20940613975402128,-0.603981184120244,0.5458561519111859,0.7932630490308499,TMCO6,TMCO6
6985.902852409239,-0.379445460593237,0.12205750818007237,3.108743298555942,0.0018788488155219065,0.015127788397976074,LRRC59,LRRC59
1770.3057525643528,-0.42091464592626254,0.07517357658263867,5.599236660817237,2.1529771266517707e-08,6.407983066271186e-07,MCM10,MCM10
1339.0130421878616,-0.06569185397585013,0.15385032016392794,0.42698548762105454,0.6693898980049616,0.8644262123811723,NCBP3,NCBP3
107.45325416751723,-0.29813224088838935,0.1875271694494982,1.589808248925111,0.11187803393375366,0.3344546324000042,ZNF331,ZNF331
7.838887849250522,1.2757593394438587,0.5468975383507306,-2.3327209394489943,0.019662796461008093,0.096891302877056,SIRPG,SIRPG
1338.5606078911958,-0.06327643135784876,0.1126931339867051,0.5614932260674707,0.5744613468793631,0.8109952725102415,GPALPP1,GPALPP1
42.099730083893654,2.1339802018069824,1.6797183925876673,-1.2704392660245318,0.20392820386063856,0.4837943820216792,YOD1,YOD1
660.9751929279734,-0.3253637555410446,0.15680670588846798,2.074935212097793,0.03799253971023191,0.15788213411158455,AP1AR,AP1AR
661.0788650321343,-0.06239928472172078,0.11897654208731914,0.5244671229049904,0.5999536810619894,0.8263602940777874,STRADB,STRADB
990.8382187938914,-0.043661447621121195,0.16863972058122179,0.25890369997436385,0.7957095433346717,0.9250581843940332,DHRS4-AS1,DHRS4-AS1
2160.2453277048776,-0.0006681676653239436,0.11431602007611745,0.005844917141788556,0.9953364574068881,0.9985837736108549,CSGALNACT2,CSGALNACT2
122.56702645721683,0.529336543732797,0.3766573996900085,-1.4053528330213199,0.1599163850196637,0.42058278933670745,DNAJA4,DNAJA4
451.04901188349385,-0.03594169724377895,0.10336359675120195,0.3477210388710763,0.7280496947833334,0.8928256523507009,NDUFAF7,NDUFAF7
1003.3158864480117,0.13312855295241727,0.22413867678685095,-0.5939561831134502,0.5525414198730947,0.7975994839491122,PARL,PARL
4715.069062708422,-0.09187174000275233,0.2099262354512463,0.43763820089123073,0.6616485745327156,0.8607115829854228,ETNK1,ETNK1
693.8624957227926,-0.42222475372792234,0.14374435342681824,2.93733105796661,0.0033105049127036927,0.02400308443446155,HES6,HES6
12.84009437388692,2.7031126029597945,0.5422892116047863,-4.98463282159076,6.207958894108904e-07,1.3851119729974602e-05,TNFRSF19,TNFRSF19
2483.8241027300046,-0.21554971758882221,0.19309152812051783,1.11630851797023,0.2642900967626545,0.5572245503845493,NOP10,NOP10
0.7554466771575493,2.0037991456265587,2.0860288095479467,-0.9605807630532162,0.33676300494423966,,MACROH2A2,MACROH2A2
127.18253797461544,0.09718734825925678,0.18250798599161672,-0.5325101130847006,0.5943727393817625,0.8229698466121116,SLC35E3,SLC35E3
40.662293327669325,-0.6736734000183808,0.2624524910019343,2.566839420904623,0.010263012725384883,0.05915075626943926,BATF3,BATF3
7.899359956935574,0.07202631169164023,0.6313900617575374,-0.11407577669364605,0.9091777242523948,0.969010851325111,DDX43,DDX43
210.55898202311468,1.2921485449584529,0.1626471666641844,-7.944488498999408,1.9499371705379822e-15,1.4344915147033191e-13,SMPD3,SMPD3
164.46643827733797,0.53509946423657,0.18621810239873565,-2.8735093814391863,0.004059390216789197,0.02833941352777275,ELAC1,ELAC1
121.89663802102989,0.05934978282882279,0.22816667590570167,-0.2601159112882518,0.7947743648315784,0.9247464185253131,TRIM36,TRIM36
1471.7336310416354,0.1350832636123102,0.0819560705836029,-1.6482398759529666,0.09930345704702599,0.30900572947035465,DHTKD1,DHTKD1
649.8699251955813,0.03489030710453785,0.094001184778123,-0.37116880161555066,0.7105118087217055,0.8849316256661319,FEM1A,FEM1A
294.157836405291,0.49802168437625577,0.18621516299387916,-2.67444216877562,0.007485368522874483,0.04592517996961072,PIP4P2,PIP4P2
111.10344045180575,0.4656375618907967,0.21101375119278062,-2.2066692775173387,0.027337173116007446,0.1245122009562283,MAML3,MAML3
4151.713512095075,-0.35541123938739866,0.11458244049065242,3.1017949859114142,0.0019235112132917952,0.015383920515988176,CDCA7L,CDCA7L
2.2873550417302253,1.064842953528121,1.3917647755120828,-0.7651026755841878,0.44421040677028856,0.723814577770808,KCNQ1DN,KCNQ1DN
62.73929654031453,0.20284600519721122,0.23975506449382064,-0.8460551422572319,0.39752198339449507,0.6865087049715937,IL17RB,IL17RB
795.2155224099798,0.6575404108184734,0.12176679461762574,-5.399997699564101,6.664175152453794e-08,1.829832318268827e-06,RBM38,RBM38
2.2723092793655826,0.7058444929060265,1.047364013792957,-0.6739247134812844,0.5003591792815525,0.7644927459865496,SOX6,SOX6
5905.168214373374,0.17109509715362595,0.08250184546203998,-2.073833575424064,0.03809476976842766,0.15813841610550916,ENOSF1,ENOSF1
14.687179469811777,0.776774107720272,0.45175471213477725,-1.719459890190427,0.08553066509295164,0.27890397299220043,PLXNA3,PLXNA3
465.87614016647353,-0.19771091882965242,0.15340599561336404,1.2888082896574136,0.19746474339447329,0.47510955538108696,HAUS7,HAUS7
28.927893508787022,0.1681521096810934,0.28055199996033436,-0.5993616502640061,0.5489317446277069,0.7955709961168773,ZNF821,ZNF821
582.6210471128388,0.15296584958648035,0.1510936001004542,-1.0123913222319239,0.3113509858407135,0.6052571518854819,GALNT10,GALNT10
1642.2620794427598,0.015832629577193228,0.1081813342169278,-0.14635269283557975,0.8836429707550391,0.9603400994331919,CNOT11,CNOT11
163.80402254922961,-0.15467401573231418,0.15110412318561514,1.0236253814352492,0.3060122520855918,0.600247400770581,FOXRED1,FOXRED1
9719.63764335613,-0.2422943031310714,0.08497896691935988,2.851226743683465,0.00435509011052777,0.02996117572288977,CDV3,CDV3
1.4782454290077316,0.9311464660267005,1.301596495150362,-0.7153879635478991,0.4743693479121964,0.7469127482006072,STAB2,STAB2
22.946580936155478,0.5236997021872513,0.32985038151451385,-1.587688635625264,0.11235676408090693,0.33553365889408804,NAGK,NAGK
1410.6873744145148,0.07529534011886369,0.17117997713945446,-0.43986067399415035,0.6600380200274684,0.8595228703486117,SUPT20H,SUPT20H
6.8941096608392,-1.5311366363043033,0.6571957259154267,2.329803095069645,0.019816560516507414,0.09749497722884846,KIF27,KIF27
1179.8485556522535,0.035803962872117595,0.11560356891598439,-0.30971330044436907,0.7567789874956856,0.9067076837935301,UBE2Q1,UBE2Q1
0.947893679983292,3.2235324225541175,2.7307181580951094,-1.180470570717113,0.2378131085483177,,MIOX,MIOX
1349.5794604303871,0.18231398128154605,0.13497044936130542,-1.350769610268583,0.1767692457867918,0.446881932250071,MED29,MED29
120.8191661073985,0.010259795636083546,0.16251094653576303,-0.06313295107062662,0.9496606354659796,0.9825610400950172,BMP2K,BMP2K
622.6323051573802,-0.0374387363161472,0.12758475411430467,0.2934420854282119,0.7691842609856402,0.912084710064759,VEZT,VEZT
49.59646327276892,0.22916689129938128,0.2623058685907505,-0.8736628445661174,0.38230189091925,0.6718725922255552,GOLGA2P5,GOLGA2P5
420.72474299080176,0.10887630527812293,0.11405277569441902,-0.9546133762656915,0.3397732502062138,0.6328179300959329,OTUD5,OTUD5
544.2333217685995,0.050192078172587265,0.09902391626460819,-0.5068682401781179,0.6122472713736773,0.8338738762553457,ZCCHC8,ZCCHC8
115.53930859339108,0.2321610708777938,0.1639782938657183,-1.4158036737954496,0.15683299366948739,0.4148308558977625,RNPC3,RNPC3
21.54550082522623,1.9816994866220783,0.3517737064448737,-5.633449715869055,1.7664003797146587e-08,5.328584201553156e-07,DDX60,DDX60
1887.9394633513975,-0.0494280693086193,0.08627798369304067,0.5728931900457273,0.566717015797561,0.8064090667623516,CDKN2AIP,CDKN2AIP
228.01317561151495,0.40967616325382855,0.1397231552188537,-2.9320563410705773,0.0033672565328702066,0.024231788244944326,TENT5A,TENT5A
5.7873885316276175,0.906658405392439,0.6855968115330342,-1.322436729781602,0.1860227648684551,0.459527942861609,KIF21A,KIF21A
4952.618118474146,0.14059932942938758,0.10083706174625942,-1.3943219585590825,0.16322040286028996,0.42532755271663863,ANKRD10,ANKRD10
241.19861543245392,-0.6649592103082212,0.2023438999216496,3.2862824654743865,0.001015191526269537,0.009073310626762006,ZNF280C,ZNF280C
342.80849298384726,0.020929742137547853,0.15494772015585898,-0.13507615417958407,0.8925516635774904,0.9635381563753402,VPS50,VPS50
329.35886645449733,0.13915454584811718,0.15575374254614258,-0.8934266591179482,0.37162873143235975,0.66243556639812,OTUB1,OTUB1
8.152974006371002,-1.2318816817183675,0.6824511692157957,1.8050839932385523,0.07106153946222486,0.24611942470638662,FERMT1,FERMT1
8.988574122952597,-0.14464797573667426,0.6399589485965776,0.22602696009468348,0.8211804517422637,0.9359200763937698,MTMR8,MTMR8
124.60713364033805,-0.03379590449749648,0.22950762295772226,0.14725395201240024,0.8829315771449041,0.960131144690554,KIF16B,KIF16B
82.28118335607094,-0.8141120879129348,0.23987534515765602,3.3938964730946672,0.0006890573607244613,0.0065368239646342455,PRR5,PRR5
406.0809120588533,-0.2138087927404612,0.1479472236525265,1.4451693479738372,0.1484103238617406,0.4013679631878017,TASP1,TASP1
547.1192584060805,-0.14285168184250935,0.1362439783594453,1.0484990497387803,0.2944087398812631,0.5898007331006011,DOCK10,DOCK10
13.981212126417347,-0.10111890725988774,0.3964927171264971,0.2550334543159509,0.7986972605488343,0.9261166961570124,TRMT1,TRMT1
58.7214029907533,-0.1793358788937369,0.29647814005421663,0.6048873581740021,0.5452538434961349,0.792967077878191,TTC27,TTC27
2895.3283079592948,0.14807218025054625,0.09467314268667533,-1.5640357555320334,0.11780917172843497,0.34560136026761606,THUMPD1,THUMPD1
170.70556538306982,-0.1127714812743118,0.19960715124008285,0.5649671395724338,0.5720961152580017,0.809288980822113,POMGNT1,POMGNT1
659.4522274222568,0.3003539853956059,0.11104905121955003,-2.704696547130238,0.006836681147443985,0.04261585898302813,ZDHHC7,ZDHHC7
169.67012289009833,0.1447993542194872,0.166758454314103,-0.8683179201622122,0.3852203146082892,0.6748170309593259,AMBRA1,AMBRA1
1543.7085496670568,-0.05487450442863144,0.12294857853766833,0.446320771507084,0.6553655541001557,0.8580833872804224,SMPD4,SMPD4
71.62933978336396,0.03497202095735176,0.1793656477914329,-0.19497613611061893,0.8454116297033678,0.9457743186897442,ZNF407,ZNF407
6664.574923293214,0.05065541392130602,0.08367533319915227,-0.6053804865137868,0.5449262136106936,0.7927528379279544,PNRC2,PNRC2
431.42868400799836,-0.5518656615040052,0.17593076982297753,3.1368342334845423,0.0017078265534622233,0.013970844776345068,SLC39A4,SLC39A4
1175.0802108532969,-0.014566250770214501,0.1777766675919845,0.08193567225394013,0.9346978674388157,0.9768510313325585,LRRC40,LRRC40
1458.0468812564268,0.05253461425164287,0.2039035568150278,-0.2576444230411337,0.7966813421597668,0.9254472269235853,G2E3,G2E3
226.52517310191686,0.20087549369896665,0.11407333169913524,-1.7609329955293087,0.078249744475924,0.263541873021347,TBC1D22B,TBC1D22B
356.47040776082537,-0.0034631836711440794,0.1271431005056239,0.027238471119326625,0.9782695315639158,0.9934306875417199,KRBOX4,KRBOX4
2067.5015933353307,0.30818372446832526,0.12535516589291587,-2.458484437183785,0.013952482368986958,0.07455337280128334,DEPDC1,DEPDC1
244.02231669331326,-0.22546254192106518,0.13655042305275653,1.6511303068900585,0.09871197006228885,0.307656252016678,CHD7,CHD7
304.1447360992266,0.9799485167333838,0.14100449644475452,-6.949767854511839,3.6588779614156235e-12,1.8648320485698714e-10,FLVCR2,FLVCR2
521.7288305340757,0.10276191287710894,0.14352406326887807,-0.7159908278557771,0.4739970124874545,0.7467128693691253,BTBD2,BTBD2
262.937575384246,-0.20562904543197433,0.1980639853193841,1.0381950312692705,0.29917926543367196,0.5938263452710175,OSGEP,OSGEP
288.84421748079035,-0.8367455316990701,0.18779995519485912,4.455515076299525,8.369201387456454e-06,0.0001385627015273576,LYAR,LYAR
213.4486338757562,0.3239729953650086,0.15320187330979215,-2.114680378025778,0.03445719784886704,0.1475547659667574,RAB20,RAB20
164.72160237911368,-0.3307584766027101,0.13995489611581644,2.363321940012721,0.01811192796803367,0.0911205253514365,PIGV,PIGV
936.1764337986223,-0.40013796939916435,0.20299261532474738,1.971194709517014,0.04870160883184432,0.18889586952037904,NHP2,NHP2
415.98302571292965,0.5057137064996684,0.11200120174865086,-4.515252502688081,6.324136724185899e-06,0.00010690189577610729,SLC48A1,SLC48A1
1.926565164183415,0.6842629872965292,1.1196301148959038,-0.6111509311806496,0.5410996646978325,0.7908890778710959,BCAS4,BCAS4
857.0973812071101,0.18556063327129432,0.1640053615411538,-1.13143028695883,0.25787402986317737,0.5502535736415535,TMEM127,TMEM127
13.158685053281133,1.111618943798057,0.4452272061907225,-2.4967453209089645,0.012533893887086336,0.06904931439879848,NLRP2,NLRP2
622.1505222128384,0.1550389893263176,0.18436133912911848,-0.8409517421531376,0.40037496980913206,0.6890584892014151,INTS8,INTS8
71.28993299643798,-0.20266595276766874,0.22932586534926983,0.8837465955225012,0.37683302098626786,0.666171374315262,ZNF692,ZNF692
383.19300790036806,-0.07510942973941763,0.15960071455652156,0.4706083550322584,0.6379204400750673,0.847589639070604,RNF126,RNF126
60.93535758084612,-0.13497199067545618,0.21348105362867145,0.6322434163653052,0.5272278312770903,0.7816945771078524,ZNF416,ZNF416
7959.941530219785,-0.1440733439165549,0.10302333377242272,1.398453521556691,0.16197692056316204,0.4233291283012124,PRPF40A,PRPF40A
267.5802575570085,-0.15316140721528038,0.20869865455923564,0.733887851547256,0.46301709175433914,0.7379127900061999,DDX27,DDX27
1626.6236944092414,-0.16895837835164132,0.16910428047109355,0.9991372062312924,0.3177282296557153,0.6117666547782081,HIF1AN,HIF1AN
13.538946837640397,0.6914917190717366,0.3996518936477155,-1.7302350622196017,0.0835882863161913,0.27491415297075483,ZNF446,ZNF446
210.0233342699773,-0.15911213616671796,0.152645859024682,1.0423613007477026,0.29724420143269875,0.5928917464566275,CDC37L1,CDC37L1
91.62902669124854,0.017491230543692362,0.16893281424536527,-0.10353956761939305,0.9175347478099769,0.9717422059512806,URGCP,URGCP
881.5009268479447,0.032697334651207756,0.13472135280702766,-0.24270343171243838,0.8082351488088606,0.9309060771668531,NPLOC4,NPLOC4
1075.3477046767248,0.2288152272889244,0.13912822033718455,-1.6446356226966654,0.1000449760798859,0.310272717121599,DENND4C,DENND4C
3551.0831023833207,-0.25862682971830714,0.22789481043909934,1.1348517731491756,0.25643742944154335,0.5483352137674795,GPATCH2L,GPATCH2L
1074.8166637204947,-0.10122564607625568,0.08544991088425383,1.1846196798656803,0.23616785238469148,0.5249080287809307,MFN1,MFN1
710.6924745092875,-0.1188953601142892,0.18581723539981312,0.6398510873249639,0.5222694157813885,0.7787243950290197,PEX26,PEX26
1708.0404838370177,0.2012170249432982,0.1112783126756527,-1.8082321712568865,0.07057037352576784,0.24509915022809484,PPP4R3A,PPP4R3A
1.915505982452821,-0.6636333680305518,1.112257898726055,0.5966542191254892,0.550738263958328,0.7967084653273429,NBPF1,NBPF1
2239.5655855116715,-0.10250802431344215,0.12730452187681116,0.8052190354450736,0.4206932936823312,0.7045889828468254,SLC30A6,SLC30A6
389.02289355561203,0.019148565044861572,0.21222233969398158,-0.09022879058101632,0.9281054060570304,0.9741198041101227,IWS1,IWS1
3.518058472583453,2.9392313418643483,1.3130941601835502,-2.2384010461622106,0.025194913879144555,0.11680733557049301,LIMS2,LIMS2
1931.6862587212636,-0.13957673930414308,0.13028533396939013,1.07131581929963,0.28402744921503154,0.5788933740143273,RUFY2,RUFY2
2306.47632510618,0.02475195549419176,0.15156698345103373,-0.16330704042934455,0.8702766908586645,0.9550446777035332,SCYL2,SCYL2
1236.4353353658175,-0.04539079055634946,0.13472605673875912,0.33691174265097495,0.7361834329646758,0.8968405681669562,KANSL3,KANSL3
274.6933760855149,0.04820204934459678,0.13496531353887914,-0.3571439807807458,0.7209840207602936,0.8905097638217739,RABL6,RABL6
150.32887996270415,-0.08042378899497668,0.20103485505277283,0.400048981425957,0.6891204403395634,0.8742817097532081,MREG,MREG
68.83417726005538,-0.07742229808437401,0.2925447225275971,0.26465115287482377,0.7912782103528214,0.9237843560924437,TRMU,TRMU
760.6452973256249,0.05221247223715842,0.11024483314338399,-0.47360471006610433,0.6357818160808686,0.8463343465002754,YEATS2,YEATS2
13.270108334755228,-0.6815532069215536,0.4189952466627484,1.6266370856234071,0.10381419802327514,0.31771707856573767,PACS1,PACS1
176.92769681126515,0.1984161352459553,0.28212458596066897,-0.7032926058901386,0.4818734177120267,0.7530631395453736,FRMD4A,FRMD4A
270.5688378013313,-0.17538848612723146,0.19025055171854005,0.9218816163366728,0.356590329243983,0.6484478749588748,LUC7L,LUC7L
213.57357979022956,-0.13972883747059683,0.16719806923330888,0.8357084391663556,0.4033189464819328,0.691730376887722,NSUN5,NSUN5
2175.3570971829454,0.04471747253256998,0.12819841630894926,-0.348814547168851,0.7272285414927133,0.8927346809981155,RBM22,RBM22
61.81086894225205,-0.09539672087510093,0.2594287603749093,0.3677183699187395,0.7130832416166171,0.886621204627874,VAC14,VAC14
6.532324864450665,-0.6121632068349864,0.536457384084322,1.1411217833824516,0.25381924749442764,0.5460842852701191,RADIL,RADIL
1757.7576030820949,-0.27588013364541303,0.14255019823661622,1.935319186210356,0.052951139356746335,0.20034630895692002,IARS2,IARS2
294.3789677107457,0.24857370899428027,0.16776677513728921,-1.4816623183634783,0.13843016821985177,0.38319163013376245,MAP7D1,MAP7D1
121.3872630662824,0.7236750967653175,0.15412183111846642,-4.695474297921243,2.659888134027997e-06,5.0651544979610065e-05,ARHGEF40,ARHGEF40
127.90818858605196,-0.05906409691248058,0.18508066759180553,0.3191262365810466,0.7496307890947205,0.9033566517324417,YJU2,YJU2
276.5127791397532,-0.20393231123992797,0.14405997746080185,1.41560699116045,0.1568906032737584,0.41485078404878295,POLR3B,POLR3B
4660.248533906908,0.17248558769927083,0.16897026426445708,-1.02080439093894,0.3073471236604083,0.6012889116426927,CCDC88A,CCDC88A
2389.2035308554714,0.18456654026807567,0.14584789775680163,-1.265472750082669,0.20570191072323057,0.48641510615050354,IPO9,IPO9
8817.545555327953,-0.22746395599646638,0.13697627584396965,1.660608412624473,0.09679211829523782,0.3036752920805731,NDC1,NDC1
1385.2848135128957,0.12336186076930565,0.13406564509062743,-0.920160125182808,0.3574890883587409,0.6493163714177353,NECAP2,NECAP2
560.2729473424934,0.05859272391632137,0.09553306662381189,-0.6133240142603877,0.5396621178310665,0.7900657457705166,KBTBD4,KBTBD4
146.71523779107937,0.07628167896701407,0.2916299349921502,-0.2615701264311819,0.7936528779705116,0.9243233852222541,FAR2,FAR2
394.64908009156915,0.3130045903502629,0.21139512824581974,-1.4806613234070707,0.13869684524115208,0.38352215269791273,ZNF334,ZNF334
130.61515643330756,0.041198063374409274,0.1964799108823375,-0.20968079224690225,0.833916817847139,0.9415916839943393,DOK4,DOK4
63.118320716823305,0.22930555356572074,0.25203996827290526,-0.9097983749840501,0.36292885174971595,0.6544384751865615,LMBR1L,LMBR1L
432.15313305322564,0.05539020323546401,0.11614378848305958,-0.47691059469394764,0.6334257873093186,0.8455074100373273,WDR11,WDR11
541.4687706035062,-0.5740889604275341,0.09995195768472694,5.743648986229483,9.265776341663625e-09,2.973437198036747e-07,POLR3E,POLR3E
1808.9627270795925,-0.027775290024253153,0.13471072672989637,0.20618469440777637,0.8366466430820818,0.9426188046408263,SLF2,SLF2
1993.1545493486508,-0.45461847219457135,0.07589013533948599,5.990481768953062,2.09220329139428e-09,7.36568905927431e-08,TSR1,TSR1
49.634522331280564,0.10116004261315119,0.25025293177944447,-0.40423119878694014,0.6860427134999609,0.8724510094316743,IQCC,IQCC
87.4752952326258,-0.163010534279018,0.20627062600095547,0.7902750742525158,0.4293671403400869,0.7108715414802543,CEP72,CEP72
1329.180963012189,0.3832136414112588,0.1153432951956189,-3.3223746621885524,0.0008925476013335421,0.008126195207471059,ASF1B,ASF1B
601.6016491270806,-0.4214109231065715,0.15774275642095706,2.6715072860904097,0.007551143314994583,0.04627411832638723,INTS13,INTS13
2095.895979680301,-0.0750603372685151,0.13711485785323327,0.5474267227032328,0.5840856004783646,0.8168665121559938,BTBD7,BTBD7
1319.0559330253031,0.08271905133806809,0.18925619979257635,-0.43707446006380596,0.6620573487537393,0.8608811655748612,N4BP2,N4BP2
1642.6845293369518,0.16575254312567497,0.18102463509450573,-0.9156352837785984,0.3598582186991299,0.6512173600937291,ATF7IP,ATF7IP
138.2876017754062,-0.1083827049770604,0.149866530796842,0.7231948614596492,0.46956017535278827,0.7432110792278236,FAM222B,FAM222B
142.53730838043577,0.08589043914504431,0.15355425486492727,-0.5593491318140101,0.5759234702912337,0.8122148209408191,C1orf112,C1orf112
111.07725266185757,0.2535720948892936,0.16866276922928064,-1.503426607116755,0.13272906965744743,0.37351904914787987,HHAT,HHAT
119.26640086034583,-0.1442724747941689,0.1634628903051303,0.8826007818952709,0.3774520059667413,0.6665241717682628,ZFP64,ZFP64
573.5580266935627,-0.366331048806042,0.10001978669522442,3.662585783374131,0.00024968209958530976,0.002709841353606466,DNAJC11,DNAJC11
3448.8717279357465,-0.20189662902306174,0.1565492023724294,1.2896688450877645,0.197165661133457,0.4748294705122599,VPS35,VPS35
301.8186341174595,0.070589954605575,0.1345654806936237,-0.5245769884053174,0.5998772870858354,0.8263602940777874,ARFGAP1,ARFGAP1
694.1696042410745,0.14877726628081062,0.09082209456991304,-1.6381175416108118,0.10139717638960888,0.3127131427669251,NAXD,NAXD
442.83440407498625,-0.828384414700693,0.177170701626332,4.675628685197769,2.9305443973633824e-06,5.4801882999135865e-05,ENAH,ENAH
868.1599158722613,-0.033817763396310076,0.09598659054449275,0.35231758107539507,0.7246001045801296,0.8918773249326375,EDEM2,EDEM2
362.3304409711988,0.2965002691173494,0.11363495608887361,-2.6092346873039425,0.009074498347681927,0.05345591539201226,CHFR,CHFR
2018.7690142974723,-0.20427713877366424,0.07946553329410071,2.5706382415837785,0.010151130319525786,0.058657661527722914,COA1,COA1
1465.8615948294205,-0.08750649945099374,0.11922501413987907,0.7339609064615247,0.46297256467365366,0.7379127900061999,AP5M1,AP5M1
1028.9416080379845,-0.1415524942005251,0.15916969631690372,0.8893181144147996,0.3738321389106265,0.6641929868364241,NUP133,NUP133
2476.5586895322685,-0.6725240337620529,0.11952915916913706,5.626443274903431,1.8396324373426438e-08,5.517482210153052e-07,CNDP2,CNDP2
1493.4370514352331,0.007806164112738776,0.10823407103145678,-0.07212298344086142,0.9425040357123784,0.9794904450987775,CCAR1,CCAR1
209.38306344278794,0.10254937366914965,0.2870871189658058,-0.3572064606680039,0.7209372496234223,0.8905097638217739,AGK,AGK
734.347146430993,-0.1114582827399835,0.23369839417056398,0.4769321720654873,0.6334104217776735,0.8455074100373273,TMEM184C,TMEM184C
6704.672287003074,-0.5660960631363708,0.19817507841985477,2.8565451703116613,0.004282790601957402,0.029594329742192133,SEPTIN11,SEPTIN11
6529.228010462566,0.06285406655379956,0.12510156945652307,-0.5024242847380378,0.6153691000792039,0.835419262259337,TMEM30A,TMEM30A
4521.717307279455,0.06257483736362797,0.19652217124958662,-0.3184110829111328,0.7501731324737867,0.9038007086953401,CDK5RAP2,CDK5RAP2
1150.5849081482017,-0.4027492425681734,0.13190804323941052,3.0532576534183846,0.0022637148417839256,0.017582119856803836,INTS9,INTS9
1262.8793471985377,0.1532362895912365,0.14349577541261302,-1.0678801459528355,0.2855745794100264,0.5803780480165196,RCOR3,RCOR3
563.7384532034214,-0.5294830502711226,0.1310905067676426,4.039064790630714,5.3664741387306324e-05,0.000717185352764721,WDR12,WDR12
1485.0883320061914,-0.3123830775270359,0.17157624012871153,1.8206662955936974,0.06865759854181515,0.24100470557239456,DHX32,DHX32
1579.8864584011453,-0.2067000949058498,0.1347154339635438,1.5343460569023313,0.12494454074813914,0.359460442263047,TTC17,TTC17
790.0541133551111,0.0331197309814185,0.1403557750437963,-0.23596984855866385,0.8134560669200638,0.9317059893950909,EXOC1,EXOC1
10.457630089515305,-1.0244776490069203,0.4917098000163042,2.0835005708101617,0.03720561972173878,0.155690594360139,IFT122,IFT122
