ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-2.czi",3,6,27436.533537878,28,85.642857142857,81,50,31.302974264139,31.302974264139,"Yellow", , ,821,11,1862,481.82142857143,0.71428571428571,758.17857142857,195,0,297,28,28,28,626,11,1565,195.76120252159,2.274775411904,406.52921662318,13491,20,21229,7534959,154,20557555
"Image 5_SIM_P4-2.czi",3,7,47034.057493506,48,130.04166666667,96.541666666667,50,31.302974264139,31.302974264139,"Yellow", , ,1077,13,9891,458.22916666667,0.875,7291.8541666667,111,0,4458,48,48,48,966,13,5433,252.37520527498,2.5317137413391,1571.0444823474,21995,42,350009,13072333,338,2668219081
"Image 5_SIM_P4-2.czi",3,8,47034.057493506,48,86,127.70833333333,50,31.302974264139,31.302974264139,"Yellow", , ,1272,194,1968,454.02083333333,16.0625,309.35416666667,93,0,0,48,48,48,1179,194,1968,337.01142663773,39.179568193509,536.82952203372,21793,771,14849,15232581,84531,18138339
"Image 5_SIM_P4-2.czi",3,9,59772.448064663,61,153.33606557377,153.25409836066,50,31.302974264139,31.302974264139,"Yellow", , ,644,1933,1267,382.52459016393,616.67213114754,499.73770491803,138,1,296,61,61,61,506,1932,971,113.3555772128,576.1519394891,180.75129336922,23334,37617,30484,9696798,43114419,17194266
"Image 5_SIM_P4-2.czi",3,10,23517.028746753,24,52.583333333333,214.41666666667,50,31.302974264139,31.302974264139,"Yellow", , ,781,339,348,491.70833333333,78.25,149.20833333333,245,0,47,24,24,24,536,339,301,144.92801186516,98.055552134226,76.118888227086,11801,1878,3581,6285745,368096,667579
"Image 5_SIM_P4-2.czi",11,12,41154.800306818,42,93.428571428571,38.309523809524,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,2585,1937,0.071428571428571,815.21428571429,664.95238095238,0,90,77,42,42,42,1,2495,1860,0.26066118021501,717.65011298612,483.64893296693,3,34239,27928,3,49028011,28161358
"Image 5_SIM_P4-2.czi",11,13,38215.171713473,39,152.42307692308,54.730769230769,50,31.302974264139,31.302974264139,"Fuchsia", , ,266,1878,9936,102.30769230769,1189.3076923077,7246.1025641026,15,368,4859,39,39,39,251,1510,5077,68.173213541203,411.07997389714,1321.3328955198,3990,46383,282598,584816,61585155,2114079076
"Image 5_SIM_P4-2.czi",11,14,64671.82905357,66,106.65151515152,121.63636363636,50,31.302974264139,31.302974264139,"Fuchsia", , ,92,3793,6784,26.833333333333,1163.6515151515,3494.5,1,112,2150,66,66,66,91,3681,4634,23.064847267805,998.12660662053,1274.5007257746,1771,76801,230637,82101,154126287,911543883
"Image 5_SIM_P4-2.czi",11,15,44094.428900162,45,237.5,122.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,129,2611,12097,45.488888888889,940.28888888889,7731.9111111111,1,200,3625,45,45,45,128,2411,8472,40.838719496343,658.27535072623,2507.9500486383,2047,42313,347936,166499,58852807,2966962016
"Image 5_SIM_P4-2.czi",11,16,60752.324262445,62,161.62903225807,138.17741935484,50,31.302974264139,31.302974264139,"Fuchsia", , ,4,5811,3152,0.19354838709677,1197.0161290323,2006.5322580645,0,52,1025,62,62,62,4,5759,2127,0.64879989280131,1454.8637195142,555.12972100139,12,74215,124405,28,217950887,268420955
"Image 5_SIM_P4-2.czi",11,17,15678.019164502,16,153,155,50,31.302974264139,31.302974264139,"Fuchsia", , ,431,1933,561,367.1875,1337.3125,406.8125,295,388,296,16,16,16,136,1545,265,43.069275591772,430.00367730986,81.622071157255,5875,21397,6509,2185051,31388023,2747875
"Image 5_SIM_P4-2.czi",11,18,81329.724415854,83,167.74096385542,157.78915662651,50,31.302974264139,31.302974264139,"Fuchsia", , ,14,7713,1288,0.92771084337349,1503.6626506024,803.18072289157,0,39,174,83,83,83,14,7674,1114,2.5220159016255,1943.0666563834,275.30462704546,77,124804,66664,593,497254772,59758236
"Image 5_SIM_P4-2.czi",11,19,45074.305097943,46,152.4347826087,177.5652173913,50,31.302974264139,31.302974264139,"Fuchsia", , ,13,2580,2322,2.6739130434783,861.17391304348,1440.9782608696,0,96,933,46,46,46,13,2484,1389,3.3734541995876,683.57980284668,353.37147524511,123,39614,66285,841,55142204,101134457
"Image 5_SIM_P4-2.czi",11,20,75450.467229165,77,195.82467532468,214.16233766234,50,31.302974264139,31.302974264139,"Fuchsia", , ,504,4203,15405,69.727272727273,1175.5324675325,10237.74025974,0,80,5680,77,77,77,504,4123,9725,118.06026966227,1073.426860995,2968.9772490424,5369,90516,788306,1433671,193975134,8740398842
"Image 5_SIM_P4-2.czi",1,2,43576074.391535,44471,164.64638753345,145.53438195678,51,31.302974264139,31.302974264139,"Orange",9,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,35275.543120129,36,97.888888888889,53.638888888889,51,31.302974264139,31.302974264139,"Yellow", , ,633,373,10049,423.19444444444,87.555555555556,5560.1944444444,231,0,2637,36,36,36,402,373,7412,113.51194259245,108.60266885551,1954.3377222322,15235,3152,200167,6898341,688784,1246647699
"Image 5_SIM_P4-2.czi",3,5,73490.714833603,75,196.04666666667,65.513333333333,51,31.302974264139,31.302974264139,"Yellow", , ,2663,622,9291,653.54666666667,103.17333333333,4768.5333333333,28,0,1388,75,75,75,2635,622,7903,710.85086612726,170.54367541843,2275.8947116988,49016,7738,357640,69427106,2950656,2088715820
"Image 5_SIM_P4-2.czi",3,6,31356.038329004,32,86,81,51,31.302974264139,31.302974264139,"Yellow", , ,854,11,1974,480.03125,0.6875,816.8125,202,0,297,32,32,32,652,11,1677,198.15462915726,2.1618018171827,452.84565749947,15361,22,26138,8590983,160,27706990
"Image 5_SIM_P4-2.czi",3,7,21557.27635119,22,92.409090909091,89.590909090909,51,31.302974264139,31.302974264139,"Yellow", , ,917,11,7314,535.95454545455,2.7727272727273,4957.8636363636,237,0,3150,22,22,22,680,11,4164,207.7327672694,3.4631642313795,1284.7023481634,11791,61,109073,7225651,421,575428723
"Image 5_SIM_P4-2.czi",3,8,64671.82905357,66,129.89393939394,96.333333333333,51,31.302974264139,31.302974264139,"Yellow", , ,1217,85,11658,440.60606060606,3.3484848484849,8429.1515151515,67,0,4793,66,66,66,1150,85,6865,296.14434519922,11.568514862788,1790.057362574,29080,221,556324,18513420,9439,4897619136
"Image 5_SIM_P4-2.czi",3,9,32335.914526785,33,86.075757575758,128.07575757576,51,31.302974264139,31.302974264139,"Yellow", , ,1000,53,975,483.51515151515,4.7272727272727,223.21212121212,172,0,0,33,33,33,828,53,975,245.08622477764,12.347248497319,333.17326175503,15956,156,7366,9637120,5616,5196322
"Image 5_SIM_P4-2.czi",3,10,72510.838635821,74,153.43243243243,153.94594594595,51,31.302974264139,31.302974264139,"Yellow", , ,679,1545,1369,380.22972972973,516.08108108108,452.22972972973,121,1,276,74,74,74,558,1544,1093,128.74691615376,469.17084415705,199.84223553602,28137,38190,33465,11908555,35777990,18049263
"Image 5_SIM_P4-2.czi",3,11,22537.152548972,23,52.5,214.5,51,31.302974264139,31.302974264139,"Yellow", , ,771,292,219,495.08695652174,79.608695652174,110.86956521739,294,0,41,23,23,23,477,292,178,136.31811493158,91.216395620741,47.694391082301,11387,1831,2550,6046373,328813,332762
"Image 5_SIM_P4-2.czi",3,12,15678.019164502,16,88,237,51,31.302974264139,31.302974264139,"Yellow", , ,552,53,127,383.1875,9.6875,49.25,169,0,27,16,16,16,383,53,100,110.65454878434,14.01769714801,28.294875861187,6131,155,788,2532989,4449,50818
"Image 5_SIM_P4-2.czi",13,14,62712.076658008,64,152,53.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,284,2167,11819,77.28125,1167.734375,7859.09375,7,357,4237,64,64,64,277,1810,7582,67.532113172355,544.30667249285,2039.7919573247,4946,74735,502982,669550,105935623,4215110020
"Image 5_SIM_P4-2.czi",13,15,49973.68608685,51,107.20588235294,121.61764705882,51,31.302974264139,31.302974264139,"Fuchsia", , ,93,3120,5532,30.392156862745,1140.862745098,3120.3725490196,1,171,2125,51,51,51,92,2949,3407,25.063182903512,798.62962678848,865.2901007358,1550,58184,159139,78516,98270422,534009315
"Image 5_SIM_P4-2.czi",13,16,50953.562284631,52,237.94230769231,123,51,31.302974264139,31.302974264139,"Fuchsia", , ,147,3022,13572,54.557692307692,947.65384615385,8882.1346153846,0,67,4343,52,52,52,147,2955,9229,47.698979913267,799.11786866778,2643.9225095349,2837,49278,461871,270815,79266544,4458907035
"Image 5_SIM_P4-2.czi",13,17,53893.190877975,55,161.82727272727,138.06363636364,51,31.302974264139,31.302974264139,"Fuchsia", , ,4,4820,2972,0.43636363636364,1109.5636363636,1879.6181818182,0,66,969,55,55,55,4,4754,2003,0.95769082546076,1235.6962464409,556.76271596213,24,61026,103379,60,150167272,211052223
"Image 5_SIM_P4-2.czi",13,18,76430.343426947,78,167.57692307692,157.89743589744,51,31.302974264139,31.302974264139,"Fuchsia", , ,8,7601,1398,0.3974358974359,1533.9102564103,897.97435897436,0,39,354,78,78,78,8,7562,1044,1.3027417998729,1955.9545594402,249.58864725883,31,119645,70042,143,478108077,67692596
"Image 5_SIM_P4-2.czi",13,19,31356.038329004,32,195.875,166.71875,51,31.302974264139,31.302974264139,"Fuchsia", , ,20,2473,3146,4.90625,1026.96875,2490.78125,0,147,1986,32,32,32,20,2326,1160,4.5886210944452,639.66803307679,316.22824896512,157,32863,79705,1423,46433705,201627729
"Image 5_SIM_P4-2.czi",13,20,20577.400153409,21,121.78571428571,176.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,115,1987,3860,61.904761904762,1231.7142857143,3360.7142857143,19,367,2931,21,21,21,96,1620,929,32.172822011606,448.21570062383,297.27851299028,1300,25866,70575,101178,35877468,238949901
"Image 5_SIM_P4-2.czi",13,21,46054.181295724,47,152.37234042553,177.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,9,2716,2280,1.3617021276596,872.91489361702,1403.4893617021,0,86,937,47,47,47,9,2630,1343,2.015435349614,719.18558497993,337.23278454403,64,41027,65964,274,59605563,97811166
"Image 5_SIM_P4-2.czi",13,22,62712.076658008,64,195.625,214.171875,51,31.302974264139,31.302974264139,"Fuchsia", , ,447,3529,15261,71.640625,1157.0625,10394.125,0,104,5999,64,64,64,447,3425,9262,108.44944212865,933.57433750655,2880.3433795516,4585,74052,665224,1069433,140591138,7437093222
"Image 5_SIM_P4-2.czi",1,2,43588812.782106,44484,164.56543925906,145.34358421005,52,31.302974264139,31.302974264139,"Orange",8,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,22537.152548972,23,141.54347826087,39.978260869565,52,31.302974264139,31.302974264139,"Yellow", , ,660,0,11978,345.5652173913,0,11755,109,0,11013,23,23,23,551,0,965,164.68670699984,0,262.09522905026,7948,0,270365,3343230,0,3179651841
"Image 5_SIM_P4-2.czi",3,5,33315.790724567,34,98,54,52,31.302974264139,31.302974264139,"Yellow", , ,613,573,10994,419.85294117647,124.32352941177,6230.9117647059,230,0,3474,34,34,34,383,573,7520,111.76548292253,166.7628911174,2030.9827799823,14275,4227,211851,6405621,1443241,1456146293
"Image 5_SIM_P4-2.czi",3,6,73490.714833603,75,195.94,65.566666666667,52,31.302974264139,31.302974264139,"Yellow", , ,2620,1037,9201,634.57333333333,161.49333333333,4859.68,28,0,1493,75,75,75,2592,1037,7708,704.90563242936,279.31588111212,2253.8988871539,47593,12112,364476,66971253,7729292,2147161182
"Image 5_SIM_P4-2.czi",3,7,35275.543120129,36,86.361111111111,81.194444444444,52,31.302974264139,31.302974264139,"Yellow", , ,854,8,2638,436.25,0.47222222222222,963.02777777778,109,0,307,36,36,36,745,8,2331,207.12306555696,1.5943849886597,633.47064363647,15705,17,34669,8352805,97,47432187
"Image 5_SIM_P4-2.czi",3,8,37235.295515692,38,92.21052631579,89.894736842105,52,31.302974264139,31.302974264139,"Yellow", , ,1099,8,7702,445.21052631579,0.8421052631579,4321.6052631579,42,0,2160,38,38,38,1057,8,5542,289.32588545498,1.732461392097,1654.7834436496,16918,32,164221,10629322,138,811015743
"Image 5_SIM_P4-2.czi",3,9,78390.095822509,80,129.3875,96.0625,52,31.302974264139,31.302974264139,"Yellow", , ,1252,139,12630,429.9625,6.675,9116.9625,49,0,5046,80,80,80,1203,139,7584,322.62355865818,20.993534266832,2050.476878425,34397,534,729357,23012211,38382,6981672397
"Image 5_SIM_P4-2.czi",3,10,22537.152548972,23,86.326086956522,128.36956521739,52,31.302974264139,31.302974264139,"Yellow", , ,660,8,1005,391.78260869565,0.47826086956522,239.60869565217,150,0,0,23,23,23,510,8,1005,151.87553412454,1.7021260827509,331.30125526344,9011,11,5511,4037809,69,3735215
"Image 5_SIM_P4-2.czi",3,11,72510.838635821,74,153.0945945946,154.58108108108,52,31.302974264139,31.302974264139,"Yellow", , ,667,1464,1070,385.83783783784,448.08108108108,367.82432432432,137,2,181,74,74,74,530,1462,889,138.58838503458,408.6774779787,155.85683262833,28552,33158,27219,12418534,27049734,11785079
"Image 5_SIM_P4-2.czi",12,13,69571.210042477,71,151.7676056338,52.978873239437,52,31.302974264139,31.302974264139,"Fuchsia", , ,269,2783,12763,68.042253521127,1210.2816901409,7988.1126760563,10,275,4110,71,71,71,259,2508,8653,55.87036950956,699.12400663971,2226.8931307304,4831,85930,567156,547217,138213712,4877639744
"Image 5_SIM_P4-2.czi",12,14,26456.657340097,27,107.90740740741,121.57407407407,52,31.302974264139,31.302974264139,"Fuchsia", , ,91,2264,3734,38.333333333333,1287.2222222222,2776.2962962963,4,590,2132,27,27,27,87,1674,1602,24.289915602982,494.89201101261,423.69118060707,1035,34755,74960,55015,51105279,212778540
"Image 5_SIM_P4-2.czi",12,15,49973.68608685,51,237.89215686275,122.95098039216,52,31.302974264139,31.302974264139,"Fuchsia", , ,159,3121,13700,62.725490196078,1022.5490196078,9015.4705882353,1,66,4661,51,51,51,158,3055,9039,51.913804881312,838.85095967581,2570.1687520701,3199,52150,459789,335411,88509478,4475502577
"Image 5_SIM_P4-2.czi",12,16,40174.924109036,41,161.93902439024,138.13414634146,52,31.302974264139,31.302974264139,"Fuchsia", , ,10,3114,2900,1.0487804878049,944.51219512195,1750,0,100,844,41,41,41,10,3014,2056,2.1558202558678,821.89805091481,599.01331370847,43,38725,71750,231,63596891,139915178
"Image 5_SIM_P4-2.czi",12,17,69571.210042477,71,167.54225352113,157.80985915493,52,31.302974264139,31.302974264139,"Fuchsia", , ,2,6315,1353,0.056338028169014,1376.8028169014,989.2676056338,0,38,457,71,71,71,2,6277,896,0.2872193757721,1662.9526289939,236.06469801709,4,97753,70238,6,328165407,73385036
"Image 5_SIM_P4-2.czi",12,18,34295.666922348,35,195.92857142857,166.92857142857,52,31.302974264139,31.302974264139,"Fuchsia", , ,16,2582,3165,3.9428571428571,999.6,2411.7142857143,0,130,1897,35,35,35,16,2452,1268,4.086871787615,689.08627479993,346.552650395,138,34986,84410,1112,51116562,207656160
"Image 5_SIM_P4-2.czi",12,19,27436.533537878,28,233.82142857143,167.39285714286,52,31.302974264139,31.302974264139,"Fuchsia", , ,35,2678,13071,5.5357142857143,1202.9642857143,10851.821428571,0,372,6771,28,28,28,35,2306,6300,9.3629772997345,648.13107282874,1731.4310299217,155,33683,303851,3225,51861441,3378278835
"Image 5_SIM_P4-2.czi",12,20,43114.55270238,44,122.43181818182,176.54545454546,52,31.302974264139,31.302974264139,"Fuchsia", , ,148,2292,3992,60.818181818182,996.93181818182,3222.1818181818,3,222,2653,44,44,44,145,2070,1339,45.22053080095,570.0721046898,388.15540359005,2676,43865,141776,250680,57704649,463306628
"Image 5_SIM_P4-2.czi",12,21,41154.800306818,42,152.30952380952,177.42857142857,52,31.302974264139,31.302974264139,"Fuchsia", , ,6,2420,2028,0.54761904761905,854.28571428571,1312.9523809524,0,157,863,42,42,42,6,2263,1165,1.1935268693754,641.62006407235,297.5344991172,23,35880,55144,71,47530500,76031044
"Image 5_SIM_P4-2.czi",12,22,32335.914526785,33,115.80303030303,194.80303030303,52,31.302974264139,31.302974264139,"Fuchsia", , ,58,2019,6028,18.545454545455,1051.5757575758,5660.4242424242,0,216,5128,33,33,33,58,1803,900,17.827455842553,526.74424713891,244.5370665031,612,34702,186794,21520,45370486,1059246834
"Image 5_SIM_P4-2.czi",12,23,48993.809889068,50,195.48,213.88,52,31.302974264139,31.302974264139,"Fuchsia", , ,285,2736,14931,59.3,1120.98,10245.72,0,209,6086,50,50,50,285,2527,8845,75.659076906656,701.85080367001,2717.0152669458,2965,56049,512286,456315,86966941,5610465342
"Image 5_SIM_P4-2.czi",1,2,43588812.782106,44484,164.35709468573,145.23158888589,53,31.302974264139,31.302974264139,"Orange",8,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,25476.781142316,26,142.15384615385,23.5,53,31.302974264139,31.302974264139,"Yellow", , ,660,96,257,346.42307692308,28.192307692308,102.76923076923,95,1,9,26,26,26,565,95,248,152.69791696731,24.832268089354,70.479675193524,9007,733,2672,3703149,36081,398784
"Image 5_SIM_P4-2.czi",3,5,22537.152548972,23,141.54347826087,39.978260869565,53,31.302974264139,31.302974264139,"Yellow", , ,643,0,12085,338.21739130435,0,11419.086956522,103,0,10339,23,23,23,540,0,1746,161.87451832761,0,471.33523227717,7779,0,262639,3207467,0,3003985031
"Image 5_SIM_P4-2.czi",3,6,22537.152548972,23,98.326086956522,54.5,53,31.302974264139,31.302974264139,"Yellow", , ,557,549,10937,425.95652173913,102.91304347826,7189.7391304348,270,0,4619,23,23,23,287,549,6318,86.602266535986,150.9054228327,1771.8237963233,9797,2367,165364,4338095,744589,1257989932
"Image 5_SIM_P4-2.czi",3,7,65651.705251352,67,195.79850746269,65.619402985075,53,31.302974264139,31.302974264139,"Yellow", , ,2223,1484,9459,588.32835820896,234.31343283582,4972.9701492537,27,0,1591,67,67,67,2196,1484,7868,609.59301843363,402.24940284549,2369.084255829,39418,15699,333189,47716568,14357589,2027367925
"Image 5_SIM_P4-2.czi",3,8,19597.523955627,20,86.5,81,53,31.302974264139,31.302974264139,"Yellow", , ,766,0,1768,527.35,0,848.25,291,0,407,20,20,20,475,0,1361,135.3499460463,0,394.73480438071,10547,0,16965,5910033,0,17351057
"Image 5_SIM_P4-2.czi",3,9,44094.428900162,45,92.5,89.5,53,31.302974264139,31.302974264139,"Yellow", , ,1209,6,7114,429.15555555556,0.35555555555556,4104.2666666667,83,0,1846,45,45,45,1126,6,5268,314.73206177171,1.1312815652162,1609.2084361291,19312,16,184692,12646328,62,871965498
"Image 5_SIM_P4-2.czi",3,10,83289.476811416,85,129.04117647059,95.923529411765,53,31.302974264139,31.302974264139,"Yellow", , ,1245,122,13647,429.96470588235,5.5058823529412,9775.9647058824,53,0,5546,85,85,85,1192,122,8101,329.78786280544,17.386792695149,2114.2934564928,36547,468,830957,24849763,27970,8498906197
"Image 5_SIM_P4-2.czi",3,11,74470.591031384,76,153.06578947368,154.80263157895,53,31.302974264139,31.302974264139,"Yellow", , ,670,1334,927,393.68421052632,355.19736842105,330.96052631579,134,2,129,76,76,76,536,1332,798,142.97013306061,358.53899907771,154.680008688,29920,26995,25153,13312066,19229819,10119093
"Image 5_SIM_P4-2.czi",12,13,69571.210042477,71,151.61267605634,52.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,205,3330,12414,58.197183098592,1269.6478873239,8050.4929577465,13,137,4026,71,71,71,192,3193,8388,40.689282449282,849.06276225346,2221.8081367162,4132,90145,571585,356364,164915939,4947091215
"Image 5_SIM_P4-2.czi",12,14,33315.790724567,34,204.85294117647,54,53,31.302974264139,31.302974264139,"Fuchsia", , ,26,2147,16892,14.558823529412,1028.0588235294,15767.088235294,4,250,15335,34,34,34,22,1897,1557,6.3589172723826,538.41343476734,370.82531766458,495,34954,536081,8541,45501106,8456974305
"Image 5_SIM_P4-2.czi",12,15,45074.305097943,46,167.13043478261,73.391304347826,53,31.302974264139,31.302974264139,"Fuchsia", , ,75,2432,13506,21.130434782609,687.39130434783,10289.847826087,0,82,5719,46,46,46,75,2350,7787,21.908505396208,646.87218309032,2124.9855943814,972,31620,473333,42138,40565276,5073724911
"Image 5_SIM_P4-2.czi",12,16,54873.067075757,56,237.89285714286,122.89285714286,53,31.302974264139,31.302974264139,"Fuchsia", , ,159,2810,13790,64.839285714286,894.55357142857,9141.6071428571,1,55,4648,56,56,56,158,2755,9142,51.42966133405,762.1543608779,2648.9751135011,3631,50095,511930,380907,76761021,5065801748
"Image 5_SIM_P4-2.czi",12,17,15678.019164502,16,189,131.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,51,1874,1314,31.125,1000.5,858.6875,5,94,531,16,16,16,46,1780,783,15.840349322748,579.5988267759,215.55624749316,498,16008,13739,19264,21055026,12494475
"Image 5_SIM_P4-2.czi",12,18,58792.571866882,60,167.5,158,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,4406,1441,0,1126.1666666667,1110.45,0,93,583,60,60,60,0,4313,858,0,1185.0311326335,221.79356908652,0,67570,66627,0,158948710,76888303
"Image 5_SIM_P4-2.czi",12,19,29396.285933441,30,195.5,167,53,31.302974264139,31.302974264139,"Fuchsia", , ,15,2296,2761,3.1,999,2226.0333333333,0,164,1824,30,30,30,15,2132,937,3.8805438651889,630.3148091396,273.24568751789,93,29970,66781,725,41461636,150821965
"Image 5_SIM_P4-2.czi",12,20,37235.295515692,38,234.34210526316,167.02631578947,53,31.302974264139,31.302974264139,"Fuchsia", , ,34,3053,12506,4.0526315789474,1098.2894736842,9470.5789473684,0,194,4732,38,38,38,34,2859,7774,8.020067292368,797.10638538148,2373.6062041792,154,41735,359882,3004,69346119,3616749130
"Image 5_SIM_P4-2.czi",12,21,43114.55270238,44,122.45454545455,176.43181818182,53,31.302974264139,31.302974264139,"Fuchsia", , ,178,2384,4139,74.545454545455,1049.7045454546,3264.7272727273,5,261,2606,44,44,44,173,2123,1533,54.635559825658,590.39563319844,417.74535270188,3280,46187,143648,372866,63471085,476475524
"Image 5_SIM_P4-2.czi",12,22,34295.666922348,35,218.1,179.41428571429,53,31.302974264139,31.302974264139,"Fuchsia", , ,60,2418,12018,15.228571428571,1067.9142857143,9249.4571428571,0,80,6298,35,35,35,60,2338,5720,17.136280250986,631.11634852708,1650.4481270758,533,37377,323731,18101,53457899,3086951297
"Image 5_SIM_P4-2.czi",12,23,34295.666922348,35,115.92857142857,195.44285714286,53,31.302974264139,31.302974264139,"Fuchsia", , ,57,2004,6099,20.057142857143,1045.0857142857,5726.7714285714,0,195,5180,35,35,35,57,1809,919,16.979127077165,516.79426851155,229.63142920191,702,36578,200437,23882,47307740,1149649725
"Image 5_SIM_P4-2.czi",12,24,35275.543120129,36,195.27777777778,213.63888888889,53,31.302974264139,31.302974264139,"Fuchsia", , ,196,2037,14024,53.833333333333,1006.8333333333,9795.7222222222,1,253,6333,36,36,36,195,1784,7691,56.15921244869,538.17604660822,2126.0975331896,1938,36246,352646,214714,46630852,3612632434
"Image 5_SIM_P4-2.czi",12,25,24496.904944534,25,137.94,260.58,53,31.302974264139,31.302974264139,"Fuchsia", , ,106,1563,2530,32.12,835.76,1871.64,0,224,1083,25,25,25,106,1339,1447,31.65612105107,397.13508197254,411.70356244917,803,20894,46791,49843,21247560,91643903
"Image 5_SIM_P4-2.czi",1,2,43665243.125533,44562,164.04348996903,145.22570800233,54,31.302974264139,31.302974264139,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,25476.781142316,26,142.15384615385,23.5,54,31.302974264139,31.302974264139,"Yellow", , ,765,80,271,393.26923076923,22.884615384615,130.15384615385,143,1,13,26,26,26,622,79,258,175.68438921937,21.049136653225,78.432489343482,10225,595,3384,4792803,24693,594232
"Image 5_SIM_P4-2.czi",3,5,15678.019164502,16,126,63,54,31.302974264139,31.302974264139,"Yellow", , ,569,0,4670,417.5625,0,3129.125,282,0,2009,16,16,16,287,0,2661,88.185387111471,0,740.51710536174,6681,0,50066,2906385,0,164888256
"Image 5_SIM_P4-2.czi",3,6,49973.68608685,51,196.08823529412,65.970588235294,54,31.302974264139,31.302974264139,"Yellow", , ,1598,1683,8980,529.09803921569,228.66666666667,4731.0980392157,50,0,1685,51,51,51,1548,1683,7295,444.57014091826,410.87470920789,2166.8241945751,26984,11662,241286,24159312,11107612,1376304076
"Image 5_SIM_P4-2.czi",3,7,43114.55270238,44,92.545454545455,89.568181818182,54,31.302974264139,31.302974264139,"Yellow", , ,1192,3,6580,429.15909090909,0.13636363636364,3736.5227272727,92,0,1537,44,44,44,1100,3,5043,307.79885784742,0.55367310861651,1533.9188524766,18883,6,164407,12177637,14,715485495
"Image 5_SIM_P4-2.czi",3,8,75450.467229165,77,128.78571428571,95.616883116883,54,31.302974264139,31.302974264139,"Yellow", , ,1109,53,14993,450.2987012987,2.6233766233766,10434.350649351,47,0,6093,77,77,77,1062,53,8900,315.14524909097,8.09327037053,2150.1178839545,34673,202,803445,23161263,5508,8734775383
