ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-2.czi",3,13,82309.600613635,84,249.71428571429,115.14285714286,30,31.302974264139,31.302974264139,"Yellow", , ,2340,3273,11977,630.71428571429,245.2380952381,7749.9285714286,32,0,4484,84,84,84,2308,3273,7493,598.52383816662,634.337442392,1717.248680588,52980,20600,650994,63148398,38449776,5289919272
"Image 5_SIM_P7-2.czi",3,14,30376.162131222,31,125.27419354839,132.66129032258,30,31.302974264139,31.302974264139,"Yellow", , ,712,271,212,386.83870967742,92.870967741936,88.677419354839,136,9,19,31,31,31,576,262,193,165.53934009256,77.878855468171,51.484228715711,11992,2879,2749,5461068,449329,323293
"Image 5_SIM_P7-2.czi",3,15,59772.448064663,61,265.25409836066,197.5,30,31.302974264139,31.302974264139,"Yellow", , ,2337,84,2176,590.11475409836,6.016393442623,1239.3606557377,49,0,351,61,61,61,2288,84,1825,596.88243114706,16.66882499686,553.09655675379,35997,367,75601,42618479,18879,112051853
"Image 5_SIM_P7-2.czi",3,16,29396.285933441,30,177,206.5,30,31.302974264139,31.302974264139,"Yellow", , ,892,32,3913,461.96666666667,2.4,3568.2666666667,139,0,3120,30,30,30,753,32,793,223.24001052421,7.0348884264368,226.81116759791,13859,72,107048,7847643,1608,383467666
"Image 5_SIM_P7-2.czi",3,17,49973.68608685,51,117.95098039216,211.55882352941,30,31.302974264139,31.302974264139,"Yellow", , ,1396,35,5578,484.21568627451,2.7058823529412,4030.9019607843,65,0,2820,51,51,51,1331,35,2758,365.87912286576,7.05491068022,763.78955884201,24695,138,205576,18651083,2862,857825426
"Image 5_SIM_P7-2.czi",3,18,19597.523955627,20,66,277.5,30,31.302974264139,31.302974264139,"Yellow", , ,557,892,9101,398.7,117.15,5286.35,227,1,1726,20,20,20,330,891,7375,93.747757867925,222.45029604504,2138.0639366886,7974,2343,105727,3346218,1214681,645764957
"Image 5_SIM_P7-2.czi",3,19,83289.476811416,85,185.54705882353,296.05294117647,30,31.302974264139,31.302974264139,"Yellow", , ,3083,67,1659,791.70588235294,3.0352941176471,244.04705882353,26,0,0,85,85,85,3057,67,1659,836.35861560311,8.9648082586772,368.96808824078,67295,258,20744,112035489,7534,16498058
"Image 5_SIM_P7-2.czi",20,21,50953.562284631,52,217.75,53.038461538462,30,31.302974264139,31.302974264139,"Fuchsia", , ,105,3916,24764,51.826923076923,1053.0192307692,18475.673076923,16,72,8395,52,52,52,89,3844,16369,28.891087677858,1048.8486028879,4723.8127867187,2695,54757,960735,182243,113764427,18888260543
"Image 5_SIM_P7-2.czi",20,22,48993.809889068,50,143.5,60.86,30,31.302974264139,31.302974264139,"Fuchsia", , ,20,3405,2847,3.94,878.8,1990.92,0,70,596,50,50,50,20,3335,2251,5.6619388040148,887.15746479807,568.21467055747,197,43940,99546,2347,77179842,214008650
"Image 5_SIM_P7-2.czi",20,23,69571.210042477,71,233.4014084507,64.598591549296,30,31.302974264139,31.302974264139,"Fuchsia", , ,404,7074,18623,147.2676056338,1293.2816901409,9901.7605633803,6,41,3302,71,71,71,398,7033,15321,124.60485633124,1718.8086587027,4353.7581711987,10456,91823,703025,2626676,325554229,8288049935
"Image 5_SIM_P7-2.czi",20,24,56832.819471319,58,126,82.879310344828,30,31.302974264139,31.302974264139,"Fuchsia", , ,157,3315,664,15.844827586207,1111.4655172414,261.8275862069,0,114,53,58,58,58,157,3201,611,33.726350635115,861.73350819204,151.22495592932,919,64465,15186,79397,113977949,5279646
"Image 5_SIM_P7-2.czi",20,25,97987.619778137,100,96.56,89.97,30,31.302974264139,31.302974264139,"Fuchsia", , ,139,5870,13744,18.64,1257.12,9390.29,0,56,4360,100,100,100,139,5814,9384,25.694994206513,1281.202649029,2527.3904268229,1864,125712,939029,100108,320541612,9450137163
"Image 5_SIM_P7-2.czi",20,26,98967.495975918,101,178.42079207921,89.341584158416,30,31.302974264139,31.302974264139,"Fuchsia", , ,96,10568,12099,42.247524752475,1795.3762376238,9864.8811881188,0,33,3799,101,101,101,96,10535,8300,27.288241401964,2515.4736605716,2010.3482598153,4267,181333,996353,254735,958321733,10233053979
"Image 5_SIM_P7-2.czi",20,27,115625.3913382,118,124.69491525424,97.85593220339,30,31.302974264139,31.302974264139,"Fuchsia", , ,56,12054,186,17.550847457627,2061.8474576271,23.754237288136,0,28,0,118,118,118,56,12026,186,17.362203500328,2744.8089673291,34.505526979722,2071,243298,2803,71617,1383118586,205887
"Image 5_SIM_P7-2.czi",20,28,171478.33461174,175,159.03142857143,108.36857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,77,23766,3762,13.885714285714,2489.84,915.58857142857,0,28,48,175,175,175,77,23738,3714,13.215654746461,4358.1128333839,766.77556839171,2430,435722,160228,64132,4389685724,249005316
"Image 5_SIM_P7-2.czi",20,29,43114.55270238,44,252,120,30,31.302974264139,31.302974264139,"Fuchsia", , ,1188,3335,13077,153.22727272727,1116.9772727273,8632.6818181818,0,122,4298,44,44,44,1188,3213,8779,285.98844208524,946.01847389987,2625.0448481017,6742,49147,379838,4550002,93378973,3575327596
"Image 5_SIM_P7-2.czi",20,30,46054.181295724,47,114.81914893617,129.37234042553,30,31.302974264139,31.302974264139,"Fuchsia", , ,69,3596,5306,21.553191489362,1028.0638297872,2929.7234042553,0,105,1037,47,47,47,69,3491,4269,19.477755998148,918.56649671141,1266.2488199424,1013,48319,137697,39285,88488179,477169883
"Image 5_SIM_P7-2.czi",20,31,15678.019164502,16,175,152.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,39,1938,1444,12.5625,1086.5,1219.4375,2,363,981,16,16,16,37,1575,463,10.398517522545,479.37473163834,114.49306747572,201,17384,19511,4147,22334718,23989075
"Image 5_SIM_P7-2.czi",20,32,37235.295515692,38,94.894736842105,154.78947368421,30,31.302974264139,31.302974264139,"Fuchsia", , ,114,2942,4569,33.105263157895,944.86842105263,2819.8157894737,0,64,1752,38,38,38,114,2878,2817,34.493861164517,781.25900370345,733.33734928208,1258,35905,107153,85670,56509029,322049717
"Image 5_SIM_P7-2.czi",20,33,48013.933691287,49,111.54081632653,174.92857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,28,2876,6075,7.3673469387755,753.85714285714,3726.5714285714,0,52,2032,49,49,49,28,2824,4043,8.2958169116304,757.3425578957,1065.7154678118,361,36939,182602,5963,55377981,734995370
"Image 5_SIM_P7-2.czi",20,34,40174.924109036,41,131.64634146342,176.64634146342,30,31.302974264139,31.302974264139,"Fuchsia", , ,159,2416,2303,48.243902439024,836.48780487805,700.21951219512,0,152,32,41,41,41,159,2264,2271,48.104459506269,632.50498503772,622.68107857053,1978,34296,28709,187988,44690688,35611871
"Image 5_SIM_P7-2.czi",20,35,76430.343426947,78,220.33333333333,178.98717948718,30,31.302974264139,31.302974264139,"Fuchsia", , ,443,4732,6459,91.025641025641,1257.5512820513,3786.1025641026,0,66,1513,78,78,78,443,4666,4946,130.10904261566,1241.5012346018,1154.843167963,7100,98089,295316,1949766,242033997,1220788696
"Image 5_SIM_P7-2.czi",20,36,76430.343426947,78,174.80769230769,182.88461538462,30,31.302974264139,31.302974264139,"Fuchsia", , ,69,2846,2797,27.076923076923,1138.2307692308,2053.2564102564,0,72,1653,78,78,78,69,2774,1144,18.617663188955,807.55941316674,282.59669927105,2112,88782,160154,83876,151270124,334986516
"Image 5_SIM_P7-2.czi",20,37,22537.152548972,23,73.5,196.32608695652,30,31.302974264139,31.302974264139,"Fuchsia", , ,103,2488,7023,25.086956521739,1183.8695652174,5394.8260869565,0,422,4015,23,23,23,103,2066,3008,25.768044063562,629.8735301881,847.17668288015,577,27229,124081,29083,40963879,685184999
"Image 5_SIM_P7-2.czi",20,38,45074.305097943,46,89,203.63043478261,30,31.302974264139,31.302974264139,"Fuchsia", , ,114,2555,11915,39.717391304348,909.47826086957,8387.6739130435,3,97,5499,46,46,46,111,2458,6416,32.503444633507,663.85158110765,1684.9843000172,1827,41836,385833,120105,57880384,3364004133
"Image 5_SIM_P7-2.czi",20,39,74470.591031384,76,68.776315789474,211.18421052632,30,31.302974264139,31.302974264139,"Fuchsia", , ,64,5704,5628,2.9736842105263,1309.1315789474,3299.7105263158,0,45,849,76,76,76,64,5659,4779,9.8562652618667,1427.6210173302,1263.2546939372,226,99494,250778,7958,283108370,947180738
"Image 5_SIM_P7-2.czi",20,40,31356.038329004,32,52,217,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2638,1732,0,922.9375,430.125,0,174,0,32,32,32,0,2464,1732,0,719.13155230189,471.30975705662,0,29534,13764,0,43289692,12806360
"Image 5_SIM_P7-2.czi",20,41,51933.438482413,53,113.78301886793,225.21698113208,30,31.302974264139,31.302974264139,"Fuchsia", , ,33,2301,6429,5.2641509433962,918.16981132076,5263.0377358491,0,101,3608,53,53,53,33,2200,2821,7.6815236454261,623.25537227618,846.3848452335,279,48663,278941,4537,64880155,1505328109
"Image 5_SIM_P7-2.czi",20,42,75450.467229165,77,65.941558441558,245.47402597403,30,31.302974264139,31.302974264139,"Fuchsia", , ,114,7219,15455,62.155844155844,1473.4545454546,12073.792207792,4,71,9857,77,77,77,110,7148,5598,29.823191671065,1851.8652868581,1328.0534760324,4786,113456,929682,365074,427807042,11358830466
"Image 5_SIM_P7-2.czi",20,43,52913.314680194,54,192.16666666667,249.77777777778,30,31.302974264139,31.302974264139,"Fuchsia", , ,43,3270,2212,3.7592592592593,940.03703703704,1163.1481481482,0,95,494,54,54,54,43,3175,1718,7.716522790043,861.74104070996,454.52863443881,203,50762,62810,3919,87075834,84006938
"Image 5_SIM_P7-2.czi",20,44,49973.68608685,51,145.97058823529,251.93137254902,30,31.302974264139,31.302974264139,"Fuchsia", , ,14,3962,1197,1.9607843137255,1025.4705882353,426.88235294118,0,118,24,51,51,51,14,3844,1173,3.5662909825965,1057.1815237307,317.81250114235,100,52299,21771,832,109512725,14343895
"Image 5_SIM_P7-2.czi",20,45,75450.467229165,77,63.123376623377,272.74675324675,30,31.302974264139,31.302974264139,"Fuchsia", , ,493,6406,10905,57.324675324675,1338.6883116883,4547.2337662338,0,43,143,77,77,77,493,6363,10762,112.30801648737,1618.7876007398,3467.5424214614,4414,103079,350137,1211626,337146623,2505967423
"Image 5_SIM_P7-2.czi",20,46,62712.076658008,64,135.265625,272.921875,30,31.302974264139,31.302974264139,"Fuchsia", , ,148,6019,3214,49.28125,1411.0625,1612.203125,5,45,820,64,64,64,143,5974,2394,34.679699358833,1552.4261388764,628.59650115151,3154,90308,103181,231202,279261928,191242145
"Image 5_SIM_P7-2.czi",20,47,58792.571866882,60,83.1,277,30,31.302974264139,31.302974264139,"Fuchsia", , ,247,2628,10815,107.41666666667,1171.5,6682.3166666667,13,220,4071,60,60,60,234,2408,6744,72.069714758078,617.11426571515,1792.3612727129,6445,70290,400939,998749,104813706,2868742339
"Image 5_SIM_P7-2.czi",20,48,35275.543120129,36,160.77777777778,284.88888888889,30,31.302974264139,31.302974264139,"Fuchsia", , ,100,2373,5078,48.694444444444,852.91666666667,2718.1388888889,10,143,1660,36,36,36,90,2230,3418,24.827196429313,650.59947630737,864.80716769786,1753,30705,97853,106935,41003595,292154245
"Image 5_SIM_P7-2.czi",20,49,64671.82905357,66,94.606060606061,290,30,31.302974264139,31.302974264139,"Fuchsia", , ,265,3025,8248,138.69696969697,1231.3484848485,4266.5454545455,32,153,1826,66,66,66,233,2872,6422,56.725782958144,819.42954815059,1500.6116310135,9154,81269,281592,1478790,143715671,1347794360
"Image 5_SIM_P7-2.czi",1,2,58591697.246337,59795,158.30304373275,166.05168492349,31,31.302974264139,31.302974264139,"Orange",16,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,22537.152548972,23,190.32608695652,26.630434782609,31,31.302974264139,31.302974264139,"Yellow", , ,716,287,93,443.95652173913,89.95652173913,18.695652173913,196,16,0,23,23,23,520,271,93,171.8129210563,73.834876127792,33.288593163163,10211,2069,430,5182673,306055,32418
"Image 5_SIM_P7-2.czi",3,5,36255.419317911,37,87.040540540541,51.581081081081,31,31.302974264139,31.302974264139,"Yellow", , ,934,172,4376,451.2972972973,21.405405405405,832.91891891892,149,0,0,37,37,37,785,172,4376,214.0956256838,40.927075702101,1142.9050796199,16698,792,30818,9185892,77254,72693248
"Image 5_SIM_P7-2.czi",3,6,35275.543120129,36,255.11111111111,60.527777777778,31,31.302974264139,31.302974264139,"Yellow", , ,962,228,378,448.80555555556,54.111111111111,34.166666666667,130,3,0,36,36,36,832,225,378,226.93382540096,45.186456743319,79.52016815159,16157,1948,1230,9053815,176872,263346
"Image 5_SIM_P7-2.czi",3,7,75450.467229165,77,169.55194805195,64.045454545455,31,31.302974264139,31.302974264139,"Yellow", , ,1253,83,918,468.15584415584,2.6103896103896,385.71428571429,76,0,102,77,77,77,1177,83,816,322.39625279162,10.906487499789,180.51300121881,36048,201,29700,24775472,9565,13932170
"Image 5_SIM_P7-2.czi",3,8,41154.800306818,42,151.69047619048,82.571428571429,31,31.302974264139,31.302974264139,"Yellow", , ,871,553,607,426.95238095238,84.142857142857,207.88095238095,118,0,0,42,42,42,753,553,607,204.38533100685,124.15599381985,171.37922610554,17932,3534,8731,9368818,929364,3019213
"Image 5_SIM_P7-2.czi",3,9,42134.676504599,43,222.61627906977,112.61627906977,31,31.302974264139,31.302974264139,"Yellow", , ,1296,1394,4512,476,451.20930232558,2356.7674418605,80,4,587,43,43,43,1216,1390,3925,340.45907382882,439.07671301426,1225.8132157336,20468,19402,101341,14611088,16851474,301947127
"Image 5_SIM_P7-2.czi",3,10,69571.210042477,71,249.45774647887,115.04929577465,31,31.302974264139,31.302974264139,"Yellow", , ,1768,2053,10859,578.64788732394,149.38028169014,7873.4788732394,55,0,5045,71,71,71,1713,2053,5814,460.69419973996,369.81807752296,1386.8801252055,41084,10606,559017,38629910,11157906,4536049093
"Image 5_SIM_P7-2.czi",3,11,24496.904944534,25,261.94,130.7,31,31.302974264139,31.302974264139,"Yellow", , ,864,60,17316,467.8,9.32,15810.36,117,0,13255,25,25,25,747,60,4061,203.30826348184,16.043482581202,1295.1305558386,11695,233,395259,6462943,8349,6289443799
"Image 5_SIM_P7-2.czi",3,12,26456.657340097,27,125.27777777778,133.16666666667,31,31.302974264139,31.302974264139,"Yellow", , ,724,642,200,429.25925925926,211.14814814815,104.22222222222,152,16,30,27,27,27,572,626,170,154.61530240533,192.21516463502,44.187827538408,11590,5701,2814,5596668,2164369,344048
"Image 5_SIM_P7-2.czi",3,13,23517.028746753,24,217.58333333333,176.41666666667,31,31.302974264139,31.302974264139,"Yellow", , ,629,5633,3531,394.20833333333,1143.3333333333,2204.375,205,12,880,24,24,24,424,5621,2651,122.13356166123,1521.7784123294,800.62518031088,9461,27440,52905,4072687,84636686,131365475
"Image 5_SIM_P7-2.czi",3,14,24496.904944534,25,167.5,192.5,31,31.302974264139,31.302974264139,"Yellow", , ,986,80,4945,524.28,12.04,4192.96,209,0,2882,25,25,25,777,80,2063,218.32191827666,22.780620418827,558.23766444051,13107,301,104824,8015685,16079,447001942
"Image 5_SIM_P7-2.czi",3,15,40174.924109036,41,55.5,195.59756097561,31,31.302974264139,31.302974264139,"Yellow", , ,679,49,165,422.41463414634,4.4634146341463,41.024390243902,130,0,0,41,41,41,549,49,165,150.33578675913,10.14173939957,57.518904633554,17319,183,1682,8219833,4931,201340
"Image 5_SIM_P7-2.czi",3,16,53893.190877975,55,265.04545454546,197.93636363636,31,31.302974264139,31.302974264139,"Yellow", , ,1863,192,2682,514.90909090909,14.745454545455,1574.4545454546,47,0,433,55,55,55,1816,192,2249,483.60250254872,39.591066230307,675.98498279895,28320,811,86595,27211280,96601,161015499
"Image 5_SIM_P7-2.czi",3,17,44094.428900162,45,177.5,206.5,31,31.302974264139,31.302974264139,"Yellow", , ,977,22,4335,408.42222222222,1.1555555555556,3725.1333333333,130,0,3001,45,45,45,847,22,1334,244.79931380705,3.9367473627323,396.39326202878,18379,52,167631,10143167,742,631361441
"Image 5_SIM_P7-2.czi",3,18,48013.933691287,49,117.92857142857,211.45918367347,31,31.302974264139,31.302974264139,"Yellow", , ,1212,47,5757,446.85714285714,4.2857142857143,4220.6530612245,58,0,2983,49,49,49,1154,47,2774,316.62148800526,10.430324379743,754.54391718387,21896,210,206812,14596344,6122,900209854
"Image 5_SIM_P7-2.czi",3,19,92108.362591449,94,185.73404255319,296.34042553192,31,31.302974264139,31.302974264139,"Yellow", , ,3739,48,1802,827.6914893617,2.2978723404255,275.47872340426,19,0,0,94,94,94,3720,48,1802,969.14525056928,7.2894529600407,431.04121821527,77803,216,25895,151746435,5438,24412599
"Image 5_SIM_P7-2.czi",20,21,40174.924109036,41,217.62195121951,53.378048780488,31,31.302974264139,31.302974264139,"Fuchsia", , ,109,2755,24814,56.731707317073,901.31707317073,18998.390243902,13,96,10868,41,41,41,96,2659,13946,30.132228917095,737.85640334093,4159.1154400789,2326,36954,778934,168276,55084554,15490421756
"Image 5_SIM_P7-2.czi",20,22,48993.809889068,50,143.44,60.86,31,31.302974264139,31.302974264139,"Fuchsia", , ,21,3242,2917,4.24,857.62,2083.12,0,55,621,50,50,50,21,3187,2296,6.0594335291245,845.54776087361,548.94446542656,212,42881,104156,2698,71808203,231735108
"Image 5_SIM_P7-2.czi",20,23,65651.705251352,67,233.5,64.619402985075,31,31.302974264139,31.302974264139,"Fuchsia", , ,423,6488,18865,155.34328358209,1245.9402985075,10489.686567164,5,61,3846,67,67,67,418,6427,15019,130.0773141005,1592.3438497309,4337.3284970337,10408,83478,702809,2733540,271355494,8613865747
"Image 5_SIM_P7-2.czi",20,24,48993.809889068,50,126.12,82.6,31,31.302974264139,31.302974264139,"Fuchsia", , ,94,3142,504,10.4,1195.76,223.78,0,289,40,50,50,50,94,2853,464,21.180468476829,788.23974805142,130.06423687658,520,59788,11189,27390,101936872,3332793
"Image 5_SIM_P7-2.czi",20,25,81329.724415854,83,97.126506024096,89.259036144578,31,31.302974264139,31.302974264139,"Fuchsia", , ,157,5638,13443,17.879518072289,1271.7710843374,9828.5421686747,0,66,5368,83,83,83,157,5572,8075,29.131492300728,1291.4338441391,2076.3406853146,1484,105557,815769,96122,271004053,8371337649
"Image 5_SIM_P7-2.czi",20,26,100927.24837148,103,178.60679611651,89.509708737864,31,31.302974264139,31.302974264139,"Fuchsia", , ,121,14380,12608,50.291262135922,2246.4563106796,9975.4368932039,0,22,3035,103,103,103,121,14358,9573,34.818755107197,3350.3420246142,2178.3039618911,5180,231385,1027470,384168,1664725045,10733452976
"Image 5_SIM_P7-2.czi",20,27,108766.25795373,111,124.98648648649,97.554054054054,31,31.302974264139,31.302974264139,"Fuchsia", , ,66,13475,247,18.675675675676,2220.1081081081,28.18018018018,0,27,0,111,111,111,66,13448,247,19.054067645978,3103.0451886416,43.710243899862,2073,246432,3128,78651,1606283520,298312
"Image 5_SIM_P7-2.czi",20,28,137182.66768939,140,158.43571428571,109.05,31,31.302974264139,31.302974264139,"Fuchsia", , ,109,17161,3203,15.135714285714,2038.6071428571,983.92142857143,0,46,80,140,140,140,109,17115,3123,19.929808741294,3345.6816162998,715.36155840927,2119,285405,137749,87283,2137737053,206666353
"Image 5_SIM_P7-2.czi",20,29,31356.038329004,32,251.84375,119.96875,31,31.302974264139,31.302974264139,"Fuchsia", , ,926,2154,12385,140.78125,936,8606.8125,0,184,4940,32,32,32,926,1970,7445,247.10540187761,576.63713641837,2127.6921532951,4505,29952,275418,2527113,38342894,2510810376
"Image 5_SIM_P7-2.czi",20,30,45074.305097943,46,115.08695652174,129.36956521739,31,31.302974264139,31.302974264139,"Fuchsia", , ,89,3593,5573,23.782608695652,1055.7391304348,2988.847826087,0,123,1018,46,46,46,89,3470,4555,23.854105673614,936.37007011788,1342.3518162355,1094,48564,137487,51624,90726416,492013599
"Image 5_SIM_P7-2.czi",20,31,29396.285933441,30,175.5,153,31,31.302974264139,31.302974264139,"Fuchsia", , ,63,2400,1466,11.6,1013.9333333333,1199.0333333333,0,69,846,30,30,30,63,2331,620,14.201991118295,614.25351013457,156.68604306687,348,30418,35971,9886,41783738,43842393
"Image 5_SIM_P7-2.czi",20,32,29396.285933441,30,94.5,155,31,31.302974264139,31.302974264139,"Fuchsia", , ,100,2468,4698,27.766666666667,996.43333333333,2903.9333333333,0,182,1782,30,30,30,100,2286,2916,28.455268384793,661.0341262688,735.05129698233,833,29893,87118,46611,42458399,268653576
"Image 5_SIM_P7-2.czi",20,33,50953.562284631,52,111.5,175,31,31.302974264139,31.302974264139,"Fuchsia", , ,12,3293,6304,3.0769230769231,834.05769230769,3959.4038461539,0,62,2129,52,52,52,12,3231,4175,3.8135267699781,888.86840185824,1102.6122326871,160,43371,205889,1234,76468355,877201139
"Image 5_SIM_P7-2.czi",20,34,54873.067075757,56,131.875,176.875,31,31.302974264139,31.302974264139,"Fuchsia", , ,138,3055,3445,42.785714285714,834.73214285714,814.78571428571,0,46,7,56,56,56,138,3009,3438,37.477127223616,833.25801943219,855.08542293708,2396,46745,45628,179764,77207095,77391452
"Image 5_SIM_P7-2.czi",20,35,84269.353009198,86,220.58139534884,179.24418604651,31,31.302974264139,31.302974264139,"Fuchsia", , ,629,6233,6576,120.39534883721,1490.2325581395,3553.2558139535,0,70,1397,86,86,86,629,6163,5179,177.52893908714,1638.4200615903,1249.3668437492,10354,128160,305580,3925478,419163930,1218481900
"Image 5_SIM_P7-2.czi",20,36,58792.571866882,60,174.95,182.61666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,59,2369,2334,25.95,1137.4,1758.5666666667,0,155,1469,60,60,60,59,2214,865,15.355035611944,626.61058109402,211.74708023654,1557,68244,105514,54315,100786534,188198776
"Image 5_SIM_P7-2.czi",20,37,49973.68608685,51,156.53921568628,195.06862745098,31,31.302974264139,31.302974264139,"Fuchsia", , ,386,2549,5420,109.86274509804,815.56862745098,4206.4509803922,5,80,2279,51,51,51,381,2469,3141,108.73601420097,698.50435231005,908.25917696934,5603,41594,214529,1206737,58318178,943652459
"Image 5_SIM_P7-2.czi",20,38,31356.038329004,32,88.96875,203.28125,31,31.302974264139,31.302974264139,"Fuchsia", , ,131,2001,11402,60.8125,921.09375,8390.1875,8,151,6210,32,32,32,123,1850,5192,36.77432265116,540.13142721874,1355.7583388595,1946,29475,268486,160264,36193239,2309628382
"Image 5_SIM_P7-2.czi",20,39,66631.581449133,68,69,211.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,17,4910,4898,0.77941176470588,1235.3970588235,3143.0735294118,0,44,943,68,68,68,17,4866,3955,2.7957621887383,1294.1002999226,1058.3676154523,53,84007,213729,565,215986605,746815477
"Image 5_SIM_P7-2.czi",20,40,58792.571866882,60,65.983333333333,245.11666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,125,4404,15490,62.816666666667,1164.9166666667,12264.616666667,3,80,9898,60,60,60,122,4324,5592,35.792950573185,1171.0539696007,1416.8587610874,3769,69895,735877,312343,162332527,9143691155
"Image 5_SIM_P7-2.czi",20,41,26456.657340097,27,226.94444444444,249.83333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,116,1977,5310,66.407407407407,1048.8518518519,5054.4074074074,8,259,4904,27,27,27,108,1718,406,32.055551852345,524.49123360744,113.68994924093,1793,28319,136469,145785,36854803,690105985
"Image 5_SIM_P7-2.czi",20,42,44094.428900162,45,192.52222222222,250.36666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,7,3879,2266,0.82222222222222,1245.3777777778,1275.3111111111,0,197,559,45,45,45,7,3682,1707,1.6961036751236,1012.0750576031,463.05138249257,37,56042,57389,157,114862482,82623159
"Image 5_SIM_P7-2.czi",20,43,45074.305097943,46,145.91304347826,251.71739130435,31,31.302974264139,31.302974264139,"Fuchsia", , ,13,2874,895,1.6304347826087,826.65217391304,350.36956521739,0,78,24,46,46,46,13,2796,871,3.322373285952,810.05676666354,241.24522873307,75,38026,16117,619,60962914,8265873
"Image 5_SIM_P7-2.czi",20,44,69571.210042477,71,63.5,273.19014084507,31,31.302974264139,31.302974264139,"Fuchsia", , ,413,7402,11109,56.12676056338,1586.5492957747,4932.9718309859,0,48,256,71,71,71,413,7354,10853,97.435536136531,1930.9255500091,3502.1546876656,3985,112645,350241,888223,439709989,2586285109
"Image 5_SIM_P7-2.czi",20,45,66631.581449133,68,135.33823529412,273.25,31,31.302974264139,31.302974264139,"Fuchsia", , ,132,5362,3163,44.970588235294,1262.9264705882,1473.1029411765,6,62,690,68,68,68,126,5300,2473,29.885837802233,1375.1565372624,651.12761295266,3058,85879,100171,197362,235159581,175967995
"Image 5_SIM_P7-2.czi",20,46,71530.96243804,73,82.691780821918,277.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,244,3559,12167,90.479452054795,1185.5068493151,7101,4,87,4032,73,73,73,240,3472,8135,76.136410764759,925.90617960172,2113.7087534579,6605,86542,518373,1014983,164321896,4002645731
