ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-5.czi",24,51,35275.543120129,36,235.5,175.08333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2858,6599,0,1144.5833333333,5080.3888888889,0,261,3049,36,36,36,0,2597,3550,0,725.63994908928,959.44434150421,0,41205,182894,0,65591923,961391316
"Image 5_SIM_P8-5.czi",24,52,54873.067075757,56,52.107142857143,175.89285714286,38,31.302974264139,31.302974264139,"Fuchsia", , ,147,4100,4748,38.410714285714,1067.8035714286,2734.1607142857,1,75,1281,56,56,56,146,4025,3467,34.028745487904,1124.6749254727,880.74337975033,2151,59797,153113,146309,133420603,461299539
"Image 5_SIM_P8-5.czi",24,53,76430.343426947,78,124.98717948718,177.42307692308,38,31.302974264139,31.302974264139,"Fuchsia", , ,215,6801,4468,33.564102564103,1393.9871794872,2420.9871794872,0,42,1150,78,78,78,215,6759,3318,53.217902891275,1710.5662956406,929.6629118684,2618,108731,188837,305946,376874473,523720987
"Image 5_SIM_P8-5.czi",24,54,119544.89612933,122,83.77868852459,180.18852459016,38,31.302974264139,31.302974264139,"Fuchsia", , ,213,6317,2616,7.8196721311475,1384.7950819672,1727.9426229508,0,39,662,122,122,122,213,6278,1954,24.653639160549,1473.0173392152,483.88061670842,954,168945,210809,81004,496497595,392596851
"Image 5_SIM_P8-5.czi",24,55,73490.714833603,75,137.55333333333,189.84666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,82,6863,1887,7.5866666666667,1370.3866666667,1218.16,0,66,350,75,75,75,82,6797,1537,16.255637968587,1700.1849413975,397.73507548401,569,102779,91362,23871,354753505,122999830
"Image 5_SIM_P8-5.czi",24,56,56832.819471319,58,198,190.12068965517,38,31.302974264139,31.302974264139,"Fuchsia", , ,218,2966,4661,47.965517241379,1140.3620689655,2478.8965517241,3,172,1230,58,58,58,215,2794,3431,53.599543568769,754.42334660615,832.96257765723,2782,66141,143776,297196,107866499,395953950
"Image 5_SIM_P8-5.czi",24,57,107786.38175595,110,228.43636363636,194.07272727273,38,31.302974264139,31.302974264139,"Fuchsia", , ,960,6280,6410,291.24545454546,1598.0727272727,2836.6090909091,9,49,399,110,110,110,951,6231,6011,257.6614016785,1734.335119459,1561.2233094388,32037,175788,312027,16567075,608785104,1150777211
"Image 5_SIM_P8-5.czi",24,58,33315.790724567,34,69,199.14705882353,38,31.302974264139,31.302974264139,"Fuchsia", , ,39,2543,5688,3.6470588235294,1160.7352941177,4027.0294117647,0,225,2418,34,34,34,39,2318,3270,7.8812487586952,613.8526774607,844.23142329484,124,39465,136919,2502,58243317,574896821
"Image 5_SIM_P8-5.czi",24,59,81329.724415854,83,211.80120481928,205.80120481928,38,31.302974264139,31.302974264139,"Fuchsia", , ,48,7054,718,4.4096385542169,1514.0481927711,136.78313253012,0,56,0,83,83,83,48,6998,718,9.6588593789282,1783.721574738,194.17505605753,366,125666,11353,9264,451160718,4644623
"Image 5_SIM_P8-5.czi",24,60,97987.619778137,100,133.46,206.53,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,13240,6241,0,2082.19,2135.88,0,30,248,100,100,100,0,13210,5993,0,3052.6238844144,1571.7249693868,0,208219,213588,0,1356084265,700759956
"Image 5_SIM_P8-5.czi",24,61,57812.695669101,59,197.1779661017,206.0593220339,38,31.302974264139,31.302974264139,"Fuchsia", , ,26,4417,351,2.6779661016949,1152.6610169492,141.71186440678,0,81,30,59,59,59,26,4336,321,5.6337672762521,1127.9252024933,79.035577071442,158,68007,8361,2264,152177503,1547157
"Image 5_SIM_P8-5.czi",24,62,38215.171713473,39,268.0641025641,209.42307692308,38,31.302974264139,31.302974264139,"Fuchsia", , ,341,2472,8223,167.76923076923,887.15384615385,5217.6923076923,29,108,3817,39,39,39,312,2364,4406,94.224106184324,661.29142148493,1359.0416351208,6543,34599,203490,1435085,47312277,1131933986
"Image 5_SIM_P8-5.czi",24,63,23517.028746753,24,220.41666666667,210.41666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,128,2725,137,19.875,1208.9583333333,43.916666666667,2,374,1,24,24,24,126,2351,136,26.182158711279,669.22489098221,45.274925075363,477,29015,1054,25247,45378751,93434
"Image 5_SIM_P8-5.czi",24,64,39195.047911255,40,60.575,225.45,38,31.302974264139,31.302974264139,"Fuchsia", , ,535,2282,5191,273.875,1138.6,4025.275,63,375,3078,40,40,40,472,1907,2113,136.58531427984,531.41271806674,526.14807253355,10955,45544,161011,3727867,62869978,658909993
"Image 5_SIM_P8-5.czi",24,65,41154.800306818,42,133.59523809524,232.42857142857,38,31.302974264139,31.302974264139,"Fuchsia", , ,30,2338,10331,3.4047619047619,982.04761904762,7796.2857142857,0,106,5620,42,42,42,30,2232,4711,6.6774448297326,627.59762440988,1248.6305725154,143,41246,327444,2315,56654566,2616769190
"Image 5_SIM_P8-5.czi",24,66,144041.80107386,147,99.826530612245,237.78571428571,38,31.302974264139,31.302974264139,"Fuchsia", , ,126,5118,4073,39.034013605442,1304.7891156463,1479.6734693878,0,67,442,147,147,147,126,5051,3631,30.179012703421,1332.9568749835,752.05324574015,5738,191804,217512,356950,509672780,404422012
"Image 5_SIM_P8-5.czi",24,67,43114.55270238,44,279.54545454546,243.43181818182,38,31.302974264139,31.302974264139,"Fuchsia", , ,158,2792,8140,42.772727272727,909.11363636364,2152.2727272727,0,76,13,44,44,44,158,2716,8127,47.924778092128,728.91420415508,2183.0926469771,1882,40001,94700,179260,59212039,408753648
"Image 5_SIM_P8-5.czi",24,68,37235.295515692,38,54.447368421053,250.57894736842,38,31.302974264139,31.302974264139,"Fuchsia", , ,83,2241,16074,21.605263157895,821.81578947368,12346.921052632,3,132,9668,38,38,38,80,2109,6406,20.235825167241,565.77078995913,1791.5769647509,821,31229,469183,32889,37508059,5911726137
"Image 5_SIM_P8-5.czi",24,69,99947.3721737,102,195.82352941177,260.71568627451,38,31.302974264139,31.302974264139,"Fuchsia", , ,73,4288,2281,34.911764705882,1194,910.98039215686,2,98,26,102,102,102,71,4190,2255,19.93211396596,960.65184140564,550.68896506593,3561,121788,92920,164447,238622920,115277390
"Image 5_SIM_P8-5.czi",24,70,89168.733998105,91,107.92857142857,263.80769230769,38,31.302974264139,31.302974264139,"Fuchsia", , ,83,4148,5319,29.604395604396,1288.0879120879,2840.6923076923,2,70,1530,91,91,91,81,4078,3789,18.130930674696,1125.5526607785,1023.2508293811,2694,117216,258503,109340,265002704,828561287
"Image 5_SIM_P8-5.czi",24,71,53893.190877975,55,226.37272727273,263.42727272727,38,31.302974264139,31.302974264139,"Fuchsia", , ,222,3721,5622,109.96363636364,1128.8909090909,4953.5272727273,16,189,4349,55,55,55,206,3532,1273,68.082184441922,925.40468970642,291.99244374707,6048,62089,272444,915360,116335895,1354162802
"Image 5_SIM_P8-5.czi",24,72,23517.028746753,24,86.583333333333,265.58333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,25,2617,8158,9.0833333333333,1220.375,6400.4583333333,1,371,4394,24,24,24,24,2246,3764,6.8646331588656,630.10756931896,1082.2102576056,218,29289,153611,3064,44875381,1010117923
"Image 5_SIM_P8-5.czi",24,73,87208.981602542,89,175.88202247191,268.8595505618,38,31.302974264139,31.302974264139,"Fuchsia", , ,72,9124,3267,15.359550561798,1790.5280898876,966.93258426966,0,37,21,89,89,89,72,9087,3246,17.174404310836,2304.4416109779,843.4112929288,1367,159357,86057,46953,752652885,145809467
"Image 5_SIM_P8-5.czi",24,74,25476.781142316,26,241.5,277.15384615385,38,31.302974264139,31.302974264139,"Fuchsia", , ,46,2079,0,5.4230769230769,982.76923076923,0,0,349,0,26,26,26,46,1730,0,11.566064419406,531.26583234327,0,141,25552,0,4109,32167804,0
"Image 5_SIM_P8-5.czi",24,75,22537.152548972,23,183.32608695652,278.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,28,2193,466,13.173913043478,1321.3043478261,292.60869565217,3,510,131,23,23,23,25,1683,335,7.1646364743982,513.51165648296,90.529623042523,303,30390,6730,5121,45955712,2149560
"Image 5_SIM_P8-5.czi",24,76,91128.486393667,93,136.97311827957,286.5752688172,38,31.302974264139,31.302974264139,"Fuchsia", , ,178,5046,15207,70.225806451613,1385.8817204301,8310.8924731183,10,64,4009,93,93,93,168,4982,11198,43.760745023926,1214.5966395176,3573.5231685465,6531,128887,772913,634825,314344677,7598443075
"Image 5_SIM_P8-5.czi",24,77,107786.38175595,110,155.83636363636,286.18181818182,38,31.302974264139,31.302974264139,"Fuchsia", , ,328,2973,5593,41.336363636364,1272.8636363636,3235.5545454546,0,116,1856,110,110,110,328,2857,3737,65.371244312663,828.94227372053,994.16030297265,4547,140015,355911,653757,253118839,1259300117
"Image 5_SIM_P8-5.czi",1,2,63273545.719336,64573,161.24867204559,175.86442475957,39,31.302974264139,31.302974264139,"Orange",24,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-5.czi",3,4,68591.333844696,70,197.51428571429,48.914285714286,39,31.302974264139,31.302974264139,"Yellow", , ,1295,552,16292,438.52857142857,212.47142857143,11950.814285714,44,10,8246,70,70,70,1251,542,8046,322.92367839846,169.95060846249,1975.994391332,30697,14873,836557,20656811,5153029,10266951561
"Image 5_SIM_P8-5.czi",3,5,41154.800306818,42,170.78571428571,56.904761904762,39,31.302974264139,31.302974264139,"Yellow", , ,675,135,5681,410.54761904762,49.238095238095,4070.2142857143,200,1,2929,42,42,42,475,134,2752,116.59230664929,40.507638258222,720.47496311383,17243,2068,170949,7636417,169100,717081513
"Image 5_SIM_P8-5.czi",3,6,47034.057493506,48,207.97916666667,101.375,39,31.302974264139,31.302974264139,"Yellow", , ,776,55,3587,387.5,5.1666666666667,1779.2708333333,77,0,453,48,48,48,699,55,3134,185.55437351869,12.090673974726,862.90981604138,18600,248,85405,8825730,8152,186955453
"Image 5_SIM_P8-5.czi",3,7,46054.181295724,47,216.45744680851,106.81914893617,39,31.302974264139,31.302974264139,"Yellow", , ,952,51,3088,404.34042553192,10.702127659575,1279.8723404255,94,0,362,47,47,47,858,51,2726,224.19326645008,13.864115226975,779.11626684455,19004,503,60154,9996166,14225,104912460
"Image 5_SIM_P8-5.czi",3,8,57812.695669101,59,182.53389830509,110.1779661017,39,31.302974264139,31.302974264139,"Yellow", , ,2253,121,184,578.72881355932,17.847457627119,35.661016949153,36,0,0,59,59,59,2217,121,184,612.05557642932,28.410666743394,40.556308310491,34145,1053,2104,41488193,65609,170430
"Image 5_SIM_P8-5.czi",3,9,22537.152548972,23,263.32608695652,124.5,39,31.302974264139,31.302974264139,"Yellow", , ,724,2959,13440,468.78260869565,1630,12587.434782609,234,458,11380,23,23,23,490,2501,2060,137.21812646021,752.69388924655,614.76882766,10782,37490,289511,5468648,73572758,3652515527
"Image 5_SIM_P8-5.czi",3,10,28416.40973566,29,114.43103448276,136.08620689655,39,31.302974264139,31.302974264139,"Yellow", , ,702,0,5583,399,0,3762.4482758621,144,0,1940,29,29,29,558,0,3643,155.29166107683,0,1004.2729988194,11571,0,109111,5292063,0,438764293
"Image 5_SIM_P8-5.czi",3,11,24496.904944534,25,276.5,143.5,39,31.302974264139,31.302974264139,"Yellow", , ,753,1321,6974,392.12,529.4,4506.2,110,85,2552,25,25,25,643,1236,4422,177.74286671106,367.4664383768,1328.2382128218,9803,13235,112655,4602173,10247367,549987163
"Image 5_SIM_P8-5.czi",3,12,71530.96243804,73,234.95205479452,147.73287671233,39,31.302974264139,31.302974264139,"Yellow", , ,1642,482,6291,482.3698630137,125.84931506849,3703.0821917808,57,0,1529,73,73,73,1585,482,4762,424.387680038,143.14121535828,1440.1184341094,35213,9187,270325,29953243,2631415,1150359453
"Image 5_SIM_P8-5.czi",3,13,33315.790724567,34,125.35294117647,151.88235294118,39,31.302974264139,31.302974264139,"Yellow", , ,937,76,4113,343.35294117647,7.1764705882353,3621.1470588235,83,0,2466,34,34,34,854,76,1647,237.72200244326,15.886854844894,415.3133269431,11674,244,123119,5873190,10080,451524015
"Image 5_SIM_P8-5.czi",3,14,37235.295515692,38,101.02631578947,164.34210526316,39,31.302974264139,31.302974264139,"Yellow", , ,1308,1223,704,499.52631578947,204.5,289.21052631579,75,0,3,38,38,38,1233,1223,701,352.34126092984,338.07649462247,216.9116345047,18982,7771,10990,14075350,5818111,4919298
"Image 5_SIM_P8-5.czi",3,15,38215.171713473,39,173.96153846154,166.26923076923,39,31.302974264139,31.302974264139,"Yellow", , ,1064,10180,2420,459.33333333333,2058.4871794872,1089.7692307692,118,5,525,39,39,39,946,10175,1895,261.04651061019,2790.0962336902,553.58361045571,17914,80281,42501,10818018,461073615,57961565
"Image 5_SIM_P8-5.czi",3,16,39195.047911255,40,245.5,185,39,31.302974264139,31.302974264139,"Yellow", , ,1028,262,3194,480.425,73.95,1772.05,131,1,756,40,40,40,897,261,2438,260.7811625551,74.695604511466,614.02935493179,19217,2958,70882,11884593,436342,140310698
"Image 5_SIM_P8-5.czi",3,17,49973.68608685,51,102.95098039216,188.3431372549,39,31.302974264139,31.302974264139,"Yellow", , ,925,13,2071,437.33333333333,1.2745098039216,1498.6078431373,89,0,723,51,51,51,836,13,1348,229.22178488675,3.0729688014853,368.21521307145,22304,65,76429,12381414,555,121316221
"Image 5_SIM_P8-5.czi",3,18,146001.55346942,149,227.26510067114,200.64093959732,39,31.302974264139,31.302974264139,"Yellow", , ,2119,6590,6439,509.68456375839,1062.2013422819,1975.711409396,55,0,0,149,149,149,2064,6590,6439,436.77364549071,1708.0815458565,1765.8026629641,75943,158268,294381,66941115,599908782,1043084639
"Image 5_SIM_P8-5.czi",3,19,36255.419317911,37,145.82432432432,198.71621621622,39,31.302974264139,31.302974264139,"Yellow", , ,831,2128,2132,428.45945945946,896.83783783784,1502.9189189189,118,17,1051,37,37,37,713,2111,1081,199.57657881327,660.75392601993,261.49626918715,15853,33183,55608,8226277,45477217,86036006
"Image 5_SIM_P8-5.czi",3,20,19597.523955627,20,257,200.5,39,31.302974264139,31.302974264139,"Yellow", , ,567,236,7393,396.15,29.65,5087.75,208,0,3067,20,20,20,359,236,4326,94.57621543663,57.751987890142,1207.0753639316,7923,593,101755,3308645,80953,545387589
"Image 5_SIM_P8-5.czi",3,21,23517.028746753,24,82.583333333333,216.41666666667,39,31.302974264139,31.302974264139,"Yellow", , ,723,3,1617,483.66666666667,0.58333333333333,1229.0833333333,262,0,863,24,24,24,461,3,754,130.63579197497,0.92861124297507,218.04265970052,11608,14,29498,6006914,28,37348980
"Image 5_SIM_P8-5.czi",3,22,41154.800306818,42,232.64285714286,223.69047619048,39,31.302974264139,31.302974264139,"Yellow", , ,1002,22,15299,448.69047619048,1.0952380952381,13635,161,0,11183,42,42,42,841,22,4116,248.44909063789,3.7338891240513,914.20033029005,18845,46,572670,10986377,622,7842621702
"Image 5_SIM_P8-5.czi",3,23,18617.647757846,19,211.39473684211,231.07894736842,39,31.302974264139,31.302974264139,"Yellow", , ,557,33,4158,424,5.2105263157895,2335.052631579,303,0,1403,19,19,19,254,33,2755,83.176519122486,9.5776298817634,763.11900001712,8056,99,44366,3540274,2167,114079256
"Image 5_SIM_P8-5.czi",3,24,54873.067075757,56,88.160714285714,243.98214285714,39,31.302974264139,31.302974264139,"Yellow", , ,595,633,4537,394.53571428571,95,2548.5535714286,168,0,1568,56,56,56,427,633,2969,121.4679852001,147.08538027591,798.47101432318,22094,5320,142719,9528368,1695276,398792595
"Image 5_SIM_P8-5.czi",3,25,32335.914526785,33,240.07575757576,270.07575757576,39,31.302974264139,31.302974264139,"Yellow", , ,855,117,3608,459.57575757576,14.69696969697,1163.8181818182,191,0,47,33,33,33,664,117,3561,183.16727844771,27.152905977635,961.60225842554,15166,485,38406,8043534,30721,74287326
"Image 5_SIM_P8-5.czi",3,26,32335.914526785,33,90.075757575758,291.92424242424,39,31.302974264139,31.302974264139,"Yellow", , ,672,390,17054,420.33333333333,110.48484848485,15307.96969697,239,6,12723,33,33,33,433,384,4331,123.54090078459,121.96954568972,1231.477986122,13871,3646,505163,6318839,878878,7781549113
"Image 5_SIM_P8-5.czi",3,27,66631.581449133,68,160.55882352941,298.52941176471,39,31.302974264139,31.302974264139,"Yellow", , ,965,212,13714,399.26470588235,82.514705882353,8327.9558823529,99,2,5449,68,68,68,866,210,8265,232.75069088806,51.358120068078,2270.3794964116,27150,5611,566301,14469620,639713,5061489489
"Image 5_SIM_P8-5.czi",28,29,55852.943273538,57,203.93859649123,28.728070175439,39,31.302974264139,31.302974264139,"Fuchsia", , ,104,3074,1144,15.982456140351,888.63157894737,137.87719298246,0,82,0,57,57,57,104,2992,1144,24.102823803202,809.03716212498,293.83517428845,911,50652,7859,47093,81665270,5918567
"Image 5_SIM_P8-5.czi",28,30,72510.838635821,74,187.66216216216,62,39,31.302974264139,31.302974264139,"Fuchsia", , ,109,5973,8572,17.662162162162,1280.5540540541,5476.6486486487,1,48,2582,74,74,74,108,5925,5990,23.372666993399,1506.5672051434,1653.2749187757,1307,94761,405272,62963,287037949,2419064562
"Image 5_SIM_P8-5.czi",28,31,41154.800306818,42,224.90476190476,64.142857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,146,2247,7436,79.761904761905,1213.4285714286,5907.8333333333,12,372,4450,42,42,42,134,1875,2986,40.823122049206,531.83378766335,843.41434184659,3350,50964,248129,335530,73437908,1495070035
"Image 5_SIM_P8-5.czi",28,32,68591.333844696,70,155.44285714286,64.457142857143,39,31.302974264139,31.302974264139,"Fuchsia", , ,56,7396,8644,13.471428571429,1374.9428571429,5212.4571428571,0,79,2802,70,70,70,56,7317,5842,15.670263011741,1757.2445317922,1445.5723873685,943,96246,364872,29647,345398426,2046067550
"Image 5_SIM_P8-5.czi",28,33,50953.562284631,52,185,77.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,111,2588,1924,23.461538461539,1180.0769230769,1054.7692307692,1,239,575,52,52,52,110,2349,1349,28.332383978417,583.3877009786,340.07436415046,1220,61364,54848,69562,89771642,63750162
"Image 5_SIM_P8-5.czi",28,34,16657.895362283,17,129.44117647059,77.911764705882,39,31.302974264139,31.302974264139,"Fuchsia", , ,218,1961,7131,176.76470588235,969.05882352941,6251.7647058824,137,324,5036,17,17,17,81,1637,2095,20.535120561384,550.87004712866,673.26234944223,3005,16474,106280,537925,20819600,671690068
"Image 5_SIM_P8-5.czi",28,35,45074.305097943,46,150.23913043478,80.804347826087,39,31.302974264139,31.302974264139,"Fuchsia", , ,99,1991,4354,14.45652173913,1256.2391304348,3192.2608695652,0,316,1383,46,46,46,99,1675,2971,22.745653085799,462.650873159,936.09986254513,665,57787,146844,32895,82226353,508197088
"Image 5_SIM_P8-5.czi",28,36,96027.867382574,98,215.69387755102,92.918367346939,39,31.302974264139,31.302974264139,"Fuchsia", , ,167,13648,3661,34.295918367347,2249.6326530612,1035.112244898,0,32,193,98,98,98,167,13616,3468,43.036596554123,3387.0172334893,784.59380629689,3361,220464,101441,294927,1608735930,164714803
"Image 5_SIM_P8-5.czi",28,37,41154.800306818,42,237.57142857143,101.40476190476,39,31.302974264139,31.302974264139,"Fuchsia", , ,18,2285,6697,1.7142857142857,973.35714285714,4348.380952381,0,84,2182,42,42,42,18,2201,4515,4.0199849185842,629.63201879676,1323.9417117886,72,40881,182632,786,56045709,866019198
"Image 5_SIM_P8-5.czi",28,38,48013.933691287,49,150.92857142857,104.54081632653,39,31.302974264139,31.302974264139,"Fuchsia", , ,166,3379,5000,56.734693877551,1052.612244898,4091.1224489796,1,77,1651,49,49,49,165,3302,3349,50.671234241844,904.20501031584,915.46353542557,2780,51578,200465,280966,93535796,860354389
"Image 5_SIM_P8-5.czi",28,39,48993.809889068,50,175.26,121.38,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3616,65,0,1119.58,16.38,0,138,0,50,50,50,0,3478,65,0,934.31251796414,18.182622338432,0,55979,819,0,105447023,29615
"Image 5_SIM_P8-5.czi",28,40,50953.562284631,52,116.5,124,39,31.302974264139,31.302974264139,"Fuchsia", , ,5,2948,9254,1.0192307692308,831.05769230769,6286,0,61,3016,52,52,52,5,2887,6238,1.1287748801312,772.99408752683,1750.478063553,53,43215,326872,119,66387671,2210990238
"Image 5_SIM_P8-5.czi",28,41,49973.68608685,51,262.53921568628,124.06862745098,39,31.302974264139,31.302974264139,"Fuchsia", , ,724,2959,13767,304.23529411765,1127.2745098039,12856.666666667,68,201,11089,51,51,51,656,2758,2678,182.57618554842,732.79132304992,688.62014686376,15516,57491,655690,6387218,91657295,8453697652
"Image 5_SIM_P8-5.czi",28,42,20577.400153409,21,81.5,141.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,279,2426,389,185.42857142857,1278.380952381,199.33333333333,92,737,57,21,21,21,187,1689,332,61.288311633273,521.22024866562,106.30161491404,3894,26846,4186,797184,39752826,1060410
"Image 5_SIM_P8-5.czi",28,43,204794.12533631,209,99.404306220096,151.14114832536,39,31.302974264139,31.302974264139,"Fuchsia", , ,735,8267,1506,50.311004784689,1401.9282296651,752.3014354067,0,76,226,209,209,209,735,8191,1280,107.01960605532,1414.2516605072,258.88111699835,10515,293003,157231,2911285,826791591,132225149
"Image 5_SIM_P8-5.czi",28,44,35275.543120129,36,289.75,145.44444444444,39,31.302974264139,31.302974264139,"Fuchsia", , ,36,2091,6120,3.8055555555556,816.66666666667,2820.25,0,199,704,36,36,36,36,1892,5416,7.6674430248736,548.30872429942,1588.3379880509,137,29400,101529,2579,34532486,374635777
"Image 5_SIM_P8-5.czi",28,45,101907.12456926,104,251.28846153846,149.60576923077,39,31.302974264139,31.302974264139,"Fuchsia", , ,194,10987,11335,73.605769230769,1992.5384615385,7578.9615384615,2,37,5583,104,104,104,192,10950,5752,54.477824520176,2726.6655475535,1703.8274043309,7655,207224,788212,869139,1178676406,6272840298
"Image 5_SIM_P8-5.czi",28,46,67611.457646914,69,160.3115942029,150.6884057971,39,31.302974264139,31.302974264139,"Fuchsia", , ,117,7356,1750,12.63768115942,1341.9565217391,982.49275362319,0,43,204,69,69,69,117,7313,1546,26.456385315377,1798.8951056198,349.48599328949,872,92595,67792,58616,344308069,74910700
"Image 5_SIM_P8-5.czi",28,47,50953.562284631,52,132.5,153,39,31.302974264139,31.302974264139,"Fuchsia", , ,26,5482,3490,2.0961538461539,1223.75,1735.5192307692,0,79,845,52,52,52,26,5403,2645,5.6020290980218,1427.6231566667,721.18169613393,109,63635,90247,1829,181816833,183150659
"Image 5_SIM_P8-5.czi",28,48,32335.914526785,33,119.07575757576,156.92424242424,39,31.302974264139,31.302974264139,"Fuchsia", , ,25,3392,2542,2.969696969697,1163.1212121212,1760.1212121212,0,183,1355,33,33,33,25,3209,1187,5.1749688917232,913.94552482546,260.75680211355,98,38383,58084,1148,71373567,104410692
"Image 5_SIM_P8-5.czi",28,49,58792.571866882,60,150.3,161.8,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3765,1387,0,1170.95,1084.9166666667,0,117,784,60,60,60,0,3648,603,0,981.70088345497,178.92554001611,0,70257,65095,0,139127895,72511497
"Image 5_SIM_P8-5.czi",28,50,50953.562284631,52,78.211538461539,162.98076923077,39,31.302974264139,31.302974264139,"Fuchsia", , ,144,3591,4227,38.596153846154,1087.2884615385,2972.3076923077,0,115,1573,52,52,52,144,3476,2654,44.052223738304,941.29988004779,756.82452024857,2007,56539,154560,176433,106662521,488611828
"Image 5_SIM_P8-5.czi",28,51,77410.219624728,79,174.25949367089,163.53797468354,39,31.302974264139,31.302974264139,"Fuchsia", , ,1064,10180,4013,235.88607594937,1628.0253164557,1830.4303797468,5,25,375,79,79,79,1059,10155,3638,276.15528831651,2330.4331058602,974.58879801642,18635,128614,144604,10344153,632998488,338773774
"Image 5_SIM_P8-5.czi",28,52,37235.295515692,38,227,163.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,132,2294,6159,46.763157894737,1107.2368421053,5558.0263157895,3,396,5096,38,38,38,129,1898,1063,39.935376317872,554.07714528782,305.55368324211,1777,42075,211205,142107,57946045,1177337381
"Image 5_SIM_P8-5.czi",28,53,32335.914526785,33,137.92424242424,165.07575757576,39,31.302974264139,31.302974264139,"Fuchsia", , ,336,3248,1874,74.424242424242,1205.2424242424,1523.4848484849,3,230,817,33,33,33,333,3018,1057,81.84246693459,863.84178348465,306.31827006523,2456,39773,50275,397128,71815231,79595789
"Image 5_SIM_P8-5.czi",28,54,33315.790724567,34,215,168,39,31.302974264139,31.302974264139,"Fuchsia", , ,96,2779,6558,31.382352941177,1150.4117647059,5392.9411764706,0,145,4265,34,34,34,96,2634,2293,30.916323731708,724.72975601347,649.26634312409,1067,39114,183360,65027,62329902,1002760738
"Image 5_SIM_P8-5.czi",28,55,47034.057493506,48,109,169.5625,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,4191,1185,0.041666666666667,1104.0625,398.1875,0,61,6,48,48,48,2,4130,1179,0.28867513459481,1127.9661494515,287.77552246462,2,52995,19113,4,118308251,11502851
