ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P5-3.czi",3,4,78389.9742962,80,233.825,193.1625,65,31.30295,31.30295,"Yellow", , ,7150,256,14824,3531.4125,54.525,10458.8375,532,0,7171,80,80,80,6618,256,7653,1735.5907300168,59.164001841695,2302.2691032745,282513,4362,836707,1235639679,514368,9169717547
"Image 19_P5-3.czi",1,2,89330275.083913,91165,170.92500959798,264.28390829814,66,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",3,4,100927.09190636,103,233.69417475728,192.52912621359,66,31.30295,31.30295,"Yellow", , ,7491,233,14475,3209.8932038835,56.281553398058,10589.932038835,0,0,7654,103,103,103,7491,233,6821,1884.5460727314,62.832709334145,1907.6180263752,330619,5797,1090763,1423506099,728955,11922284707
"Image 19_P5-3.czi",1,2,89134300.148173,90965,171.0866652009,265.54454460507,67,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",3,4,127383.70823133,130,233.43846153846,192.63076923077,67,31.30295,31.30295,"Yellow", , ,7851,205,13941,3218.3,55.553846153846,10481.6,126,0,7564,130,130,130,7725,205,6377,2060.6140939502,62.086219312367,1776.7142201702,418379,7222,1362608,1894219963,898466,14689528044
"Image 19_P5-3.czi",1,2,89124501.401386,90955,171.00283107031,267.10507943489,68,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",3,4,135222.70566095,138,233.36231884058,192.63043478261,68,31.30295,31.30295,"Yellow", , ,7898,194,13366,3164.731884058,50.144927536232,10575.782608696,186,0,7598,138,138,138,7712,194,5768,2097.6820872735,60.853245836412,1631.9126691387,436733,6920,1459458,1984979859,854330,15799760572
"Image 19_P5-3.czi",1,2,88909908.84675,90736,171.11925806736,268.32547169811,69,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",3,4,93088.094476738,95,234.1,193.2052631579,69,31.30295,31.30295,"Yellow", , ,7997,189,12806,3885.6,59.484210526316,10842.157894737,666,0,7781,95,95,95,7331,189,5025,2033.3123191566,65.947087616222,1454.9409823213,369132,5651,1030005,1822929044,744953,11366461049
"Image 19_P5-3.czi",1,2,88583610.578742,90403,171.0162218068,269.82641615876,70,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",3,4,77410.099617498,79,233.60126582279,192.95569620253,70,31.30295,31.30295,"Yellow", , ,7988,194,12956,4477.9620253165,58.974683544304,10974.670886076,1376,0,8902,79,79,79,6612,194,4054,1791.1011613905,66.057662201107,1203.983790264,353759,4659,866999,1834346751,615125,9628095687
"Image 19_P5-3.czi",1,2,87213745.777916,89005,169.59769114095,272.86641761699,71,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",3,4,73490.600902688,75,234.07333333333,193.07333333333,71,31.30295,31.30295,"Yellow", , ,7838,180,13273,4283.5733333333,51.92,11285.826666667,1386,0,9038,75,75,75,6452,180,4235,1765.8807631178,59.590893554255,1188.3728641063,321268,3894,846437,1606931818,464956,9657246291
"Image 19_P5-3.czi",1,2,86913904.126233,88699,169.18988376419,273.7419982187,72,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",3,4,58792.48072215,60,234.36666666667,193.38333333333,72,31.30295,31.30295,"Yellow", , ,7531,150,13665,4291.8333333333,36.633333333333,11512.966666667,1397,0,9174,60,60,60,6134,150,4491,1719.8773918329,48.335328226901,1161.5279674674,257510,2198,690778,1279710718,218362,8032503774
"Image 19_P5-3.czi",1,2,86547430.996398,88325,168.77937729975,274.91683555052,73,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",3,4,68591.227509175,70,234.18571428571,192.58571428571,73,31.30295,31.30295,"Yellow", , ,7061,110,14120,3914.4857142857,31,11969.5,765,0,9334,70,70,70,6296,110,4786,1779.7081159712,37.976728190538,1210.4120001656,274014,2170,837865,1291171796,166784,10129916825
"Image 19_P5-3.czi",1,2,86130984.25795,87900,168.29977246871,276.0812741752,74,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",3,4,21557.242931455,22,234.18181818182,194.77272727273,74,31.30295,31.30295,"Yellow", , ,6215,32,13498,4076.0454545455,5.1818181818182,11337.818181818,2022,0,9837,22,22,22,4193,32,3661,1243.2893574735,10.608336181362,846.43350574849,89673,114,249432,397972361,2954,2843060108
"Image 19_P5-3.czi",1,2,85563636.818981,87321,167.95197604242,277.31886373267,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,84877724.543889,86621,167.58183927685,278.98955795939,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81637278.98142,83314,164.99833161293,287.26558561586,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81212013.370863,82880,164.89803330116,288.16065395753,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81188496.378574,82856,165.04221782369,288.40115380902,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81135583.145924,82802,165.01084514867,288.31355522814,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81334497.705701,83005,165.34731040299,288.06678513343,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81428565.674857,83101,165.26192825598,288.12865669487,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81517734.270618,83192,165.60134387922,287.96288104625,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81511855.022546,83186,165.50383477989,287.84395210733,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81565748.129875,83241,165.52998522363,287.62531084442,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81748984.694792,83428,165.52619024788,287.31111856931,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81799938.178085,83480,165.43162434116,287.08951844753,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81848931.91202,83530,165.33252723572,286.69776128337,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81976315.620251,83660,165.25644274444,286.57853215396,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81830314.293125,83511,165.16809162865,286.45027002431,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,81929281.635673,83612,164.90418839401,286.62919198201,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,82039027.599688,83724,164.81245520998,286.08003678754,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-3.czi",1,2,82102719.453804,83789,164.70613684374,285.90211722303,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
