ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-3.czi",4,13,25476.741646265,26,233.73076923077,337,32,31.30295,31.30295,"Fuchsia", , ,1503,2958,524,809.26923076923,2268.0384615385,130.88461538462,112,1258,0,26,26,26,1391,1700,524,415.77181796676,532.15166866368,144.74842366619,21041,58969,3403,21349489,140823595,969203
"Image 19_P2-3.czi",1,2,103747171.23166,105878,256.52144921513,188.28387389259,33,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,35275.48843329,36,198.41666666667,29.666666666667,33,31.30295,31.30295,"Fuchsia", , ,821,2453,7729,364.22222222222,2029.7777777778,3362.8611111111,0,1314,197,36,36,36,821,1139,7532,309.39305663195,261.31143008308,2264.9141283347,13112,73072,121063,8126024,150709850,586662315
"Image 19_P2-3.czi",4,6,35275.48843329,36,140.86111111111,44.555555555556,33,31.30295,31.30295,"Fuchsia", , ,1124,3076,6799,317.91666666667,2272.3888888889,2032.0833333333,0,1458,0,36,36,36,1124,1618,6799,370.35152220559,440.47657812081,1845.3302511243,11445,81806,73155,8439165,192685732,267840587
"Image 19_P2-3.czi",4,7,17637.744216645,18,98.333333333333,75.166666666667,33,31.30295,31.30295,"Fuchsia", , ,25,2330,106,1.3888888888889,1955.9444444444,17.666666666667,0,1415,0,18,18,18,25,915,106,5.8925565098879,272.07059469324,29.960758648998,25,35207,318,625,70121317,20878
"Image 19_P2-3.czi",4,8,21557.242931455,22,467.40909090909,84.454545454546,33,31.30295,31.30295,"Fuchsia", , ,112,2920,800,16.318181818182,2351,123.90909090909,0,1748,0,22,22,22,112,1172,800,36.147036187055,376.76795941016,220.15598562987,359,51722,2726,33297,124579458,1355618
"Image 19_P2-3.czi",4,9,17637.744216645,18,105,158.5,33,31.30295,31.30295,"Fuchsia", , ,1053,2421,4885,779.11111111111,1901.3333333333,3893.3333333333,604,1224,3012,18,18,18,449,1197,1873,116.23601187892,333.65868435732,650.97609967874,14024,34224,70080,11155938,66963810,280048888
"Image 19_P2-3.czi",4,10,17637.744216645,18,59.166666666667,182.5,33,31.30295,31.30295,"Fuchsia", , ,702,2503,320,335.66666666667,2092.3888888889,50.166666666667,125,1662,0,18,18,18,577,841,320,195.61426629076,282.24085227481,112.98945812357,6042,37663,903,2678602,80159861,262333
"Image 19_P2-3.czi",4,11,22537.117610158,23,54.54347826087,223.84782608696,33,31.30295,31.30295,"Fuchsia", , ,331,2483,274,50.260869565217,1966.0869565217,34.782608695652,0,1331,0,23,23,23,331,1152,274,101.78016300354,344.15058979827,91.859060285427,1156,45220,800,286004,91512124,213464
"Image 19_P2-3.czi",4,12,17637.744216645,18,204,329,33,31.30295,31.30295,"Fuchsia", , ,692,2483,11156,338.88888888889,2054.7222222222,6082.1666666667,0,1361,2744,18,18,18,692,1122,8412,235.88828085717,321.33321637782,2981.9022797339,6100,36985,109479,3013158,77749237,817029125
"Image 19_P2-3.czi",4,13,22537.117610158,23,234.54347826087,338.15217391304,33,31.30295,31.30295,"Fuchsia", , ,1419,2957,1203,590.30434782609,2427.2608695652,336,0,1714,0,23,23,23,1419,1243,1203,433.08107941109,385.7481770877,302.59273559748,13577,55827,7728,12140865,138780329,4610980
"Image 19_P2-3.czi",1,2,103836339.82743,105969,256.37920052091,188.57508799743,34,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,21557.242931455,22,96.863636363636,75.181818181818,34,31.30295,31.30295,"Fuchsia", , ,333,2318,158,34.090909090909,1813.7727272727,64.454545454546,0,1078,0,22,22,22,333,1240,158,87.490358157701,351.59160992999,55.186892226262,750,39903,1418,186314,74970923,155354
"Image 19_P2-3.czi",4,6,17637.744216645,18,87.5,127,34,31.30295,31.30295,"Fuchsia", , ,2211,2349,2396,1560.1111111111,2026.7222222222,1299.0555555556,731,1632,593,18,18,18,1480,717,1803,486.39416222417,209.1621396276,604.16451520915,28082,36481,23383,47832888,74680583,36581067
"Image 19_P2-3.czi",4,7,21557.242931455,22,60,183,34,31.30295,31.30295,"Fuchsia", , ,721,2515,199,364.86363636364,2084.5454545455,16.772727272727,0,1567,0,22,22,22,721,948,199,224.02769715129,296.26431687692,50.077969510585,8027,45860,369,3982717,97440478,58853
"Image 19_P2-3.czi",4,8,22537.117610158,23,59.847826086957,199.45652173913,34,31.30295,31.30295,"Fuchsia", , ,346,2726,7337,45.478260869565,2187.1304347826,4571.0869565217,0,1610,717,23,23,23,346,1116,6620,102.9884678298,331.74487792824,1992.078150006,1046,50304,105135,280916,112442612,567885485
"Image 19_P2-3.czi",4,9,16657.869537943,17,54.5,224.5,34,31.30295,31.30295,"Fuchsia", , ,241,2513,188,35.941176470588,2078.3529411765,24.529411764706,0,1365,0,17,17,17,241,1148,188,80.920849127585,329.66686616501,56.690075902951,611,35332,417,126731,75171250,61649
"Image 19_P2-3.czi",4,10,26456.616324968,27,234.01851851852,339.12962962963,34,31.30295,31.30295,"Fuchsia", , ,1480,2905,1578,632.03703703704,2256.1481481482,758.18518518519,0,1380,281,27,27,27,1480,1525,1297,573.68924055567,426.06560561127,338.22114261315,17065,60916,20471,19342815,142155350,18495041
"Image 19_P2-3.czi",1,2,107716643.55509,109929,263.20450927417,182.78457458905,35,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,36255.363111993,37,140.0945945946,45.472972972973,35,31.30295,31.30295,"Fuchsia", , ,1115,3377,4720,226.78378378378,2452.0540540541,1586.945945946,0,1371,0,37,37,37,1115,2006,4720,350.4027155475,594.18421881256,1284.1100884345,8391,90726,58717,6323097,235175032,152542499
"Image 19_P2-3.czi",4,6,26456.616324968,27,306.83333333333,243.5,35,31.30295,31.30295,"Fuchsia", , ,1209,1791,5906,964.18518518519,1459.7407407407,4211.1481481482,521,960,3242,27,27,27,688,831,2664,203.70737629427,219.10106424497,721.58659076871,26033,39413,113701,26179547,58780899,492349623
"Image 19_P2-3.czi",4,7,22537.117610158,23,234.02173913044,339.02173913044,35,31.30295,31.30295,"Fuchsia", , ,1497,2764,1661,674.30434782609,2212.7826086957,1003.5217391304,0,1573,332,23,23,23,1497,1191,1329,608.34951338419,360.52385578889,371.57819066605,15509,50894,23081,18599747,115476862,26199833
"Image 19_P2-3.czi",1,2,108005706.5853,110224,263.47421614168,182.64802583829,36,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,42134.611184208,43,140.5,45.337209302326,36,31.30295,31.30295,"Fuchsia", , ,1129,3537,4853,194.3488372093,2475.4418604651,1537.3720930233,0,1350,2,43,43,43,1129,2187,4851,336.04583613952,620.88275491339,1163.1376699268,8357,106444,66107,6367099,279686740,158452405
"Image 19_P2-3.czi",4,6,16657.869537943,17,451.55882352941,173.08823529412,36,31.30295,31.30295,"Fuchsia", , ,1039,2153,7960,642.11764705882,1862.1176470588,6820.4705882353,159,1471,5977,17,17,17,880,682,1983,247.63301535562,204.03396848103,645.4805494404,10916,31656,115948,7990510,59613274,797486246
"Image 19_P2-3.czi",4,7,19597.49357405,20,439.1,235.15,36,31.30295,31.30295,"Fuchsia", , ,1407,2382,3969,776.8,1977,1260.15,0,1327,0,20,20,20,1407,1055,3969,413.56226540682,320.17988365095,1307.6550838891,15536,39540,25203,15318006,80118368,64248835
"Image 19_P2-3.czi",4,8,32335.864397183,33,304.40909090909,309.04545454546,36,31.30295,31.30295,"Fuchsia", , ,849,2683,13937,568.63636363636,2104.8181818182,12829.121212121,0,1449,11347,33,33,33,849,1234,2590,211.88526054533,342.23031851239,732.78235844518,18765,69459,423361,12107113,149946457,5448532625
"Image 19_P2-3.czi",1,2,107977290.21962,110195,263.56498479967,182.59434184854,37,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,18617.618895348,19,169.02631578947,39.078947368421,37,31.30295,31.30295,"Fuchsia", , ,673,3058,9936,164.63157894737,2461.4210526316,8777.6315789474,0,1850,6780,19,19,19,673,1208,3156,215.05637775717,367.31598806439,863.10339347975,3128,46767,166775,1347454,117541857,1477298561
"Image 19_P2-3.czi",4,6,47033.98457772,48,140.625,45.875,37,31.30295,31.30295,"Fuchsia", , ,1095,3619,4347,177.33333333333,2474.9375,1694.0833333333,0,1143,4,48,48,48,1095,2476,4343,305.99682471815,635.48230657359,1129.1573365923,8512,118797,81316,5910262,312995525,197680906
"Image 19_P2-3.czi",4,7,15677.99485924,16,97,76.5,37,31.30295,31.30295,"Fuchsia", , ,18,1808,779,1.125,1450.8125,258.875,0,839,0,16,16,16,18,969,779,4.5,305.20861035255,260.38583550826,18,23213,4142,324,35074995,2089272
"Image 19_P2-3.czi",4,8,46054.109899018,47,304.07446808511,309.64893617021,37,31.30295,31.30295,"Fuchsia", , ,896,3079,13864,542.12765957447,2175.1276595745,12072.531914894,0,1266,8990,47,47,47,896,1813,4874,229.24930581861,484.17826473769,1376.6164861886,25480,102231,567409,16230954,233149191,6937236617
"Image 19_P2-3.czi",1,2,108254594.7537,110478,263.48843208603,182.91462553631,38,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,17637.744216645,18,424.5,19,38,31.30295,31.30295,"Fuchsia", , ,1577,2124,578,335.66666666667,1937.6111111111,384.11111111111,0,1615,231,18,18,18,1577,509,347,515.20561286676,168.3980364874,113.52837887708,6042,34877,6914,6540524,68060147,2874852
"Image 19_P2-3.czi",4,6,19597.49357405,20,169.45,38.45,38,31.30295,31.30295,"Fuchsia", , ,912,3178,9712,146.1,2483.65,7621.1,0,1842,4543,20,20,20,912,1336,5169,263.93557826425,423.4398329223,1528.9610817394,2922,49673,152422,1750482,126777071,1206040022
"Image 19_P2-3.czi",4,7,50953.48329253,52,140.5,45.884615384615,38,31.30295,31.30295,"Fuchsia", , ,1159,3610,3610,271.71153846154,2413.8461538462,1548.0769230769,0,1210,6,52,52,52,1159,2400,3604,352.74588623599,646.52098777377,954.1575248365,14129,125520,80500,10184925,324303428,171051438
"Image 19_P2-3.czi",4,8,15677.99485924,16,477,158.5,38,31.30295,31.30295,"Fuchsia", , ,352,1568,10237,112.625,1319.4375,8481.0625,0,971,6921,16,16,16,352,597,3316,109.82038365744,167.20525061532,1054.407288085,1802,21111,135697,383858,28274009,1167531359
"Image 19_P2-3.czi",4,9,17637.744216645,18,59,200.5,38,31.30295,31.30295,"Fuchsia", , ,241,2123,8622,52.666666666667,1813.7222222222,4600.7222222222,0,1388,99,18,18,18,241,735,8523,74.445400442598,241.12793908325,3010.9075982766,948,32647,82813,144144,60201015,535114207
"Image 19_P2-3.czi",4,10,45074.235220315,46,303.73913043478,309.5652173913,38,31.30295,31.30295,"Fuchsia", , ,832,3453,13656,404.28260869565,2396.4565217391,11871.369565217,0,1099,7895,46,46,46,832,2354,5761,250.773085836,599.49603674056,1491.0490022307,18597,110237,546083,10348365,280350975,6582798327
"Image 19_P2-3.czi",4,11,27436.49100367,28,203.78571428571,330.25,38,31.30295,31.30295,"Fuchsia", , ,1333,2898,5873,385.85714285714,2199.7142857143,1581.3214285714,0,1354,0,28,28,28,1333,1544,5873,443.40623580086,443.77771021611,1732.6637607083,10804,61592,44277,9477246,140802146,151073509
"Image 19_P2-3.czi",1,2,108296729.36488,110521,263.51914568272,182.91170456293,39,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,17637.744216645,18,397,12,39,31.30295,31.30295,"Fuchsia", , ,737,2652,763,486.22222222222,2161.8333333333,236.61111111111,0,1445,0,18,18,18,737,1207,763,216.49875846827,348.16007981455,233.96735289827,8752,38913,4259,5052236,86184083,1938319
"Image 19_P2-3.czi",4,6,25476.741646265,26,424.38461538462,19.538461538462,39,31.30295,31.30295,"Fuchsia", , ,1632,2315,630,334.38461538462,2000.1153846154,454.26923076923,0,1508,294,26,26,26,1632,807,336,506.18874558197,218.31945894456,90.764996641793,8694,52003,11811,9312816,105203585,5571331
"Image 19_P2-3.czi",4,7,20577.368252753,21,169.21428571429,38.785714285714,39,31.30295,31.30295,"Fuchsia", , ,1408,3182,9499,237.57142857143,2366.0476190476,6978.2857142857,0,1491,3623,21,21,21,1408,1691,5876,420.05851633178,543.97375636978,1833.269133075,4989,49687,146544,4714227,123479957,1089843416
"Image 19_P2-3.czi",4,8,45074.235220315,46,140.0652173913,45.695652173913,39,31.30295,31.30295,"Fuchsia", , ,1158,3516,3292,339.39130434783,2392.4347826087,1349.6304347826,0,1255,2,46,46,46,1158,2261,3290,370.69828871474,670.57794814702,845.06308400144,15612,110052,62083,11482352,283527598,115925029
"Image 19_P2-3.czi",4,9,18617.618895348,19,423.07894736842,198.02631578947,39,31.30295,31.30295,"Fuchsia", , ,695,1644,4024,319.63157894737,1247.2105263158,3460.3157894737,0,711,2369,19,19,19,695,933,1655,215.4396565492,280.39170596137,529.47123021533,6073,23697,65746,2776579,30970299,232548038
"Image 19_P2-3.czi",4,10,58792.48072215,60,303.7,309.8,39,31.30295,31.30295,"Fuchsia", , ,1047,3764,13339,376.76666666667,2353.3833333333,11194.766666667,0,1113,6666,60,60,60,1047,2651,6673,272.78354035206,734.83137905898,1927.6093507346,22606,141203,671686,12907428,364163439,7738593034
"Image 19_P2-3.czi",4,11,26456.616324968,27,204.83333333333,329.5,39,31.30295,31.30295,"Fuchsia", , ,1063,2661,5561,200.40740740741,2098.5185185185,2361.5555555556,0,1445,236,27,27,27,1063,1216,5325,282.86246444018,353.71711539138,1847.5104940544,5411,56660,63762,3164695,122155070,239323176
"Image 19_P2-3.czi",4,12,18617.618895348,19,154.92105263158,336.6052631579,39,31.30295,31.30295,"Fuchsia", , ,1257,2748,416,647.26315789474,2264.6842105263,44.947368421053,30,1546,0,19,19,19,1227,1202,416,325.62723099773,315.63446731792,104.93515123595,12298,43029,854,9868638,99240349,236590
"Image 19_P2-3.czi",4,13,17637.744216645,18,230.16666666667,339.66666666667,39,31.30295,31.30295,"Fuchsia", , ,1358,2393,1617,750.38888888889,2206.5555555556,470.72222222222,0,1794,0,18,18,18,1358,599,1617,511.03276502403,164.71802009431,561.95622663478,13507,39718,8473,14575129,88101218,9356941
"Image 19_P2-3.czi",1,2,108322206.10653,110547,263.9696644866,182.62675151745,40,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,25476.741646265,26,447.84615384615,6.2307692307692,40,31.30295,31.30295,"Fuchsia", , ,0,3826,864,0,3150.8846153846,271.07692307692,0,2324,0,26,26,26,0,1502,864,0,389.50289620726,272.02175252386,0,81923,7048,0,261922733,3760446
"Image 19_P2-3.czi",4,6,24496.866967563,25,397.18,11.78,40,31.30295,31.30295,"Fuchsia", , ,840,2648,692,523.08,2124.64,268.4,4,1458,0,25,25,25,836,1190,692,205.68116912672,347.5022637816,220.27766568583,13077,53116,6710,7855631,115750566,2965498
"Image 19_P2-3.czi",4,7,20577.368252753,21,167.92857142857,38.785714285714,40,31.30295,31.30295,"Fuchsia", , ,268,3069,7971,35.52380952381,2548.4761904762,5349.1428571429,0,2010,2565,21,21,21,268,1059,5406,73.92335155255,318.0252535645,1599.0599827935,746,53518,112332,135794,138412150,652019772
"Image 19_P2-3.czi",4,8,46054.109899018,47,140.37234042553,46.053191489362,40,31.30295,31.30295,"Fuchsia", , ,1141,3355,3291,392.46808510638,2314.9574468085,1489.5531914894,0,1316,0,47,47,47,1141,2039,3291,360.51779495753,573.68124604427,861.69955443249,18446,108803,70009,13218228,267013383,138438331
"Image 19_P2-3.czi",4,9,15677.99485924,16,487.5,49,40,31.30295,31.30295,"Fuchsia", , ,187,2095,1438,29.25,1788.25,1046.875,0,1384,520,16,16,16,187,711,918,53.753139443199,216.15781272024,267.25689888196,468,28612,16750,57030,51866272,18606550
"Image 19_P2-3.czi",4,10,26456.616324968,27,221.57407407407,158.46296296296,40,31.30295,31.30295,"Fuchsia", , ,1001,1831,0,254.92592592593,1373.3703703704,0,0,795,0,27,27,27,1001,1036,0,340.23418698641,313.5535959766,0,6883,37081,0,4764397,53482159,0
"Image 19_P2-3.czi",4,11,53893.107328638,55,450.82727272727,174.9,40,31.30295,31.30295,"Fuchsia", , ,1404,3148,9908,482.70909090909,2364.3454545455,8506.2181818182,0,1261,6749,55,55,55,1404,1887,3159,454.86020126364,474.97100177301,875.92614881725,26549,130039,467842,23987925,319639381,4020997444
"Image 19_P2-3.czi",4,12,60752.230079555,62,303.48387096774,309.90322580645,40,31.30295,31.30295,"Fuchsia", , ,1094,3966,13012,313.62903225807,2425.5,10781.467741936,0,1117,6287,62,62,62,1094,2849,6725,288.86738881992,786.93849094106,1987.622030218,19445,150381,668451,11188623,402524719,7447872015
"Image 19_P2-3.czi",4,13,23516.99228886,24,205.375,328.875,40,31.30295,31.30295,"Fuchsia", , ,530,2639,4968,59.333333333333,2185.4166666667,2231.2916666667,0,1431,13,24,24,24,530,1208,4955,134.7611951199,305.12547905905,1605.7054383386,1424,52450,53551,502184,116766440,178788569
"Image 19_P2-3.czi",1,2,108450569.68944,110678,264.1543757567,182.5618912521,41,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,28416.365682373,29,447.91379310345,6.4310344827586,41,31.30295,31.30295,"Fuchsia", , ,29,3938,909,3.3448275862069,3191.5517241379,334.06896551724,0,2422,0,29,29,29,29,1516,909,8.3078098457715,424.32935205425,304.44374697782,97,92555,9688,2257,300435621,5831668
"Image 19_P2-3.czi",4,6,15677.99485924,16,169,38.5,41,31.30295,31.30295,"Fuchsia", , ,450,2853,7446,28.125,2315.125,5161.4375,0,1441,2963,16,16,16,450,1412,4483,112.5,430.53143516666,1290.6830216982,450,37042,82583,202500,88537220,451234933
"Image 19_P2-3.czi",4,7,34295.613754588,35,140.5,45.9,41,31.30295,31.30295,"Fuchsia", , ,1085,3110,3030,316.28571428571,2322.5142857143,1506.7714285714,0,1623,21,35,35,35,1085,1487,3009,333.29262636596,458.35212327158,808.32241258614,11070,81288,52737,7278138,195935488,101677699
"Image 19_P2-3.czi",4,8,30376.115039778,31,221.11290322581,159.3064516129,41,31.30295,31.30295,"Fuchsia", , ,1152,1839,4,354.61290322581,1344.1612903226,0.29032258064516,0,673,0,31,31,31,1152,1166,4,386.91382997763,316.47212586832,1.0064309344443,10993,41669,9,8389329,59014495,33
"Image 19_P2-3.czi",4,9,65651.603473068,67,450.35074626866,175.32089552239,41,31.30295,31.30295,"Fuchsia", , ,1301,3407,9938,368.68656716418,2394.2388059702,8636.5223880597,0,978,6824,67,67,67,1301,2429,3114,439.19179247158,603.50456525984,857.42007946689,24702,160414,578647,21837998,408107796,5046018937
"Image 19_P2-3.czi",4,10,59772.355400853,61,303.41803278689,309.87704918033,41,31.30295,31.30295,"Fuchsia", , ,1113,4021,12541,263.14754098361,2444.6393442623,10467.655737705,0,1104,6304,61,61,61,1113,2917,6237,294.08608921344,811.53159792224,1929.3935911338,16052,149123,638527,9413242,404066965,6907234393
"Image 19_P2-3.czi",4,11,22537.117610158,23,278.97826086957,328.97826086957,41,31.30295,31.30295,"Fuchsia", , ,1210,2683,5453,444.4347826087,2346.2608695652,4673.1739130435,0,1754,2524,23,23,23,1210,929,2929,392.48275307643,276.63090233465,815.08385804908,10222,53964,107483,7931952,128297164,516902709
"Image 19_P2-3.czi",4,12,18617.618895348,19,203.6052631579,329.65789473684,41,31.30295,31.30295,"Fuchsia", , ,1073,2478,4367,279.63157894737,1936.8421052632,1254.5789473684,0,1321,5,19,19,19,1073,1157,4362,359.37186103384,318.079700557,1429.3518467314,5313,36800,23837,3810349,73096934,66680239
"Image 19_P2-3.czi",4,13,15677.99485924,16,231.5,340,41,31.30295,31.30295,"Fuchsia", , ,1068,2814,1584,631.8125,2298.5625,701.375,85,1306,0,16,16,16,983,1508,1584,339.23408216157,468.65793762615,572.49615719234,10109,36777,11222,8113189,87828837,12787108
"Image 19_P2-3.czi",1,2,108590691.76849,110821,264.42315535864,182.40151686052,42,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,26456.616324968,27,447.94444444444,6.2777777777778,42,31.30295,31.30295,"Fuchsia", , ,100,3963,876,14.925925925926,3278.9259259259,343.22222222222,0,2575,0,27,27,27,100,1388,876,30.196696108026,393.95713608364,323.40357418382,403,88531,9267,29723,294321849,5899977
"Image 19_P2-3.czi",4,6,18617.618895348,19,397.39473684211,11.657894736842,42,31.30295,31.30295,"Fuchsia", , ,983,2408,494,643.73684210526,2091.1578947368,186.63157894737,0,1603,0,19,19,19,983,805,494,283.1295035659,247.46924907909,145.79102644475,12231,39732,3546,9316467,84188224,1044386
"Image 19_P2-3.czi",4,7,15677.99485924,16,425,19.5,42,31.30295,31.30295,"Fuchsia", , ,161,2686,903,14.75,2324.6875,358.5,0,1701,0,16,16,16,161,985,903,43.255057507764,279.50950341625,335.12067478248,236,37195,5736,31546,87638635,3740944
"Image 19_P2-3.czi",4,8,31355.98971848,32,190.15625,32.875,42,31.30295,31.30295,"Fuchsia", , ,190,3017,7541,37.71875,2342.90625,5708.53125,0,1572,3222,32,32,32,190,1445,4319,65.395192866143,402.63810368658,1247.7250520221,1207,74973,182673,178099,180680351,1091055881
"Image 19_P2-3.czi",4,9,17637.744216645,18,139.83333333333,46.5,42,31.30295,31.30295,"Fuchsia", , ,829,2805,1880,354.11111111111,2385.1111111111,1191.7777777778,0,1608,190,18,18,18,829,1197,1690,282.34978075573,307.04682319475,457.33223289183,6374,42932,21452,3612368,104000312,29121614
"Image 19_P2-3.czi",4,10,26456.616324968,27,488.16666666667,49.5,42,31.30295,31.30295,"Fuchsia", , ,392,2299,1635,99.703703703704,1859.3333333333,1252.8518518519,0,1258,440,27,27,27,392,1041,1195,110.38109328588,278.30406724688,282.33568450771,2692,50202,33827,585186,95356034,44452769
"Image 19_P2-3.czi",4,11,15677.99485924,16,66,142.5,42,31.30295,31.30295,"Fuchsia", , ,1039,2471,85,497.125,2155.125,7.5,0,1624,0,16,16,16,1039,847,85,371.92362567244,242.22327854,22.435091560618,7954,34482,120,6029040,75193102,8450
"Image 19_P2-3.czi",4,12,22537.117610158,23,221.0652173913,157.89130434783,42,31.30295,31.30295,"Fuchsia", , ,948,1779,122,207.34782608696,1366.0869565217,6.3478260869565,0,605,0,23,23,23,948,1174,122,315.79086990885,309.90525136263,25.702155367086,4769,31420,146,3182767,45035360,15460
"Image 19_P2-3.czi",4,13,64671.728794365,66,449.95454545455,175.95454545455,42,31.30295,31.30295,"Fuchsia", , ,1222,3578,9905,313.21212121212,2548.1818181818,8913.4696969697,0,1267,7674,66,66,66,1222,2311,2231,387.8492377657,603.85897256003,631.61322682348,20672,168180,588289,16252478,452255186,5269626967
"Image 19_P2-3.czi",4,14,58792.48072215,60,303.45,309.8,42,31.30295,31.30295,"Fuchsia", , ,1117,3907,12076,246.91666666667,2374.8,10197.05,0,1031,6655,60,60,60,1117,2876,5421,294.19601972596,787.60860537086,1721.6683417004,14815,142488,611823,8764597,374979814,6413674093
"Image 19_P2-3.czi",1,2,108811163.5712,111046,264.93189308935,182.03117626929,43,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,31355.98971848,32,448.40625,6.4375,43,31.30295,31.30295,"Fuchsia", , ,157,3901,980,24.03125,3146.59375,467.34375,0,2470,0,32,32,32,157,1431,980,49.280294023395,424.49901093201,380.71152480713,769,100691,14955,93765,322419853,11482305
"Image 19_P2-3.czi",4,6,37235.237790695,38,190.18421052632,32.763157894737,43,31.30295,31.30295,"Fuchsia", , ,166,3450,6950,29.105263157895,2454.1578947368,5125.3684210526,0,1395,2720,38,38,38,166,2055,4230,52.962908731302,579.03388904771,1301.4389628834,1106,93258,194764,135978,241275226,1060905760
"Image 19_P2-3.czi",4,7,30376.115039778,31,140.5,46.5,43,31.30295,31.30295,"Fuchsia", , ,900,2468,2484,320.90322580645,1948.8709677419,1307.5806451613,0,1399,32,31,31,31,900,1069,2452,290.29793372083,295.57692083286,693.37881778018,9948,60415,40535,5720532,120362011,67426007
"Image 19_P2-3.czi",4,8,22537.117610158,23,488.45652173913,50.021739130435,43,31.30295,31.30295,"Fuchsia", , ,589,2375,1535,157.39130434783,1931.8260869565,1250.4782608696,0,1479,648,23,23,23,589,896,887,168.3097088785,270.24763932598,245.26587976858,3620,44432,28761,1192976,87441640,37288423
"Image 19_P2-3.czi",4,9,31355.98971848,32,65.71875,141.78125,43,31.30295,31.30295,"Fuchsia", , ,1386,2621,688,589.96875,2117.96875,115.59375,0,1279,0,32,32,32,1386,1342,688,377.87380419283,321.41034814573,204.33035543753,18879,67775,3699,15564467,146747775,1721859
