ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P6-1.czi",3,4,128363.58291003,131,128.11832061069,93.225190839695,83,31.30295,31.30295,"Yellow", , ,17409,246,8846,9143.3358778626,79.732824427481,6932.6106870229,2530,0,4971,131,131,131,14879,246,3875,4012.9314081253,72.378473683344,839.40656301863,1197777,10445,908172,13045147821,1513833,6387601352
"Image 19_P6-1.czi",5,6,24496.866967563,25,115.1,34.58,83,31.30295,31.30295,"Fuchsia", , ,358,1423,3976,105.52,1265.52,2559.96,0,1027,1495,25,25,25,358,396,2481,127.71325955697,111.76393276306,727.52505569682,2638,31638,63999,669818,40338310,176537905
"Image 19_P6-1.czi",1,2,43638718.816016,44535,148.9990456944,126.02870775794,84,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,153840.32455629,157,128.21337579618,93.385350318471,84,31.30295,31.30295,"Yellow", , ,19342,242,8832,8830.6496815287,86.547770700637,6825.3630573248,873,0,4974,157,157,157,18469,242,3858,4842.8134356636,70.024761724791,740.64109576033,1386412,13588,1071582,15901562034,1940952,7399509876
"Image 19_P6-1.czi",5,6,21557.242931455,22,115.45454545455,34.590909090909,84,31.30295,31.30295,"Fuchsia", , ,197,1393,3591,43.818181818182,1248.9545454546,2179.5,0,1044,1184,22,22,22,197,349,2407,67.788632537459,100.92310947436,768.48897814075,964,27477,47949,138742,34531419,116906927
"Image 19_P6-1.czi",1,2,43581886.084651,44477,149.19937270949,126.0972974796,85,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,153840.32455629,157,128.44904458599,93.90127388535,85,31.30295,31.30295,"Yellow", , ,21226,227,8583,9500.2420382166,92.707006369427,6791.5668789809,952,0,4761,157,157,157,20274,227,3822,5313.8271632157,66.672588949753,670.63902050137,1491538,14555,1066276,18574906432,2042807,7311846810
"Image 19_P6-1.czi",5,6,16657.869537943,17,115.55882352941,34.911764705882,85,31.30295,31.30295,"Fuchsia", , ,8,1323,3212,0.76470588235294,1215.3529411765,1986.5294117647,0,1058,1065,17,17,17,8,265,2147,2.2228757209049,80.220743246737,707.1897833721,13,20661,33771,89,25213373,75088963
"Image 19_P6-1.czi",1,2,43635779.19198,44532,149.4216293901,126.39957783167,86,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,183236.56491737,187,128.36631016043,93.751336898396,86,31.30295,31.30295,"Yellow", , ,23006,212,8269,8792.4812834225,98.096256684492,6709.192513369,329,0,4605,187,187,187,22677,212,3664,6073.8233634995,64.956323927469,684.00906689865,1644194,18344,1254619,21318332398,2584272,8504503925
"Image 19_P6-1.czi",1,2,43723967.913063,44622,149.52642194433,126.51606830711,87,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,191075.56234699,195,128.40256410256,93.905128205128,87,31.30295,31.30295,"Yellow", , ,24609,230,8072,8826.9230769231,105.77435897436,6609.2,0,0,4495,195,195,195,24609,230,3577,6612.233565987,65.625855784106,750.27845415078,1721250,20626,1288794,23675338096,3017212,8627103350
"Image 19_P6-1.czi",1,2,43775901.271034,44675,149.5774034695,126.63546726357,88,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,198914.55977661,203,128.25862068966,94.01724137931,88,31.30295,31.30295,"Yellow", , ,25948,241,8496,8771.7487684729,109.70443349754,6533.5911330049,0,0,4485,203,203,203,25948,241,4011,7036.3577993259,69.277825878593,851.01280098818,1780665,22270,1326319,25620632899,3412600,8811919061
"Image 19_P6-1.czi",5,6,16657.869537943,17,89.088235294118,39.441176470588,88,31.30295,31.30295,"Fuchsia", , ,955,1287,5889,642,1180.7058823529,4340.3529411765,261,1042,3044,17,17,17,694,245,2845,186.0490526716,73.944036867318,957.57688602381,10914,20072,73786,7560616,23786612,334928538
"Image 19_P6-1.czi",1,2,43776881.145713,44676,149.67156862745,126.99375503626,89,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,194995.0610618,199,128.2135678392,94.218592964824,89,31.30295,31.30295,"Yellow", , ,26925,261,8909,9070.5728643216,116,6467.4522613065,0,0,4494,199,199,199,26925,261,4415,7302.304271959,74.306626538114,975.46875884222,1805044,23084,1287023,26930865366,3770996,8512164593
"Image 19_P6-1.czi",5,6,23516.99228886,24,89.375,39.125,89,31.30295,31.30295,"Fuchsia", , ,1001,1364,5212,575.95833333333,1204.875,3589.2916666667,0,1052,2245,24,24,24,1001,312,2967,262.24424048331,90.559282769091,792.65966594403,13823,28917,86143,9543229,35029993,323643467
"Image 19_P6-1.czi",1,2,44060064.927858,44965,149.61244301123,127.09899922162,90,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,193035.31170439,197,128.21065989848,94.276649746193,90,31.30295,31.30295,"Yellow", , ,27437,288,9106,9162.4467005076,122.54822335025,6428.8172588833,0,0,4470,197,197,197,27437,288,4636,7453.052827701,80.959828533126,1091.6999789257,1805002,24142,1266477,27425641924,4243240,8375543729
"Image 19_P6-1.czi",5,6,26456.616324968,27,89.5,39.5,90,31.30295,31.30295,"Fuchsia", , ,1101,1362,5387,649.59259259259,1170.037037037,3544.4814814815,249,909,2266,27,27,27,852,453,3121,216.51225924774,142.88308331841,910.78446197898,17539,31591,95701,12612021,37493445,360778159
"Image 19_P6-1.czi",1,2,44098280.040327,45004,149.98615678606,127.06041685184,91,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,189115.81298958,193,128.37046632124,94.406735751295,91,31.30295,31.30295,"Yellow", , ,27399,327,9390,9178.0518134715,134.04663212435,6404.9222797928,0,0,4275,193,193,193,27399,327,5115,7460.6802399738,90.281405555735,1208.2329078258,1771364,25871,1236150,26944726504,5032861,8197731414
"Image 19_P6-1.czi",5,6,20577.368252753,21,90.214285714286,38.928571428571,91,31.30295,31.30295,"Fuchsia", , ,1019,1377,4048,623.90476190476,1185.3333333333,3038.4761904762,202,891,2280,21,21,21,817,486,1768,217.45296152545,147.61413663106,473.94826922858,13102,24892,63808,9120116,29941116,198371628
"Image 19_P6-1.czi",1,2,44164911.518479,45072,150.00583510827,127.15628328009,92,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,188135.93831088,192,128.35416666667,94.369791666667,92,31.30295,31.30295,"Yellow", , ,26752,378,9531,8926.203125,146.73958333333,6480.4739583333,103,0,4270,192,192,192,26649,378,5261,7288.721581208,105.23896962923,1280.9460588179,1713831,28174,1244251,25444966925,6249612,8376733359
"Image 19_P6-1.czi",1,2,44357946.830184,45269,149.94257659767,127.17456758488,93,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,181276.81555996,185,128.38648648649,94.527027027027,93,31.30295,31.30295,"Yellow", , ,25482,449,9517,8752.227027027,165.71891891892,6529.5621621622,207,0,4345,185,185,185,25275,449,5172,6917.9329967974,125.25260094027,1278.4353453563,1619162,30658,1207969,22977108056,7967242,8188237711
"Image 19_P6-1.czi",1,2,44547062.643173,45462,149.81661607496,127.35326206502,94,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,155800.0739137,159,128.24213836478,94.845911949686,94,31.30295,31.30295,"Yellow", , ,23625,534,9329,9200.8427672956,195.41509433962,6540.9308176101,329,0,4277,159,159,159,23296,534,5052,6278.0563604507,151.3318217595,1209.1096845864,1462934,31071,1040008,19687636396,9690151,7033607882
"Image 19_P6-1.czi",1,2,44688164.596906,45606,149.53791167829,127.60106126387,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,136202.58033965,139,128.25539568345,94.327338129496,95,31.30295,31.30295,"Yellow", , ,21268,624,9180,9222.1798561151,231.64028776978,6862.3525179856,1537,0,4038,139,139,139,19731,624,5142,5466.073909961,178.04790949427,1135.9843006628,1281883,32198,953867,15944914611,11833100,6723855135
"Image 19_P6-1.czi",1,2,44866501.78843,45788,149.5245260767,127.78190792347,96,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,116605.0867656,119,128.37394957983,94.617647058824,96,31.30295,31.30295,"Yellow", , ,18592,709,8924,8901.8067226891,267.89075630252,6934.487394958,1382,0,3873,119,119,119,17210,709,5051,4675.3362777222,201.19620198575,1123.0304859163,1059315,31879,825204,12009152167,13316719,5871188038
"Image 19_P6-1.czi",1,2,44981147.125838,45905,149.52895109465,128.00896416512,97,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,88188.721083225,90,128.28888888889,94.811111111111,97,31.30295,31.30295,"Yellow", , ,15818,778,8725,8852.5,314.37777777778,7144.1111111111,1964,0,4348,90,90,90,13854,778,4377,3615.4751603118,213.892158997,940.70496448793,796725,28294,642970,8216385859,12966742,4672207520
"Image 19_P6-1.czi",1,2,45140866.698467,46068,149.53340713728,128.18444473387,98,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,62711.97943696,64,128.078125,94.734375,98,31.30295,31.30295,"Yellow", , ,12955,823,8633,8642.765625,416.796875,7577.90625,4976,75,5990,64,64,64,7979,748,2643,2258.4992681417,205.43775790013,563.50898131601,553137,26675,484986,5101985043,13776951,3695183610
"Image 19_P6-1.czi",1,2,45225135.920835,46154,149.41376695411,128.48524504918,99,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,105826.46529987,108,128.26851851852,94.083333333333,99,31.30295,31.30295,"Yellow", , ,10181,840,8399,5365.6666666667,359.68518518519,7647.4074074074,1211,0,5240,108,108,108,8970,840,3159,2291.0848428221,243.52184834136,622.17638868428,579492,38846,825920,3671011372,20317740,6357566796
"Image 19_P6-1.czi",1,2,45369177.498605,46301,149.09238461372,128.60172566467,100,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",3,4,54872.98200734,56,126.35714285714,94.875,100,31.30295,31.30295,"Yellow", , ,7658,707,8400,4979.9285714286,330.25,7863.1071428571,1496,39,6905,56,56,56,6162,668,1495,1698.2544820239,181.20879468924,351.19762261421,278876,18494,440334,1547406316,7913658,3469177108
"Image 19_P6-1.czi",1,2,45627864.413782,46565,148.99444862021,128.54486202083,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,45790523.610447,46731,148.84358348848,128.69997432111,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,46012955.162512,46958,148.62581455769,128.89548106819,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,46221668.469076,47171,148.43697398826,128.90974327447,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,46436261.023712,47390,148.27615530703,128.88993458536,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,46655752.951741,47614,148.01125719326,128.90803125131,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,46934037.360492,47898,147.88621654349,128.76928055451,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,47192724.27567,48162,147.77378431128,128.61322204227,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,47520002.418356,48496,147.82955295282,128.55986060706,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",4,5,17637.744216645,18,211,98,109,31.30295,31.30295,"Fuchsia", , ,401,1382,3609,93.277777777778,1235.4444444444,3143.0555555556,0,1055,2674,18,18,18,401,327,935,131.9562340794,102.58036861965,310.05776923251,1679,22238,56575,452625,27652700,179452677
"Image 19_P6-1.czi",1,2,47867857.929296,48851,147.79827434444,128.54278315695,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,48138303.340618,49127,147.71599120647,128.35230117858,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",4,5,17637.744216645,18,211,99,111,31.30295,31.30295,"Fuchsia", , ,471,1357,3438,196.72222222222,1243.1111111111,2725.4444444444,0,1120,2289,18,18,18,471,237,1149,172.13257734376,76.482899964163,300.60570661528,3541,22376,49058,1200297,27915298,135241038
"Image 19_P6-1.czi",1,2,48338197.775073,49331,147.59551803126,128.32526200564,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,48755624.3882,49757,147.48032437647,128.09891070603,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,48873209.349645,49877,147.35760971991,127.92298053211,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,49309253.581667,50322,147.45489050515,127.70867612575,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P6-1.czi",1,2,49734519.192224,50756,147.34009772244,127.50667901332,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
