ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3.czi",6,28,38215.112469398,39,59.064102564103,198.57692307692,68,31.30295,31.30295,"Fuchsia", , ,258,1194,10253,117.07692307692,813.94871794872,7174.5384615385,0,413,2363,39,39,39,258,781,7890,78.370034759327,218.86921698368,2042.3636184082,4566,31744,279807,767964,27658330,2165993551
"Image 11_Out_Channel Alignment_P6-3.czi",6,29,17637.744216645,18,251,200,68,31.30295,31.30295,"Fuchsia", , ,210,1622,6764,31.444444444444,1408.7222222222,4335.5555555556,0,1071,1325,18,18,18,210,551,5439,63.446338810815,150.88827403689,1805.7002950533,566,25357,78040,86230,36108013,393776166
"Image 11_Out_Channel Alignment_P6-3.czi",6,30,34295.613754588,35,84.5,200.5,68,31.30295,31.30295,"Fuchsia", , ,457,1680,9573,152.82857142857,1116.6571428571,5202.2285714286,0,430,0,35,35,35,457,1250,9573,119.01865541223,351.50457639537,3220.3495981731,5349,39083,182078,1299105,47843197,1299813526
"Image 11_Out_Channel Alignment_P6-3.czi",6,31,52913.232649935,54,297.22222222222,201.33333333333,68,31.30295,31.30295,"Fuchsia", , ,864,2727,9035,303.7962962963,1672.8518518519,6017.4074074074,0,586,2964,54,54,54,864,2141,6071,271.55001482611,554.16489635757,1679.2357821401,16405,90334,324940,8891967,167391632,2104747502
"Image 11_Out_Channel Alignment_P6-3.czi",6,32,78389.9742962,80,271.1,208.05,68,31.30295,31.30295,"Fuchsia", , ,663,3915,7688,160.0625,2192.325,3398.05,0,902,477,80,80,80,663,3013,7211,171.22531929699,838.39564653365,1607.7431930142,12805,175386,271844,4365731,440032786,1127941720
"Image 11_Out_Channel Alignment_P6-3.czi",6,33,35275.48843329,36,112,211,68,31.30295,31.30295,"Fuchsia", , ,211,2884,4744,38.222222222222,1908.8333333333,1816.5277777778,0,788,0,36,36,36,211,2096,4744,55.69052810519,553.79555278615,1585.8366964406,1376,68718,65395,161144,141905342,206812565
"Image 11_Out_Channel Alignment_P6-3.czi",6,34,29396.240361075,30,228.13333333333,222.86666666667,68,31.30295,31.30295,"Fuchsia", , ,452,2311,1665,207.26666666667,1754.6,289.5,0,1286,0,30,30,30,452,1025,1665,140.84203264977,317.62128826422,465.89045256702,6218,52638,8685,1864042,95284250,8808871
"Image 11_Out_Channel Alignment_P6-3.czi",6,35,42134.611184208,43,210.56976744186,224.66279069767,68,31.30295,31.30295,"Fuchsia", , ,289,1944,6072,50.395348837209,1263.5813953488,2656.2325581395,0,451,202,43,43,43,289,1493,5870,86.080289081344,400.38280685686,1658.0691702099,2167,54334,114218,420419,75388300,418855692
"Image 11_Out_Channel Alignment_P6-3.czi",6,36,26456.616324968,27,112.57407407407,225.24074074074,68,31.30295,31.30295,"Fuchsia", , ,571,1970,1667,200.88888888889,1690.6296296296,295,0,1228,0,27,27,27,571,742,1667,218.97740194847,208.46972629288,483.44667990141,5424,45647,7965,2336350,78302121,8426413
"Image 11_Out_Channel Alignment_P6-3.czi",6,37,47033.98457772,48,67.625,228.91666666667,68,31.30295,31.30295,"Fuchsia", , ,416,1822,8725,13.979166666667,1239.0416666667,4954.4583333333,0,622,1261,48,48,48,416,1200,7464,63.871376595678,330.35963371552,1917.8414723643,671,59474,237814,201119,78820226,1351111002
"Image 11_Out_Channel Alignment_P6-3.czi",6,38,47033.98457772,48,226.25,234.125,68,31.30295,31.30295,"Fuchsia", , ,521,2591,4721,125.875,1756.2083333333,868.91666666667,0,847,0,48,48,48,521,1744,4721,136.66399625483,444.90897746275,1282.0461510154,6042,84298,41708,1638358,157348218,113491966
"Image 11_Out_Channel Alignment_P6-3.czi",6,39,97987.46787025,100,250.66,236.22,68,31.30295,31.30295,"Fuchsia", , ,873,6568,6195,152.28,3040.05,2584.65,0,642,0,100,100,100,873,5926,6195,208.94937185835,1616.4665004168,1896.9240086109,15228,304005,258465,6641244,1182873831,1024275311
"Image 11_Out_Channel Alignment_P6-3.czi",6,40,25476.741646265,26,272.15384615385,238.34615384615,68,31.30295,31.30295,"Fuchsia", , ,354,2160,5196,148.96153846154,1641.5,1997.8846153846,38,945,0,26,26,26,316,1215,5196,84.07353008848,316.06027906082,1788.1728848615,3873,42679,51945,753637,72554931,183719173
"Image 11_Out_Channel Alignment_P6-3.czi",6,41,35275.48843329,36,283.66666666667,242.33333333333,68,31.30295,31.30295,"Fuchsia", , ,728,1854,9507,172.97222222222,1209.1111111111,5963.0555555556,0,613,618,36,36,36,728,1241,8889,208.68711865389,357.13325066445,2285.3199206419,6227,43528,214670,2601359,57094234,1462883186
"Image 11_Out_Channel Alignment_P6-3.czi",6,42,13718.245501835,14,135,245,68,31.30295,31.30295,"Fuchsia", , ,423,1333,2953,144.85714285714,1150.9285714286,784.5,5,833,0,14,14,14,418,500,2953,128.30184190947,161.69413874812,1068.5336285698,2028,16113,10983,507768,18884797,23459097
"Image 11_Out_Channel Alignment_P6-3.czi",6,43,24496.866967563,25,226.9,248.42,68,31.30295,31.30295,"Fuchsia", , ,226,2102,6999,58.36,1567.48,3380.4,0,956,189,25,25,25,226,1146,6810,60.584568992442,340.05503476153,2088.8497831741,1459,39187,84510,173239,64200137,390396646
"Image 11_Out_Channel Alignment_P6-3.czi",6,44,14698.120180538,15,89.9,249.9,68,31.30295,31.30295,"Fuchsia", , ,529,1702,5795,247.2,1345.2,2687.2666666667,51,845,0,15,15,15,478,857,5795,140.01336670884,271.62742339988,2253.2212327709,3708,20178,40309,1191070,28176386,179399115
"Image 11_Out_Channel Alignment_P6-3.czi",6,45,26456.616324968,27,257.05555555556,252.72222222222,68,31.30295,31.30295,"Fuchsia", , ,363,1923,6372,256.14814814815,1577.0740740741,2060.7777777778,107,1112,176,27,27,27,256,811,6196,68.327662887512,217.52646628115,1802.3723753673,6916,42581,55641,1892906,68383653,199125937
"Image 11_Out_Channel Alignment_P6-3.czi",6,46,49973.608613828,51,165.77450980392,255.12745098039,68,31.30295,31.30295,"Fuchsia", , ,920,1300,8223,245.41176470588,848.50980392157,4276.1568627451,0,366,302,51,51,51,920,934,7921,310.42004938281,238.19474154977,2502.4184492011,12516,43274,218084,7889604,39555250,1245666298
"Image 11_Out_Channel Alignment_P6-3.czi",6,47,29396.240361075,30,246.13333333333,264.13333333333,68,31.30295,31.30295,"Fuchsia", , ,10,1302,6333,0.33333333333333,927.56666666667,2821.4,0,383,560,30,30,30,10,919,5773,1.8257418583506,261.50739204075,1583.8492091236,10,27827,84642,100,27794595,311557710
"Image 11_Out_Channel Alignment_P6-3.czi",6,48,44094.360541613,45,144.74444444444,267.3,68,31.30295,31.30295,"Fuchsia", , ,599,1524,8624,293.62222222222,936.28888888889,4706.3333333333,0,355,1218,45,45,45,599,1169,7406,191.43112800085,310.42387606027,1740.4994189234,13213,42133,211785,5492049,43688631,1130021687
"Image 11_Out_Channel Alignment_P6-3.czi",6,49,17637.744216645,18,213.16666666667,267.66666666667,68,31.30295,31.30295,"Fuchsia", , ,276,965,3639,43.722222222222,821.33333333333,607.38888888889,0,569,0,18,18,18,276,396,3639,79.621756970106,111.94116101511,984.50119582211,787,14784,10933,142183,12355616,23117707
"Image 11_Out_Channel Alignment_P6-3.czi",6,50,65651.603473068,67,194.63432835821,270.27611940299,68,31.30295,31.30295,"Fuchsia", , ,355,3202,8015,47.149253731343,1728,3945.8805970149,0,587,0,67,67,67,355,2615,8015,94.271891394044,734.44062408273,2391.4058849846,3159,115776,264374,735499,235661528,1420630496
"Image 11_Out_Channel Alignment_P6-3.czi",6,51,11758.49614443,12,122.5,272,68,31.30295,31.30295,"Fuchsia", , ,239,701,7658,107.5,638.5,4443.4166666667,0,551,439,12,12,12,239,150,7219,87.144081319909,45.28194502729,2393.4360032211,1290,7662,53321,222210,4914742,299941315
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,55014083.961073,56144,179.8591122827,186.41293815902,69,31.30295,31.30295,"Orange",2,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",3,4,105826.46529987,108,169.99074074074,171.06481481482,69,31.30295,31.30295,"Yellow", , ,4502,756,10925,2964.4351851852,213.00925925926,6706.6574074074,1394,0,3476,108,108,108,3108,756,7449,768.51367986108,250.45776764039,1835.5940960005,320159,23005,724319,1012286225,11612291,5218285795
"Image 11_Out_Channel Alignment_P6-3.czi",3,5,11758.49614443,12,116.5,196,69,31.30295,31.30295,"Yellow", , ,975,293,3135,790.41666666667,146.25,1071.9166666667,596,43,0,12,12,12,379,250,3135,114.49450827111,89.96981817153,923.91090266357,9485,1755,12863,7641301,345709,23177789
"Image 11_Out_Channel Alignment_P6-3.czi",6,7,49973.608613828,51,259.5,89.794117647059,69,31.30295,31.30295,"Fuchsia", , ,548,1451,4502,153.05882352941,906.8431372549,1822.431372549,0,404,0,51,51,51,548,1047,4502,131.94929507424,282.94079752125,923.91359455096,7806,46249,92944,2065308,45943363,212064878
"Image 11_Out_Channel Alignment_P6-3.czi",6,8,23516.99228886,24,223.25,89.875,69,31.30295,31.30295,"Fuchsia", , ,684,864,8649,150.08333333333,643.75,5005.0833333333,0,446,767,24,24,24,684,418,7882,222.20807261716,130.6765838443,1880.7171369654,3602,15450,120122,1676258,10338694,682573850
"Image 11_Out_Channel Alignment_P6-3.czi",6,9,45074.235220315,46,240.5652173913,93.565217391304,69,31.30295,31.30295,"Fuchsia", , ,426,1247,7309,119.17391304348,808.69565217391,2196.152173913,0,383,0,46,46,46,426,864,7309,145.17564906735,238.51362593876,2379.675981374,5482,37200,101023,1601730,32643472,476690481
"Image 11_Out_Channel Alignment_P6-3.czi",6,10,26456.616324968,27,253.31481481482,111.09259259259,69,31.30295,31.30295,"Fuchsia", , ,251,1152,6170,28.148148148148,839.7037037037,2837.4444444444,0,522,0,27,27,27,251,630,6170,64.287038832282,193.45200454552,1712.2691497033,760,22672,76611,128846,20010778,293607963
"Image 11_Out_Channel Alignment_P6-3.czi",6,11,22537.117610158,23,161.5,112.67391304348,69,31.30295,31.30295,"Fuchsia", , ,142,926,5903,20.217391304348,752.13043478261,3104.9565217391,0,578,34,23,23,23,142,348,5869,44.954478512601,97.5929879876,1685.8457407664,465,17299,71414,53861,13220641,284263034
"Image 11_Out_Channel Alignment_P6-3.czi",6,12,11758.49614443,12,106.5,132,69,31.30295,31.30295,"Fuchsia", , ,517,858,4501,228.91666666667,774.08333333333,2854.0833333333,0,667,952,12,12,12,517,191,3549,203.5464915994,55.227559545333,1314.9748326892,2747,9289,34249,1084577,7224011,116770247
"Image 11_Out_Channel Alignment_P6-3.czi",6,13,23516.99228886,24,154.25,139.5,69,31.30295,31.30295,"Fuchsia", , ,352,1009,10535,131.45833333333,801.125,5235.4166666667,0,586,0,24,24,24,352,423,10535,135.68088493311,127.72943976472,3168.6278050075,3155,19227,125650,838165,15778471,888754754
"Image 11_Out_Channel Alignment_P6-3.czi",6,14,48993.733935125,50,117.6,141.12,69,31.30295,31.30295,"Fuchsia", , ,360,1341,5504,59.72,867.84,1939.92,0,446,0,50,50,50,360,895,5504,104.80225110528,250.60997911626,1616.6436488438,2986,43392,96996,716516,40734776,316227778
"Image 11_Out_Channel Alignment_P6-3.czi",6,15,40174.861826803,41,138.06097560976,151.57317073171,69,31.30295,31.30295,"Fuchsia", , ,375,1380,3260,124.29268292683,935.19512195122,658,0,416,0,41,41,41,375,964,3260,139.94771236116,263.3334596583,972.24492798883,5096,38343,26978,1416810,38631967,55561932
"Image 11_Out_Channel Alignment_P6-3.czi",6,16,11758.49614443,12,278.5,152,69,31.30295,31.30295,"Fuchsia", , ,555,1354,12186,310.16666666667,1216.6666666667,8651.3333333333,52,1046,3542,12,12,12,503,308,8644,134.47597509886,95.151872224769,2692.3392104715,3722,14600,103816,1353362,17862926,977882416
"Image 11_Out_Channel Alignment_P6-3.czi",6,17,74470.47558139,76,211.09210526316,157.64473684211,69,31.30295,31.30295,"Fuchsia", , ,424,2376,14002,200.44736842105,1399.1973684211,5749.9868421053,0,515,0,76,76,76,424,1861,14002,132.87220875582,481.22061523413,4492.730790936,15234,106339,436999,4377742,166157245,4026585747
"Image 11_Out_Channel Alignment_P6-3.czi",6,18,17637.744216645,18,49.5,159.83333333333,69,31.30295,31.30295,"Fuchsia", , ,703,810,4359,525.44444444444,685.83333333333,2120.7222222222,265,565,0,18,18,18,438,245,4359,116.61208807395,77.063190266934,1334.2911229014,9458,12345,38173,5200826,8567571,111219987
"Image 11_Out_Channel Alignment_P6-3.czi",6,19,43114.48586291,44,296.43181818182,161.45454545455,69,31.30295,31.30295,"Fuchsia", , ,688,1278,14200,333.5,891.13636363636,7557.0454545455,78,516,2389,44,44,44,610,762,11811,142.02644693122,202.90971653802,2712.2390300314,14674,39210,332510,5761154,36711868,2829111528
"Image 11_Out_Channel Alignment_P6-3.czi",6,20,42134.611184208,43,92.639534883721,167.24418604651,69,31.30295,31.30295,"Fuchsia", , ,287,2086,7122,37.488372093023,1473.4651162791,2592.3488372093,0,866,0,43,43,43,287,1220,7122,73.203360608852,334.11456182097,1902.6100604385,1612,63359,111471,285498,98045843,441008569
"Image 11_Out_Channel Alignment_P6-3.czi",6,21,43114.48586291,44,150.29545454546,176.43181818182,69,31.30295,31.30295,"Fuchsia", , ,53,1177,8881,3.6818181818182,815.27272727273,3602.3409090909,0,479,0,44,44,44,53,698,8881,11.687347018818,194.83843797701,2961.7520501655,162,35872,158503,6470,30877830,948176775
"Image 11_Out_Channel Alignment_P6-3.czi",6,22,46054.109899018,47,246.6914893617,176.54255319149,69,31.30295,31.30295,"Fuchsia", , ,719,2401,4540,422.46808510638,1528.914893617,1195.5957446809,9,872,0,47,47,47,710,1529,4540,157.33913124257,451.06819255915,1084.122198703,19856,71859,56193,9527284,119225571,121248875
"Image 11_Out_Channel Alignment_P6-3.czi",6,23,27436.49100367,28,86.5,177.82142857143,69,31.30295,31.30295,"Fuchsia", , ,510,2040,502,182.5,1585,80.142857142857,0,1135,0,28,28,28,510,905,502,181.76694480081,256.2371586665,150.90117302779,5110,44380,2244,1824634,72115052,794662
"Image 11_Out_Channel Alignment_P6-3.czi",6,24,22537.117610158,23,192.32608695652,178.5,69,31.30295,31.30295,"Fuchsia", , ,495,941,298,104.21739130435,773.78260869565,29.086956521739,0,622,0,23,23,23,495,319,298,149.57423104561,103.00483506822,78.511674316324,2397,17797,669,742003,14004429,155069
"Image 11_Out_Channel Alignment_P6-3.czi",6,25,43114.48586291,44,280.56818181818,188.45454545455,69,31.30295,31.30295,"Fuchsia", , ,750,1297,7147,201.27272727273,875.38636363636,3109.2272727273,0,448,0,44,44,44,750,849,7147,244.26847254765,234.96226474955,2250.8344795037,8856,38517,136806,4348156,36091169,643209948
"Image 11_Out_Channel Alignment_P6-3.czi",6,26,54872.98200734,56,185.76785714286,190.125,69,31.30295,31.30295,"Fuchsia", , ,518,1624,5129,70.857142857143,989.17857142857,1595.1428571429,0,460,47,56,56,56,518,1164,5082,128.10073146785,325.40135257823,1359.0194784686,3968,55394,89328,1183700,60618290,244072288
"Image 11_Out_Channel Alignment_P6-3.czi",6,27,30376.115039778,31,103.95161290323,196.91935483871,69,31.30295,31.30295,"Fuchsia", , ,557,1865,5827,152.87096774194,1361.2580645161,2658.2580645161,0,806,0,31,31,31,557,1059,5827,190.39008061267,290.4840750359,2232.2887950523,4739,42199,82406,1811907,59975159,368549812
"Image 11_Out_Channel Alignment_P6-3.czi",6,28,30376.115039778,31,58.91935483871,198.82258064516,69,31.30295,31.30295,"Fuchsia", , ,251,1106,10935,134.90322580645,817.54838709677,7369.4516129032,0,471,2338,31,31,31,251,635,8597,75.784059378698,167.79488246262,2517.7395793146,4182,25344,228453,736462,21564600,1873743707
"Image 11_Out_Channel Alignment_P6-3.czi",6,29,47033.98457772,48,250.72916666667,199.97916666667,69,31.30295,31.30295,"Fuchsia", , ,349,2363,6628,115.54166666667,1705.3958333333,3534.6666666667,0,974,117,48,48,48,349,1389,6511,114.84827332844,361.682871528,1943.5235640382,5546,81859,169664,1260730,145750279,777238026
"Image 11_Out_Channel Alignment_P6-3.czi",6,30,62711.97943696,64,296.953125,201.625,69,31.30295,31.30295,"Fuchsia", , ,844,3160,9199,250.53125,1767.5625,5590.5,0,650,1910,64,64,64,844,2510,7289,267.79748145087,696.89000464308,1824.5390285403,16034,113124,357792,8535094,230550048,2209959564
"Image 11_Out_Channel Alignment_P6-3.czi",6,31,35275.48843329,36,83.972222222222,201.33333333333,69,31.30295,31.30295,"Fuchsia", , ,576,1412,10263,224.72222222222,920.91666666667,5381.6666666667,0,398,0,36,36,36,576,1014,10263,171.09356022132,294.59215148114,3258.9704509247,8090,33153,193740,2842558,33568609,1414375194
"Image 11_Out_Channel Alignment_P6-3.czi",6,32,27436.49100367,28,217.89285714286,206.42857142857,69,31.30295,31.30295,"Fuchsia", , ,0,1132,7236,0,860.46428571429,1634,0,483,0,28,28,28,0,649,7236,0,176.19380788356,1949.3047383524,0,24093,45752,0,21569361,177353070
"Image 11_Out_Channel Alignment_P6-3.czi",6,33,71530.851545283,73,271.3904109589,208.47260273973,69,31.30295,31.30295,"Fuchsia", , ,611,3854,7201,140.3698630137,2264.3150684932,3266.7808219178,0,981,89,73,73,73,611,2873,7112,161.9954994959,782.68847351634,1750.6287699517,10247,165295,238475,3327833,418387249,999704035
"Image 11_Out_Channel Alignment_P6-3.czi",6,34,24496.866967563,25,112.5,210.5,69,31.30295,31.30295,"Fuchsia", , ,287,2268,4971,68.12,1691.08,1838.12,0,1014,0,25,25,25,287,1254,4971,81.948825494939,358.14591067515,1791.4536536939,1703,42277,45953,277183,74572233,161490477
"Image 11_Out_Channel Alignment_P6-3.czi",6,35,14698.120180538,15,39.9,211.1,69,31.30295,31.30295,"Fuchsia", , ,192,976,100,22.2,871.06666666667,7.9333333333333,0,718,0,15,15,15,192,258,100,54.140293946112,72.058970559502,25.935267402479,333,13066,119,48429,11454052,10361
"Image 11_Out_Channel Alignment_P6-3.czi",6,36,15677.99485924,16,247,212,69,31.30295,31.30295,"Fuchsia", , ,441,1739,5790,107.875,1518.3125,3165.6875,0,1173,1448,16,16,16,441,566,4342,151.68250833017,160.79499111187,1348.5069629656,1726,24293,50651,531306,37272191,187622303
"Image 11_Out_Channel Alignment_P6-3.czi",6,37,38215.112469398,39,210.88461538462,224.73076923077,69,31.30295,31.30295,"Fuchsia", , ,385,1634,5286,75.897435897436,1120.4358974359,2381.0256410256,0,404,93,39,39,39,385,1230,5193,113.35570351583,314.54326075755,1418.0245430134,2960,43697,92860,712938,52719311,297512198
"Image 11_Out_Channel Alignment_P6-3.czi",6,38,31355.98971848,32,111,227.59375,69,31.30295,31.30295,"Fuchsia", , ,586,2104,1644,372.21875,1649.8125,344.875,0,1001,0,32,32,32,586,1103,1644,187.3369802074,317.72035152661,481.20532469636,11911,52794,11036,5521447,90229534,10984356
"Image 11_Out_Channel Alignment_P6-3.czi",6,39,42134.611184208,43,67.639534883721,228.59302325581,69,31.30295,31.30295,"Fuchsia", , ,276,1624,9963,12.790697674419,1175.4186046512,5019.7209302326,0,614,398,43,43,43,276,1010,9565,51.612363847073,268.76288297433,2378.8250733901,550,50543,215848,118916,62442989,1321166690
"Image 11_Out_Channel Alignment_P6-3.czi",6,40,38215.112469398,39,226.44871794872,233.9358974359,69,31.30295,31.30295,"Fuchsia", , ,488,2860,3011,131.07692307692,2002.8717948718,479,0,1284,0,39,39,39,488,1576,3011,138.49233013446,456.38512012088,758.82717677382,5112,78112,18681,1398910,164363242,30829309
"Image 11_Out_Channel Alignment_P6-3.czi",6,41,92108.219798035,94,250.29787234043,236.13829787234,69,31.30295,31.30295,"Fuchsia", , ,990,6123,5881,155.27659574468,2859.6808510638,2603.0957446809,0,627,0,94,94,94,990,5496,5881,231.68060161952,1508.0178560077,1847.9130924332,14596,268810,244691,7258276,980203770,954528901
"Image 11_Out_Channel Alignment_P6-3.czi",6,42,31355.98971848,32,271.125,238.28125,69,31.30295,31.30295,"Fuchsia", , ,345,2375,5022,150.15625,1703.5625,1845.9375,0,792,0,32,32,32,345,1583,5022,85.526117261752,388.31454970955,1606.232677828,4805,54514,59070,948257,97542440,189019014
"Image 11_Out_Channel Alignment_P6-3.czi",6,43,32335.864397183,33,284.04545454546,242.40909090909,69,31.30295,31.30295,"Fuchsia", , ,529,1811,9046,150.72727272727,1173.8484848485,5312.696969697,0,529,319,33,33,33,529,1282,8727,154.82334141031,377.32455535753,2287.8206535485,4974,38737,175319,1516766,50027331,1098908667
"Image 11_Out_Channel Alignment_P6-3.czi",6,44,31355.98971848,32,134.875,246,69,31.30295,31.30295,"Fuchsia", , ,783,1735,5511,217.90625,1316.15625,2085.375,2,923,0,32,32,32,781,812,5511,204.1053427214,239.10115410671,1939.757446593,6973,42117,66732,2810889,57204803,255803672
"Image 11_Out_Channel Alignment_P6-3.czi",6,45,22537.117610158,23,89.5,248.67391304348,69,31.30295,31.30295,"Fuchsia", , ,430,1594,7409,174.69565217391,1262.7826086957,4533.0434782609,11,958,0,23,23,23,419,636,7409,130.63113744872,178.21691495115,2192.2529191816,4018,29044,104260,1077346,37375006,578346516
"Image 11_Out_Channel Alignment_P6-3.czi",6,46,25476.741646265,26,227.15384615385,248.5,69,31.30295,31.30295,"Fuchsia", , ,333,2084,7670,96.846153846154,1525.9230769231,3902.9230769231,0,958,234,26,26,26,333,1126,7436,98.86058559717,351.68212045277,2309.0784468801,2518,39674,101476,488194,63631480,529349104
"Image 11_Out_Channel Alignment_P6-3.czi",6,47,35275.48843329,36,257.41666666667,252.97222222222,69,31.30295,31.30295,"Fuchsia", , ,374,2065,6797,237.02777777778,1544.1666666667,2038.1111111111,0,746,0,36,36,36,374,1319,6797,97.704652941143,319.00035826223,2001.3518114055,8533,55590,73372,2356675,89401868,289729606
"Image 11_Out_Channel Alignment_P6-3.czi",6,48,33315.739075885,34,165.14705882353,255,69,31.30295,31.30295,"Fuchsia", , ,788,1160,8227,204,844.35294117647,4274.3823529412,0,526,0,34,34,34,788,634,8227,230.58423820611,178.23016823724,2386.1170437231,6936,28708,145329,3169524,25287962,809079013
"Image 11_Out_Channel Alignment_P6-3.czi",6,49,19597.49357405,20,247,264.5,69,31.30295,31.30295,"Fuchsia", , ,69,1192,6494,5,940,2734.8,0,517,580,20,20,20,69,675,5914,16.578362562785,199.52179672512,1690.6838417136,100,18800,54696,5722,18428370,203892446
"Image 11_Out_Channel Alignment_P6-3.czi",6,50,41154.736505505,42,145.09523809524,266.69047619048,69,31.30295,31.30295,"Fuchsia", , ,595,1633,8468,297.78571428571,992.85714285714,5303.0952380952,0,307,853,42,42,42,595,1326,7615,162.86378203351,362.52613506652,1991.0846634561,12507,41700,222730,4811915,46790576,1343699546
"Image 11_Out_Channel Alignment_P6-3.czi",6,51,24496.866967563,25,213.18,267.94,69,31.30295,31.30295,"Fuchsia", , ,308,974,3576,51.12,775,504.48,0,595,0,25,25,25,308,379,3576,93.446651447051,122.68489447904,1064.4310733909,1278,19375,12612,274906,15376863,33554826
"Image 11_Out_Channel Alignment_P6-3.czi",6,52,64671.728794365,66,194.25757575758,270.12121212121,69,31.30295,31.30295,"Fuchsia", , ,286,3457,7744,34.257575757576,1847.2575757576,3657.196969697,0,588,0,66,66,66,286,2869,7744,65.987950090221,807.96596102342,2265.5171474128,2261,121919,241375,360493,267648381,1216372835
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,55155185.914806,56288,179.93833499147,186.31218021603,70,31.30295,31.30295,"Orange",0,47, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",4,5,41154.736505505,42,259.57142857143,89.690476190476,70,31.30295,31.30295,"Fuchsia", , ,339,1234,3634,103.2380952381,824.28571428571,2066.8095238095,0,463,14,42,42,42,339,771,3620,81.818600522163,223.82814462781,1000.6381192823,4336,34620,86806,722106,30590832,220463810
"Image 11_Out_Channel Alignment_P6-3.czi",4,6,30376.115039778,31,223.5,90.5,70,31.30295,31.30295,"Fuchsia", , ,582,1249,8352,145.22580645161,900.41935483871,4185.5483870968,0,470,0,31,31,31,582,779,8352,188.34502199906,205.01085730493,2166.711453466,4502,27913,129752,1718022,26394289,683922430
"Image 11_Out_Channel Alignment_P6-3.czi",4,7,44094.360541613,45,240.38888888889,93.633333333333,70,31.30295,31.30295,"Fuchsia", , ,442,1240,6935,118.66666666667,799.04444444444,2333.4,0,388,0,45,45,45,442,852,6935,149.36714985078,241.23780756337,2283.9514841209,5340,35957,105003,1615344,31291851,474537113
"Image 11_Out_Channel Alignment_P6-3.czi",4,8,14698.120180538,15,253.1,111.1,70,31.30295,31.30295,"Fuchsia", , ,122,1012,3556,17.266666666667,857.06666666667,2048.1333333333,0,636,430,15,15,15,122,376,3126,40.890911785709,109.33857420656,964.37536161768,259,12856,30722,27881,11185818,75943030
"Image 11_Out_Channel Alignment_P6-3.czi",4,9,11758.49614443,12,239.5,112,70,31.30295,31.30295,"Fuchsia", , ,103,1223,5483,42.666666666667,918.33333333333,3266.5,0,591,747,12,12,12,103,632,4736,36.940574719488,212.65906702485,1497.2259500338,512,11020,39198,36856,10617496,152698808
