ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P7-2.czi",4,6,28416.365682373,29,320.98275862069,96.01724137931,29,31.30295,31.30295,"Fuchsia", , ,109,1392,4007,12.172413793103,1093.3448275862,763.93103448276,0,767,0,29,29,29,109,625,4007,26.132996336757,186.12040570211,1221.5216193349,353,31707,22154,23419,35636627,58703350
"Image 11_P7-2.czi",4,7,51933.357971233,53,292.3679245283,146.29245283019,29,31.30295,31.30295,"Fuchsia", , ,669,3444,2362,298.16981132076,2217.3773584906,464.07547169811,0,1093,0,53,53,53,669,2351,2362,239.72064959104,643.34968438679,658.84776603542,15803,117521,24596,7700209,282111143,33986580
"Image 11_P7-2.czi",4,8,29396.240361075,30,295.06666666667,167.96666666667,29,31.30295,31.30295,"Fuchsia", , ,739,2792,3259,522.93333333333,2088.6333333333,289.03333333333,262,1093,0,30,30,30,477,1699,3259,132.46051678046,431.82767023618,741.20226116359,15688,62659,8671,8712606,136279455,18438251
"Image 11_P7-2.czi",4,9,42134.611184208,43,271.75581395349,190.47674418605,29,31.30295,31.30295,"Fuchsia", , ,186,2913,2176,75.46511627907,1913.7906976744,373.3488372093,0,817,0,43,43,43,186,2096,2176,74.305145895381,567.83358385977,698.4540031118,3245,82293,16054,476777,171033847,26482938
"Image 11_P7-2.czi",4,10,15677.99485924,16,194,210.5,29,31.30295,31.30295,"Fuchsia", , ,0,1771,6023,0,1361.5,1273.1875,0,770,0,16,16,16,0,1001,6023,0,286.70728394421,1937.7039752845,0,21784,20371,0,30891932,82256553
"Image 11_P7-2.czi",4,11,17637.744216645,18,200,226,29,31.30295,31.30295,"Fuchsia", , ,185,1934,8561,13.833333333333,1483.6111111111,3675.6111111111,0,946,84,18,18,18,185,988,8477,44.077805539483,288.7160499805,3000.266677145,249,26705,66161,36473,41036903,396209309
"Image 11_P7-2.czi",4,12,18617.618895348,19,230.92105263158,264.39473684211,29,31.30295,31.30295,"Fuchsia", , ,236,1638,1927,50.894736842105,1363.7368421053,539.31578947368,0,987,0,19,19,19,236,651,1927,80.387875493235,200.38458637365,604.36275462779,967,25911,10247,165535,36058557,12100947
"Image 11_P7-2.czi",4,13,23516.99228886,24,153.125,279.875,29,31.30295,31.30295,"Fuchsia", , ,172,1335,7558,76.333333333333,1084.9583333333,2677.0833333333,0,741,43,24,24,24,172,594,7515,62.35220205774,158.39259951055,2104.4722960703,1832,26039,64250,229262,28828259,273865088
"Image 11_P7-2.czi",1,2,72482309.858303,73971,195.92165172838,182.66917440619,30,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,30376.115039778,31,113.01612903226,70.145161290323,30,31.30295,31.30295,"Fuchsia", , ,138,1732,7094,22.322580645161,1193.9032258065,4682.6129032258,0,624,2921,31,31,31,138,1108,4173,37.738033067251,339.99738771925,1121.2148672287,692,37011,145161,58172,47655499,717446455
"Image 11_P7-2.czi",4,6,28416.365682373,29,320.29310344828,96.120689655172,30,31.30295,31.30295,"Fuchsia", , ,89,1684,4230,9.3793103448276,1275.8275862069,853.55172413793,0,766,0,29,29,29,89,918,4230,23.62264923014,262.78468494262,1154.3795979476,272,36999,24753,18176,49137907,58440549
"Image 11_P7-2.czi",4,7,50953.48329253,52,292.61538461539,146.69230769231,30,31.30295,31.30295,"Fuchsia", , ,590,3870,3243,284.5,2486.6153846154,724.55769230769,0,1150,0,52,52,52,590,2720,3243,198.6163411716,742.28917661479,910.63350957627,14794,129304,37677,6220764,349629970,69591083
"Image 11_P7-2.czi",4,8,26456.616324968,27,295.16666666667,167.83333333333,30,31.30295,31.30295,"Fuchsia", , ,728,2768,2997,525.18518518519,2092.8518518519,327.07407407407,264,1299,0,27,27,27,464,1469,2997,128.05618870007,407.04277829465,742.40922397318,14180,56507,8831,7873484,122568559,17218849
"Image 11_P7-2.czi",4,9,33315.739075885,34,271,190,30,31.30295,31.30295,"Fuchsia", , ,169,2816,3098,42.147058823529,2025.7352941177,629.29411764706,0,1088,0,34,34,34,169,1728,3098,61.934536482234,463.83436887199,971.65845506417,1433,68875,21396,186981,146622215,44620342
"Image 11_P7-2.czi",1,2,72340228.029891,73826,196.13462736705,182.04507896947,31,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,33315.739075885,34,320.08823529412,96.382352941177,31,31.30295,31.30295,"Fuchsia", , ,223,1873,5924,17.911764705882,1352.3823529412,1864.9705882353,0,603,0,34,34,34,223,1270,5924,48.981361728636,329.82502383205,1780.6436950737,609,45981,63409,90081,65773783,222888755
"Image 11_P7-2.czi",4,6,36255.363111993,37,274.58108108108,103.04054054054,31,31.30295,31.30295,"Fuchsia", , ,334,2590,3534,139.2972972973,1828.6756756757,1565,0,1151,338,37,37,37,334,1439,3196,106.18559874758,422.34057176473,754.83655331616,5154,67661,57905,1123852,130151401,111133341
"Image 11_P7-2.czi",4,7,53893.107328638,55,291.9,146.82727272727,31,31.30295,31.30295,"Fuchsia", , ,471,3976,3600,224.30909090909,2512.0909090909,839.63636363636,0,964,0,55,55,55,471,3012,3600,158.14138923729,784.66074935764,1034.107261498,12337,138165,46180,4117771,380330435,96520810
"Image 11_P7-2.czi",4,8,22537.117610158,23,295.28260869565,167.84782608696,31,31.30295,31.30295,"Fuchsia", , ,674,2413,1767,488.47826086957,1807.7826086957,387,309,1031,0,23,23,23,365,1382,1767,117.6763162876,416.46553459077,560.35126970013,11235,41579,8901,5792703,78981551,10352545
"Image 11_P7-2.czi",4,9,35275.48843329,36,270,190,31,31.30295,31.30295,"Fuchsia", , ,66,2533,3140,5.75,1726.5555555556,721.27777777778,0,716,0,36,36,36,66,1817,3140,14.596232390586,482.84481058733,1013.2630066448,207,62156,25966,8647,115475656,54663266
"Image 11_P7-2.czi",4,10,15677.99485924,16,107,194,31,31.30295,31.30295,"Fuchsia", , ,214,1705,114,99.375,1474.5625,23.875,0,1255,0,16,16,16,214,450,114,83.623660926,145.18079246236,40.124597609613,1590,23593,382,262900,35105515,33270
"Image 11_P7-2.czi",4,11,34295.613754588,35,274.55714285714,209.7,31,31.30295,31.30295,"Fuchsia", , ,109,1895,7660,27.057142857143,1320.9428571429,3242.4,0,740,0,35,35,35,109,1155,7660,36.184122986505,331.1052740761,2539.9441077686,947,46233,113484,70139,64798595,587305268
"Image 11_P7-2.czi",4,12,23516.99228886,24,200.625,226.75,31,31.30295,31.30295,"Fuchsia", , ,443,2016,11046,96.375,1380.7916666667,6260.9583333333,0,794,666,24,24,24,443,1222,10380,126.20542691425,358.66454948597,3424.6492359792,2313,33139,150263,589255,48716781,1210539497
"Image 11_P7-2.czi",1,2,72341207.90457,73827,195.61424004768,181.79523074214,32,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,16657.869537943,17,183.08823529412,71.441176470588,32,31.30295,31.30295,"Fuchsia", , ,382,1973,4623,198.47058823529,1448.4705882353,2763.4117647059,0,777,73,17,17,17,382,1196,4550,128.92493826209,394.40067153326,1137.3326282812,3374,24624,46978,935586,38155970,150515966
"Image 11_P7-2.czi",4,6,32335.864397183,33,320.65151515152,96.166666666667,32,31.30295,31.30295,"Fuchsia", , ,130,1880,7321,13.575757575758,1369.4242424242,3386.1212121212,0,598,0,33,33,33,130,1282,7321,29.026959777755,340.0500910071,2439.6636391824,448,45191,111742,33044,65585941,568834634
"Image 11_P7-2.czi",4,7,48013.859256423,49,292.13265306123,146.31632653061,32,31.30295,31.30295,"Fuchsia", , ,376,3776,3406,173.04081632653,2479.2653061225,698.24489795918,0,1194,0,49,49,49,376,2582,3406,124.1606753337,699.73824795152,973.72843430574,8479,121484,34214,2207175,324693480,69400810
"Image 11_P7-2.czi",4,8,37235.237790695,38,270.73684210526,189.97368421053,32,31.30295,31.30295,"Fuchsia", , ,153,2090,2528,17.105263157895,1424.3684210526,384.23684210526,0,593,0,38,38,38,153,1497,2528,39.706211287326,386.39668882896,708.48526789355,650,54126,14601,69452,82619554,24182443
"Image 11_P7-2.czi",4,9,22537.117610158,23,106.67391304348,193.63043478261,32,31.30295,31.30295,"Fuchsia", , ,226,1891,1193,71.04347826087,1506,127.39130434783,0,1013,0,23,23,23,226,878,1193,83.461737701051,231.12314702537,316.88824229177,1634,34638,2930,269334,53340022,2582456
"Image 11_P7-2.czi",4,10,34295.613754588,35,163.5,195.5,32,31.30295,31.30295,"Fuchsia", , ,279,1478,8151,120.94285714286,1109.9714285714,4342.9714285714,0,601,1768,35,35,35,279,877,6383,78.545956146009,216.83790173826,1599.093851598,4233,38849,152004,721713,44719915,747090468
"Image 11_P7-2.czi",4,11,16657.869537943,17,199.91176470588,226.55882352941,32,31.30295,31.30295,"Fuchsia", , ,466,1797,11328,164.58823529412,1372.3529411765,5223.8235294118,0,865,111,17,17,17,466,932,11217,157.46668648619,298.97302160406,3682.9766364195,2798,23330,88805,857250,33447152,680930719
"Image 11_P7-2.czi",1,2,72666526.297899,74159,195.12757049043,181.65585431303,33,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,15677.99485924,16,183.5,72,33,31.30295,31.30295,"Fuchsia", , ,407,2052,4408,172,1575.75,2379.1875,0,989,0,16,16,16,407,1063,4408,152.15474579081,321.85866463403,1529.987765474,2752,25212,38067,820610,41281704,125681469
"Image 11_P7-2.czi",4,6,36255.363111993,37,274.41891891892,102.93243243243,33,31.30295,31.30295,"Fuchsia", , ,363,2625,3700,176.16216216216,1827.1891891892,1593.7837837838,0,1035,71,37,37,37,363,1590,3629,126.8276419033,441.22001552752,923.441874942,6518,67606,58970,1727294,130537256,124684246
"Image 11_P7-2.czi",4,7,44094.360541613,45,291.63333333333,146.21111111111,33,31.30295,31.30295,"Fuchsia", , ,305,3213,2956,100.44444444444,2163.5555555556,551.71111111111,0,841,0,45,45,45,305,2372,2956,94.144607231148,596.80515152677,822.55004330276,4520,97360,24827,843990,226315530,43467229
"Image 11_P7-2.czi",4,8,20577.368252753,21,106.78571428571,193.78571428571,33,31.30295,31.30295,"Fuchsia", , ,228,1895,496,85.095238095238,1502.1904761905,55.476190476191,0,1024,0,21,21,21,228,871,496,78.184976026027,242.96267594995,144.3982752832,1787,31546,1165,274323,48568718,481647
"Image 11_P7-2.czi",4,9,38215.112469398,39,163.57692307692,195.83333333333,33,31.30295,31.30295,"Fuchsia", , ,354,1770,7351,123.30769230769,1270.5128205128,3909.9487179487,0,750,1923,39,39,39,354,1020,5428,103.42914020978,283.0030566875,1400.5263286711,4809,49550,152488,999495,65997358,670756272
"Image 11_P7-2.czi",4,10,26456.616324968,27,201.24074074074,225.68518518519,33,31.30295,31.30295,"Fuchsia", , ,290,1488,10844,54.814814814815,1176.4074074074,4567.9259259259,0,784,244,27,27,27,290,704,10600,86.45987821707,185.74636537686,3474.8837382425,1480,31763,123334,275484,38263273,877325818
"Image 11_P7-2.czi",1,2,72046265.62628,73526,195.45145934771,181.50197209151,34,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,23516.99228886,24,306.75,152.25,34,31.30295,31.30295,"Yellow", , ,2801,674,7078,1595.75,439.125,2989.6666666667,580,252,0,24,24,24,2221,422,7078,580.53829967652,127.72399335388,2766.6231601259,38298,10539,71752,68865602,5003147,390561248
"Image 11_P7-2.czi",3,5,56832.731364745,58,222.70689655172,250.58620689655,34,31.30295,31.30295,"Yellow", , ,1824,749,5048,1263.5517241379,210.94827586207,1984.5,809,24,0,58,58,58,1015,725,5048,249.15993401081,217.25217156477,1132.9685313293,73286,12235,115101,96139250,5271267,301584143
"Image 11_P7-2.czi",6,7,18617.618895348,19,182.5,72.5,34,31.30295,31.30295,"Fuchsia", , ,421,1958,4317,224.15789473684,1627.5263157895,3061.8421052632,1,1279,50,19,19,19,420,679,4267,137.29419472954,205.72726509226,1255.8271848183,4259,30923,58175,1293983,51089823,206510499
"Image 11_P7-2.czi",6,8,20577.368252753,21,311.21428571429,103.21428571429,34,31.30295,31.30295,"Fuchsia", , ,287,1673,8539,88.571428571429,1369.4285714286,3825.1428571429,0,901,732,21,21,21,287,772,7807,96.755140136621,204.7966238561,2651.8612762683,1860,28758,80328,351974,40220860,447913440
"Image 11_P7-2.czi",6,9,17637.744216645,18,106.16666666667,194.33333333333,34,31.30295,31.30295,"Fuchsia", , ,165,1721,0,88.666666666667,1382.2222222222,0,0,810,0,18,18,18,165,911,0,48.635499017753,285.57672412064,0,1596,24880,0,181724,35776108,0
"Image 11_P7-2.czi",6,10,30376.115039778,31,162.91935483871,195.82258064516,34,31.30295,31.30295,"Fuchsia", , ,347,1955,7349,114.67741935484,1473,3920.3548387097,0,856,1795,31,31,31,347,1099,5554,115.19328310765,304.93037456661,1318.0755807461,3555,45663,121531,805763,70051075,528564341
"Image 11_P7-2.czi",6,11,17637.744216645,18,279.83333333333,228.66666666667,34,31.30295,31.30295,"Fuchsia", , ,166,1283,2399,114.83333333333,1056.6666666667,235.33333333333,64,736,0,18,18,18,102,547,2399,29.209688159118,150.39673025232,601.2791267251,2067,19020,4236,251865,20482326,7142994
"Image 11_P7-2.czi",6,12,16657.869537943,17,192.08823529412,294.44117647059,34,31.30295,31.30295,"Fuchsia", , ,134,1339,7837,24.117647058824,1146.1176470588,4308.4705882353,0,935,700,17,17,17,134,404,7137,44.287247533773,121.22287446731,2262.9444899745,410,19484,73244,41270,22566076,397504304
"Image 11_P7-2.czi",1,2,72044305.876923,73524,195.42904357761,181.20281812741,35,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,35275.48843329,36,309,120.83333333333,35,31.30295,31.30295,"Yellow", , ,2088,378,9964,1676.0277777778,165.69444444444,6913.5277777778,1189,0,825,36,36,36,899,378,9139,267.80083069445,100.95000727218,2412.7557272145,60337,5965,248887,103636593,1345049,1924435845
"Image 11_P7-2.czi",3,5,138162.32969705,141,305.61347517731,148.83333333333,35,31.30295,31.30295,"Yellow", , ,5277,793,7972,2592.9219858156,289.68085106383,3072.9290780142,237,0,0,141,141,141,5040,793,7972,1328.4097263319,229.10753305408,2540.5282314775,365602,40845,433283,1195031600,19180651,2235047647
"Image 11_P7-2.czi",6,7,25476.741646265,26,103.26923076923,82.769230769231,35,31.30295,31.30295,"Fuchsia", , ,374,1958,4446,168.23076923077,1520.9615384615,1358.3461538462,0,864,0,26,26,26,374,1094,4446,134.55298070048,299.27599045286,1361.5341917795,4374,39545,35317,1188454,62385577,94317095
"Image 11_P7-2.czi",6,8,27436.49100367,28,218.96428571429,104.07142857143,35,31.30295,31.30295,"Fuchsia", , ,373,1458,7502,224.96428571429,1147.9285714286,3708.9642857143,0,723,1527,28,28,28,373,735,5975,128.22245777261,198.98537608121,1655.3399892949,6299,32142,103851,1860957,37965790,459163713
"Image 11_P7-2.czi",6,9,61732.104758258,63,281.59523809524,162.5,35,31.30295,31.30295,"Fuchsia", , ,448,3621,5246,185.2380952381,2287.9523809524,869.30158730159,0,1272,0,63,63,63,448,2349,5246,115.29928996868,644.83694934785,1373.1275536329,11670,144141,54766,2985952,355568255,164507886
"Image 11_P7-2.czi",6,10,38215.112469398,39,163.11538461539,195.73076923077,35,31.30295,31.30295,"Fuchsia", , ,365,1971,8152,99.615384615385,1382.2051282051,3801.2820512821,0,683,122,39,39,39,365,1288,8030,117.19543178285,365.38416549443,1781.7147705558,3885,53906,148250,908927,79582362,684171350
"Image 11_P7-2.czi",6,11,17637.744216645,18,275.16666666667,209.33333333333,35,31.30295,31.30295,"Fuchsia", , ,0,1927,4279,0,1510.8888888889,1969,0,944,0,18,18,18,0,983,4279,0,287.33560801611,1391.5180876422,0,27196,35442,0,42493684,102702782
"Image 11_P7-2.czi",6,12,20577.368252753,21,123.21428571429,229.07142857143,35,31.30295,31.30295,"Fuchsia", , ,0,1450,5608,0,1231.9523809524,2777.0952380952,0,965,695,21,21,21,0,485,4913,0,148.91322177378,1194.8340849156,0,25871,58319,0,32315343,190509987
"Image 11_P7-2.czi",1,2,72242240.562021,73726,194.98426606625,181.55992458563,36,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,40174.861826803,41,308.62195121951,119.23170731707,36,31.30295,31.30295,"Yellow", , ,2684,348,9292,2076.6585365854,220.75609756098,7140.8780487805,1411,7,3038,41,41,41,1273,341,6254,386.30975976256,76.617485108755,1831.8926032265,85143,9051,292776,182782347,2232873,2224910932
"Image 11_P7-2.czi",3,5,140122.07905446,143,305.6048951049,147.7027972028,36,31.30295,31.30295,"Yellow", , ,6124,784,7659,3073.2727272727,267.09090909091,2923.8251748252,533,0,0,143,143,143,5591,784,7659,1501.3913274206,242.23358849599,2301.7840396083,439478,38194,418107,1670728732,18533420,1974817559
"Image 11_P7-2.czi",6,7,26456.616324968,27,102.38888888889,82.796296296296,36,31.30295,31.30295,"Fuchsia", , ,369,2090,5980,154.07407407407,1500.8518518519,1902.4814814815,0,908,0,27,27,27,369,1182,5980,134.05220737457,368.54367278036,1641.5300875982,4160,40523,51367,1108168,64350455,167784913
"Image 11_P7-2.czi",6,8,26456.616324968,27,217.27777777778,104.16666666667,36,31.30295,31.30295,"Fuchsia", , ,358,1929,6308,165,1369.8148148148,2997.7777777778,0,649,388,27,27,27,358,1280,5920,119.81588439705,355.00032903961,1633.1534463997,4455,36985,80940,1108327,53939257,311987078
"Image 11_P7-2.czi",6,9,21557.242931455,22,313.18181818182,104.77272727273,36,31.30295,31.30295,"Fuchsia", , ,206,2115,7118,111.59090909091,1388.7272727273,3524.6818181818,0,725,1059,22,22,22,206,1390,6059,69.752391384784,375.19216432804,1740.0511318805,2455,30552,77543,376129,45384548,336897739
"Image 11_P7-2.czi",6,10,68591.227509175,70,282.11428571429,163.02857142857,36,31.30295,31.30295,"Fuchsia", , ,447,4628,4364,215.15714285714,2648.4428571429,686.15714285714,0,1116,0,70,70,70,447,3512,4364,99.716501870762,977.78886366371,1192.7500149389,15061,185391,48031,3926575,556966373,131119843
"Image 11_P7-2.czi",6,11,22537.117610158,23,135.0652173913,169.32608695652,36,31.30295,31.30295,"Fuchsia", , ,0,1538,2230,0,1215.9565217391,451.73913043478,0,850,0,23,23,23,0,688,2230,0,201.32887573702,677.40542562924,0,27967,10390,0,34898389,14788888
"Image 11_P7-2.czi",6,12,26456.616324968,27,162.72222222222,196.94444444444,36,31.30295,31.30295,"Fuchsia", , ,338,1810,7761,84.074074074074,1319.2962962963,3261.962962963,0,563,0,27,27,27,338,1247,7761,113.39343554665,358.87450290026,1957.7654350242,2270,35621,88073,525158,50343217,386944847
"Image 11_P7-2.czi",6,13,25476.741646265,26,244.73076923077,221.19230769231,36,31.30295,31.30295,"Fuchsia", , ,250,1840,3028,26.923076923077,1469.8076923077,253.69230769231,0,884,0,26,26,26,250,956,3028,70.928653209784,283.15338871089,670.26602296287,700,38215,6596,144618,58173097,12904768
"Image 11_P7-2.czi",6,14,24496.866967563,25,123.18,229.3,36,31.30295,31.30295,"Fuchsia", , ,130,1636,4260,8.84,1323.28,2054.84,0,873,39,25,25,25,130,763,4221,27.481326993676,216.22490605848,1173.2628534703,221,33082,51371,20079,44898826,138596283
"Image 11_P7-2.czi",6,15,20577.368252753,21,191.92857142857,294.45238095238,36,31.30295,31.30295,"Fuchsia", , ,81,1383,5625,18.952380952381,1104.1904761905,2554.5714285714,0,751,0,21,21,21,81,632,5625,30.186878259396,187.137548089,2139.2486665049,398,23188,53646,25768,26304378,228570236
"Image 11_P7-2.czi",1,2,72234401.564591,73718,195.89364876964,181.243183483,37,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,39194.9871481,40,308.775,117.8,37,31.30295,31.30295,"Yellow", , ,3293,381,9502,2149.65,234.5,6352.45,1130,12,2871,40,40,40,2163,369,6631,609.036757343,106.46583658139,2003.3791191065,85986,9380,254098,199305910,2641674,1770672428
"Image 11_P7-2.czi",3,5,107786.21465728,110,305.78181818182,147.73636363636,37,31.30295,31.30295,"Yellow", , ,6995,807,6698,3963.2818181818,264.76363636364,2866.2818181818,563,0,0,110,110,110,6432,807,6698,1656.149137524,208.59305569874,2051.7843750465,435961,29124,315291,2026804771,12453682,1362583145
"Image 11_P7-2.czi",6,7,30376.115039778,31,103.17741935484,83.274193548387,37,31.30295,31.30295,"Fuchsia", , ,283,2139,5017,115.45161290323,1510.0967741936,1287.0967741936,0,918,0,31,31,31,283,1221,5017,111.13710412809,367.72266314336,1509.4685677381,3579,46813,39900,783745,74748759,119710022
"Image 11_P7-2.czi",6,8,48993.733935125,50,218.08,103.8,37,31.30295,31.30295,"Fuchsia", , ,410,2353,6017,162.62,1521.92,3067.58,0,800,726,50,50,50,410,1553,5291,109.32182223292,439.57060866259,1410.1400146143,8131,76096,153379,1907875,125279918,567938601
"Image 11_P7-2.czi",6,9,15677.99485924,16,308.5,103,37,31.30295,31.30295,"Fuchsia", , ,27,2454,10044,2.125,1774.875,8372.5625,0,919,6736,16,16,16,27,1535,3308,6.859300255857,512.16649311202,1054.389679309,34,28398,133961,778,54337618,1138272909
"Image 11_P7-2.czi",6,10,76430.224938795,78,281.8717948718,163.33333333333,37,31.30295,31.30295,"Fuchsia", , ,424,5507,3020,202.39743589744,2812.3974358974,359.41025641026,0,759,0,78,78,78,424,4748,3020,100.28897723269,1287.0985324369,727.30774557718,15787,219367,28034,3969705,744507131,50806902
"Image 11_P7-2.czi",6,11,41154.736505505,42,134,169.5,37,31.30295,31.30295,"Fuchsia", , ,181,1704,2336,24.761904761905,1172.5,522.02380952381,0,751,0,42,42,42,181,953,2336,51.017839789344,274.98995547066,685.80003087351,1040,49245,21925,132468,60840161,30728561
"Image 11_P7-2.czi",6,12,35275.48843329,36,163,195.83333333333,37,31.30295,31.30295,"Fuchsia", , ,395,1514,9293,90.138888888889,1126.7777777778,4198.5833333333,0,715,0,36,36,36,395,799,9293,108.83700861584,235.44366764668,2417.3984880445,3245,40564,151149,707093,47646794,839145213
"Image 11_P7-2.czi",6,13,15677.99485924,16,77,206,37,31.30295,31.30295,"Fuchsia", , ,206,1269,4260,134.1875,1070.125,3303.375,40,754,2323,16,16,16,166,515,1937,50.488571314044,152.60182392969,715.31530343851,2147,17122,52854,326337,18671990,182271722
"Image 11_P7-2.czi",6,14,22537.117610158,23,242.36956521739,215.80434782609,37,31.30295,31.30295,"Fuchsia", , ,460,1674,3611,193.69565217391,1223.2173913044,1031.0869565217,0,578,0,23,23,23,460,1096,3611,193.38878288017,293.60052584201,1064.9795948981,4455,28134,23715,1685697,36310426,49404221
"Image 11_P7-2.czi",6,15,18617.618895348,19,123.07894736842,229.6052631579,37,31.30295,31.30295,"Fuchsia", , ,5,1739,3280,0.26315789473684,1478.2631578947,2047.2105263158,0,1101,914,19,19,19,5,638,2366,1.1470786693528,194.30927298318,599.68941766619,5,28087,38897,25,42199587,86103641
"Image 11_P7-2.czi",6,16,15677.99485924,16,156.5,273,37,31.30295,31.30295,"Fuchsia", , ,524,1804,857,363.1875,1489.9375,76.4375,80,852,0,16,16,16,444,952,857,127.76813309012,289.05027676859,217.54324282772,5811,23839,1223,2355353,36771871,803359
"Image 11_P7-2.czi",1,2,72235381.43927,73719,195.58802344036,181.82036517045,38,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,73490.600902688,75,305.22,147.31333333333,38,31.30295,31.30295,"Yellow", , ,7636,749,5779,5246,273.26666666667,3321.1733333333,2451,48,1,75,75,75,5185,701,5778,1365.0185623924,178.49425256349,1379.5652700813,393450,20495,249088,2201921100,7958255,968101248
"Image 11_P7-2.czi",3,5,116605.0867656,119,221.5756302521,251.58403361345,38,31.30295,31.30295,"Yellow", , ,4455,355,6840,2581.4453781513,79.151260504202,2580.1764705882,647,0,0,119,119,119,3808,355,6840,1065.3531100578,77.418589132798,1985.0425758447,307192,9419,307041,926926684,1452775,1257186459
"Image 11_P7-2.czi",6,7,16657.869537943,17,196.5,64.5,38,31.30295,31.30295,"Fuchsia", , ,308,1429,7734,92.058823529412,1185.7058823529,4742.7058823529,0,890,2630,17,17,17,308,539,5104,102.86670415411,152.78120168475,1601.8216491196,1565,20157,80626,313377,24273747,423438726
"Image 11_P7-2.czi",6,8,27436.49100367,28,309.28571428571,103.60714285714,38,31.30295,31.30295,"Fuchsia", , ,54,2362,10201,6.6785714285714,1682.1428571429,7348.0714285714,0,834,3044,28,28,28,54,1528,7157,15.734024399674,412.91212537345,2057.3713888713,187,47100,205746,7933,83832332,1626121284
"Image 11_P7-2.czi",6,9,18617.618895348,19,218.07894736842,104.39473684211,38,31.30295,31.30295,"Fuchsia", , ,195,2672,6000,79.21052631579,2170.2105263158,3042.4736842105,0,1346,718,19,19,19,195,1326,5282,74.432354783364,404.55415499966,1746.6391336386,1505,41234,57807,218935,92432414,230789745
