ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,26456.616324968,27,251.68518518519,61.759259259259,25,31.30295,31.30295,"Fuchsia", , ,176,784,7243,88.518518518519,558.14814814815,4531.6296296296,0,332,1350,27,27,27,176,452,5893,50.432262545053,134.28949890319,1495.4780338934,2390,15070,122354,277688,8880168,612610830
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,44094.360541613,45,92.233333333333,65.9,25,31.30295,31.30295,"Fuchsia", , ,302,2156,2536,140,1417.3111111111,567.86666666667,0,455,0,45,45,45,302,1701,2536,100.90386964379,425.29480803012,767.0993061231,6300,63779,25554,1329990,98353215,40402684
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,58792.48072215,60,132.6,70.983333333333,25,31.30295,31.30295,"Fuchsia", , ,465,2569,8420,181.6,1492.7333333333,1705.2666666667,0,303,0,60,60,60,465,2266,8420,158.38562680894,610.38534276854,2387.7466852178,10896,89564,102316,3458788,155676814,510854784
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,46054.109899018,47,78.797872340426,72.436170212766,25,31.30295,31.30295,"Fuchsia", , ,127,1852,10876,25.382978723404,1169.4680851064,4182.6595744681,0,591,1113,47,47,47,127,1261,9763,38.516260367194,352.2765002877,2566.7573967489,1193,54965,196585,98523,69988355,1125307335
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,37235.237790695,38,286.81578947368,75.657894736842,25,31.30295,31.30295,"Fuchsia", , ,255,1138,5881,52.342105263158,799.44736842105,2096.8157894737,0,449,0,38,38,38,255,689,5881,66.074600065581,190.42536984177,2292.9312510204,1989,30379,79679,265645,25628099,361600933
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,21557.242931455,22,282.45454545455,88.590909090909,25,31.30295,31.30295,"Fuchsia", , ,328,993,4780,178,788.18181818182,3568.6818181818,0,497,1859,22,22,22,328,496,2921,88.658789481816,148.75279472801,810.54998296945,3916,17340,78511,862116,14131748,293977595
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,25476.741646265,26,152.65384615385,90.269230769231,25,31.30295,31.30295,"Fuchsia", , ,190,1093,3259,15.846153846154,829.57692307692,1610.6538461539,0,531,0,26,26,26,190,562,3259,44.859507182039,161.89704705817,1006.9899281446,412,21569,41877,56838,18548411,92800069
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,21557.242931455,22,92.409090909091,91.727272727273,25,31.30295,31.30295,"Fuchsia", , ,47,991,4734,3.5,742.36363636364,3199.9090909091,0,434,393,22,22,22,47,557,4341,11.628167771162,166.63577202834,1216.737319896,77,16332,70398,3109,12707400,256356644
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,17637.744216645,18,106.5,93,25,31.30295,31.30295,"Fuchsia", , ,42,1020,2769,2.3333333333333,847.72222222222,266.94444444444,0,633,0,18,18,18,42,387,2769,9.8994949366117,129.49258691276,685.14107368459,42,15259,4805,1764,13220455,9262779
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,63691.854115663,65,246.57692307692,93.946153846154,25,31.30295,31.30295,"Fuchsia", , ,261,4333,7910,113.04615384615,2222.7538461539,2964.1076923077,0,515,0,65,65,65,261,3818,7910,75.704695769407,1016.6710387149,2341.3734425751,7348,144479,192667,1197460,387292933,921935631
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,37235.237790695,38,60.026315789474,99.342105263158,25,31.30295,31.30295,"Fuchsia", , ,84,1234,7422,19.394736842105,835,4956.4473684211,0,500,1418,38,38,38,84,734,6004,24.767611232113,219.03732867105,1454.0012211856,737,31730,188345,36991,28269712,1011744503
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,46054.109899018,47,122.5,103.5,25,31.30295,31.30295,"Fuchsia", , ,131,2854,5211,39.936170212766,1721.4468085106,1625.5319148936,0,631,0,47,47,47,131,2223,5211,44.7657692669,584.42791828794,1576.4097328101,1877,80908,76400,167143,154990394,238503750
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,48993.733935125,50,209.98,109.1,25,31.30295,31.30295,"Fuchsia", , ,298,2729,2001,83.36,1570.46,247.86,0,467,0,50,50,50,298,2262,2001,102.1269238322,608.89515903305,501.8273143915,4168,78523,12393,858510,141484143,15411431
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,34295.613754588,35,137.1,112.5,25,31.30295,31.30295,"Fuchsia", , ,404,1316,5775,213.85714285714,934.71428571429,2645.2285714286,0,470,476,35,35,35,404,846,5299,147.61618412331,231.93287206185,1579.715128558,7485,32715,92583,2341599,32408135,329750193
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,40174.861826803,41,272.25609756098,114.30487804878,25,31.30295,31.30295,"Fuchsia", , ,384,1911,5036,228.21951219512,1188.6341463415,1349.243902439,0,468,6,41,41,41,384,1443,5030,115.96454462359,393.43244376243,1185.2067283915,9357,48734,55319,2673361,64118460,130827423
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,21557.242931455,22,116.72727272727,121.72727272727,25,31.30295,31.30295,"Fuchsia", , ,27,1701,3386,1.2272727272727,1303.7727272727,1225,0,641,0,22,22,22,27,1060,3386,5.7564193416015,283.64648215662,1070.7469577912,27,28683,26950,729,39085675,57090230
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,28416.365682373,29,253.18965517241,124.05172413793,25,31.30295,31.30295,"Fuchsia", , ,624,1739,4734,411.79310344828,1362.3448275862,2231.3448275862,149,917,0,29,29,29,475,822,4734,140.48929275682,236.58270614584,1503.1481315621,11942,39508,64709,5470276,55390718,207652813
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,29,47033.98457772,48,218.89583333333,125.5625,25,31.30295,31.30295,"Fuchsia", , ,389,1996,7212,114.41666666667,1364.625,2661.9583333333,0,668,0,48,48,48,389,1328,7212,88.319977579913,383.03033739079,2423.8222756132,5492,65502,127774,994996,96281142,616250042
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,30,48993.733935125,50,264.96,131.1,25,31.30295,31.30295,"Fuchsia", , ,567,3241,5973,200.76,1960.74,1264.48,0,994,0,50,50,50,567,2247,5973,180.83915053812,649.00491523562,1787.1129521308,10038,98037,63224,3617666,212864229,236440346
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,31,41154.736505505,42,175.85714285714,134.71428571429,25,31.30295,31.30295,"Fuchsia", , ,440,1692,7463,235.14285714286,1071.7619047619,5120.6190476191,0,556,714,42,42,42,440,1136,6749,133.73901986907,331.06707076154,1517.6638490301,9876,45014,215066,3055602,52738112,1195706502
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,32,36255.363111993,37,235.71621621622,135.31081081081,25,31.30295,31.30295,"Fuchsia", , ,250,1639,1299,144.72972972973,1083.2702702703,74.432432432432,64,496,0,37,37,37,186,1143,1299,50.38774578134,314.79408160544,252.66353785888,5355,40081,2754,866429,46985987,2503186
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,33,54872.98200734,56,131.875,149.875,25,31.30295,31.30295,"Fuchsia", , ,111,1401,10284,16.410714285714,854.64285714286,5335.875,0,417,131,56,56,56,111,984,10153,27.258877977118,279.06254942845,2868.0831867136,919,47860,298809,55949,45186382,2046832037
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,34,41154.736505505,42,270.19047619048,152.57142857143,25,31.30295,31.30295,"Fuchsia", , ,438,2122,8029,264.26190476191,1400.8095238095,2077.9047619048,0,742,0,42,42,42,438,1380,8029,147.43035718831,402.10174892986,2242.0200474455,11099,58834,87272,3824207,89044346,387435714
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,35,25476.741646265,26,282.23076923077,153.03846153846,25,31.30295,31.30295,"Fuchsia", , ,249,1409,9685,87.230769230769,1051.2692307692,6535.6153846154,0,663,3823,26,26,26,249,746,5862,90.600798094634,231.58213362733,1774.514087336,2268,27333,169926,403052,30075099,1189293486
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,36,46054.109899018,47,221.6914893617,154.54255319149,25,31.30295,31.30295,"Fuchsia", , ,65,1824,4597,8.3829787234043,1135.5531914894,1844.6595744681,0,527,0,47,47,47,65,1297,4597,18.076592107991,356.82645937368,1718.3452767959,394,53371,86699,18334,66462565,295754823
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,37,32335.864397183,33,312.80303030303,158.07575757576,25,31.30295,31.30295,"Fuchsia", , ,78,1618,9197,5.2727272727273,1188.2424242424,5407.0606060606,0,542,1297,33,33,33,78,1076,7900,17.591320173726,269.90820549576,2529.9961701971,174,39212,178433,10820,48924576,1169626225
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,38,25476.741646265,26,146.96153846154,160.65384615385,25,31.30295,31.30295,"Fuchsia", , ,200,1048,7930,46.538461538462,796.38461538462,1889.9230769231,0,526,0,26,26,26,200,522,7930,62.752358214958,141.28186774617,2541.0849796585,1210,20706,49138,154758,16988954,254294862
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,39,59772.355400853,61,327.43442622951,164.94262295082,25,31.30295,31.30295,"Fuchsia", , ,214,2482,4966,34.770491803279,1482,1946.9016393443,0,545,0,61,61,61,214,1937,4966,60.746301243402,524.20892781409,1690.2833559783,2121,90402,118761,295155,150463464,402639455
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,40,62711.97943696,64,194.609375,171.15625,25,31.30295,31.30295,"Fuchsia", , ,228,3911,10399,40.765625,2161.703125,3807.21875,0,808,0,64,64,64,228,3103,10399,58.167449083972,839.96516707233,3198.3406187105,2609,138349,243662,319515,343518579,1572125646
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,41,18617.618895348,19,297.39473684211,181.92105263158,25,31.30295,31.30295,"Fuchsia", , ,407,1554,4390,212.1052631579,1278.052631579,1868.7894736842,0,861,18,19,19,19,407,693,4372,122.94980671298,178.71562565652,1341.1664731762,4030,24283,35507,1126884,31609859,98732203
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,42,43114.48586291,44,185.29545454546,184.56818181818,25,31.30295,31.30295,"Fuchsia", , ,122,2606,4808,22.318181818182,1644.7272727273,1144.75,0,762,0,44,44,44,122,1844,4808,36.291310208056,524.02517974458,1296.0539058018,982,72368,50369,78550,130833526,129889409
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,43,21557.242931455,22,223.86363636364,187,25,31.30295,31.30295,"Fuchsia", , ,163,808,6752,70.454545454546,651.40909090909,3890.9545454546,0,436,0,22,22,22,163,372,6752,62.782866386366,112.20544893437,2167.6202548565,1550,14331,85601,191980,9599735,431739729
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,44,35275.48843329,36,275.75,187.75,25,31.30295,31.30295,"Fuchsia", , ,351,1480,4818,64.305555555556,1084.2222222222,3009.75,0,569,1891,36,36,36,351,911,2927,103.49487756667,249.63517507539,732.05937991005,2315,39032,108351,523759,44500482,344866305
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,45,56832.731364745,58,259.12068965517,204.58620689655,25,31.30295,31.30295,"Fuchsia", , ,315,2344,9891,130.48275862069,1338.9137931035,3964.5,0,572,71,58,58,58,315,1772,9820,104.14332926718,502.80114601897,2736.7872844543,7568,77657,229941,1605706,118386141,1338531359
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,46,22537.117610158,23,266.67391304348,236.36956521739,25,31.30295,31.30295,"Fuchsia", , ,120,697,894,13.173913043478,549.4347826087,155,0,370,0,23,23,23,120,327,894,35.838846589995,88.509797139771,258.13791239991,303,12637,3565,32249,7115555,2018549
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,49607135.483993,50626,196.17684588946,112.16436218544,26,31.30295,31.30295,"Orange",0,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,46054.109899018,47,123.32978723404,11.670212765957,26,31.30295,31.30295,"Fuchsia", , ,324,1641,6597,146.42553191489,1139.3829787234,4540.1489361702,0,585,1435,47,47,47,324,1056,5162,96.037299067659,287.38790277341,1403.0995498898,6882,53551,213387,1431966,64814321,1059368425
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,27436.49100367,28,102.07142857143,23.928571428571,26,31.30295,31.30295,"Fuchsia", , ,11,1342,5313,0.42857142857143,953.60714285714,2194.4285714286,0,578,241,28,28,28,11,764,5072,2.0803947529357,225.91482158937,1540.8638853668,12,26701,61444,122,26840277,198939530
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,61732.104758258,63,173.78571428571,25.674603174603,26,31.30295,31.30295,"Fuchsia", , ,297,3190,4497,63.269841269841,1667.1111111111,2715.5555555556,0,329,0,63,63,63,297,2861,4497,93.754347228104,755.33874287465,1245.4840330982,3986,105028,171080,797166,210466616,560753534
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,47033.98457772,48,217.16666666667,28.708333333333,26,31.30295,31.30295,"Fuchsia", , ,307,1305,3252,146.64583333333,970.35416666667,805.4375,0,533,0,48,48,48,307,772,3252,105.17937860815,207.51749370845,1019.8177331154,7039,46577,38661,1552187,47220171,80020345
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,36255.363111993,37,233.58108108108,37.121621621622,26,31.30295,31.30295,"Fuchsia", , ,267,1438,4485,63.351351351351,925.91891891892,2108.8378378378,0,427,7,37,37,37,267,1011,4478,95.666148725722,297.2472201887,1411.6425325271,2344,34259,78027,477968,34901869,236284737
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,51933.357971233,53,105.87735849057,50.103773584906,26,31.30295,31.30295,"Fuchsia", , ,411,2791,5212,191.98113207547,1607.4716981132,1186.358490566,0,678,0,53,53,53,411,2113,5212,120.89004708126,593.67096571228,1574.5496925781,10175,85196,62877,2713357,155277310,203513413
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,41154.736505505,42,179.09523809524,54.785714285714,26,31.30295,31.30295,"Fuchsia", , ,163,1003,2725,52.52380952381,772.85714285714,548.88095238095,0,506,0,42,42,42,163,497,2725,50.54205594631,135.83411178104,760.94409276324,2206,32460,23053,220602,25843430,36393825
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,52913.232649935,54,92.203703703704,65.407407407407,26,31.30295,31.30295,"Fuchsia", , ,308,2469,3729,156.74074074074,1489.5740740741,797.72222222222,0,495,0,54,54,54,308,1974,3729,96.928720199129,514.55771819389,1038.5166383723,8464,80437,43077,1824598,133849661,91524871
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,62711.97943696,64,134.203125,70.65625,26,31.30295,31.30295,"Fuchsia", , ,344,1784,9529,101.0625,1079.265625,2460.171875,0,365,0,64,64,64,344,1419,9529,118.02177294419,360.286492801,2698.5480490747,6468,69073,157451,1531208,82725915,846132701
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,43114.48586291,44,78.409090909091,72.318181818182,26,31.30295,31.30295,"Fuchsia", , ,125,1795,10848,17.909090909091,1179.75,3863.1136363636,0,537,806,44,44,44,125,1258,10042,33.357693706054,326.68255874173,2556.5230222962,788,51909,169977,61960,65828667,937680295
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,51933.357971233,53,286.06603773585,75.839622641509,26,31.30295,31.30295,"Fuchsia", , ,251,1690,6295,49.88679245283,1041.7924528302,2376.1320754717,0,532,0,53,53,53,251,1158,6295,64.612055429475,333.85575872561,2477.1242945565,2644,55215,125935,348986,63318473,618317721
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,16657.869537943,17,297.91176470588,80.441176470588,26,31.30295,31.30295,"Fuchsia", , ,268,904,7940,104.29411764706,764.05882352941,4435.3529411765,0,597,936,17,17,17,268,307,7004,84.853376999594,99.326148740044,1971.543936271,1773,12989,75401,300115,10082211,396621815
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,25476.741646265,26,91.5,92,26,31.30295,31.30295,"Fuchsia", , ,95,988,5246,19.307692307692,726.23076923077,3516.9615384615,0,407,1100,26,26,26,95,581,4146,31.317431862487,156.11362725715,1098.5703247683,502,18882,91441,34212,14321976,351765899
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,43114.48586291,44,106.06818181818,93.295454545455,26,31.30295,31.30295,"Fuchsia", , ,173,1500,3240,39.681818181818,981.61363636364,480.88636363636,0,436,0,44,44,44,173,1064,3240,46.844012661158,298.90631774265,870.58045901782,1746,43191,21159,163642,46238709,42765219
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,67611.352830473,69,247.55797101449,94.050724637681,26,31.30295,31.30295,"Fuchsia", , ,299,3397,8000,126.71014492754,1742.7391304348,3441.7101449275,0,573,0,69,69,69,299,2824,8000,89.49812706704,769.15659791928,2278.0451507523,8743,120249,237478,1652501,249791565,1170215742
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,38215.112469398,39,60.269230769231,98.961538461539,26,31.30295,31.30295,"Fuchsia", , ,108,1354,6915,34.820512820513,902.92307692308,4312.2564102564,0,416,499,39,39,39,108,938,6416,33.965827869905,252.66780610698,1697.8533461861,1358,35214,168178,91126,34221492,834769486
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,43114.48586291,44,122.45454545455,103.56818181818,26,31.30295,31.30295,"Fuchsia", , ,104,2713,4753,32.795454545455,1692.8863636364,1503.0681818182,0,876,0,44,44,44,104,1837,4753,33.633855829032,522.7903762352,1425.3395906701,1443,74487,66135,95967,137850347,186763911
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,45074.235220315,46,210.5652173913,109.54347826087,26,31.30295,31.30295,"Fuchsia", , ,295,2360,893,54.04347826087,1423.4782608696,51.739130434783,0,485,0,46,46,46,295,1875,893,75.937681034953,496.09330390923,165.3065078752,2486,65480,2380,393846,104284242,1352820
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,35275.48843329,36,137.16666666667,112.58333333333,26,31.30295,31.30295,"Fuchsia", , ,414,1172,4803,210.91666666667,831.86111111111,2364.5555555556,0,422,157,36,36,36,414,750,4646,151.86034467798,206.53510981744,1360.4236618357,7593,29947,85124,2408645,26404731,266056766
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,36255.363111993,37,272.63513513514,114.2027027027,26,31.30295,31.30295,"Fuchsia", , ,445,1349,6186,257.51351351351,877.18918918919,1218.1351351351,0,422,0,37,37,37,445,927,6186,131.28756004825,268.32379256722,1381.3720265286,9528,32456,45071,3074100,31061968,123597361
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,18617.618895348,19,116.6052631579,123.07894736842,26,31.30295,31.30295,"Fuchsia", , ,126,1654,3493,13.736842105263,1295.8947368421,1872.5263157895,0,868,364,19,19,19,126,786,3129,33.986667492584,238.58119855532,804.96013485977,261,24622,35578,24377,32932098,78284036
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,24496.866967563,25,251.94,123.58,26,31.30295,31.30295,"Fuchsia", , ,640,1610,4648,334.2,1342,1976.56,71,1035,0,25,25,25,569,575,4648,181.70718202647,193.01791799381,1739.3552224891,8355,33550,49414,3584661,45918242,170278294
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,51933.357971233,53,219.2358490566,125.16037735849,26,31.30295,31.30295,"Fuchsia", , ,385,2007,6617,133.18867924528,1321.1509433962,2385.6226415094,0,600,0,53,53,53,385,1407,6617,89.968382609536,374.73059021046,2349.5556308703,7059,70021,126438,1361083,99810307,588694762
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,18617.618895348,19,123.34210526316,127.6052631579,26,31.30295,31.30295,"Fuchsia", , ,270,1021,2147,126.94736842105,806.63157894737,682.05263157895,45,569,0,19,19,19,225,452,2147,64.157335844703,136.78499370517,788.53721631922,2412,15326,12959,380288,12699218,20030957
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,29,60752.230079555,62,264.87096774194,130.62903225807,26,31.30295,31.30295,"Fuchsia", , ,529,4046,6177,164.25806451613,2162.5967741936,1800.9193548387,0,729,0,62,62,62,529,3317,6177,164.19120555949,928.92388753971,2087.4475691728,10184,134081,111657,3317288,342600013,466888931
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,30,47033.98457772,48,175.22916666667,134.375,26,31.30295,31.30295,"Fuchsia", , ,509,2081,7599,254.66666666667,1238.2083333333,5325.875,0,416,169,48,48,48,509,1665,7430,160.61031647707,444.76716157354,1747.2809103825,12224,59434,255642,4325442,82889112,1505007894
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,31,33315.739075885,34,235.38235294118,135.79411764706,26,31.30295,31.30295,"Fuchsia", , ,190,2016,3591,86.647058823529,1383.8823529412,261.67647058824,17,695,0,34,34,34,173,1321,3591,49.431852295766,350.71751256323,752.80995712783,2946,47052,8897,335898,69173524,21029989
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,32,22537.117610158,23,132.63043478261,149.67391304348,26,31.30295,31.30295,"Fuchsia", , ,90,1079,9268,23.391304347826,858.17391304348,6749.4782608696,0,536,3300,23,23,23,90,543,5968,30.046538343096,156.0735992391,1752.0737030358,538,19738,155238,32446,17474534,1115310276
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,33,45074.235220315,46,270,152.69565217391,26,31.30295,31.30295,"Fuchsia", , ,437,2271,9376,248.45652173913,1429.6956521739,2548.4565217391,0,775,0,46,46,46,437,1496,9376,143.39947412297,451.09756863136,2654.3729513266,11429,65766,117229,3764963,103182370,615809319
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,34,53893.107328638,55,221.88181818182,154.53636363636,26,31.30295,31.30295,"Fuchsia", , ,50,1778,4877,3.8,1030.9272727273,1305.4363636364,0,428,0,55,55,55,50,1350,4877,10.837862301176,391.42947212727,1567.8676338173,209,56701,71799,7137,66728327,226472307
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,35,34295.613754588,35,313.21428571429,158.18571428571,26,31.30295,31.30295,"Fuchsia", , ,145,1253,8544,9.3428571428571,907.6,5371.8285714286,0,396,1258,35,35,35,145,857,7286,28.683816770748,234.79705880511,2313.0675772244,327,31766,188014,31029,30705230,1191888552
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,36,58792.48072215,60,328.33333333333,164.86666666667,26,31.30295,31.30295,"Fuchsia", , ,191,2218,3684,30.366666666667,1346.4,1476.2666666667,0,503,0,60,60,60,191,1715,3684,54.417397101889,456.22125913655,1320.0524625767,1822,80784,88576,230042,121047710,233571568
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,37,35275.48843329,36,294,170.27777777778,26,31.30295,31.30295,"Fuchsia", , ,291,1042,9324,65.416666666667,807.77777777778,4486.0555555556,0,591,0,36,36,36,291,451,9324,83.178766177776,129.46044318326,3095.7483188994,2355,29080,161498,396211,24076778,1059917018
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,38,52913.232649935,54,195.66666666667,171.22222222222,26,31.30295,31.30295,"Fuchsia", , ,169,2938,11486,39.833333333333,1758.7962962963,4719.037037037,0,855,0,54,54,54,169,2083,11486,51.056664784021,617.14541815996,3844.9493112588,2151,94975,254828,223841,187227707,1986075436
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,39,44094.360541613,45,185.23333333333,184.9,26,31.30295,31.30295,"Fuchsia", , ,130,2509,3777,24.4,1529.5777777778,1187.3555555556,0,392,0,45,45,45,130,2117,3777,35.614348487398,543.96158323948,1192.7948493036,1098,68831,53431,82600,118301713,126043015
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,40,27436.49100367,28,276.39285714286,187.17857142857,26,31.30295,31.30295,"Fuchsia", , ,476,1564,5107,114.5,1185.4642857143,2867.25,0,480,1706,28,28,28,476,1084,3401,166.75853023881,277.65025723726,865.06238803059,3206,33193,80283,1117914,41430537,250396421
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,41,17637.744216645,18,199,203,26,31.30295,31.30295,"Fuchsia", , ,241,791,5422,42.611111111111,593.88888888889,1442.4444444444,0,379,0,18,18,18,241,412,5422,73.619162218485,126.76420393271,1952.798752386,767,10690,25964,124819,6621848,102279818
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,42,48013.859256423,49,258.80612244898,204.62244897959,26,31.30295,31.30295,"Fuchsia", , ,312,2502,9563,125.16326530612,1528.5306122449,3904.6530612245,0,733,251,49,49,49,312,1769,9312,102.76963456739,502.17290772373,2690.6474480366,6133,74898,191328,1274583,126588412,1094569478
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,43,48993.733935125,50,266.14,236.5,26,31.30295,31.30295,"Fuchsia", , ,326,867,2127,42.64,530.74,209.02,0,260,0,50,50,50,326,607,2127,87.860455222112,175.71612194163,401.11861393979,2132,26537,10451,469162,15597179,10068379
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,49566960.622166,50585,196.60327172087,111.81774241376,27,31.30295,31.30295,"Orange",0,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,45074.235220315,46,125.17391304348,11.739130434783,27,31.30295,31.30295,"Fuchsia", , ,294,1124,7091,92.695652173913,853.5,4611.9782608696,0,501,816,46,46,46,294,623,6275,77.454178444123,157.80434439872,1793.8120487341,4264,39261,212151,665216,34629863,1123235075
