ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P7-4.czi",1,2,71892425.301724,73369,159.35074077608,189.79504286552,29,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,110725.83869338,113,50.5,134.42920353982,29,31.30295,31.30295,"Yellow", , ,9184,556,14206,5171.6814159292,135.21238938053,7546.6902654867,1033,0,0,113,113,113,8151,556,14206,2113.6515596132,161.71610106954,4473.8603318923,584400,15279,852776,3522693186,4994945,8677364080
"Image 11_P7-4.czi",5,6,39194.9871481,40,237.075,58,29,31.30295,31.30295,"Fuchsia", , ,178,2784,8685,58.95,1877.15,5126.05,0,872,0,40,40,40,178,1912,8685,62.39121815259,524.64828511768,2568.9371038602,2358,75086,205042,290818,151682662,1308433620
"Image 11_P7-4.czi",5,7,32335.864397183,33,81.136363636364,101.68181818182,29,31.30295,31.30295,"Fuchsia", , ,236,1804,11279,130.12121212121,1293.0606060606,6919.2424242424,0,611,4158,33,33,33,236,1193,7121,69.41395643878,342.21840060424,1869.6728495632,4294,42671,228335,712926,58923819,1691766869
"Image 11_P7-4.czi",5,8,49973.608613828,51,174.55882352941,126.85294117647,29,31.30295,31.30295,"Fuchsia", , ,454,3812,7992,230.88235294118,2306.2352941177,2265.9607843137,0,1099,0,51,51,51,454,2713,7992,121.8679034133,788.73561066394,2304.2124464622,11775,117618,115564,3461229,302359976,527333242
"Image 11_P7-4.czi",5,9,33315.739075885,34,115.41176470588,131.55882352941,29,31.30295,31.30295,"Fuchsia", , ,88,3078,6637,8.5588235294118,2172.0882352941,1638.2352941177,0,1216,19,34,34,34,88,1862,6618,21.263414555851,539.43822448842,1695.5781361194,291,73851,55700,17411,170013677,186124218
"Image 11_P7-4.czi",5,10,15677.99485924,16,164,152.5,29,31.30295,31.30295,"Fuchsia", , ,0,2019,4163,0,1582.9375,1059.625,0,1086,0,16,16,16,0,933,4163,0,287.81023117093,1495.7827772329,0,25327,16954,0,41333579,51525374
"Image 11_P7-4.czi",5,11,17637.744216645,18,107.66666666667,164.16666666667,29,31.30295,31.30295,"Fuchsia", , ,360,2065,8885,208.11111111111,1680,3411.6111111111,145,960,0,18,18,18,215,1105,8885,66.303126435813,298.73714592086,3416.462138785,3746,30240,61409,854318,52320346,407931257
"Image 11_P7-4.czi",5,12,51933.357971233,53,271.10377358491,178.85849056604,29,31.30295,31.30295,"Fuchsia", , ,229,5388,8073,75.283018867925,3354.4905660377,2261.6037735849,0,1195,0,53,53,53,229,4193,8073,66.444996731968,1107.0623049425,2476.947565822,3990,177788,119865,529956,660118690,590121137
"Image 11_P7-4.czi",5,13,34295.613754588,35,230.35714285714,197.3,29,31.30295,31.30295,"Fuchsia", , ,232,2833,7840,80.342857142857,2065.3428571429,1696.4,0,1176,0,35,35,35,232,1657,7840,89.825629402075,437.85365154132,2002.5165960978,2812,72287,59374,500258,155815777,237064526
"Image 11_P7-4.czi",5,14,27436.49100367,28,139.53571428571,240.75,29,31.30295,31.30295,"Fuchsia", , ,124,2130,5251,19.5,1633.1428571429,1578.2857142857,0,974,0,28,28,28,124,1156,5251,40.012498047485,356.84499324826,1745.1945419975,546,45728,44192,53874,78118492,151981610
"Image 11_P7-4.czi",5,15,40174.861826803,41,169.57317073171,302.5,29,31.30295,31.30295,"Fuchsia", , ,839,3271,8637,529.0243902439,2279.6829268293,2505.0731707317,246,1465,0,41,41,41,593,1806,8637,169.11246077757,540.19257857844,2677.6486736524,21690,93467,102708,12618500,224747445,544083152
"Image 11_P7-4.czi",1,2,71769940.966886,73244,159.30726066299,189.44420020753,30,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,88188.721083225,90,51.4,133.28888888889,30,31.30295,31.30295,"Yellow", , ,10799,450,17273,6721.4666666667,112.8,7604.8444444444,3231,0,0,90,90,90,7568,450,17273,2076.5830793381,136.21547701996,4446.0787922861,604932,10152,684436,4449815832,2796510,6964347192
"Image 11_P7-4.czi",5,6,26456.616324968,27,237.05555555556,56.277777777778,30,31.30295,31.30295,"Fuchsia", , ,193,2651,8393,70.481481481482,1712.6666666667,5112.5185185185,0,216,271,27,27,27,193,2435,8122,64.285642834492,733.69648933434,2012.421128323,1903,46242,138038,241575,93193206,811017640
"Image 11_P7-4.czi",5,7,25476.741646265,26,81.769230769231,101.73076923077,30,31.30295,31.30295,"Fuchsia", , ,227,1510,11709,119.61538461539,1198.6538461539,6996.8461538462,0,859,4762,26,26,26,227,651,6947,70.332966337601,198.53764223596,1794.0975155728,3110,31165,181918,495672,38341477,1353321906
"Image 11_P7-4.czi",5,8,39194.9871481,40,174.5,126.875,30,31.30295,31.30295,"Fuchsia", , ,534,3384,5749,245.15,2275.125,1716.025,11,1292,0,40,40,40,523,2092,5749,133.12969385008,591.26666236618,1601.7147940287,9806,91005,68641,3095158,220682005,217843793
"Image 11_P7-4.czi",5,9,25476.741646265,26,114.46153846154,131.26923076923,30,31.30295,31.30295,"Fuchsia", , ,140,2442,4380,10.423076923077,1700.7307692308,801.92307692308,0,738,0,26,26,26,140,1704,4380,31.882500625795,508.03878258986,1281.5713143818,271,44219,20850,28237,81657199,57780722
"Image 11_P7-4.czi",5,10,18617.618895348,19,161.6052631579,151.07894736842,30,31.30295,31.30295,"Fuchsia", , ,132,2257,5762,25.631578947368,1761.3157894737,2970.052631579,0,884,451,19,19,19,132,1373,5311,41.330928056784,406.46102076769,1630.7967879974,487,33465,56431,43231,61916223,215474007
"Image 11_P7-4.czi",5,11,17637.744216645,18,237.5,154.83333333333,30,31.30295,31.30295,"Fuchsia", , ,297,2442,7263,147.61111111111,1933.1666666667,4728.1666666667,0,1381,1291,18,18,18,297,1061,5972,100.70757836364,355.10483124913,1720.8234434507,2657,34797,85107,564617,69412091,452741047
"Image 11_P7-4.czi",5,12,23516.99228886,24,128.08333333333,160.45833333333,30,31.30295,31.30295,"Fuchsia", , ,250,2535,11354,105.91666666667,2036.875,4987.4583333333,0,1402,343,24,24,24,250,1133,11011,80.375702940555,309.97129074635,3473.1315649934,2542,48885,119699,417826,101782525,874434561
"Image 11_P7-4.czi",5,13,28416.365682373,29,271.56896551724,178.70689655172,30,31.30295,31.30295,"Fuchsia", , ,160,4433,7793,51.448275862069,3273.1724137931,2901.4482758621,0,1536,0,29,29,29,160,2897,7793,45.065496943652,792.50457722723,2623.533244449,1492,94922,84142,133626,328281850,436855608
"Image 11_P7-4.czi",5,14,16657.869537943,17,279.5,183.5,30,31.30295,31.30295,"Fuchsia", , ,111,3452,7618,13.647058823529,2767.8235294118,1865.4117647059,0,1783,0,17,17,17,111,1669,7618,34.32918069309,477.65864318754,2290.0427959654,232,47053,31712,22022,133884925,143064674
"Image 11_P7-4.czi",5,15,28416.365682373,29,277.39655172414,198.74137931035,30,31.30295,31.30295,"Fuchsia", , ,169,3468,12060,25.965517241379,2688.7586206897,6875.4482758621,0,1740,25,29,29,29,169,1728,12035,46.799330549715,521.12218578018,3198.7860262718,753,77974,199388,80877,217257178,1657384378
"Image 11_P7-4.czi",5,16,23516.99228886,24,217.25,271.5,30,31.30295,31.30295,"Fuchsia", , ,281,2444,4553,108.16666666667,1921.0833333333,2213.9583333333,0,1311,0,24,24,24,281,1133,4553,89.407064532988,333.80427963322,1595.1422038058,2596,46106,53135,464654,91136250,176161685
"Image 11_P7-4.czi",5,17,48013.859256423,49,168.62244897959,302.78571428571,30,31.30295,31.30295,"Fuchsia", , ,781,4513,10440,454.42857142857,2854.7142857143,3223.612244898,164,1018,0,49,49,49,617,3495,10440,153.25672905292,931.19580379209,3439.4251688832,22267,139881,157957,11246167,440942319,1077015103
"Image 11_P7-4.czi",5,18,16657.869537943,17,185.5,313.5,30,31.30295,31.30295,"Fuchsia", , ,44,2448,9652,5.2352941176471,1953.5294117647,4671,0,1278,0,17,17,17,44,1170,9652,11.393690204257,341.94263364764,3694.5555382211,89,33210,79407,2543,66747508,589305947
"Image 11_P7-4.czi",1,2,71684691.869839,73157,158.81927225009,188.92833905163,31,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,113665.46272949,116,51.103448275862,132.81034482759,31,31.30295,31.30295,"Yellow", , ,12300,326,16817,6435.724137931,62.73275862069,7346.7672413793,1227,0,380,116,116,116,11073,326,16437,2848.8491546319,92.697296781431,4354.54424782,746544,7277,852225,5737884514,1444677,8441735107
"Image 11_P7-4.czi",5,6,32335.864397183,33,236.98484848485,57.469696969697,31,31.30295,31.30295,"Fuchsia", , ,257,2249,8509,105.87878787879,1563.9090909091,5509.3636363636,0,938,368,33,33,33,257,1311,8141,80.573629982053,386.52937822017,2033.3988144573,3494,51609,181809,577688,85492743,1133962637
"Image 11_P7-4.czi",5,7,19597.49357405,20,93.9,100.15,31,31.30295,31.30295,"Fuchsia", , ,0,1520,9811,0,1099,7293.45,0,678,4136,20,20,20,0,842,5675,0,252.36231264217,1782.9752625435,0,21980,145869,0,25366068,1124289273
"Image 11_P7-4.czi",5,8,17637.744216645,18,162,102,31,31.30295,31.30295,"Fuchsia", , ,127,1938,11521,26.555555555556,1499.8888888889,4882.7222222222,0,923,798,18,18,18,127,1015,10723,45.349910463914,316.80424256088,3095.8171173671,478,26998,87889,47656,42200204,592066995
"Image 11_P7-4.czi",5,9,28416.365682373,29,186.81034482759,103.36206896552,31,31.30295,31.30295,"Fuchsia", , ,279,2731,8735,132.51724137931,2106.0344827586,2901,0,1293,0,29,29,29,279,1438,8735,70.970628074303,404.9046168772,2897.4701896655,3843,61075,84129,650295,133216593,479127567
"Image 11_P7-4.czi",5,10,26456.616324968,27,103.46296296296,121.90740740741,31,31.30295,31.30295,"Fuchsia", , ,9,1690,5632,0.33333333333333,1320.8518518519,2866.3703703704,0,867,0,27,27,27,9,823,5632,1.7320508075689,220.69970961323,1711.1622264538,9,35663,77392,81,48371957,297964116
"Image 11_P7-4.czi",5,11,22537.117610158,23,162.67391304348,151.5,31,31.30295,31.30295,"Fuchsia", , ,118,2290,5914,13.565217391304,1842.3913043478,2209.8260869565,0,1435,0,23,23,23,118,855,5914,32.306523527774,262.57600443065,1787.5201881167,312,42375,50826,27194,79588147,182611646
"Image 11_P7-4.czi",5,12,19597.49357405,20,237.6,154.55,31,31.30295,31.30295,"Fuchsia", , ,338,2636,7662,155.55,2029.45,5182.45,0,1257,2839,20,20,20,338,1379,4823,108.73505946977,423.77581896192,1320.1543958747,3111,40589,103649,708559,85785479,570269105
"Image 11_P7-4.czi",5,13,26456.616324968,27,128.5,160.5,31,31.30295,31.30295,"Fuchsia", , ,255,2811,7852,103.11111111111,2208.8518518519,3058.4814814815,0,1526,72,27,27,27,255,1285,7780,75.928272495182,339.77093004006,2562.2056659534,2784,59639,82579,436954,134735267,423253687
"Image 11_P7-4.czi",5,14,17637.744216645,18,108,163.5,31,31.30295,31.30295,"Fuchsia", , ,345,1685,7499,209.83333333333,1384.8333333333,1522.2222222222,98,987,0,18,18,18,247,698,7499,73.982708631616,194.06859005789,2365.7915117618,3777,24927,27400,885589,35160005,136857370
"Image 11_P7-4.czi",5,15,31355.98971848,32,247.15625,171.03125,31,31.30295,31.30295,"Fuchsia", , ,384,3039,8353,104.28125,2457.84375,6070.9375,0,1394,1231,32,32,32,384,1645,7122,129.39143771218,427.28702367945,2032.4599894884,3337,78651,194270,866993,198971669,1307458730
"Image 11_P7-4.czi",5,16,31355.98971848,32,271.03125,179.75,31,31.30295,31.30295,"Fuchsia", , ,166,3541,7378,50.59375,2581.96875,2782.65625,0,1183,0,32,32,32,166,2358,7378,49.39169276828,635.48322910664,2708.0688466182,1619,82623,89045,157537,225849011,475124369
"Image 11_P7-4.czi",5,17,26456.616324968,27,279.75925925926,184.42592592593,31,31.30295,31.30295,"Fuchsia", , ,115,4308,7098,12.222222222222,3260.1481481482,2960,0,1910,0,27,27,27,115,2398,7098,29.689849772055,708.48297866225,2340.6110477658,330,88024,79920,26952,300021932,379003162
"Image 11_P7-4.czi",5,18,15677.99485924,16,268,194.5,31,31.30295,31.30295,"Fuchsia", , ,212,2242,3921,95.9375,1972.25,1213.9375,0,1505,64,16,16,16,212,737,3857,72.91864759214,227.94663118078,1091.0006091505,1535,31556,19423,227021,63015716,41432543
"Image 11_P7-4.czi",5,19,28416.365682373,29,276.60344827586,198.5,31,31.30295,31.30295,"Fuchsia", , ,101,4215,11401,10.51724137931,3099.3793103448,5650.1034482759,0,1387,14,29,29,29,101,2828,11387,26.653357721543,794.68346860303,3570.1532914751,305,89882,163853,23099,296261022,1282674247
"Image 11_P7-4.czi",5,20,31355.98971848,32,217,270.875,31,31.30295,31.30295,"Fuchsia", , ,383,3047,6149,160.71875,2290.90625,3152.21875,0,1445,0,32,32,32,383,1602,6149,115.61092547294,443.74355856297,2416.7561267971,5143,73309,100871,1240919,174048205,499029473
"Image 11_P7-4.czi",5,21,65651.603473068,67,168.47014925373,302.61940298508,31,31.30295,31.30295,"Fuchsia", , ,699,5742,10797,444.98507462687,3031.9552238806,3047.1492537313,183,720,0,67,67,67,516,5022,10797,131.04446302309,1356.0782965779,3586.744769006,29814,203141,204159,14400180,737285007,1471175655
"Image 11_P7-4.czi",1,2,71834612.69568,73310,158.88661846951,188.38765516301,32,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,120524.58548041,123,50.89837398374,132.94715447155,32,31.30295,31.30295,"Yellow", , ,13377,212,15562,6546.1463414634,37.170731707317,7703.4390243902,1907,0,587,123,123,123,11470,212,14975,3163.048406887,60.058401538518,3900.481895714,805176,4572,947523,6491394704,610000,9155264255
"Image 11_P7-4.czi",5,6,17637.744216645,18,193,90,32,31.30295,31.30295,"Fuchsia", , ,513,2319,2997,178.88888888889,1844.0555555556,1061,0,1267,33,18,18,18,513,1052,2964,179.88031605647,333.53374857413,906.57636516862,3220,33193,19098,1126090,63100897,34234950
"Image 11_P7-4.czi",5,7,19597.49357405,20,220.55,93.55,32,31.30295,31.30295,"Fuchsia", , ,178,2336,11578,12.45,1754.95,7073.85,0,870,3737,20,20,20,178,1466,7841,41.812205470601,442.60609492319,2125.3012733802,249,35099,141477,36317,65319093,1086608281
"Image 11_P7-4.czi",5,8,41154.736505505,42,186.02380952381,104.28571428571,32,31.30295,31.30295,"Fuchsia", , ,529,3176,7248,120.04761904762,2310.5714285714,1826.5238095238,0,1403,0,42,42,42,529,1773,7248,141.04833151605,503.07678426964,2232.1707059262,5042,97044,76714,1420960,234603630,344405976
"Image 11_P7-4.czi",5,9,18617.618895348,19,103.39473684211,122.07894736842,32,31.30295,31.30295,"Fuchsia", , ,27,1751,5255,1.5263157894737,1473.3157894737,2827,0,1170,0,19,19,19,27,581,5255,6.1857220997016,172.11302895726,1966.199690322,29,27993,53713,733,41775741,221433593
"Image 11_P7-4.czi",5,10,27436.49100367,28,258.60714285714,145.60714285714,32,31.30295,31.30295,"Fuchsia", , ,280,2676,6751,136.25,2101.0357142857,3728.75,1,1363,1625,28,28,28,279,1313,5126,67.458972442241,369.29136164871,1476.539087165,3815,58829,104405,642663,127283985,448164671
"Image 11_P7-4.czi",5,11,15677.99485924,16,237.5,154,32,31.30295,31.30295,"Fuchsia", , ,346,2500,7586,171.3125,2060.8125,5263.8125,0,1311,3335,16,16,16,346,1189,4251,100.78605640994,342.97137271207,1152.1263367502,2741,32973,84221,621935,69715611,463234479
"Image 11_P7-4.czi",5,12,21557.242931455,22,129,160.13636363636,32,31.30295,31.30295,"Fuchsia", , ,217,2764,4983,77.681818181818,2237.5909090909,1720.6363636364,0,1668,1,22,22,22,217,1096,4982,66.283220862941,309.54123643915,1536.1630786896,1709,49227,37854,225021,112162019,114688706
"Image 11_P7-4.czi",5,13,62711.97943696,64,246.734375,169.875,32,31.30295,31.30295,"Fuchsia", , ,682,3511,12158,164.921875,2353.03125,5089.75,0,1127,16,64,64,64,682,2384,12142,182.78300993319,670.05787404036,3051.1858584585,10555,150594,325744,3845557,382637974,2244468838
"Image 11_P7-4.czi",5,14,33315.739075885,34,278.88235294118,184.58823529412,32,31.30295,31.30295,"Fuchsia", , ,51,4876,5247,1.9705882352941,3434.4411764706,1983.5588235294,0,1472,0,34,34,34,51,3404,5247,9.087071382473,962.58352463019,1959.485912654,67,116771,67441,2857,431619843,260479497
"Image 11_P7-4.czi",5,15,17637.744216645,18,105.5,187,32,31.30295,31.30295,"Fuchsia", , ,297,1620,2182,137.61111111111,1355.6111111111,560,7,1011,0,18,18,18,290,609,2182,87.996750534183,199.05191131635,819.23874276493,2477,24401,10080,472501,33751835,17054386
"Image 11_P7-4.czi",5,16,32335.864397183,33,276.95454545455,198.43939393939,32,31.30295,31.30295,"Fuchsia", , ,62,4672,12013,1.8787878787879,3301,6808.5454545455,0,1829,1020,33,33,33,62,2843,10993,10.792814669253,831.48812378771,2922.6696495981,62,108933,224682,3844,381711753,1803101542
"Image 11_P7-4.czi",5,17,32335.864397183,33,166.40909090909,204.22727272727,32,31.30295,31.30295,"Fuchsia", , ,522,2098,10366,321.84848484849,1414.2424242424,4853.1212121212,9,556,0,33,33,33,513,1542,10366,135.61344909616,421.90824167577,3175.5568877519,10621,46670,160153,4006865,71698904,1099935091
"Image 11_P7-4.czi",5,18,18617.618895348,19,253.39473684211,219.07894736842,32,31.30295,31.30295,"Fuchsia", , ,236,1689,5549,127.1052631579,1396.2631578947,3709.6315789474,0,1055,278,19,19,19,236,634,5271,75.626196766907,185.47921180471,1238.5125133054,2415,26529,70483,409907,37660711,289076401
"Image 11_P7-4.czi",5,19,19597.49357405,20,198.15,264.1,32,31.30295,31.30295,"Fuchsia", , ,326,2533,11056,169.7,1891.85,4280.4,0,1260,269,20,20,20,326,1273,10787,82.067430554969,392.3668094499,3458.7595494704,3394,37837,85608,703928,74507011,593733818
"Image 11_P7-4.czi",5,20,41154.736505505,42,216.42857142857,271.30952380952,32,31.30295,31.30295,"Fuchsia", , ,334,3593,6976,155.76190476191,2443.3571428571,2916.0952380952,0,1501,0,42,42,42,334,2092,6976,106.74857845031,593.94989611421,2728.3051900806,6542,102621,122476,1486200,265203589,662341298
"Image 11_P7-4.czi",5,21,15677.99485924,16,84,282,32,31.30295,31.30295,"Fuchsia", , ,0,1341,3143,0,1165.1875,1281.8125,0,908,25,16,16,16,0,433,3118,0,122.7573317566,973.86352354937,0,18643,20509,0,21948631,40514845
"Image 11_P7-4.czi",5,22,64671.728794365,66,168.36363636364,302.5303030303,32,31.30295,31.30295,"Fuchsia", , ,656,6569,9799,446.81818181818,3423.8636363636,2923.5757575758,99,649,0,66,66,66,557,5920,9799,118.87445337134,1570.2777303234,3295.2298580296,29490,225975,192956,14095192,933982775,1269926572
"Image 11_P7-4.czi",1,2,71701349.739377,73174,159.09522507995,188.17846502856,33,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,113665.46272949,116,50.758620689655,132.56896551724,33,31.30295,31.30295,"Yellow", , ,13537,152,14165,6753.8362068966,18.051724137931,7701.8103448276,1859,0,1440,116,116,116,11678,152,12725,3197.0033304139,36.373149396244,3540.4183120908,783445,2094,893410,6466654691,189946,8322348990
"Image 11_P7-4.czi",5,6,48013.859256423,49,186.62244897959,103.92857142857,33,31.30295,31.30295,"Fuchsia", , ,556,3335,9150,131.85714285714,2312.1836734694,1870.1020408163,0,1002,0,49,49,49,556,2333,9150,150.84484302311,588.87118970215,2402.3543508131,6461,113297,91635,1944129,278608399,448389509
"Image 11_P7-4.czi",5,7,15677.99485924,16,104.5,123,33,31.30295,31.30295,"Fuchsia", , ,152,1654,4826,27.25,1237.875,1146.8125,0,807,0,16,16,16,152,847,4826,49.160282071336,271.12798330924,1542.0693982978,436,19806,18349,48132,25620008,56712533
"Image 11_P7-4.czi",5,8,16657.869537943,17,194.91176470588,130.55882352941,33,31.30295,31.30295,"Fuchsia", , ,92,2213,9435,11.647058823529,1882.1764705882,7438.2941176471,0,1448,3995,17,17,17,92,765,5440,27.211994543929,205.45566288561,1705.3999444671,198,31997,126451,14154,60899393,987113953
"Image 11_P7-4.czi",5,9,61732.104758258,63,259.00793650794,145.84920634921,33,31.30295,31.30295,"Fuchsia", , ,374,3626,8139,87.476190476191,2158.4126984127,3592.5873015873,0,1113,1270,63,63,63,374,2513,6869,83.756917315268,723.23923305034,2039.5180774446,5511,135980,226333,917025,325931608,1071018369
"Image 11_P7-4.czi",5,10,17637.744216645,18,128.83333333333,160.66666666667,33,31.30295,31.30295,"Fuchsia", , ,160,2403,3470,58.277777777778,1977.5,918.38888888889,0,1423,0,18,18,18,160,980,3470,60.896059522431,287.88094965883,1096.4945824221,1049,35595,16531,124175,71797995,35620993
"Image 11_P7-4.czi",5,11,64671.728794365,66,246.75757575758,169.9696969697,33,31.30295,31.30295,"Fuchsia", , ,767,3705,14029,171.28787878788,2440.1060606061,4669.9393939394,0,1062,0,66,66,66,767,2643,14029,218.14763985405,727.9381657761,3717.1366808288,11305,161047,308216,5029655,427414869,2337461872
"Image 11_P7-4.czi",5,12,17637.744216645,18,159,167.5,33,31.30295,31.30295,"Fuchsia", , ,64,2193,3845,10.555555555556,1741.3888888889,872.33333333333,0,1107,0,18,18,18,64,1086,3845,21.538535157527,326.38107263621,1235.5724084288,190,31345,15702,9892,56394753,39650244
"Image 11_P7-4.czi",5,13,44094.360541613,45,278.3,183.96666666667,33,31.30295,31.30295,"Fuchsia", , ,332,5097,4055,34,3219.4,957.91111111111,0,1563,0,45,45,45,332,3534,4055,84.920551105136,1021.6583755657,1237.628539187,1530,144873,43106,369326,512330713,108687590
"Image 11_P7-4.czi",5,14,16657.869537943,17,104.91176470588,189.55882352941,33,31.30295,31.30295,"Fuchsia", , ,193,1734,5607,136.58823529412,1494.4117647059,2231.1176470588,66,1176,0,17,17,17,127,558,5607,33.320524499791,162.32492831645,2118.9306230488,2322,25405,37929,334922,38387121,156461933
"Image 11_P7-4.czi",5,15,33315.739075885,34,277.26470588235,198.23529411765,33,31.30295,31.30295,"Fuchsia", , ,0,4637,10081,0,3121.4411764706,6116.6470588235,0,1633,2212,34,34,34,0,3004,7869,0,899.48248390904,2128.9954080306,0,106129,207966,0,357974699,1421631130
"Image 11_P7-4.czi",5,16,16657.869537943,17,253.55882352941,219.08823529412,33,31.30295,31.30295,"Fuchsia", , ,198,1718,6374,116.70588235294,1433.8823529412,4558.2352941177,0,1160,1756,17,17,17,198,558,4618,62.742295050749,179.72440094244,1065.7617304897,1984,24376,77490,294530,35469130,371391222
"Image 11_P7-4.czi",5,17,16657.869537943,17,142.91176470588,226.55882352941,33,31.30295,31.30295,"Fuchsia", , ,367,2565,4540,183.41176470588,1829.2941176471,1706.3529411765,0,1108,0,17,17,17,367,1457,4540,130.42816932297,457.5781032657,1588.6363626227,3118,31098,29008,844062,60237432,89878134
"Image 11_P7-4.czi",5,18,21557.242931455,22,197.59090909091,263.95454545455,33,31.30295,31.30295,"Fuchsia", , ,354,2812,11387,156.04545454546,2119.7727272727,6064.7727272727,0,1173,24,22,22,22,354,1639,11363,105.62218258749,448.94796939153,3915.1247493573,3433,46635,133425,769981,103088241,1131084539
"Image 11_P7-4.czi",5,19,48013.859256423,49,216.17346938776,271.54081632653,33,31.30295,31.30295,"Fuchsia", , ,241,3818,7227,95.591836734694,2454.5714285714,2725.7959183674,0,1407,0,49,49,49,241,2411,7227,80.197911020006,689.81821276817,2654.6640401031,4684,120274,133564,756474,318061884,702335782
"Image 11_P7-4.czi",5,20,41154.736505505,42,188.09523809524,293.47619047619,33,31.30295,31.30295,"Fuchsia", , ,320,3684,6016,79.02380952381,2551.1666666667,1048.7857142857,0,1274,0,42,42,42,320,2410,6016,104.92889301814,672.59370248159,1770.0817334817,3319,107149,44049,713693,291902631,174658725
"Image 11_P7-4.czi",5,21,63691.854115663,65,168.45384615385,302.54615384615,33,31.30295,31.30295,"Fuchsia", , ,680,6764,7602,430.98461538462,3517.5076923077,2466.9384615385,19,806,0,65,65,65,661,5958,7602,141.00803304995,1623.8668849682,2574.6600253536,28014,228638,160351,13346132,973000318,819824001
"Image 11_P7-4.czi",1,2,71421105.581268,72888,159.43388486445,188.47186093733,34,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,108766.08933598,111,50.527027027027,132.38288288288,34,31.30295,31.30295,"Yellow", , ,12726,125,15412,6545.7297297297,13.198198198198,7903.9099099099,903,0,2299,111,111,111,11823,125,13113,3026.2747214895,27.787446419961,3354.4895521445,726576,1465,877334,5763387380,104271,8172154914
"Image 11_P7-4.czi",5,6,17637.744216645,18,193,90.5,34,31.30295,31.30295,"Fuchsia", , ,667,1743,1612,244.77777777778,1429.7777777778,349.33333333333,0,942,0,18,18,18,667,801,1612,223.44430956532,231.12424862107,404.85436742553,4406,25736,6288,1927256,37704874,4983028
