ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-2-1.czi",5,24,20577.368252753,21,420.78571428571,180.78571428571,33,31.30295,31.30295,"Fuchsia", , ,0,2797,5779,0,2233.4761904762,2422.6190476191,0,1570,352,21,21,21,0,1227,5427,0,364.38065522852,1561.7043086382,0,46903,50875,0,107412199,172029151
"Image 11_P9-2-1.czi",5,25,60752.230079555,62,275.03225806452,188.32258064516,33,31.30295,31.30295,"Fuchsia", , ,309,3544,9753,91.612903225806,2035.4516129032,4013.2419354839,0,410,74,62,62,62,309,3134,9679,103.20270596889,786.10458315233,2328.6106860944,5680,126198,248821,1170060,294565508,1329346963
"Image 11_P9-2-1.czi",5,26,74470.47558139,76,323.73684210526,190.27631578947,33,31.30295,31.30295,"Fuchsia", , ,212,5503,3789,9.7368421052632,2764.8157894737,854.19736842105,0,750,0,76,76,76,212,4753,3789,35.630462031265,1337.3517982493,1102.2462885065,740,210126,64919,102420,715097920,146574655
"Image 11_P9-2-1.czi",5,27,21557.242931455,22,373.59090909091,204.45454545455,33,31.30295,31.30295,"Fuchsia", , ,37,2577,2192,1.6818181818182,1915.5,377.40909090909,0,1134,0,22,22,22,37,1443,2192,7.8884265051576,414.37971429481,632.37584206523,37,42141,8303,1369,84327007,11531511
"Image 11_P9-2-1.czi",5,28,41154.736505505,42,435.85714285714,217.97619047619,33,31.30295,31.30295,"Fuchsia", , ,354,3224,4470,165.02380952381,2200.4047619048,1110.5238095238,0,1286,0,42,42,42,354,1938,4470,120.60811122164,552.05766133637,1342.7307130292,6931,92417,46642,1740179,215850281,125717008
"Image 11_P9-2-1.czi",5,29,75450.350260093,77,485.75974025974,220.55194805195,33,31.30295,31.30295,"Fuchsia", , ,328,3206,9758,66.090909090909,2213.974025974,3997.9090909091,0,1267,0,77,77,77,328,1939,9758,91.038913284691,536.20049701645,3632.1968819153,5089,170476,307839,966231,399280270,2233369255
"Image 11_P9-2-1.czi",5,30,23516.99228886,24,386.75,222.5,33,31.30295,31.30295,"Fuchsia", , ,310,2322,4706,169.625,1660.2916666667,2048.875,0,1024,0,24,24,24,310,1298,4706,102.37943598713,403.38216631558,1763.8967314862,4071,39847,49173,931619,69900137,172309959
"Image 11_P9-2-1.czi",5,31,67611.352830473,69,467.39855072464,231.23913043478,33,31.30295,31.30295,"Fuchsia", , ,207,5032,8982,70.231884057971,2500.4492753623,2561.8405797102,0,624,0,69,69,69,207,4408,8982,75.770773685687,1231.0927300123,2862.4232567323,4846,172531,176767,730746,534465087,1010004623
"Image 11_P9-2-1.czi",5,32,40174.861826803,41,437.76829268293,239.54878048781,33,31.30295,31.30295,"Fuchsia", , ,216,7718,2700,70.439024390244,4759.0243902439,739.60975609756,0,939,0,41,41,41,216,6779,2700,79.32119791723,1725.6130575509,887.14713768486,2888,195120,30324,455102,1047690456,53909128
"Image 11_P9-2-1.czi",5,33,19597.49357405,20,177.85,239.9,33,31.30295,31.30295,"Fuchsia", , ,112,1512,4642,32.65,1204.3,1714.5,0,780,3,20,20,20,112,732,4639,42.369645291237,228.74143067067,1534.4057481644,653,24086,34290,55429,30000900,103523824
"Image 11_P9-2-1.czi",5,34,62711.97943696,64,258.34375,247.203125,33,31.30295,31.30295,"Fuchsia", , ,299,4645,4006,133.140625,2472.90625,372.171875,0,532,0,64,64,64,299,4113,4006,95.447129416703,1067.9513352974,893.68212016065,8521,158266,23819,1708431,463229744,59180829
"Image 11_P9-2-1.czi",5,35,65651.603473068,67,501.5447761194,252.94776119403,33,31.30295,31.30295,"Fuchsia", , ,143,5442,913,9.5373134328358,2799.6119402985,72.253731343284,0,771,0,67,67,67,143,4671,913,29.148693176284,1299.5370382543,186.83742270687,639,187574,4841,62171,636594980,2653723
"Image 11_P9-2-1.czi",5,36,17637.744216645,18,131,254,33,31.30295,31.30295,"Fuchsia", , ,278,1530,356,172.33333333333,1095.5555555556,83,60,551,0,18,18,18,218,979,356,62.493293757858,287.28121541797,129.64521723898,3102,19720,1494,600970,23007374,409736
"Image 11_P9-2-1.czi",5,37,35275.48843329,36,433.75,257.16666666667,33,31.30295,31.30295,"Fuchsia", , ,260,3767,4108,25.277777777778,2458.5277777778,1268.75,0,1106,0,36,36,36,260,2661,4108,55.663587026304,725.73629551988,1238.0704197604,910,88507,45675,131448,236031179,111598799
"Image 11_P9-2-1.czi",5,38,41154.736505505,42,412.5,270.21428571429,33,31.30295,31.30295,"Fuchsia", , ,318,3564,1926,146.2380952381,2360.880952381,542.83333333333,0,803,0,42,42,42,318,2761,1926,97.473651104789,739.64616466026,606.8513265375,6142,99157,22799,1287740,256528007,27475067
"Image 11_P9-2-1.czi",5,39,43114.48586291,44,476.36363636364,270.81818181818,33,31.30295,31.30295,"Fuchsia", , ,407,3665,7037,243.54545454546,2227.4772727273,3426.1136363636,0,854,401,44,44,44,407,2811,6636,107.48746915511,788.41774102006,2029.3984698864,10716,98009,150749,3106636,245041729,693576905
"Image 11_P9-2-1.czi",5,40,61732.104758258,63,87.912698412698,283.53174603175,33,31.30295,31.30295,"Fuchsia", , ,496,4374,11867,299.60317460318,2364.6031746032,6714.6031746032,0,794,0,63,63,63,496,3580,11867,158.45723343688,981.6092373386,3507.036799662,18875,148970,423020,7211749,411995450,3602968476
"Image 11_P9-2-1.czi",5,41,19597.49357405,20,457.1,289.85,33,31.30295,31.30295,"Fuchsia", , ,277,4035,7730,102.7,2988.75,6000.5,0,1708,4374,20,20,20,277,2327,3356,104.61261874172,671.0564236219,1113.5537942244,2054,59775,120010,418878,187208549,743680044
"Image 11_P9-2-1.czi",5,42,40174.861826803,41,480.98780487805,301.98780487805,33,31.30295,31.30295,"Fuchsia", , ,245,5338,3697,78.682926829268,3356.4878048781,826.26829268293,0,1081,0,41,41,41,245,4257,3697,82.994409156398,1150.0658051162,984.81049000278,3226,137616,33877,529354,514812480,66785559
"Image 11_P9-2-1.czi",5,43,43114.48586291,44,470.04545454546,303.40909090909,33,31.30295,31.30295,"Fuchsia", , ,133,5014,6258,26.431818181818,3262.0454545455,1371.4090909091,0,1784,0,44,44,44,133,3230,6258,39.733646761774,970.74373200895,2031.1581106879,1163,143530,60342,98627,508722150,260154508
"Image 11_P9-2-1.czi",5,44,42134.611184208,43,500.56976744186,304.36046511628,33,31.30295,31.30295,"Fuchsia", , ,378,3351,4680,97.139534883721,2279.7674418605,1300.1162790698,0,1146,0,43,43,43,378,2205,4680,105.45605751423,582.95229067261,1499.0937454295,4177,98030,55905,872833,237758604,167068847
"Image 11_P9-2-1.czi",5,45,75450.350260093,77,436.77272727273,305.69480519481,33,31.30295,31.30295,"Fuchsia", , ,512,5138,6894,170.51948051948,2566.4415584416,1611.2987012987,0,726,0,77,77,77,512,4412,6894,163.92501578382,1213.5842357239,1915.2368897382,13130,197616,124070,4281148,619101704,478691888
"Image 11_P9-2-1.czi",5,46,41154.736505505,42,75.690476190476,321.16666666667,33,31.30295,31.30295,"Fuchsia", , ,373,2231,7800,123.61904761905,1493.5,5079.6904761905,0,531,733,42,42,42,373,1700,7067,116.85971418359,425.70161598667,1798.4318845377,5192,62727,213347,1201734,101112871,1216345371
"Image 11_P9-2-1.czi",5,47,32335.864397183,33,400.13636363636,328.04545454546,33,31.30295,31.30295,"Fuchsia", , ,291,3498,5479,77.424242424242,2373.3333333333,1120.8181818182,0,1431,0,33,33,33,291,2067,5479,91.462092661055,646.41069891105,1606.9560404408,2555,78320,36987,465509,199250564,124089549
"Image 11_P9-2-1.czi",5,48,28416.365682373,29,190.29310344828,330.94827586207,33,31.30295,31.30295,"Fuchsia", , ,441,2932,2458,220.10344827586,2274,310.34482758621,0,1421,0,29,29,29,441,1511,2458,124.9389407521,435.87744017917,647.58679924901,6383,65946,9000,1841993,155280900,14535426
"Image 11_P9-2-1.czi",5,49,15677.99485924,16,170.5,335,33,31.30295,31.30295,"Fuchsia", , ,0,2973,2003,0,2520.75,469.875,0,1914,0,16,16,16,0,1059,2003,0,298.82915966597,635.95071874059,0,40332,7518,0,103006372,9599020
"Image 11_P9-2-1.czi",5,50,17637.744216645,18,90.166666666667,340.66666666667,33,31.30295,31.30295,"Fuchsia", , ,372,3086,0,145.05555555556,2555.3333333333,0,0,1641,0,18,18,18,372,1445,0,131.86600695725,463.15808506892,0,2611,45996,0,674347,121181874,0
"Image 11_P9-2-1.czi",5,51,21557.242931455,22,223.04545454546,341.40909090909,33,31.30295,31.30295,"Fuchsia", , ,210,2784,4090,91.681818181818,2113.9545454546,1075.6818181818,0,1511,0,22,22,22,210,1273,4090,68.220501292037,411.18174376658,1332.5083895515,2017,46507,23665,282657,101864163,62743161
"Image 11_P9-2-1.czi",5,52,38215.112469398,39,96.448717948718,343.9358974359,33,31.30295,31.30295,"Fuchsia", , ,314,4812,1353,45.974358974359,3506.2564102564,98.153846153846,0,1827,0,39,39,39,314,2985,1353,94.135816546175,778.90431538387,278.46794566186,1793,136744,3828,419171,502513820,3322420
"Image 11_P9-2-1.czi",5,53,66631.47815177,68,478.08823529412,345.11764705882,33,31.30295,31.30295,"Fuchsia", , ,478,4818,8663,166.52941176471,2594.7058823529,2811.2058823529,0,1120,0,68,68,68,478,3698,8663,143.32735421168,1076.8078177571,2841.6762267851,11324,176440,191162,3262142,535497416,1078429032
"Image 11_P9-2-1.czi",5,54,33315.739075885,34,75.970588235294,345.38235294118,33,31.30295,31.30295,"Fuchsia", , ,289,3876,5994,98.352941176471,2692.9411764706,1925.9117647059,0,1224,0,34,34,34,289,2652,5994,88.300754090243,754.65753586308,2239.4192343396,3344,91560,65481,586194,265359458,291605579
"Image 11_P9-2-1.czi",5,55,62711.97943696,64,444.703125,352.890625,33,31.30295,31.30295,"Fuchsia", , ,206,4869,4029,25.9375,2537.09375,1020.953125,0,925,0,64,64,64,206,3944,4029,51.937959021332,1133.9912056817,1192.4756485443,1660,162374,65341,213002,492972032,156295983
"Image 11_P9-2-1.czi",5,56,17637.744216645,18,117,352,33,31.30295,31.30295,"Fuchsia", , ,84,2578,7071,8.4444444444444,1962.2222222222,4483.7222222222,0,1223,283,18,18,18,84,1355,6788,24.729649321322,401.50094213582,2096.3829018674,152,35320,80707,11680,72046140,436579731
"Image 11_P9-2-1.czi",5,57,52913.232649935,54,398.72222222222,357.33333333333,33,31.30295,31.30295,"Fuchsia", , ,426,3756,3474,85.148148148148,2323.7407407407,582.64814814815,0,973,0,54,54,54,426,2783,3474,125.85322499558,745.1301313519,787.25276220556,4598,125482,31463,1230980,321014238,51179505
"Image 11_P9-2-1.czi",5,58,72510.726223985,74,308.44594594595,358.64864864865,33,31.30295,31.30295,"Fuchsia", , ,236,6432,10481,26.648648648649,3027.472972973,3128.2702702703,0,543,0,74,74,74,236,5889,10481,62.342279334889,1652.9960033015,3149.9015044279,1972,224033,231492,336270,877718745,1448466744
"Image 11_P9-2-1.czi",5,59,17637.744216645,18,92.5,358,33,31.30295,31.30295,"Fuchsia", , ,210,3764,1004,81.722222222222,2406.1111111111,253.61111111111,0,1125,0,18,18,18,210,2639,1004,84.349277730131,767.65731393245,347.88421652121,1471,43310,4565,241165,114226734,3215133
"Image 11_P9-2-1.czi",5,60,39194.9871481,40,201.425,363.325,33,31.30295,31.30295,"Fuchsia", , ,151,3496,3588,26.2,2230.2,1382.025,0,929,0,40,40,40,151,2567,3588,40.165810183442,688.3275234125,987.66187215967,1048,89208,55281,90376,217429678,114443287
"Image 11_P9-2-1.czi",5,61,24496.866967563,25,163.06,367.18,33,31.30295,31.30295,"Fuchsia", , ,411,2285,7089,76.36,1708.04,3223.68,0,870,42,25,25,25,411,1415,7047,116.78216187986,400.51731964215,2431.7786309613,1909,42701,80592,473085,76784955,401727954
"Image 11_P9-2-1.czi",5,62,32335.864397183,33,255.07575757576,371.65151515152,33,31.30295,31.30295,"Fuchsia", , ,232,2887,1297,121.45454545455,2227.1515151515,388.57575757576,0,1427,0,33,33,33,232,1460,1297,57.112876672587,384.44018725383,411.91633178831,4008,73496,12823,591170,168416144,10412309
"Image 11_P9-2-1.czi",5,63,55852.856686043,57,215.93859649123,392.72807017544,33,31.30295,31.30295,"Fuchsia", , ,40,4073,10543,1.4385964912281,2266.1052631579,6530.1228070175,0,611,2431,57,57,57,40,3462,8112,6.8217549686375,934.03989445638,2303.6418687915,82,129168,372217,2724,341564394,2727801609
"Image 11_P9-2-1.czi",5,64,30376.115039778,31,389.27419354839,394.66129032258,33,31.30295,31.30295,"Fuchsia", , ,65,1563,6070,5.1935483870968,1166.1612903226,3711.935483871,0,720,549,31,31,31,65,843,5521,15.977941784095,268.10347464791,1412.2875990271,161,36151,115070,8495,44314281,486969104
"Image 11_P9-2-1.czi",5,65,71530.851545283,73,265.93835616438,405.29452054795,33,31.30295,31.30295,"Fuchsia", , ,433,4648,6392,138.95890410959,2724.095890411,1280.1643835616,0,693,0,73,73,73,433,3955,6392,108.16287080604,997.96525162708,1640.0059282896,10144,198859,93452,2251942,613418279,313286522
"Image 11_P9-2-1.czi",5,66,49973.608613828,51,334.79411764706,419.5,33,31.30295,31.30295,"Fuchsia", , ,395,3997,3826,270.92156862745,2310.7647058824,1266.8823529412,0,900,0,51,51,51,395,3097,3826,98.284860103122,861.34503163913,1173.3311322395,13817,117849,64611,4226319,309417073,150689833
"Image 11_P9-2-1.czi",5,67,61732.104758258,63,237.42063492064,448.07142857143,33,31.30295,31.30295,"Fuchsia", , ,451,3724,7915,218.11111111111,2475.4444444444,2427.1746031746,57,1208,0,63,63,63,394,2516,7915,107.00679977054,644.58560776267,2114.9745025511,13741,155953,152912,3706993,411813405,648477386
"Image 11_P9-2-1.czi",5,68,43114.48586291,44,289.22727272727,454.52272727273,33,31.30295,31.30295,"Fuchsia", , ,266,1967,10524,101.36363636364,1378.8181818182,4035.7954545455,0,728,0,44,44,44,266,1239,10524,93.66742028944,323.13329906412,3647.3080967389,4460,60668,177575,829346,88139992,1288679201
"Image 11_P9-2-1.czi",5,69,17637.744216645,18,192.5,456,33,31.30295,31.30295,"Fuchsia", , ,464,2241,1722,224.16666666667,1565.6111111111,266.22222222222,16,612,0,18,18,18,448,1629,1722,144.11198668356,498.30892129858,454.70411265499,4035,28181,4792,1257573,48341787,4790586
"Image 11_P9-2-1.czi",5,70,26456.616324968,27,263.83333333333,465.72222222222,33,31.30295,31.30295,"Fuchsia", , ,61,2596,7549,6.7037037037037,1804.7037037037,4698.6296296296,0,925,2561,27,27,27,61,1671,4988,17.898892992875,485.05620727553,1272.8202226113,181,48727,126863,9543,94055065,638204105
"Image 11_P9-2-1.czi",1,2,160638695.07713,163938,292.02455806463,275.46120484573,34,31.30295,31.30295,"Orange",3,64, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",3,4,33315.739075885,34,170.61764705882,180.88235294118,34,31.30295,31.30295,"Yellow", , ,1418,76,14955,1024.4705882353,15.764705882353,11611.882352941,772,0,6675,34,34,34,646,76,8280,174.56998862037,18.972162739176,2355.4881983161,34832,536,394804,36690024,20328,4767512314
"Image 11_P9-2-1.czi",3,5,75450.350260093,77,158.77272727273,293.92857142857,34,31.30295,31.30295,"Yellow", , ,6941,713,5020,4701.9090909091,167.58441558442,1343.3246753247,2708,0,0,77,77,77,4233,713,5020,1163.8935810213,189.5747561649,1563.4764270483,362047,12904,103436,1805265349,4893842,324726980
"Image 11_P9-2-1.czi",3,6,73490.600902688,75,74.9,331.68666666667,34,31.30295,31.30295,"Yellow", , ,1937,364,5001,1176.84,53.76,1463.2933333333,532,0,0,75,75,75,1405,364,5001,394.42633813707,93.021189100235,1322.5161090659,88263,4032,109747,115383767,857078,290021669
"Image 11_P9-2-1.czi",7,8,57812.606043448,59,318.22881355932,84.669491525424,34,31.30295,31.30295,"Fuchsia", , ,187,4332,3442,27.169491525424,2351.1525423729,677.08474576271,0,845,0,59,59,59,187,3487,3442,56.62129261438,987.1229671078,796.42352032622,1603,138718,39948,229499,382663060,63837026
"Image 11_P9-2-1.czi",7,9,88188.721083225,90,279.63333333333,95.444444444444,34,31.30295,31.30295,"Fuchsia", , ,480,10228,5439,133.43333333333,5131.1333333333,1726.8888888889,0,1745,0,90,90,90,480,8483,5439,156.75602240998,2373.2492930035,1530.3677860401,12009,461802,155420,3789349,2870843422,476833346
"Image 11_P9-2-1.czi",7,10,16657.869537943,17,330.5,102.5,34,31.30295,31.30295,"Fuchsia", , ,323,2940,1284,52.882352941177,2278.5294117647,338.35294117647,0,1319,0,17,17,17,323,1621,1284,95.463266726619,445.75050724131,480.42714603471,899,38735,5752,193353,91437933,5639170
"Image 11_P9-2-1.czi",7,11,22537.117610158,23,289.32608695652,104.36956521739,34,31.30295,31.30295,"Fuchsia", , ,23,4467,3710,2.3913043478261,3426.5217391304,1539.1304347826,0,2131,0,23,23,23,23,2336,3710,6.4578291485803,635.91279201741,1341.3012780793,55,78810,35400,1049,278940650,94065178
"Image 11_P9-2-1.czi",7,12,59772.355400853,61,336.38524590164,112.94262295082,34,31.30295,31.30295,"Fuchsia", , ,226,4848,7442,92.639344262295,2536.3278688525,1655,0,745,0,61,61,61,226,4103,7442,68.348624172177,1131.2536073064,2365.3072104909,5651,154716,100955,803797,469194586,502761217
"Image 11_P9-2-1.czi",7,13,118564.836123,121,245.19421487603,117.18595041322,34,31.30295,31.30295,"Fuchsia", , ,426,6641,11100,138.1652892562,2961.9090909091,3631.652892562,0,632,0,121,121,121,426,6009,11100,103.7511724518,1614.9304628993,3406.2080791567,16718,358391,439430,3601564,1374481609,2988127648
"Image 11_P9-2-1.czi",7,14,51933.357971233,53,296.83962264151,118.72641509434,34,31.30295,31.30295,"Fuchsia", , ,203,4412,3104,30.584905660377,2637.8113207547,1005.679245283,0,1192,0,53,53,53,203,3220,3104,50.335961285632,905.21055894373,1006.4979799281,1621,139804,53301,181331,411385694,106281695
"Image 11_P9-2-1.czi",7,15,87208.846404523,89,211.05056179775,123.0393258427,34,31.30295,31.30295,"Fuchsia", , ,302,8152,6204,43.438202247191,3613.191011236,764.97752808989,0,597,0,89,89,89,302,7555,6204,83.333796900311,2139.0528271156,1460.2895881665,3866,321574,68083,779050,1564556422,239737185
"Image 11_P9-2-1.czi",7,16,32335.864397183,33,177.16666666667,129.31818181818,34,31.30295,31.30295,"Fuchsia", , ,178,2466,4944,49.424242424242,1698.9696969697,1843.4545454546,0,837,0,33,33,33,178,1629,4944,52.42854083359,469.35157963198,1480.5885673211,1631,56066,60834,168571,102303744,182293274
"Image 11_P9-2-1.czi",7,17,37235.237790695,38,413.05263157895,131.78947368421,34,31.30295,31.30295,"Fuchsia", , ,294,2785,3464,158.6052631579,2151.3684210526,801.18421052632,0,1351,0,38,38,38,294,1434,3464,82.549097421256,383.05870138341,1084.7258678545,6027,81752,30445,1208045,181307828,67927371
"Image 11_P9-2-1.czi",7,18,17637.744216645,18,386,134,34,31.30295,31.30295,"Fuchsia", , ,292,1998,4184,49.555555555556,1576.9444444444,2067.1111111111,0,1055,811,18,18,18,292,943,3373,87.830198626951,303.4015921906,982.6568959527,892,28385,37208,175344,46326461,93328518
"Image 11_P9-2-1.czi",7,19,39194.9871481,40,186.65,146,34,31.30295,31.30295,"Fuchsia", , ,39,3184,3980,1.8,2222.275,566.3,0,1058,0,40,40,40,39,2126,3980,7.592844134531,596.13227698781,1059.6237406716,72,88891,22652,2378,211399821,56617124
"Image 11_P9-2-1.czi",7,20,26456.616324968,27,279.5,148.5,34,31.30295,31.30295,"Fuchsia", , ,252,1796,4659,129.85185185185,1309.0740740741,2078.6666666667,0,729,0,27,27,27,252,1067,4659,73.264380947835,297.11185745516,1465.0011289048,3506,35345,56124,594820,48564385,172465024
"Image 11_P9-2-1.czi",7,21,20577.368252753,21,508.5,154.5,34,31.30295,31.30295,"Fuchsia", , ,220,1393,201,46.238095238095,1111.2857142857,13.809523809524,0,945,0,21,21,21,220,448,201,73.550598068204,148.10474092923,44.398895310153,971,23337,290,153091,26372775,43430
"Image 11_P9-2-1.czi",7,22,48013.859256423,49,218.86734693878,155.9693877551,34,31.30295,31.30295,"Fuchsia", , ,445,3257,4789,144.77551020408,2232.9183673469,1847.4489795918,0,1272,38,49,49,49,445,1985,4751,157.46246448309,572.21222158445,1287.0706899329,7094,109413,90525,2217170,260026785,246754765
"Image 11_P9-2-1.czi",7,23,40174.861826803,41,211.5,168.76829268293,34,31.30295,31.30295,"Fuchsia", , ,196,2928,3880,22.243902439024,2300.6585365854,991.9756097561,0,1413,0,41,41,41,196,1515,3880,48.389968220596,421.92935485435,1286.2051253164,912,94327,40671,113950,224135193,106517585
"Image 11_P9-2-1.czi",7,24,40174.861826803,41,420.42682926829,181.06097560976,34,31.30295,31.30295,"Fuchsia", , ,187,3299,8931,8.2926829268293,2225.8780487805,2881.2926829268,0,777,0,41,41,41,187,2522,8931,31.630874080903,613.19899686488,2347.8847314541,340,91261,118133,42840,218176377,560878257
"Image 11_P9-2-1.czi",7,25,63691.854115663,65,274.66923076923,188.96153846154,34,31.30295,31.30295,"Fuchsia", , ,298,4833,10493,67.092307692308,2590.4769230769,3510.9076923077,0,838,0,65,65,65,298,3995,10493,84.69794180589,1089.0225420603,2525.4959211205,4361,168381,228209,751709,512089181,1209421031
"Image 11_P9-2-1.czi",7,26,76430.224938795,78,323.41025641026,190.21794871795,34,31.30295,31.30295,"Fuchsia", , ,224,6441,4235,14.820512820513,3086.8846153846,865.9358974359,0,968,0,78,78,78,224,5473,4235,42.068510477073,1558.1146781126,1166.6630105789,1156,240777,67543,153404,930185361,163292807
"Image 11_P9-2-1.czi",7,27,18617.618895348,19,435.92105263158,218.39473684211,34,31.30295,31.30295,"Fuchsia", , ,295,2491,5013,141.89473684211,2042.5263157895,1702.7368421053,0,1309,0,19,19,19,295,1182,5013,94.070242512262,342.74081046455,1498.7473600053,2696,38808,32352,541834,81380844,95519328
"Image 11_P9-2-1.czi",7,28,20577.368252753,21,385.5,221.21428571429,34,31.30295,31.30295,"Fuchsia", , ,330,2601,4297,107.19047619048,1969,2198.0952380952,0,1174,0,21,21,21,330,1427,4297,122.06335201346,397.56508901059,1407.8924641024,2251,41349,46160,539275,84577341,141107300
"Image 11_P9-2-1.czi",7,29,59772.355400853,61,467.22131147541,230.97540983607,34,31.30295,31.30295,"Fuchsia", , ,217,4607,8547,62.147540983607,2495.9508196721,1888.3114754098,0,864,0,61,61,61,217,3743,8547,73.251356316356,1056.4546437059,2626.2514575023,3791,152253,115187,557547,446981785,631340737
"Image 11_P9-2-1.czi",7,30,75450.350260093,77,437.5,239.5,34,31.30295,31.30295,"Fuchsia", , ,201,6522,2979,58.155844155844,2938.7272727273,827.24675324675,0,504,0,77,77,77,201,6018,2979,66.56300239446,1654.4979572156,814.14131638711,4478,226282,63698,597150,873020710,103068746
"Image 11_P9-2-1.czi",7,31,55852.856686043,57,259.18421052632,247.5,34,31.30295,31.30295,"Fuchsia", , ,259,3602,1532,111.42105263158,2079.0350877193,82.666666666667,0,714,0,57,57,57,259,2888,1532,82.652661215566,751.27505817283,286.15064297707,6351,118505,4712,1090197,277983249,4974928
"Image 11_P9-2-1.czi",7,32,59772.355400853,61,501.94262295082,252.94262295082,34,31.30295,31.30295,"Fuchsia", , ,156,4810,919,14.459016393443,2563.3770491803,92.934426229508,0,618,0,61,61,61,156,4192,919,33.981158392307,1142.911882925,226.867646353,882,156366,5669,82036,479199870,3614981
"Image 11_P9-2-1.czi",7,33,26456.616324968,27,129.72222222222,254.94444444444,34,31.30295,31.30295,"Fuchsia", , ,323,2233,2992,144.7037037037,1718.2962962963,577.96296296296,0,1117,0,27,27,27,323,1116,2992,99.487461449949,301.54586522105,800.71696149242,3907,46394,15605,822699,82082816,25688951
"Image 11_P9-2-1.czi",7,34,53893.107328638,55,412.59090909091,270.28181818182,34,31.30295,31.30295,"Fuchsia", , ,358,4134,3570,136.03636363636,2558.4181818182,953.89090909091,0,825,0,55,55,55,358,3309,3570,106.572869113,895.98730337625,1024.2849298454,7482,140713,52464,1631144,403353533,106699552
"Image 11_P9-2-1.czi",7,35,41154.736505505,42,476.16666666667,271.02380952381,34,31.30295,31.30295,"Fuchsia", , ,428,3708,6912,277.57142857143,2287.2857142857,3119.380952381,0,891,19,42,42,42,428,2817,6893,95.753785598513,804.63833068378,2088.5058721883,11658,96066,131014,3611848,246275546,587518704
"Image 11_P9-2-1.czi",7,36,30376.115039778,31,426.75806451613,280.04838709677,34,31.30295,31.30295,"Fuchsia", , ,33,3240,1047,2.4516129032258,2385.2903225807,140.06451612903,0,1574,0,31,31,31,33,1666,1047,7.5755691081151,512.33785685804,299.81760405107,76,73944,4342,1908,184252610,3304878
"Image 11_P9-2-1.czi",7,37,57812.606043448,59,87.5,283.5,34,31.30295,31.30295,"Fuchsia", , ,525,4826,12635,310.66101694915,2713.5254237288,6935.5423728814,0,1182,0,59,59,59,525,3644,12635,149.4986576078,1049.9423031099,3641.8408869125,18329,160098,409197,6990397,498367966,3607257425
"Image 11_P9-2-1.czi",7,38,33315.739075885,34,456.85294117647,290.55882352941,34,31.30295,31.30295,"Fuchsia", , ,214,4509,7365,61.529411764706,3048.5,5028.4117647059,0,1337,1588,34,34,34,214,3172,5777,77.046320303898,846.39829616888,1376.4709183082,2092,103649,170966,324612,339614849,922211628
