ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-4.czi",4,11,25476.741646265,26,233.73076923077,255.23076923077,29,31.30295,31.30295,"Fuchsia", , ,155,1977,5615,14.576923076923,1562.5,2493.3846153846,0,835,91,26,26,26,155,1142,5524,36.650973331603,327.2192231517,1480.2077442555,379,40625,64828,39107,66153373,216416512
"Image 11_P8-4.czi",4,12,19597.49357405,20,261.55,255.55,29,31.30295,31.30295,"Fuchsia", , ,372,1717,7812,199.7,1371.85,4335.45,28,951,643,20,20,20,344,766,7169,109.93543559745,229.49837174058,2048.6255334531,3994,27437,86709,1027232,38640169,455662999
"Image 11_P8-4.czi",1,2,50653641.640847,51694,172.50413974543,168.57024025999,30,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,76430.224938795,78,161.52564102564,68.205128205128,30,31.30295,31.30295,"Fuchsia", , ,294,4776,10157,147.3717948718,2574.0897435897,3719.6282051282,0,842,0,78,78,78,294,3934,10157,87.943179556477,1096.7260035699,2733.174098403,11495,200779,290131,2289557,609439375,1654387981
"Image 11_P8-4.czi",4,6,17637.744216645,18,87.5,92.833333333333,30,31.30295,31.30295,"Fuchsia", , ,474,1438,6455,193.11111111111,1253.2777777778,4092.0555555556,0,1023,1287,18,18,18,474,415,5168,159.64515389889,126.57144253488,1650.2538653981,3476,22559,73657,1104526,28545039,347705279
"Image 11_P8-4.czi",4,7,81329.598332308,83,263.9578313253,214.45180722892,30,31.30295,31.30295,"Fuchsia", , ,574,7050,6362,102.55421686747,3389.4939759036,1090.2048192771,0,899,0,83,83,83,574,6151,6362,147.10385024326,1733.7913789424,1657.5825827129,8512,281328,90487,2647384,1200054230,323950925
"Image 11_P8-4.czi",4,8,26456.616324968,27,261.5,256.05555555556,30,31.30295,31.30295,"Fuchsia", , ,448,1706,8638,207.85185185185,1261.4074074074,4506.6296296296,0,788,185,27,27,27,448,918,8453,143.60916611621,287.35026324883,2332.3042938451,5612,34058,121679,1702678,45107838,689792913
"Image 11_P8-4.czi",1,2,50829039.208335,51873,172.66131706283,167.47680874443,31,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,16657.869537943,17,191.5,61.5,31,31.30295,31.30295,"Fuchsia", , ,558,1912,10445,441.05882352941,1320.1764705882,8513.7058823529,354,831,4649,17,17,17,204,1081,5796,67.960899225433,347.87771473862,1596.1456216737,7498,22443,144733,3380958,31565023,1272977087
"Image 11_P8-4.czi",4,6,71530.851545283,73,161.5,68.5,31,31.30295,31.30295,"Fuchsia", , ,337,4495,9759,175.15068493151,2527.1095890411,3493.0273972603,0,912,0,73,73,73,337,3583,9759,95.579616497463,1009.5251848937,2831.6235280832,12786,184479,254991,2897230,539576809,1467993159
"Image 11_P8-4.czi",4,7,26456.616324968,27,188.72222222222,117.05555555556,31,31.30295,31.30295,"Fuchsia", , ,482,1182,4834,331.59259259259,1009.8888888889,1134.037037037,147,777,0,27,27,27,335,405,4834,93.114181048059,120.66238128104,1487.1665232267,8953,27267,30619,3194175,27915185,92226351
"Image 11_P8-4.czi",4,8,78389.9742962,80,263.9625,214.025,31,31.30295,31.30295,"Fuchsia", , ,676,7074,6367,114.2125,3372.775,999.6125,0,733,0,80,80,80,676,6341,6367,188.58552058933,1761.4224112232,1527.940315404,9137,269822,79969,3853155,1155155000,264371539
"Image 11_P8-4.czi",4,9,28416.365682373,29,174.15517241379,229.05172413793,31,31.30295,31.30295,"Fuchsia", , ,272,2286,2087,99.241379310345,1555.7586206897,216.68965517241,0,935,0,29,29,29,272,1351,2087,83.673111900852,415.94785517731,476.66438503479,2878,45117,6284,481650,75035515,7723528
"Image 11_P8-4.czi",4,10,30376.115039778,31,233.3064516129,255.88709677419,31,31.30295,31.30295,"Fuchsia", , ,64,1832,5549,21.58064516129,1403.9677419355,1982.935483871,0,854,0,31,31,31,64,978,5549,21.55113948039,264.14711606363,1679.6368046988,669,43523,61471,28371,63198099,206528421
"Image 11_P8-4.czi",1,2,50885871.9397,51931,172.54540640465,167.51767730258,32,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,38215.112469398,39,195.26923076923,63.038461538462,32,31.30295,31.30295,"Fuchsia", , ,598,2125,9345,429.66666666667,1711.641025641,5465.8974358974,119,1066,2526,39,39,39,479,1059,6819,128.52203033216,339.47184110642,1974.2472088964,16757,66754,213170,7827605,118638048,1313276134
"Image 11_P8-4.czi",4,6,62711.97943696,64,160.65625,67.75,32,31.30295,31.30295,"Fuchsia", , ,400,3893,11197,192.703125,2352.359375,4026.375,0,1102,0,64,64,64,400,2791,11197,115.46987234188,808.17258818378,2832.252216708,12333,150551,257688,3216605,395298061,1542912636
"Image 11_P8-4.czi",4,7,19597.49357405,20,106.55,83.45,32,31.30295,31.30295,"Fuchsia", , ,0,1601,8030,0,1308.35,3623.1,0,908,1374,20,20,20,0,693,6656,0,199.94190603641,1927.5071956996,0,26167,72462,0,34995153,333127468
"Image 11_P8-4.czi",4,8,27436.49100367,28,92.857142857143,149.35714285714,32,31.30295,31.30295,"Fuchsia", , ,326,2468,7717,87.964285714286,1868.6785714286,5035.5357142857,0,1009,3258,28,28,28,326,1459,4459,85.364352930967,384.29474158867,1358.0510403909,2463,52323,140995,413407,101762295,759781529
"Image 11_P8-4.czi",4,9,15677.99485924,16,156,173.5,32,31.30295,31.30295,"Fuchsia", , ,253,1542,7424,162.5,1243.25,4210.125,6,830,994,16,16,16,247,712,6430,78.377717922039,203.2907605705,1825.1529570605,2600,19892,67362,514646,25350636,333570190
"Image 11_P8-4.czi",4,10,17637.744216645,18,118.33333333333,177.83333333333,32,31.30295,31.30295,"Fuchsia", , ,473,1349,9437,384.05555555556,1200.6666666667,6539.1111111111,253,1011,1948,18,18,18,220,338,7489,63.377925478107,106.39714724172,2231.7847748037,6913,21612,117704,2723261,26141254,854354210
"Image 11_P8-4.czi",4,11,83289.347689713,85,263.5,214.5,32,31.30295,31.30295,"Fuchsia", , ,532,6513,6336,72.541176470588,3008.0941176471,709.38823529412,0,872,0,85,85,85,532,5641,6336,132.47664241033,1595.1246974955,1259.3214262538,6166,255688,60298,1921494,982865084,175989490
"Image 11_P8-4.czi",4,12,25476.741646265,26,171.80769230769,229.5,32,31.30295,31.30295,"Fuchsia", , ,218,2711,2888,119.15384615385,1764,645.30769230769,0,963,0,26,26,26,218,1748,2888,77.668882988076,500.18452595017,856.14016465674,3098,45864,16778,519950,87158710,29151372
"Image 11_P8-4.czi",4,13,39194.9871481,40,251.6,234.4,32,31.30295,31.30295,"Fuchsia", , ,451,3464,2082,164.9,2348.5,205.85,0,1173,0,40,40,40,451,2291,2082,165.07182585865,616.59328738747,494.58630990831,6596,93940,8234,2150380,235445394,11234978
"Image 11_P8-4.czi",4,14,35275.48843329,36,232.38888888889,256.22222222222,32,31.30295,31.30295,"Fuchsia", , ,155,1631,7614,50.111111111111,1177.6111111111,2152.2222222222,0,723,0,36,36,36,155,908,7614,46.321101502927,254.78576746276,2219.4616864857,1804,42394,77480,165498,52195698,339164534
"Image 11_P8-4.czi",1,2,50883912.190342,51929,172.38536270677,167.29348726145,33,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,19597.49357405,20,195.05,64.35,33,31.30295,31.30295,"Fuchsia", , ,570,2391,7623,393.45,1849.95,4938.4,163,1242,2388,20,20,20,407,1149,5235,133.7619547043,325.75377769753,1214.1403456551,7869,36999,98768,3436011,70462495,515764490
"Image 11_P8-4.czi",4,6,27436.49100367,28,160.67857142857,67.571428571429,33,31.30295,31.30295,"Fuchsia", , ,424,3025,8626,239.60714285714,2410.8571428571,4551.7142857143,7,1401,1812,28,28,28,417,1624,6814,110.25604519774,432.3654759135,1737.3495534576,6709,67504,127448,1935747,167789878,661603236
"Image 11_P8-4.czi",4,7,18617.618895348,19,214.97368421053,91.078947368421,33,31.30295,31.30295,"Fuchsia", , ,299,1827,2427,179.63157894737,1448.052631579,232.1052631579,55,691,0,19,19,19,244,1136,2427,75.296606479764,348.99545900965,604.16562250364,3413,27513,4410,715135,42032633,7593874
"Image 11_P8-4.czi",4,8,34295.613754588,35,137.35714285714,124.15714285714,33,31.30295,31.30295,"Fuchsia", , ,502,1958,4518,94.657142857143,1429.0571428571,1480.8571428571,0,875,0,35,35,35,502,1083,4518,130.28158256754,316.05164719944,1748.7084669896,3313,50017,51830,890691,74873365,180724190
"Image 11_P8-4.czi",4,9,23516.99228886,24,88.375,130,33,31.30295,31.30295,"Fuchsia", , ,239,2208,3329,152.79166666667,1709.7083333333,1248.7916666667,0,900,0,24,24,24,239,1308,3329,60.303564799572,364.99416066403,1072.8791811378,3667,41033,29971,643927,73218539,63902139
"Image 11_P8-4.czi",4,10,17637.744216645,18,132.83333333333,143.33333333333,33,31.30295,31.30295,"Fuchsia", , ,447,1445,11672,169.22222222222,1190.0555555556,8803.0555555556,0,921,4811,18,18,18,447,524,6861,145.67391286325,175.00839382297,1851.4485734855,3046,21421,158455,876206,26012855,1453161819
"Image 11_P8-4.czi",4,11,35275.48843329,36,93.5,149.11111111111,33,31.30295,31.30295,"Fuchsia", , ,336,2545,8603,111.16666666667,1859.8888888889,4702.75,0,1288,1502,36,36,36,336,1257,7101,87.478160539809,372.27069857279,1590.9296540972,4002,66956,169299,712724,129381212,884757873
"Image 11_P8-4.czi",4,12,25476.741646265,26,212.96153846154,195.23076923077,33,31.30295,31.30295,"Fuchsia", , ,350,1579,11201,69.884615384615,1211.5,7014.9615384615,0,778,1485,26,26,26,350,801,9716,111.0734268574,216.83546757853,2883.2919308425,1817,31499,182389,435413,39336479,1487286129
"Image 11_P8-4.czi",4,13,79369.848974903,81,263.15432098765,214.54938271605,33,31.30295,31.30295,"Fuchsia", , ,464,5460,6211,63.345679012346,2625.987654321,605.25925925926,0,786,0,81,81,81,464,4674,6211,111.64700628474,1321.5056800278,1189.8121677158,5131,212705,49026,1322231,698270885,142925680
"Image 11_P8-4.czi",4,14,29396.240361075,30,173.4,229.3,33,31.30295,31.30295,"Fuchsia", , ,182,2942,2479,63.766666666667,2103.8333333333,273.93333333333,0,1123,0,30,30,30,182,1819,2479,59.820814814389,518.76804220113,529.90948695774,1913,63115,8218,225763,140587929,10394502
"Image 11_P8-4.czi",4,15,58792.48072215,60,251.5,234.83333333333,33,31.30295,31.30295,"Fuchsia", , ,448,4192,1575,156.51666666667,2364.0333333333,212.26666666667,0,824,0,60,60,60,448,3368,1575,150.37112187447,918.67957872241,414.68987254993,9391,141842,12736,2803925,385113574,12849522
"Image 11_P8-4.czi",4,16,41154.736505505,42,221.57142857143,237.45238095238,33,31.30295,31.30295,"Fuchsia", , ,572,3261,6303,385.21428571429,2251.5,1992.3571428571,111,1351,0,42,42,42,461,1910,6303,130.46007439233,555.73117075286,1773.6997961603,16179,94563,83679,6930195,225570917,295704903
"Image 11_P8-4.czi",1,2,50897630.435844,51943,172.24768496236,167.86568931329,34,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,16657.869537943,17,194.44117647059,63.911764705882,34,31.30295,31.30295,"Fuchsia", , ,556,2381,5725,403.17647058824,1725.4705882353,3733.2941176471,208,729,998,17,17,17,348,1652,4727,108.93130593069,484.06096176606,1412.3951184383,6854,29333,63466,2953228,54362269,268855004
"Image 11_P8-4.czi",4,6,20577.368252753,21,199.5,66.642857142857,34,31.30295,31.30295,"Fuchsia", , ,198,1993,5410,45.190476190476,1253.6190476191,3229,0,566,1237,21,21,21,198,1427,4173,58.090979547275,437.1422510111,964.78495013138,949,26326,67809,110377,36824642,237571461
"Image 11_P8-4.czi",4,7,53893.107328638,55,216.15454545455,91.336363636364,34,31.30295,31.30295,"Fuchsia", , ,295,2775,3962,129.43636363636,1777.1818181818,1516.4363636364,0,874,0,55,55,55,295,1901,3962,97.679324859719,525.99222254879,1413.7709852212,7119,97745,83404,1436685,188650699,234409272
"Image 11_P8-4.czi",4,8,48993.733935125,50,137.4,123.76,34,31.30295,31.30295,"Fuchsia", , ,530,2823,5898,154.26,1750.04,1542.8,0,451,0,50,50,50,530,2372,5898,162.31712598415,629.53079255546,1833.0613626346,7713,87502,77140,2480803,172551142,283657176
"Image 11_P8-4.czi",4,9,30376.115039778,31,88.854838709677,130.46774193548,34,31.30295,31.30295,"Fuchsia", , ,285,2105,3569,141.90322580645,1559.7096774194,1437.1290322581,19,812,0,31,31,31,266,1293,3569,77.024824932706,357.9074548491,1218.7677312744,4399,48351,44551,802217,79256455,108587379
"Image 11_P8-4.czi",4,10,24496.866967563,25,93.18,149.42,34,31.30295,31.30295,"Fuchsia", , ,257,2445,9171,127.4,1963.32,5419.28,0,1203,2726,25,25,25,257,1242,6445,59.831708427333,314.32171947438,1800.6560961679,3185,49083,135482,491685,98736791,812031590
"Image 11_P8-4.czi",4,11,53893.107328638,55,262.46363636364,214.62727272727,34,31.30295,31.30295,"Fuchsia", , ,167,4258,4808,32.727272727273,2512.9454545455,642.03636363636,0,1024,0,55,55,55,167,3234,4808,47.228151737055,880.0938800551,963.51697526103,1800,138212,35312,179356,389145740,72803296
"Image 11_P8-4.czi",4,12,20577.368252753,21,174.21428571429,228.92857142857,34,31.30295,31.30295,"Fuchsia", , ,149,2862,1823,59.190476190476,2049.7142857143,173.28571428571,0,1018,0,21,21,21,149,1844,1823,47.220354771665,552.08650978421,414.17920552065,1243,43044,3639,118169,94323892,4061475
"Image 11_P8-4.czi",4,13,58792.48072215,60,251.21666666667,235.21666666667,34,31.30295,31.30295,"Fuchsia", , ,445,4683,2294,155.15,2539.55,285.71666666667,0,922,0,60,60,60,445,3761,2294,153.44935950405,1101.6876026029,545.22519345856,9309,152373,17143,2833547,458568071,22437001
"Image 11_P8-4.czi",4,14,52913.232649935,54,221.83333333333,237.77777777778,34,31.30295,31.30295,"Fuchsia", , ,509,3686,5165,333.87037037037,2249.4074074074,2345.037037037,10,1112,0,54,54,54,499,2574,5165,118.72245202553,733.4993799053,1829.1952551932,18029,121468,126632,6766385,301746150,474292360
"Image 11_P8-4.czi",1,2,51099484.619657,52149,171.77693723753,167.7088247138,35,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,29396.240361075,30,199.2,65.3,35,31.30295,31.30295,"Fuchsia", , ,357,2464,6136,115.83333333333,1711.6333333333,3313.8333333333,0,742,1653,30,30,30,357,1722,4483,120.51214943283,515.83213544139,1170.835454246,3475,51349,99415,823693,95607061,369199555
"Image 11_P8-4.czi",4,6,25476.741646265,26,106.26923076923,84,35,31.30295,31.30295,"Fuchsia", , ,0,2974,7938,0,2349.0384615385,4569.4230769231,0,1635,990,26,26,26,0,1339,6948,0,393.44544534349,2157.4785129512,0,61075,118805,0,147337507,659238147
"Image 11_P8-4.czi",4,7,60752.230079555,62,215.37096774194,90.774193548387,35,31.30295,31.30295,"Fuchsia", , ,320,3859,4678,138.77419354839,2277.9516129032,1526.5322580645,0,865,0,62,62,62,320,2994,4678,108.73044114371,816.60704331648,1544.8606995162,8604,141233,94645,1915174,362399611,290060915
"Image 11_P8-4.czi",4,8,15677.99485924,16,117.5,96,35,31.30295,31.30295,"Fuchsia", , ,583,1887,8038,424.75,1651.125,4904.375,201,1387,1714,16,16,16,382,500,6324,125.82342124316,167.05243687737,2065.8519429039,6796,26418,78470,3124074,44038018,448862470
"Image 11_P8-4.czi",4,9,55852.856686043,57,136.58771929825,123.64035087719,35,31.30295,31.30295,"Fuchsia", , ,595,3716,6692,198.0350877193,2168,1845.0350877193,0,758,0,57,57,57,595,2958,6692,183.71493493534,794.44452741702,2098.3023322006,11288,123576,105167,4125486,303256726,440597675
"Image 11_P8-4.czi",4,10,15677.99485924,16,134,143.5,35,31.30295,31.30295,"Fuchsia", , ,65,1397,10676,4.9375,1165.0625,7183.5,0,846,3647,16,16,16,65,551,7029,16.392960887731,158.46407321535,2130.7804516968,79,18641,114936,4421,22094593,893746136
"Image 11_P8-4.czi",4,11,20577.368252753,21,94.5,149.78571428571,35,31.30295,31.30295,"Fuchsia", , ,292,2246,9539,173.09523809524,1886.380952381,4646.9523809524,57,1396,973,21,21,21,235,850,8566,63.459360823999,247.37167909655,2296.3475014943,3635,39614,97586,709743,75950950,558941732
"Image 11_P8-4.czi",4,12,17637.744216645,18,213.5,167.83333333333,35,31.30295,31.30295,"Fuchsia", , ,235,1466,4565,42.5,1137,1660.6666666667,0,866,0,18,18,18,235,600,4565,70.342230642515,190.52126637511,1551.3609205734,765,20466,29892,116629,23886914,90554900
"Image 11_P8-4.czi",4,13,34295.613754588,35,262.24285714286,214.87142857143,35,31.30295,31.30295,"Fuchsia", , ,108,3039,4045,28.714285714286,2136.6285714286,991.45714285714,0,1259,0,35,35,35,108,1780,4045,38.364023763517,501.85556193193,1242.818271294,1005,74782,34701,78899,168344564,86920861
"Image 11_P8-4.czi",4,14,40174.861826803,41,172.57317073171,229.35365853659,35,31.30295,31.30295,"Fuchsia", , ,272,2474,2460,91.024390243902,1648.8536585366,467.48780487805,0,565,0,41,41,41,272,1909,2460,74.640969917626,479.55998378595,726.02889480899,3732,67603,19167,562554,120666565,30045057
"Image 11_P8-4.czi",4,15,57812.606043448,59,251.56779661017,234.63559322034,35,31.30295,31.30295,"Fuchsia", , ,437,4779,3047,187.50847457627,2664.7288135593,394.76271186441,0,884,0,59,59,59,437,3895,3047,155.51730947915,1115.3096497588,772.46306326119,11063,157219,23291,3477173,491093105,43802971
"Image 11_P8-4.czi",4,16,57812.606043448,59,221.53389830509,237.88983050848,35,31.30295,31.30295,"Fuchsia", , ,459,3785,6630,283.18644067797,2189.7288135593,2346.4237288136,65,759,0,59,59,59,394,3026,6630,106.55069613784,802.1199246159,2038.9031804937,16708,129194,138439,5389956,320216814,565949873
"Image 11_P8-4.czi",1,2,51480655.869672,52538,171.787867829,167.62661311812,36,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,37235.237790695,38,105.97368421053,83.289473684211,36,31.30295,31.30295,"Fuchsia", , ,9,3090,10770,0.52631578947368,2133.2631578947,6437.9736842105,0,1155,570,38,38,38,9,1935,10200,1.9134918146177,562.23135010279,2621.9209327642,20,81064,244643,146,184626696,1829360563
"Image 11_P8-4.czi",4,6,71530.851545283,73,215.5,90.691780821918,36,31.30295,31.30295,"Fuchsia", , ,390,4866,5355,180.95890410959,2590.4383561644,1849.9863013699,0,1020,0,73,73,73,390,3846,5355,121.56724686318,1128.7656604832,1845.7297223979,13210,189102,135049,3454526,581593132,495122511
"Image 11_P8-4.czi",4,7,62711.97943696,64,136.53125,123.53125,36,31.30295,31.30295,"Fuchsia", , ,603,4453,8379,216.9375,2391.453125,2409.046875,0,971,0,64,64,64,603,3482,8379,189.07266386821,1013.9035508697,2530.4174473959,13884,153053,154179,5264114,430783101,774814223
"Image 11_P8-4.czi",4,8,16657.869537943,17,88.088235294118,130.44117647059,36,31.30295,31.30295,"Fuchsia", , ,391,1608,4633,187.11764705882,1349.8235294118,2468.2352941177,0,916,0,17,17,17,391,692,4633,124.6469425783,196.20659879771,1708.3018076957,3181,22947,41960,843811,31590353,150259874
"Image 11_P8-4.czi",4,9,15677.99485924,16,80.5,148,36,31.30295,31.30295,"Fuchsia", , ,282,1440,7038,67.25,1218.5625,5924.0625,0,851,4369,16,16,16,282,589,2669,87.747744510424,165.83002090494,867.39975165241,1076,19497,94785,187856,24170807,572797999
"Image 11_P8-4.czi",4,10,21557.242931455,22,242.77272727273,158.27272727273,36,31.30295,31.30295,"Fuchsia", , ,510,1395,7506,427.77272727273,1098.5454545455,5505.0909090909,292,725,2636,22,22,22,218,670,4870,63.582665965304,191.91186649649,1508.9521406495,9411,24168,121112,4110667,27323080,714548238
"Image 11_P8-4.czi",4,11,35275.48843329,36,213.5,166.66666666667,36,31.30295,31.30295,"Fuchsia", , ,312,1871,5947,82.083333333333,1334.6388888889,2184.8611111111,0,736,0,36,36,36,312,1135,5947,91.654748142924,317.17810704288,1867.576063133,2955,48047,78655,536577,67646463,293924663
"Image 11_P8-4.czi",4,12,20577.368252753,21,201.92857142857,181.54761904762,36,31.30295,31.30295,"Fuchsia", , ,294,2177,2183,83.190476190476,1694.5714285714,413.38095238095,0,802,0,21,21,21,294,1375,2183,97.336847620836,385.50636459449,699.74234373736,1747,35586,8681,334823,63275322,13381347
"Image 11_P8-4.czi",4,13,22537.117610158,23,173.15217391304,228.5,36,31.30295,31.30295,"Fuchsia", , ,323,1882,2548,144.30434782609,1442.0869565217,615.86956521739,0,934,0,23,23,23,323,948,2548,81.48643767948,291.63659095829,899.26183386698,3319,33168,14165,625027,49702282,26514573
"Image 11_P8-4.czi",4,14,63691.854115663,65,251.17692307692,235.26923076923,36,31.30295,31.30295,"Fuchsia", , ,413,4457,3610,157.21538461539,2374.4,467.09230769231,0,548,0,65,65,65,413,3909,3610,142.66717083694,1079.8929894902,940.9586820611,10219,154336,30361,2909235,441090206,70847197
"Image 11_P8-4.czi",4,15,46054.109899018,47,221.5,237.62765957447,36,31.30295,31.30295,"Fuchsia", , ,414,3505,7514,239.97872340426,2261.5744680851,2081.9574468085,25,1221,0,47,47,47,389,2284,7514,115.63726820682,658.56348096777,2295.1099429709,11279,106294,97852,3321831,260342266,446030064
"Image 11_P8-4.czi",1,2,51514951.483427,52573,172.20300344283,168.47962832633,37,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,32335.864397183,33,196.10606060606,64.984848484849,37,31.30295,31.30295,"Fuchsia", , ,664,1863,8538,239.57575757576,1266.8181818182,3979.5757575758,0,714,170,33,33,33,664,1149,8368,225.70916439954,329.69355606243,2521.3952490425,7906,41805,131326,3524314,56437665,726059654
"Image 11_P8-4.czi",4,6,34295.613754588,35,106.44285714286,83.842857142857,37,31.30295,31.30295,"Fuchsia", , ,81,2943,10509,5.3714285714286,2174.1428571429,6314.0571428571,0,1513,1252,35,35,35,81,1430,9257,15.779893599667,424.75308695047,2842.1596587895,188,76095,220992,9476,171575517,1670003748
"Image 11_P8-4.czi",4,7,85249.097047118,87,215.05172413793,90.971264367816,37,31.30295,31.30295,"Fuchsia", , ,499,5577,5642,195.31034482759,2591.4252873563,1940.7816091954,0,528,0,87,87,87,499,5049,5642,142.95350604914,1418.6042733861,2044.8645569822,16992,225454,168848,5076184,757316872,687303604
"Image 11_P8-4.czi",4,8,71530.851545283,73,136.5,123.5,37,31.30295,31.30295,"Fuchsia", , ,607,4845,9409,217.20547945206,2341.5068493151,3224.794520548,0,616,0,73,73,73,607,4229,9409,185.06665157482,1191.8424127199,2993.4351827462,15856,170930,235410,5909986,502508926,1404315980
"Image 11_P8-4.czi",4,9,31355.98971848,32,181.34375,144.84375,37,31.30295,31.30295,"Fuchsia", , ,303,1798,6335,133.84375,1316.5,1780.71875,0,747,0,32,32,32,303,1051,6335,84.963031571802,285.7545755003,2200.8346984632,4283,42128,56983,797033,57992838,251624571
"Image 11_P8-4.czi",4,10,35275.48843329,36,213.11111111111,166.97222222222,37,31.30295,31.30295,"Fuchsia", , ,218,2208,8241,74.444444444444,1648.9444444444,2618.9722222222,0,931,0,36,36,36,218,1277,8241,60.512782330652,351.53556572309,2270.2718841094,2680,59362,94283,327674,102209844,427319263
"Image 11_P8-4.czi",4,11,48993.733935125,50,201.36,182.18,37,31.30295,31.30295,"Fuchsia", , ,363,2890,3841,61.92,1813.64,676.3,0,496,0,50,50,50,363,2394,3841,99.883981678337,638.55048735238,1151.9604629341,3096,90682,33815,680568,184444092,87892717
"Image 11_P8-4.czi",4,12,17637.744216645,18,235,194.5,37,31.30295,31.30295,"Fuchsia", , ,677,1630,6256,545.83333333333,1394.1666666667,4807.8888888889,349,1105,996,18,18,18,328,525,5260,109.72170679121,155.9356013382,1597.1112484324,9825,25095,86542,5567473,35399983,459447314
"Image 11_P8-4.czi",4,13,16657.869537943,17,261.44117647059,215.08823529412,37,31.30295,31.30295,"Fuchsia", , ,102,1713,1469,26.941176470588,1402.2352941177,384.70588235294,0,924,0,17,17,17,102,789,1469,36.507654314259,235.11553793076,468.34452659152,458,23838,6540,33664,34310954,6025522
"Image 11_P8-4.czi",4,14,48993.733935125,50,250.78,234.74,37,31.30295,31.30295,"Fuchsia", , ,372,3794,4436,129.06,2323.02,595.12,0,1034,0,50,50,50,372,2760,4436,131.26720062218,792.34399069586,1181.6789618926,6453,116151,29756,1677147,300583737,86130284
"Image 11_P8-4.czi",4,15,32335.864397183,33,221.5,238.04545454546,37,31.30295,31.30295,"Fuchsia", , ,377,2896,7576,195.21212121212,2112.9393939394,2145.2121212121,0,1099,0,33,33,33,377,1797,7576,130.07203715052,470.62139370424,2628.5743849753,6442,69727,70792,1798956,154416429,372964762
"Image 11_P8-4.czi",1,2,51718765.416597,52781,172.14686156003,168.92738864364,38,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
