ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,26,14698.120180538,15,237.5,205.5,36,31.30295,31.30295,"Fuchsia", , ,276,686,5911,46.866666666667,571.4,4100.0666666667,0,357,1986,15,15,15,276,329,3925,86.772993384765,99.22398903491,1083.7141469876,703,8571,61501,138361,5035305,268600309
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,27,34295.613754588,35,119.58571428571,208.04285714286,36,31.30295,31.30295,"Fuchsia", , ,681,2366,6410,334.08571428571,1653.4285714286,2947.9714285714,0,1070,0,35,35,35,681,1296,6410,202.61138859876,387.27580123019,2125.4312432417,11693,57870,103179,5302211,100783318,457762315
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,28,26456.616324968,27,275.31481481482,207.90740740741,36,31.30295,31.30295,"Fuchsia", , ,446,943,6423,233.85185185185,750.62962962963,4619.6296296296,0,442,3179,27,27,27,446,501,3244,167.91016455779,119.28509744698,878.06120113263,6314,20267,124730,2209580,15582963,596252182
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,29,32335.864397183,33,291.86363636364,210.22727272727,36,31.30295,31.30295,"Fuchsia", , ,467,988,12740,230.51515151515,772.78787878788,5360.2121212121,0,469,27,33,33,33,467,519,12713,145.02911802724,133.8419678146,3712.0494066416,7607,25502,176887,2426599,20280874,1389089787
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,30,48993.733935125,50,104.02,215.48,36,31.30295,31.30295,"Fuchsia", , ,575,2352,12279,309.88,1455.52,7712.88,0,653,3678,50,50,50,575,1699,8601,158.15745706254,467.77638299704,2614.9955682641,15494,72776,385644,6026956,116648846,3309497784
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,31,22537.117610158,23,234.45652173913,216.10869565217,36,31.30295,31.30295,"Fuchsia", , ,210,1243,288,20.652173913044,880.65217391304,27.782608695652,0,406,0,23,23,23,210,837,288,52.460902061052,234.33806362442,67.40714591316,475,20255,639,70357,19045725,117715
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,32,39194.9871481,40,182.125,231.5,36,31.30295,31.30295,"Fuchsia", , ,601,1055,2863,213.225,758.35,783.925,0,426,0,40,40,40,601,629,2863,165.94306831886,163.82691773442,918.53451807618,8529,30334,31357,2892543,24050520,57486057
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,33,53893.107328638,55,245.11818181818,238.48181818182,36,31.30295,31.30295,"Fuchsia", , ,554,2592,5212,315.83636363636,1454.7454545455,1905.2545454546,54,313,0,55,55,55,500,2279,5212,139.399474418,584.41132832398,1678.5132996106,17371,80011,104789,6535733,134838615,351789691
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,34,45074.235220315,46,281.5652173913,255.5652173913,36,31.30295,31.30295,"Fuchsia", , ,670,2668,14931,114.19565217391,1662.7391304348,11236.717391304,0,804,6330,46,46,46,670,1864,8601,173.59424204036,517.93330479181,2394.9308007915,5253,76486,516889,1955943,139247736,6066241825
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,35,69571.102187878,71,218.26056338028,262.55633802817,36,31.30295,31.30295,"Fuchsia", , ,568,2968,8588,194.56338028169,1820.9295774648,2038.7323943662,0,835,0,71,71,71,568,2133,8588,172.04756255959,508.38973587323,2472.529970685,13814,129286,144750,4759724,253512910,723044826
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,36,41154.736505505,42,263.64285714286,265.80952380952,36,31.30295,31.30295,"Fuchsia", , ,509,2341,15719,253.97619047619,1755.3333333333,8545.4285714286,0,1036,450,42,42,42,509,1305,15269,166.71686061824,330.8587250398,4425.4247592352,10667,73724,358908,3848739,133898362,3869982434
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,37,31355.98971848,32,262.125,274.15625,36,31.30295,31.30295,"Fuchsia", , ,245,2235,7574,24.9375,1670.09375,4588.6875,0,1012,2105,32,32,32,245,1223,5469,60.674667881915,313.03533340452,1412.2758900145,798,53443,146838,134024,92292545,735623914
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,38,44094.360541613,45,198.18888888889,281.5,36,31.30295,31.30295,"Fuchsia", , ,313,2496,9273,75.355555555556,1632.3333333333,4722.2666666667,0,783,0,45,45,45,313,1713,9273,88.200998642964,466.71540870993,2633.417373611,3391,73455,212502,597825,129487269,1308626142
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,39,38215.112469398,39,209.73076923077,287.11538461539,36,31.30295,31.30295,"Fuchsia", , ,999,2831,12344,282.74358974359,1924.6923076923,8614.358974359,0,956,4083,39,39,39,999,1875,8261,318.40785810429,517.29240198344,2066.6423504294,11027,75063,335960,6970389,154641653,3056378444
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,40,77410.099617498,79,248.8670886076,289.22151898734,36,31.30295,31.30295,"Fuchsia", , ,416,4021,9462,155,2140.0253164557,4503.0506329114,0,716,0,79,79,79,416,3305,9462,132.63319381876,889.76081451319,2939.2547803942,12245,169062,355741,3270117,423547556,2275778791
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,41,70550.97686658,72,236.90277777778,304.18055555556,36,31.30295,31.30295,"Fuchsia", , ,483,4225,12673,183.43055555556,2319.375,8337.0416666667,0,863,3770,72,72,72,483,3362,8903,148.00026897472,915.70616846881,2325.7922317528,13207,166995,600267,3977757,446858791,5388511965
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,48584146.319427,49582,193.08176354322,209.43620668791,37,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,5,32335.864397183,33,230.77272727273,79.045454545455,37,31.30295,31.30295,"Fuchsia", , ,179,1224,1392,32.30303030303,882.75757575758,312.66666666667,0,512,0,33,33,33,179,712,1392,56.027607507641,203.14788798789,406.40425276646,1066,29131,10318,134886,27036221,8511356
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,6,43114.48586291,44,201.45454545455,102.43181818182,37,31.30295,31.30295,"Fuchsia", , ,525,2120,6133,209.43181818182,1597.5681818182,2558.5,0,1138,45,44,44,44,525,982,6088,143.30929272962,285.06583472393,1588.3017330938,9215,70293,112574,2813029,115792149,396496782
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,7,27436.49100367,28,161.10714285714,103.64285714286,37,31.30295,31.30295,"Fuchsia", , ,446,940,2733,156.64285714286,755.57142857143,440.92857142857,0,584,0,28,28,28,446,356,2733,156.34013590642,106.73623723284,767.74846037794,4386,21156,12346,1346976,16292470,21358522
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,8,60752.230079555,62,240.48387096774,115.53225806452,37,31.30295,31.30295,"Fuchsia", , ,333,2253,9315,109.16129032258,1301.4516129032,4134.7741935484,0,588,605,62,62,62,333,1665,8710,109.19890012483,470.0733000888,2190.0921188752,6768,80690,256356,1466192,118493234,1352560886
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,9,29396.240361075,30,159,134,37,31.30295,31.30295,"Fuchsia", , ,512,985,7395,72.2,779.13333333333,1716.2,0,551,0,30,30,30,512,434,7395,143.92416585564,116.17012890832,2190.5846708128,2166,23374,51486,757096,18602832,227521448
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,10,76430.224938795,78,229.66666666667,144.96153846154,37,31.30295,31.30295,"Fuchsia", , ,414,4832,5496,103.32051282051,2516.2564102564,1134.3205128205,0,785,0,78,78,78,414,4047,5496,126.51671965784,1097.4501312328,1524.9967553177,8059,196268,88477,2065159,586599166,279433639
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,11,32335.864397183,33,179.59090909091,153.68181818182,37,31.30295,31.30295,"Fuchsia", , ,441,1881,8068,141.63636363636,1229.8181818182,2405.8787878788,0,375,0,33,33,33,441,1506,8068,160.86636887915,397.35897298173,2563.2043270774,4674,40584,79394,1490104,54963554,401252866
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,12,36255.363111993,37,140.63513513514,161.2027027027,37,31.30295,31.30295,"Fuchsia", , ,287,1796,6315,97,1138.0540540541,2925.5675675676,0,376,0,37,37,37,287,1420,6315,78.698792875113,386.78352730823,1745.6996136624,3589,42108,108246,571099,53306834,426389804
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,13,48013.859256423,49,201.9693877551,166.25510204082,37,31.30295,31.30295,"Fuchsia", , ,579,1658,11370,263.89795918367,1114.7142857143,5048.1020408163,0,526,45,49,49,49,579,1132,11325,197.04993496763,313.68435568259,3471.6334006541,12931,54621,247357,5276241,65609907,1827190823
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,14,35275.48843329,36,183.30555555556,170.52777777778,37,31.30295,31.30295,"Fuchsia", , ,346,1196,7065,65.361111111111,843.33333333333,2600.4166666667,0,415,0,36,36,36,346,781,7065,94.03074049868,209.38877033608,1952.0203800898,2353,30360,93615,463257,27138128,376801431
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,15,43114.48586291,44,237.04545454546,171.15909090909,37,31.30295,31.30295,"Fuchsia", , ,357,1459,6944,46.045454545455,919.95454545455,3187.8409090909,0,469,0,44,44,44,357,990,6944,92.684248817468,294.40779774695,2161.7915475438,2026,40478,140265,462674,40964986,648096241
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,16,59772.355400853,61,119.15573770492,173.99180327869,37,31.30295,31.30295,"Fuchsia", , ,282,2699,6684,19.065573770492,1856.1967213115,1214.1803278689,0,1073,0,61,61,61,282,1626,6684,63.646122912151,456.20864450644,1875.785262303,1163,113228,74065,265223,222661022,301042487
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,17,19597.49357405,20,114.5,182,37,31.30295,31.30295,"Fuchsia", , ,721,2049,1870,322.05,1653.65,201.05,115,1243,0,20,20,20,606,806,1870,158.35485633954,242.10464788251,483.49794262883,6441,33073,4021,2550773,55804845,5250057
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,18,24496.866967563,25,149.66,185.22,37,31.30295,31.30295,"Fuchsia", , ,299,966,6207,57.84,773.08,4658.84,0,608,1890,25,25,25,299,358,4317,99.613703876525,101.10304973969,1146.5724530094,1446,19327,116471,321786,15186641,574170835
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,19,52913.232649935,54,74.5,186.55555555556,37,31.30295,31.30295,"Fuchsia", , ,355,1382,8480,105.38888888889,889.22222222222,2553.6111111111,0,440,0,54,54,54,355,942,8480,120.26894651927,261.38770933461,2691.6111918656,5691,48018,137895,1366393,46319820,736103057
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,20,24496.866967563,25,269.66,186.78,37,31.30295,31.30295,"Fuchsia", , ,712,1338,2023,343.8,947.2,816.72,0,473,73,25,25,25,712,865,1950,277.56140461767,246.01321102738,569.41047877022,8595,23680,20418,4803929,23882236,24457268
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,21,35275.48843329,36,257,193,37,31.30295,31.30295,"Fuchsia", , ,618,1124,3914,336.36111111111,791.33333333333,1010.3333333333,0,367,0,36,36,36,618,757,3914,206.59223506052,197.88914645759,1147.9874812657,12109,28488,36372,5566809,23914108,82873478
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,22,69571.102187878,71,136.28873239437,201.52816901409,37,31.30295,31.30295,"Fuchsia", , ,287,4689,9094,65.591549295775,2407.9295774648,2222.8309859155,0,742,0,71,71,71,287,3947,9094,78.965196215039,1115.2286802515,2433.5851682294,4657,170963,157821,741945,498728315,765372983
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,23,17637.744216645,18,237.16666666667,204.33333333333,37,31.30295,31.30295,"Fuchsia", , ,370,818,7157,57.611111111111,671.38888888889,5738.8333333333,0,476,4329,18,18,18,370,342,2828,111.81188976496,98.602672013007,870.37012072958,1037,12085,103299,272275,8279017,605693995
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,24,16657.869537943,17,118.44117647059,208.91176470588,37,31.30295,31.30295,"Fuchsia", , ,660,2068,7033,328.29411764706,1635.5294117647,3842.5882352941,0,957,692,17,17,17,660,1111,6341,207.54721291368,345.84554313433,2062.8712108013,5581,27804,65324,2521423,47388006,319100236
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,25,51933.357971233,53,104.10377358491,215.27358490566,37,31.30295,31.30295,"Fuchsia", , ,620,2122,10911,295.01886792453,1338.679245283,6675.5094339623,0,708,2703,53,53,53,620,1414,8208,181.29592156366,399.60878819093,2348.3762444477,15636,70950,353802,6322062,103283026,2648581880
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,26,26456.616324968,27,233.83333333333,215.5,37,31.30295,31.30295,"Fuchsia", , ,342,1175,3706,53.777777777778,818.03703703704,773.59259259259,0,380,0,27,27,27,342,795,3706,90.815253434708,217.13350757992,986.01058112825,1452,22087,20887,292518,19293805,41435667
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,27,45074.235220315,46,245.73913043478,238.82608695652,37,31.30295,31.30295,"Fuchsia", , ,668,2409,5864,273.0652173913,1494.4347826087,2102.6304347826,16,645,0,46,46,46,652,1764,5864,201.95493470617,488.03431810906,1994.3883089943,12561,68744,96721,5265333,113451412,382359831
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,28,48993.733935125,50,281.68,255.74,37,31.30295,31.30295,"Fuchsia", , ,738,2793,15384,139.88,1653.64,10621.52,0,698,6137,50,50,50,738,2095,9247,206.48334814513,586.93123610724,2185.6842037146,6994,82682,531076,3067454,153606188,5874917912
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,29,40174.861826803,41,220.79268292683,261.37804878049,37,31.30295,31.30295,"Fuchsia", , ,500,2410,9176,257.90243902439,1601.0975609756,4009.9512195122,0,757,17,41,41,41,500,1653,9159,128.93579892296,443.93545729521,2903.7627825911,10574,65645,164408,3392038,112987197,996541592
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,30,63691.854115663,65,262.94615384615,265.66923076923,37,31.30295,31.30295,"Fuchsia", , ,541,3781,12944,248.72307692308,2346.1230769231,6622,0,1060,83,65,65,65,541,2721,12861,175.73830932778,746.29661721422,3894.3893255233,16167,152498,430430,5997679,393424430,3820948626
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,31,28416.365682373,29,154.08620689655,272.56896551724,37,31.30295,31.30295,"Fuchsia", , ,466,1210,9699,291.65517241379,961,6795,43,664,2116,29,29,29,423,546,7583,120.20615501892,155.77066476073,1960.3682052104,8458,27869,197055,2871406,27461515,1446593943
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,32,42134.611184208,43,197.94186046512,281.63953488372,37,31.30295,31.30295,"Fuchsia", , ,345,2271,8010,81,1552.7441860465,4478.8372093023,0,855,0,43,43,43,345,1416,8010,89.985977743625,396.75829832131,2301.4994277048,3483,66768,192590,622217,110285144,1085049042
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,33,34295.613754588,35,210.07142857143,287.07142857143,37,31.30295,31.30295,"Fuchsia", , ,904,2647,10892,248.25714285714,1874.8571428571,8365.2857142857,0,1057,4399,35,35,35,904,1590,6493,288.72196506197,440.21807048306,1366.4412682204,8689,65620,292785,4991359,129617052,2512713677
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,34,63691.854115663,65,248.66923076923,289.39230769231,37,31.30295,31.30295,"Fuchsia", , ,436,3807,8417,178.30769230769,2202.6153846154,4393.1692307692,0,975,0,65,65,65,436,2832,8417,126.05565773163,770.38686897209,2588.4559560747,11590,143170,285556,3083548,353332184,1683302504
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,35,73490.600902688,75,237.40666666667,304.38,37,31.30295,31.30295,"Fuchsia", , ,426,3662,13658,147.26666666667,2143.88,8103.92,0,655,366,75,75,75,426,3007,13292,134.62945476414,752.42063350876,2863.6957304778,11045,160791,607794,2967817,386610733,5532369692
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,48685073.411334,49685,192.50118748113,209.73874408775,38,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,5,29396.240361075,30,230.5,79,38,31.30295,31.30295,"Fuchsia", , ,223,1137,1368,29.666666666667,843.13333333333,391.43333333333,0,479,0,30,30,30,223,658,1368,61.220535958031,198.78141405753,466.12908404058,890,25294,11743,135094,22472122,10897615
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,6,40174.861826803,41,201.25609756098,102.5,38,31.30295,31.30295,"Fuchsia", , ,431,2093,5826,162.24390243902,1579.9024390244,2516.3170731707,0,1162,0,41,41,41,431,931,5826,123.74849099844,280.72235437154,1784.5858684724,6652,64776,103169,1691794,105491962,386995785
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,7,15677.99485924,16,162,103.5,38,31.30295,31.30295,"Fuchsia", , ,427,879,1496,207.75,731.875,371.0625,0,572,0,16,16,16,427,307,1496,142.36127750668,96.359656149933,498.15827053257,3324,11710,5937,994562,8709534,5925423
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,8,60752.230079555,62,241.11290322581,115.79032258065,38,31.30295,31.30295,"Fuchsia", , ,380,1648,8947,172,1042.7580645161,4286.4193548387,0,521,1802,62,62,62,380,1127,7145,128.56700747018,300.2171173615,1660.1464141276,10664,64651,265758,2842506,72913301,1307271488
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,9,13718.245501835,14,159,134,38,31.30295,31.30295,"Fuchsia", , ,32,850,4265,2.2857142857143,755.57142857143,1579.5,0,614,0,14,14,14,32,236,4265,8.5523597411976,67.38147917836,1572.8307527904,32,10578,22113,1024,8051458,67086839
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,10,20577.368252753,21,249.78571428571,143.07142857143,38,31.30295,31.30295,"Fuchsia", , ,389,1133,9989,156.47619047619,862.95238095238,6395.7142857143,0,577,3340,21,21,21,389,556,6649,136.14867573635,177.38220772966,1812.0725190471,3286,18122,134310,884910,16267712,924680522
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,11,79369.848974903,81,229.52469135803,145.25308641975,38,31.30295,31.30295,"Fuchsia", , ,499,5941,5510,128.11111111111,2838.5925925926,958.65432098765,0,852,0,81,81,81,499,5089,5510,154.74123561611,1426.4778457601,1407.8147886041,10377,229926,77651,3244997,815453364,232995865
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,12,14698.120180538,15,180.9,154.9,38,31.30295,31.30295,"Fuchsia", , ,22,1712,7163,1.8666666666667,1199.9333333333,2160.2,0,648,0,15,15,15,22,1064,7163,5.6803755744375,357.84702770611,2321.2368685681,28,17999,32403,504,23390363,145430929
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,13,35275.48843329,36,141.5,161,38,31.30295,31.30295,"Fuchsia", , ,342,1803,6317,88.888888888889,1128.9722222222,2904.9166666667,0,420,0,36,36,36,342,1383,6317,84.871593019027,396.0645319794,1927.3750821111,3200,40643,104577,536556,51375167,433804585
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,14,47033.98457772,48,201.77083333333,166.3125,38,31.30295,31.30295,"Fuchsia", , ,598,1831,11578,282.08333333333,1258.6041666667,5096.1666666667,0,708,0,48,48,48,598,1123,11578,191.86717849699,325.43409566388,3609.9090360045,13540,60413,244616,5549620,81013699,1859081738
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,15,18617.618895348,19,182.92105263158,170.39473684211,38,31.30295,31.30295,"Fuchsia", , ,253,994,5955,45.894736842105,807.15789473684,2017.4210526316,0,517,0,19,19,19,253,477,5955,68.038301906469,129.66163793072,1864.1284921077,872,15336,38331,123346,12681192,139879317
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,16,37235.237790695,38,236.65789473684,170.89473684211,38,31.30295,31.30295,"Fuchsia", , ,359,1483,7402,53.684210526316,998.89473684211,2668.7105263158,0,489,0,38,38,38,359,994,7402,99.991109135346,273.58004801932,2139.2188130616,2040,37958,101411,479450,40685350,439958117
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,17,39194.9871481,40,117.525,173.425,38,31.30295,31.30295,"Fuchsia", , ,166,2557,5358,8.1,1894.025,2095.4,0,1263,0,40,40,40,166,1294,5358,31.158651101444,375.45401490421,1818.4751967035,324,75761,83816,40488,148990891,304595276
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,18,60752.230079555,62,74.370967741936,186.22580645161,38,31.30295,31.30295,"Fuchsia", , ,236,1419,10406,76.629032258065,869.61290322581,2685.7096774194,0,353,0,62,62,62,236,1066,10406,83.268917285704,288.2096433489,2964.9562592472,4751,53916,166514,787021,51953002,983457164
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,19,34295.613754588,35,269.52857142857,187.81428571429,38,31.30295,31.30295,"Fuchsia", , ,730,1160,2900,187.74285714286,781.91428571429,917.4,0,404,0,35,35,35,730,756,2900,251.64650075957,215.02070644866,706.69692314066,6571,27367,32109,3386741,22970601,46437095
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,20,17637.744216645,18,256.66666666667,192.83333333333,38,31.30295,31.30295,"Fuchsia", , ,622,838,3605,402.44444444444,692.88888888889,782.22222222222,105,396,0,18,18,18,517,442,3605,180.17319191536,122.30717784183,1012.494099071,7244,12472,14080,3467168,8896014,28441142
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,21,63691.854115663,65,136.03846153846,201.56153846154,38,31.30295,31.30295,"Fuchsia", , ,273,4194,8950,51.015384615385,2262.2153846154,2608.0769230769,0,695,0,65,65,65,273,3499,8950,67.753111623123,970.28828661105,2213.306225337,3316,147044,169525,462958,392898598,755652605
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,22,24496.866967563,25,236.86,204.26,38,31.30295,31.30295,"Fuchsia", , ,406,924,8443,136.12,643.16,6383.32,0,389,4494,25,25,25,406,535,3949,157.42043492931,164.37829337639,1290.0224067822,3403,16079,159583,1057965,10989855,1058609143
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,23,13718.245501835,14,273,205,38,31.30295,31.30295,"Fuchsia", , ,46,687,8692,3.7857142857143,571.35714285714,6732.2142857143,0,344,3387,14,14,14,46,343,5305,12.292452790407,105.70758443269,1607.6413290461,53,7999,94251,2165,4715549,668116567
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,24,18617.618895348,19,118.92105263158,208.6052631579,38,31.30295,31.30295,"Fuchsia", , ,437,1674,8191,212.26315789474,1378.052631579,4592.1052631579,0,969,85,19,19,19,437,705,8106,152.8611723483,214.52699226288,2705.8830124736,4033,26183,87250,1276655,36909945,532453636
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,25,50953.48329253,52,103.78846153846,214.84615384615,38,31.30295,31.30295,"Fuchsia", , ,675,1797,9470,287.34615384615,1223.75,5733,19,660,2152,52,52,52,656,1137,7318,197.74333578572,319.48965892007,2059.4127851424,14942,63635,298116,6287750,83079087,1925399260
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,26,13718.245501835,14,233,217,38,31.30295,31.30295,"Fuchsia", , ,338,996,4366,108.57142857143,754.5,1440.7857142857,0,493,0,14,14,14,338,503,4366,126.84679692491,168.96597290579,1517.6820979868,1520,10563,20171,374200,8340927,59005755
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,27,14698.120180538,15,292.9,227.9,38,31.30295,31.30295,"Fuchsia", , ,282,733,7654,136.8,641.66666666667,3001.6666666667,0,501,177,15,15,15,282,232,7477,85.924551621923,63.611170028392,2526.4103180675,2052,9625,45025,384076,6232691,224508529
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,28,48993.733935125,50,245.26,238.84,38,31.30295,31.30295,"Fuchsia", , ,697,2000,6739,260.24,1221.58,2554.98,0,413,0,50,50,50,697,1587,6739,244.16150225552,412.60862960497,2113.0965428943,13012,61079,127749,6307370,82954933,545189813
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,29,43114.48586291,44,281.5,255.70454545455,38,31.30295,31.30295,"Fuchsia", , ,713,2705,15644,116.63636363636,1701.8181818182,9700.0681818182,0,821,5645,44,44,44,713,1884,9999,185.34494439929,533.86686227793,2213.8888797741,5132,74880,426803,2075746,139687740,4350774271
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,30,25476.741646265,26,220.53846153846,261.96153846154,38,31.30295,31.30295,"Fuchsia", , ,431,1771,7958,293.34615384615,1352.3076923077,4215.5384615385,0,880,1134,26,26,26,431,891,6824,107.03044139223,250.93182647576,1870.9174697088,7627,35160,109604,2523739,49121308,549548182
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,31,83289.347689713,85,262.77058823529,265.98235294118,38,31.30295,31.30295,"Fuchsia", , ,666,5542,11206,256.85882352941,2774.1764705882,6009.2705882353,0,578,619,85,85,85,666,4964,10587,207.80887240679,1313.8765359883,2991.3458723945,21833,235805,510788,9235499,799171493,3821107916
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,32,30376.115039778,31,153.91935483871,273.14516129032,38,31.30295,31.30295,"Fuchsia", , ,479,1533,9359,271.87096774194,1208.3548387097,7005.4193548387,80,807,3734,31,31,31,399,726,5625,128.8153049746,202.91731458685,1547.8870711219,8428,37459,217168,2789130,46499027,1593231542
