ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-1.czi",4,7,17637.744216645,18,237,129,23,31.30295,31.30295,"Fuchsia", , ,246,2719,3720,29.833333333333,2211.1111111111,1934.7777777778,0,1480,154,18,18,18,246,1239,3566,67.803565757354,361.69013206609,1196.6000636881,537,39800,34826,94175,90226158,91722050
"Image 11_P10-1.czi",4,8,29396.240361075,30,226.13333333333,150.96666666667,23,31.30295,31.30295,"Fuchsia", , ,137,2734,4322,44.6,2080.6333333333,1678.4666666667,0,1372,0,30,30,30,137,1362,4322,45.244622465758,396.48215886576,1336.8336685883,1338,62419,50354,119040,134429797,136344114
"Image 11_P10-1.czi",4,9,17637.744216645,18,149.33333333333,159.16666666667,23,31.30295,31.30295,"Fuchsia", , ,199,1937,6260,17,1674.6666666667,2533.3333333333,0,1405,80,18,18,18,199,532,6180,51.932082342908,166.34690895129,2101.7456609993,306,30144,45600,51050,50951564,190614692
"Image 11_P10-1.czi",4,10,21557.242931455,22,169.40909090909,178.27272727273,23,31.30295,31.30295,"Fuchsia", , ,312,2177,4254,133.59090909091,1778.6818181818,2526.7272727273,0,1161,161,22,22,22,312,1016,4093,98.397473395219,282.77525761698,1085.716361356,2939,39131,55588,595947,71280797,165210096
"Image 11_P10-1.czi",4,11,45074.235220315,46,135.89130434783,270.80434782609,23,31.30295,31.30295,"Fuchsia", , ,479,3248,2887,146.95652173913,2214.2826086957,751.17391304348,0,1251,0,46,46,46,479,1997,2887,173.02497655563,565.07095574287,968.91740972072,6760,101857,34554,2340620,239908917,68202106
"Image 11_P10-1.czi",4,12,22537.117610158,23,55.934782608696,284.89130434783,23,31.30295,31.30295,"Fuchsia", , ,373,2216,6861,73.478260869565,1523.7826086957,3283.8260869565,0,680,500,23,23,23,373,1536,6361,128.76647981564,434.98620213454,1726.3077428213,1690,35047,75528,488956,57566695,313583862
"Image 11_P10-1.czi",4,13,30376.115039778,31,142.6935483871,298.11290322581,23,31.30295,31.30295,"Fuchsia", , ,352,3126,698,65.516129032258,2199.3548387097,65.322580645161,0,1230,0,31,31,31,352,1896,698,100.17946262175,530.05305070261,182.71898042199,2031,68180,2025,434141,158380700,1133865
"Image 11_P10-1.czi",4,14,16657.869537943,17,115.55882352941,343.91176470588,23,31.30295,31.30295,"Fuchsia", , ,436,1893,4662,262,1600.7058823529,2408.3529411765,159,1177,1177,17,17,17,277,716,3485,95.350668587063,210.69283468651,1165.335892628,4454,27212,40942,1312416,44268672,120330910
"Image 11_P10-1.czi",4,15,15677.99485924,16,111,356.5,23,31.30295,31.30295,"Fuchsia", , ,308,2326,6942,218.625,1785.5625,4064.5,130,1269,2213,16,16,16,178,1057,4729,53.413949488874,329.63008939315,1374.1392457341,3498,28569,65032,807546,52641575,292646444
"Image 11_P10-1.czi",4,16,31355.98971848,32,164,358.5,23,31.30295,31.30295,"Fuchsia", , ,257,2059,2172,67.125,1481.59375,231.53125,0,719,0,32,32,32,257,1340,2172,89.679986619089,353.97638515867,589.52266006819,2148,47411,7409,393502,74128119,12489061
"Image 11_P10-1.czi",1,2,58106568.447058,59300,149.39202360877,213.98981450253,24,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,21557.242931455,22,182.72727272727,53.272727272727,24,31.30295,31.30295,"Fuchsia", , ,246,3056,3231,106.59090909091,2237.2272727273,1751.4090909091,0,1085,808,22,22,22,246,1971,2423,93.177076217638,540.94396609896,712.70742404887,2345,49219,38531,432277,116259117,78150533
"Image 11_P10-1.czi",4,6,45074.235220315,46,200.69565217391,61.739130434783,24,31.30295,31.30295,"Fuchsia", , ,107,3534,7324,32.717391304348,2215.4782608696,3077.1304347826,0,880,0,46,46,46,107,2654,7324,31.573310137575,733.36238545878,2491.5881379705,1505,101912,141548,94099,249985738,714922174
"Image 11_P10-1.czi",4,7,35275.48843329,36,210.41666666667,83.833333333333,24,31.30295,31.30295,"Fuchsia", , ,544,3270,8820,270.22222222222,2248.7777777778,4308.25,0,1176,0,36,36,36,544,2094,8820,163.29956891048,564.16897727599,3103.559094008,9728,80956,155097,3562058,193192086,1005319417
"Image 11_P10-1.czi",4,8,28416.365682373,29,160.56896551724,90.706896551724,24,31.30295,31.30295,"Fuchsia", , ,635,2347,4654,266.10344827586,1789.5172413793,1496.7586206897,0,1151,0,29,29,29,635,1196,4654,183.47622361097,352.44306740741,1647.5624127604,7717,51896,43406,2996099,96346838,140973238
"Image 11_P10-1.czi",4,9,17637.744216645,18,205.33333333333,107.16666666667,24,31.30295,31.30295,"Fuchsia", , ,407,2926,2042,100.5,2366.5,931.83333333333,0,1464,0,18,18,18,407,1462,2042,137.31597310797,394.14333761747,673.10756504265,1809,42597,16773,502351,103446733,23331895
"Image 11_P10-1.czi",4,10,25476.741646265,26,163.38461538462,112,24,31.30295,31.30295,"Fuchsia", , ,530,1506,4487,358.96153846154,1132.4615384615,2444.9615384615,133,675,127,26,26,26,397,831,4360,109.55125951598,242.16675754847,1554.8495356341,9333,29444,63569,3650225,34810316,215862687
"Image 11_P10-1.czi",4,11,21557.242931455,22,141.81818181818,121.77272727273,24,31.30295,31.30295,"Fuchsia", , ,397,2272,1085,161.27272727273,1650.9090909091,84.863636363636,0,961,0,22,22,22,397,1311,1085,128.7907796974,357.94451672889,239.55818369787,3548,36320,1867,920524,62651628,1363591
"Image 11_P10-1.czi",4,12,19597.49357405,20,201.6,127.45,24,31.30295,31.30295,"Fuchsia", , ,721,2527,2040,357.55,2024.15,604.85,0,1214,0,20,20,20,721,1313,2040,220.97617756815,357.0039473466,648.62001486557,7151,40483,12097,3484619,84365249,15310321
"Image 11_P10-1.czi",4,13,17637.744216645,18,236.5,129,24,31.30295,31.30295,"Fuchsia", , ,131,2508,4297,28.111111111111,1923.1111111111,2190.6666666667,0,1187,0,18,18,18,131,1321,4297,47.03176509663,402.45626563843,1377.1785308675,506,34616,39432,51828,69323922,118624920
"Image 11_P10-1.czi",4,14,23516.99228886,24,181.125,136.125,24,31.30295,31.30295,"Fuchsia", , ,430,1959,3727,159.79166666667,1320.125,630.20833333333,0,598,0,24,24,24,430,1361,3727,144.55899327345,458.49757597387,1194.7654664944,3835,31683,15125,1093439,46660581,42363585
"Image 11_P10-1.czi",4,15,29396.240361075,30,226.7,149.2,24,31.30295,31.30295,"Fuchsia", , ,332,2922,6158,140.03333333333,2267.3,1965.1333333333,0,1605,0,30,30,30,332,1317,6158,108.13417059642,425.69409042256,1929.1296363964,4201,68019,58954,927377,159474727,223777164
"Image 11_P10-1.czi",4,16,25476.741646265,26,173.53846153846,225.38461538462,24,31.30295,31.30295,"Fuchsia", , ,451,2806,5612,360.57692307692,2002.9230769231,2540.5,252,1048,0,26,26,26,199,1758,5612,58.863348920647,478.6845243437,1955.1173315175,9375,52076,66053,3467031,110032694,263369741
"Image 11_P10-1.czi",4,17,23516.99228886,24,136.5,271.25,24,31.30295,31.30295,"Fuchsia", , ,266,2617,2459,62.875,1986.9166666667,733.375,0,908,0,24,24,24,266,1709,2459,84.207462490746,488.54147762735,768.11694153271,1509,47686,17601,257969,100237582,26478217
"Image 11_P10-1.czi",4,18,17637.744216645,18,143,299,24,31.30295,31.30295,"Fuchsia", , ,335,2778,63,83.055555555556,2098.6111111111,3.5,0,1260,0,18,18,18,335,1518,63,121.31847840545,432.08919815635,14.849242404918,1495,37775,63,374377,82448953,3969
"Image 11_P10-1.czi",4,19,25476.741646265,26,114.5,346.15384615385,24,31.30295,31.30295,"Fuchsia", , ,514,2159,6143,278.69230769231,1785.4615384615,3832.3076923077,116,1388,1382,26,26,26,398,771,4761,123.04495738738,234.87328171067,1443.6646915189,7246,46422,99640,2397906,84263832,433955332
"Image 11_P10-1.czi",4,20,17637.744216645,18,78.166666666667,350.66666666667,24,31.30295,31.30295,"Fuchsia", , ,398,1456,6141,212.05555555556,1246.4444444444,3820.8333333333,0,996,409,18,18,18,398,460,5732,122.75536275441,137.60182207336,1740.4508966154,3817,22436,68775,1065587,28287110,314273691
"Image 11_P10-1.czi",4,21,18617.618895348,19,112.6052631579,356.34210526316,24,31.30295,31.30295,"Fuchsia", , ,246,1999,7034,145.78947368421,1627.8947368421,3076.2105263158,0,1022,0,19,19,19,246,977,7034,69.496266044674,263.12901245013,2309.2306939024,2770,30930,58448,490772,51597048,275784188
"Image 11_P10-1.czi",1,2,58121266.567239,59315,149.81943016101,213.57601787069,25,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,46054.109899018,47,201.1170212766,61.627659574468,25,31.30295,31.30295,"Fuchsia", , ,76,3299,7319,14.63829787234,2093.5106382979,3317.9787234043,0,936,0,47,47,47,76,2363,7319,19.353042151508,651.78186776347,2637.650795107,688,98395,155945,27300,225532681,837453471
"Image 11_P10-1.czi",4,6,32335.864397183,33,210.31818181818,83.590909090909,25,31.30295,31.30295,"Fuchsia", , ,560,3333,9452,296.36363636364,2340.7272727273,4767.2121212121,0,1321,0,33,33,33,560,2012,9452,160.1461867681,563.04214277926,3463.2449627984,9780,77244,157318,3719134,190951664,1133778378
"Image 11_P10-1.czi",4,7,36255.363111993,37,160.01351351351,90.581081081081,25,31.30295,31.30295,"Fuchsia", , ,704,2348,5180,284,1749.7027027027,1496.5945945946,0,798,0,37,37,37,704,1550,5180,216.63025335042,380.67709157244,1498.5560171834,10508,64739,55374,4673704,118490945,163716554
"Image 11_P10-1.czi",4,8,46054.109899018,47,226.47872340426,149.15957446809,25,31.30295,31.30295,"Fuchsia", , ,301,3147,6620,153.3829787234,2181.5531914894,2335.3829787234,0,1003,0,47,47,47,301,2144,6620,85.990280844,555.66610276436,2013.4128343296,7209,102533,109763,1445877,237884375,442814879
"Image 11_P10-1.czi",4,9,40174.861826803,41,173.32926829268,226.71951219512,25,31.30295,31.30295,"Fuchsia", , ,505,3481,6092,329.36585365854,2202.4390243902,3719.6585365854,143,949,37,41,41,41,362,2532,6055,81.75015476975,702.49669211963,1765.7291639682,13504,90300,152506,4715080,218620308,691982224
"Image 11_P10-1.czi",4,10,18617.618895348,19,162.92105263158,264.6052631579,25,31.30295,31.30295,"Fuchsia", , ,32,1786,391,1.6842105263158,1463.5263157895,39.21052631579,0,1093,0,19,19,19,32,693,391,7.341303483858,199.74076766901,96.394777951787,32,27807,745,1024,41414411,196467
"Image 11_P10-1.czi",4,11,17637.744216645,18,144.16666666667,298.66666666667,25,31.30295,31.30295,"Fuchsia", , ,348,2223,0,145.66666666667,1697.1666666667,0,0,1089,0,18,18,18,348,1134,0,113.89365524858,339.39379348896,0,2622,30549,0,602458,53804943,0
"Image 11_P10-1.czi",4,12,23516.99228886,24,139.25,317.5,25,31.30295,31.30295,"Fuchsia", , ,478,1496,4295,241.16666666667,1234.0833333333,574.125,18,878,0,24,24,24,460,618,4295,134.32655429365,167.64660467177,1064.6775103697,5788,29618,13779,1810876,37197504,33982247
"Image 11_P10-1.czi",4,13,20577.368252753,21,114.78571428571,347.21428571429,25,31.30295,31.30295,"Fuchsia", , ,369,2539,6200,241.14285714286,2044.0476190476,3872,103,1262,1208,21,21,21,266,1277,4992,85.668130430333,343.87693673616,1510.917469619,5064,42925,81312,1367928,90105771,360497496
"Image 11_P10-1.czi",4,14,16657.869537943,17,78.558823529412,349.91176470588,25,31.30295,31.30295,"Fuchsia", , ,322,1693,5563,131.23529411765,1422.9411764706,3246.8823529412,0,997,1,17,17,17,322,696,5562,104.69749842509,195.5007898284,1672.5247712049,2231,24190,55197,468171,35032476,223975591
"Image 11_P10-1.czi",1,2,58084031.329448,59277,149.51103294701,213.48569428277,26,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,134.83333333333,47.5,26,31.30295,31.30295,"Fuchsia", , ,315,1392,4862,111.16666666667,1124.7222222222,2646.4444444444,0,740,0,18,18,18,315,652,4862,93.88682172764,185.17711888751,1891.9101838594,2001,20245,47636,372295,23352941,186914538
"Image 11_P10-1.czi",4,6,35275.48843329,36,201.66666666667,61.833333333333,26,31.30295,31.30295,"Fuchsia", , ,65,2838,7241,13.25,1966,4020.6111111111,0,964,0,36,36,36,65,1874,7241,18.635411759029,523.67427171587,2420.9326924942,477,70776,144742,18475,148743832,787083322
"Image 11_P10-1.czi",4,7,28416.365682373,29,210.36206896552,84.5,26,31.30295,31.30295,"Fuchsia", , ,595,3050,9761,302,2189.0689655172,4520.0689655172,0,1412,0,29,29,29,595,1638,9761,185.49046952799,513.71962413047,3421.946949274,8758,63483,131082,3608304,146358085,920371866
"Image 11_P10-1.czi",4,8,21557.242931455,22,160.04545454546,90.590909090909,26,31.30295,31.30295,"Fuchsia", , ,513,2141,5158,313.86363636364,1733.5909090909,1601.4545454546,36,1121,4,22,22,22,477,1020,5154,130.37137264444,277.86184629723,1423.6957515823,6905,38139,35232,2524159,67738775,98987548
"Image 11_P10-1.czi",4,9,17637.744216645,18,184.16666666667,97.333333333333,26,31.30295,31.30295,"Fuchsia", , ,486,1629,7306,379.33333333333,1342.7222222222,3936.6666666667,187,972,432,18,18,18,299,657,6874,73.824115301167,186.80937297166,2181.5265027849,6828,24169,70860,2682738,33045515,359856184
"Image 11_P10-1.czi",4,10,16657.869537943,17,144.08823529412,120.55882352941,26,31.30295,31.30295,"Fuchsia", , ,135,2038,2842,23.352941176471,1675.5882352941,1101.6470588235,0,1132,0,17,17,17,135,906,2842,44.977690548302,271.9462398213,1095.1841135841,397,28485,18728,41639,48912407,39822498
"Image 11_P10-1.czi",4,11,18617.618895348,19,251.39473684211,130.07894736842,26,31.30295,31.30295,"Fuchsia", , ,345,1605,9575,139.52631578947,1341.9473684211,6822.1578947368,0,978,4883,19,19,19,345,627,4692,139.2098210221,187.43457338028,1343.6494360575,2651,25497,129621,718713,34848003,916792017
"Image 11_P10-1.czi",4,12,49973.608613828,51,225.93137254902,148.46078431373,26,31.30295,31.30295,"Fuchsia", , ,265,3364,7377,124.17647058824,2213.8235294118,2701.3529411765,0,1222,0,51,51,51,265,2142,7377,78.932301596331,613.72598790934,2427.5288243276,6333,112905,137769,1097925,268784725,666807503
"Image 11_P10-1.czi",4,13,25476.741646265,26,196.96153846154,193.53846153846,26,31.30295,31.30295,"Fuchsia", , ,173,2122,2812,16.461538461539,1564.1153846154,807.15384615385,0,752,0,26,26,26,173,1370,2812,48.315819992405,355.14947015848,906.09071035113,428,40667,20986,65406,66761159,37463940
"Image 11_P10-1.czi",4,14,54872.98200734,56,173.10714285714,225.91071428571,26,31.30295,31.30295,"Fuchsia", , ,390,3891,5489,255.28571428571,2241.375,2824.6071428571,42,886,0,56,56,56,348,3005,5489,82.784872198579,833.88371900295,1796.4397687808,14296,125517,158178,4026498,319575579,624286480
"Image 11_P10-1.czi",4,15,18617.618895348,19,112.92105263158,347.02631578947,26,31.30295,31.30295,"Fuchsia", , ,235,2749,6530,100.89473684211,2110.8947368421,5309.1578947368,0,1347,3301,19,19,19,235,1402,3229,66.356691646855,418.83766342593,903.3017991518,1917,40107,100874,272673,87819305,550243168
"Image 11_P10-1.czi",4,16,32335.864397183,33,165.13636363636,360.95454545455,26,31.30295,31.30295,"Fuchsia", , ,410,2124,3804,138,1624.9090909091,1281.696969697,0,537,0,33,33,33,410,1587,3804,157.64140477679,417.73050251002,1405.6830965061,4554,53622,42296,1423678,92714836,117440894
"Image 11_P10-1.czi",1,2,57688161.959252,58873,150.01436142204,213.22483141678,27,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,25476.741646265,26,201.34615384615,60.384615384615,27,31.30295,31.30295,"Fuchsia", , ,31,2146,7034,3.5384615384615,1515.4230769231,3138.7307692308,0,447,0,26,26,26,31,1699,7034,9.0740543054613,444.18988489851,2460.6811342828,92,39401,81607,2384,64641801,407516193
"Image 11_P10-1.czi",4,6,15677.99485924,16,117.5,90,27,31.30295,31.30295,"Fuchsia", , ,74,1622,5744,4.625,1304.0625,3615.0625,0,730,556,16,16,16,74,892,5188,18.5,270.40524372381,1506.1104195355,74,20865,57841,5476,28306049,243124359
"Image 11_P10-1.czi",4,7,19597.49357405,20,136.5,112,27,31.30295,31.30295,"Fuchsia", , ,224,2440,2989,127.15,2077.55,1007.85,0,1349,0,20,20,20,224,1091,2989,70.265867284644,281.29558811815,1017.7117922601,2543,41551,20157,417151,87827697,39994241
"Image 11_P10-1.czi",4,8,29396.240361075,30,250.7,130.2,27,31.30295,31.30295,"Fuchsia", , ,489,1660,10532,167.1,1272.7333333333,6494.0333333333,0,828,4319,30,30,30,489,832,6213,173.88270917985,247.48611014084,1599.3548588002,5013,38182,194821,1714493,50371736,1339354211
"Image 11_P10-1.czi",4,9,41154.736505505,42,216.71428571429,138.57142857143,27,31.30295,31.30295,"Fuchsia", , ,221,3611,5404,33.976190476191,2351.1190476191,1801.2857142857,0,1078,0,42,42,42,221,2533,5404,62.701183750151,664.15771717784,1616.1612344963,1427,98747,75654,209673,250251277,243365532
"Image 11_P10-1.czi",4,10,21557.242931455,22,183,141.86363636364,27,31.30295,31.30295,"Fuchsia", , ,92,2353,5966,37.954545454546,1678.3181818182,3474.2727272727,0,795,416,22,22,22,92,1558,5550,33.301619112257,468.83628845042,1685.4889408409,835,36923,76434,54981,66584499,325210894
"Image 11_P10-1.czi",4,11,46054.109899018,47,225.62765957447,148.5,27,31.30295,31.30295,"Fuchsia", , ,246,3381,8561,96.702127659575,2220.4468085106,2883.2553191489,0,1160,0,47,47,47,246,2221,8561,69.656584598897,614.98747984819,2826.2862440657,4545,104361,135513,662705,249125691,758161699
"Image 11_P10-1.czi",4,12,17637.744216645,18,238,162.5,27,31.30295,31.30295,"Fuchsia", , ,130,1561,7820,14.888888888889,1167.3888888889,3762,0,684,1360,18,18,18,130,877,6460,32.94181838777,248.86994923853,1719.9039302856,268,21013,67716,22438,25583259,305034774
"Image 11_P10-1.czi",4,13,25476.741646265,26,195.96153846154,193.34615384615,27,31.30295,31.30295,"Fuchsia", , ,124,2492,2154,12.846153846154,1902.5384615385,600.65384615385,0,1169,0,26,26,26,124,1323,2154,34.623335838931,342.35025699061,648.67390527492,334,49466,15617,34260,97041060,19899857
"Image 11_P10-1.czi",4,14,52913.232649935,54,172.98148148148,225.90740740741,27,31.30295,31.30295,"Fuchsia", , ,368,4017,5023,225.83333333333,2363.5555555556,2531.4814814815,0,1150,0,54,54,54,368,2867,5023,76.860017331191,838.90961724846,1642.4253205589,12195,127632,136700,3067133,338965098,489024248
"Image 11_P10-1.czi",4,15,24496.866967563,25,140.46,268.46,27,31.30295,31.30295,"Fuchsia", , ,288,1712,1425,69.04,1330.44,299.36,0,768,0,25,25,25,288,944,1425,98.207043196165,262.94281380812,449.48469384396,1726,33261,7484,350634,45911099,7089286
"Image 11_P10-1.czi",4,16,40174.861826803,41,128.86585365854,349.37804878049,27,31.30295,31.30295,"Fuchsia", , ,552,3197,572,153.9512195122,2333.512195122,41.487804878049,0,1619,0,41,41,41,552,1578,572,186.03520516552,485.67592703114,109.80462694059,6312,95674,1701,2356104,232691690,552853
"Image 11_P10-1.czi",1,2,57758712.936119,58945,150.43444736619,214.49088981254,28,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,200.5,62,28,31.30295,31.30295,"Fuchsia", , ,128,1680,6724,56.555555555556,1256.2777777778,3790.2777777778,0,748,390,18,18,18,128,932,6334,45.68848770201,273.93683375714,1873.8512655383,1018,22613,68225,93060,29683913,318284117
"Image 11_P10-1.czi",4,6,33315.739075885,34,176.38235294118,72.911764705882,28,31.30295,31.30295,"Fuchsia", , ,477,2918,6233,316.08823529412,2287.5,2078.7058823529,46,1457,0,34,34,34,431,1461,6233,117.62018164467,404.08671811577,2078.5940401148,10747,77775,70676,3853539,183298753,289492872
"Image 11_P10-1.czi",4,7,17637.744216645,18,118,89.5,28,31.30295,31.30295,"Fuchsia", , ,81,1928,6739,4.5,1553.1111111111,4368.7777777778,0,976,2044,18,18,18,81,952,4695,19.091883092037,283.90592660844,1243.7048333179,81,27956,78638,6561,44789018,369847576
"Image 11_P10-1.czi",4,8,29396.240361075,30,136,111.5,28,31.30295,31.30295,"Fuchsia", , ,255,2818,2342,101.53333333333,2188.9333333333,1136.2666666667,0,1324,0,30,30,30,255,1494,2342,72.569459394305,378.00683567376,827.10800417764,3046,65668,34088,461994,147886660,58572180
"Image 11_P10-1.czi",4,9,17637.744216645,18,232.33333333333,121.83333333333,28,31.30295,31.30295,"Fuchsia", , ,76,2549,4020,5.5555555555556,2057.5,2111.1111111111,0,1450,831,18,18,18,76,1099,3189,18.465300437887,326.67221383846,1098.0986181411,100,37035,38000,6352,78013663,100721172
"Image 11_P10-1.czi",4,10,15677.99485924,16,252,130.5,28,31.30295,31.30295,"Fuchsia", , ,272,1521,10947,67.125,1168.0625,6944.75,0,743,4058,16,16,16,272,778,6889,100.79211278667,212.20288051768,2038.7049647591,1074,18689,111116,224478,22505371,834017610
"Image 11_P10-1.czi",4,11,48013.859256423,49,216.23469387755,138.78571428571,28,31.30295,31.30295,"Fuchsia", , ,152,4036,4939,14.734693877551,2444.4489795918,1989.5510204082,0,993,0,49,49,49,152,3043,4939,36.642857142857,833.89275542543,1588.010260006,722,119778,97488,75088,326169312,315002626
"Image 11_P10-1.czi",4,12,22537.117610158,23,183.15217391304,142.54347826087,28,31.30295,31.30295,"Fuchsia", , ,159,2714,6128,74.782608695652,2019.3043478261,3971.9130434783,0,1202,116,23,23,23,159,1512,6012,57.117069986077,444.80878780383,1665.7455582478,1720,46444,91354,200398,98137378,423893726
"Image 11_P10-1.czi",4,13,27436.49100367,28,196.10714285714,193.89285714286,28,31.30295,31.30295,"Fuchsia", , ,128,2668,2520,13.428571428571,1990.0357142857,754.28571428571,0,1221,0,28,28,28,128,1447,2520,35.429040788835,404.5826823103,754.94620152417,376,55721,21120,38940,115306333,31318996
"Image 11_P10-1.czi",4,14,53893.107328638,55,173.04545454546,226.06363636364,28,31.30295,31.30295,"Fuchsia", , ,360,3770,4966,214.78181818182,2245.7636363636,2425.1090909091,0,1126,0,55,55,55,360,2644,4966,86.326188230518,767.1996206415,1544.3935963579,11813,123517,133381,2939637,309174131,452261661
"Image 11_P10-1.czi",4,15,15677.99485924,16,142.5,268,28,31.30295,31.30295,"Fuchsia", , ,64,1384,822,16.25,1188.875,71.375,0,809,0,16,16,16,64,575,822,23.862103846895,164.19901542539,205.73636042275,260,19022,1142,12766,23019200,716422
"Image 11_P10-1.czi",4,16,53893.107328638,55,128.71818181818,348.97272727273,28,31.30295,31.30295,"Fuchsia", , ,546,4023,680,178.29090909091,2580.8181818182,59.2,0,934,0,55,55,55,546,3089,680,199.09691225979,782.86309977967,141.54221984977,9806,141945,3256,3888858,399429467,1274602
"Image 11_P10-1.czi",4,17,23516.99228886,24,167.91666666667,362.54166666667,28,31.30295,31.30295,"Fuchsia", , ,303,2175,3752,78.5,1605.2083333333,1807.4166666667,0,847,0,24,24,24,303,1328,3752,104.08148981322,373.99325489926,1274.1943376679,1884,38525,43378,397052,65057683,115744258
"Image 11_P10-1.czi",1,2,57456911.535079,58637,150.92778450466,213.47157085117,29,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,55852.856686043,57,175.65789473684,72.587719298246,29,31.30295,31.30295,"Fuchsia", , ,415,3494,6023,229.75438596491,2346.0877192983,1769.649122807,0,1051,0,57,57,57,415,2443,6023,118.93474812172,655.93072589102,1851.7598626637,13096,133727,100870,3801010,337828999,370529324
"Image 11_P10-1.czi",4,6,18617.618895348,19,118.6052631579,90.657894736842,29,31.30295,31.30295,"Fuchsia", , ,100,2129,6203,11.631578947368,1633.8947368421,3026.4210526316,0,1034,0,19,19,19,100,1095,6203,29.354557712211,336.85438574105,2110.2176642809,221,31044,57502,18081,52765104,254179598
"Image 11_P10-1.czi",4,7,40174.861826803,41,136.01219512195,111.01219512195,29,31.30295,31.30295,"Fuchsia", , ,303,3035,2615,104.29268292683,2097.512195122,1147.6829268293,0,797,0,41,41,41,303,2238,2615,86.482149575054,549.90767961319,791.45550851025,4276,85998,47055,745122,192477792,79060293
"Image 11_P10-1.czi",4,8,17637.744216645,18,231.83333333333,121.33333333333,29,31.30295,31.30295,"Fuchsia", , ,71,2350,3833,13.333333333333,1920,2717.0555555556,0,1443,1006,18,18,18,71,907,2827,20.178614188993,281.14806649543,855.24330712323,240,34560,48907,10122,67698952,145317535
"Image 11_P10-1.czi",4,9,22537.117610158,23,180.54347826087,123.97826086957,29,31.30295,31.30295,"Fuchsia", , ,179,2354,4287,89.391304347826,1842.2608695652,1960.6086956522,0,944,0,23,23,23,179,1410,4287,62.921841222002,394.22850058302,1464.7861692886,2056,42372,45094,270890,81479432,135614856
