ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-1_2.czi",4,22,26456.616324968,27,185.72222222222,218.05555555556,50,31.30295,31.30295,"Fuchsia", , ,2662,4436,13481,1319.7037037037,3435.8148148148,4673.2962962963,0,2431,0,27,27,27,2662,2005,13481,783.02229140166,609.81025025047,4042.6201310804,35632,92767,126179,62964904,328398815,1014584069
"Image 1_P1-1_2.czi",4,23,67611.352830473,69,305.67391304348,221.10869565217,50,31.30295,31.30295,"Fuchsia", , ,1373,4936,16697,561.44927536232,3110.9855072464,8010.768115942,0,1534,2658,69,69,69,1373,3402,14039,394.72784877059,959.01420729146,3487.8077858909,38740,214658,552743,32345630,730338088,5255102615
"Image 1_P1-1_2.czi",4,24,30376.115039778,31,80.048387096774,220.62903225807,50,31.30295,31.30295,"Fuchsia", , ,1079,3265,23933,504.16129032258,2553.7096774194,15434.709677419,0,1539,5857,31,31,31,1079,1726,18076,448.36347582248,477.02062803394,5746.9413209321,15629,79165,478476,13910431,208990887,8375958184
"Image 1_P1-1_2.czi",4,25,54872.98200734,56,206.91071428571,256.23214285714,50,31.30295,31.30295,"Fuchsia", , ,1047,3621,6127,368.21428571429,2121.6428571429,328.96428571429,0,1019,0,56,56,56,1047,2602,6127,376.59593558786,765.78588102969,1186.1587348057,20620,118812,18422,15392926,284330172,83443670
"Image 1_P1-1_2.czi",4,26,37235.237790695,38,123.18421052632,262.07894736842,50,31.30295,31.30295,"Fuchsia", , ,988,3716,15024,360.57894736842,3128.7631578947,2995.2368421053,0,2299,0,38,38,38,988,1417,15024,352.0698357919,385.77352508956,4375.9147580154,13702,118893,113819,9526920,377494423,1049414171
"Image 1_P1-1_2.czi",4,27,38215.112469398,39,283.57692307692,266.9358974359,50,31.30295,31.30295,"Fuchsia", , ,597,3186,6490,38.794871794872,2143.0769230769,638.5641025641,0,1250,0,39,39,39,597,1936,6490,122.05761786252,569.81822515307,1549.1698421187,1513,83580,24904,624823,191456696,107100034
"Image 1_P1-1_2.czi",4,28,30376.115039778,31,266.5,278.5,50,31.30295,31.30295,"Fuchsia", , ,717,2462,9166,171.61290322581,2041.2580645161,3277.8064516129,0,1533,0,31,31,31,717,929,9166,240.8465178517,281.5573319642,2656.3954326537,5320,63279,101612,2653192,131547005,544757570
"Image 1_P1-1_2.czi",4,29,50953.48329253,52,178.11538461539,289.03846153846,50,31.30295,31.30295,"Fuchsia", , ,1712,4663,20367,959.05769230769,3404.8653846154,5025.6730769231,0,2306,0,52,52,52,1712,2357,20367,540.54295192967,660.24003445111,6101.7905399142,49871,177053,261335,62730687,625073393,3212208511
"Image 1_P1-1_2.czi",4,30,23516.99228886,24,208.125,294.125,50,31.30295,31.30295,"Fuchsia", , ,866,2560,20744,204.41666666667,2099.5416666667,11899.333333333,0,1467,3727,24,24,24,866,1093,17017,246.45096816638,323.6161143898,4590.8959215298,4906,50389,285584,2399844,108202535,3883014694
"Image 1_P1-1_2.czi",4,31,56832.731364745,58,214.1724137931,319.6724137931,50,31.30295,31.30295,"Fuchsia", , ,1416,2851,25501,582.1724137931,1984.7068965517,12756.931034483,0,1020,498,58,58,58,1416,1831,25003,396.24687227416,422.09494270052,5691.1370394832,33766,115113,739902,28607294,238620921,11285054112
"Image 1_P1-1_2.czi",4,32,28416.365682373,29,169.91379310345,316.43103448276,50,31.30295,31.30295,"Fuchsia", , ,2287,4429,12786,1547.1034482759,3380.8275862069,2055.8275862069,534,2269,0,29,29,29,1753,2160,12786,556.43086753417,656.53239877434,3480.6723187684,44866,98044,59619,78081572,343538834,461788619
"Image 1_P1-1_2.czi",1,2,77284675.658624,78872,180.4879424891,193.06974591744,51,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,80349.723653605,82,172.18292682927,70.560975609756,51,31.30295,31.30295,"Fuchsia", , ,1855,6917,25501,600.26829268293,4334.7682926829,5759.7195121951,0,1840,0,82,82,82,1855,5077,25501,637.43326058363,1305.7323596479,5259.0071031021,49222,355451,472297,62458420,1678897621,4960527859
"Image 1_P1-1_2.czi",4,6,51933.357971233,53,229.5,72.292452830189,51,31.30295,31.30295,"Fuchsia", , ,2220,3275,25354,815.7358490566,2374.320754717,10777.660377359,0,1235,0,53,53,53,2220,2040,25354,730.31245028158,553.89393505592,6951.0591416079,43234,125839,571216,63002050,314735671,8668867656
"Image 1_P1-1_2.czi",4,7,27436.49100367,28,248.64285714286,87.107142857143,51,31.30295,31.30295,"Fuchsia", , ,2551,3662,13212,1945.5357142857,2953,8417.2142857143,1531,1930,3437,28,28,28,1020,1732,9775,252.73078666656,476.32761834687,2790.9549455225,54475,82684,235682,107707625,250291828,2194100494
"Image 1_P1-1_2.czi",4,8,34295.613754588,35,127.32857142857,108.18571428571,51,31.30295,31.30295,"Fuchsia", , ,766,3930,4140,274.25714285714,3362.4285714286,813.8,0,2909,0,35,35,35,766,1021,4140,239.7739551741,300.62075832539,1088.3303672301,9599,117685,28483,4587307,398780083,63451207
"Image 1_P1-1_2.czi",4,9,48013.859256423,49,139.76530612245,121.74489795918,51,31.30295,31.30295,"Fuchsia", , ,2138,4019,19066,1001.0816326531,3273.1836734694,6440.3265306122,91,2375,0,49,49,49,2047,1644,19066,590.54275306474,396.068316575,5865.6565787207,49053,160386,315576,65845613,532502602,3683896986
"Image 1_P1-1_2.czi",4,10,23516.99228886,24,282.25,123.625,51,31.30295,31.30295,"Fuchsia", , ,1046,3493,24859,487.91666666667,2475.7916666667,11107.791666667,178,1430,88,24,24,24,868,2063,24771,260.73940291388,608.23965379551,7711.505469549,11710,59419,266587,7277160,155618041,4328941139
"Image 1_P1-1_2.czi",4,11,34295.613754588,35,235.98571428571,168.44285714286,51,31.30295,31.30295,"Fuchsia", , ,1238,4061,21197,343.11428571429,3146.5714285714,12144.8,0,1895,2227,35,35,35,1238,2166,18970,317.14932198725,538.8128718993,5356.549189873,12009,110130,425068,7540305,356402768,6137914900
"Image 1_P1-1_2.czi",4,12,20577.368252753,21,292.35714285714,173.5,51,31.30295,31.30295,"Fuchsia", , ,1813,4038,13564,1045.8095238095,3227.4285714286,5337.0476190476,0,2164,146,21,21,21,1813,1874,13418,504.22917597533,516.44908475363,3633.8488063786,21962,67776,112078,28053010,224076592,862262766
"Image 1_P1-1_2.czi",4,13,39194.9871481,40,179.875,177.5,51,31.30295,31.30295,"Fuchsia", , ,1460,4389,31546,516.25,3335.55,12534.05,0,2167,0,40,40,40,1460,2222,31546,341.18757529907,579.28487965324,9248.0367339957,20650,133422,501362,15200512,458123020,9619617530
"Image 1_P1-1_2.czi",4,14,96027.718512845,98,304.33673469388,186.4387755102,51,31.30295,31.30295,"Fuchsia", , ,1651,5155,24722,341.95918367347,3020,7198.9693877551,0,839,0,98,98,98,1651,4316,24722,529.08413219016,1118.9988437756,7135.9947867828,33512,295960,705499,38612948,1015258566,10018340599
"Image 1_P1-1_2.czi",4,15,25476.741646265,26,264.5,191,51,31.30295,31.30295,"Fuchsia", , ,2016,4438,7231,1131.1923076923,3300.0384615385,1612.5,354,2147,0,26,26,26,1662,2291,7231,441.30334412789,717.47019343074,2364.7233622561,29411,85801,41925,38138213,296015687,207401977
"Image 1_P1-1_2.czi",4,16,35275.48843329,36,282.91666666667,209.72222222222,51,31.30295,31.30295,"Fuchsia", , ,1858,3918,19050,497.27777777778,3208.3055555556,6927.8333333333,0,2525,0,36,36,36,1858,1393,19050,514.91156583915,404.0872479654,6610.9388505502,17902,115499,249402,18181954,376271111,3257473426
"Image 1_P1-1_2.czi",4,17,30376.115039778,31,185.79032258065,217.95161290323,51,31.30295,31.30295,"Fuchsia", , ,2907,4219,19693,1441.7419354839,3239.5161290323,7079.8064516129,0,2377,0,31,31,31,2907,1842,19693,983.85791547838,559.78012772682,6196.4814877442,44694,100425,219474,93476506,334729021,2705724926
"Image 1_P1-1_2.czi",4,18,56832.731364745,58,306.27586206897,221.86206896552,51,31.30295,31.30295,"Fuchsia", , ,1402,4613,16602,722.56896551724,2948.8448275862,9050.5,0,1056,3233,58,58,58,1402,3557,13369,397.36721767986,939.89969232863,3703.4066642826,41909,171033,524929,39282483,554704229,5532637507
"Image 1_P1-1_2.czi",4,19,27436.49100367,28,91.857142857143,237.35714285714,51,31.30295,31.30295,"Fuchsia", , ,515,3531,11349,53,3029.1428571429,2217.5714285714,0,2222,0,28,28,28,515,1309,11349,130.53621606169,326.81444665082,3476.8891952708,1484,84816,62092,538724,259803588,464089924
"Image 1_P1-1_2.czi",4,20,21557.242931455,22,262.40909090909,246.27272727273,51,31.30295,31.30295,"Fuchsia", , ,2405,3404,9938,1100.7272727273,2916.9090909091,2390.4545454546,0,2283,0,22,22,22,2405,1121,9938,788.42043303099,330.55593995152,3044.0322995482,24216,64172,52590,39708954,189478502,320302790
"Image 1_P1-1_2.czi",4,21,53893.107328638,55,207.20909090909,256.3,51,31.30295,31.30295,"Fuchsia", , ,1111,3727,6616,221.36363636364,2192.4909090909,242.61818181818,0,557,0,55,55,55,1111,3170,6616,298.53744498908,835.00305771734,1056.7585044372,12175,120587,13344,7507831,302036327,63541378
"Image 1_P1-1_2.czi",4,22,20577.368252753,21,121.92857142857,261.07142857143,51,31.30295,31.30295,"Fuchsia", , ,1077,3508,14317,384.57142857143,3134.5238095238,3012.0476190476,0,2560,0,21,21,21,1077,948,14317,419.9560181053,258.4862895876,4263.7894820944,8076,65825,63253,6633060,207666333,554119063
"Image 1_P1-1_2.czi",4,23,39194.9871481,40,283.65,267,51,31.30295,31.30295,"Fuchsia", , ,564,3271,8090,39.55,2172.2,1101.65,0,873,0,40,40,40,564,2398,8090,117.25119867082,593.31399565146,2163.2904371315,1582,86888,44066,598734,202466952,231058504
"Image 1_P1-1_2.czi",4,24,21557.242931455,22,217.40909090909,284.04545454546,51,31.30295,31.30295,"Fuchsia", , ,1108,2303,21378,402.13636363636,1943.3636363636,6349.1363636364,0,1485,0,22,22,22,1108,818,21378,373.09877352411,214.30275545515,8050.2287592191,8847,42754,139681,6480957,84051008,2247783561
"Image 1_P1-1_2.czi",4,25,35275.48843329,36,178.11111111111,289.33333333333,51,31.30295,31.30295,"Fuchsia", , ,1469,3810,20101,926.88888888889,3186,3685.1111111111,0,2311,0,36,36,36,1469,1499,20101,373.40202599326,399.55539576599,5484.6841699814,33368,114696,132664,35808446,371009014,1541743196
"Image 1_P1-1_2.czi",4,26,30376.115039778,31,214.56451612903,322.56451612903,51,31.30295,31.30295,"Fuchsia", , ,1195,2774,25630,578.12903225807,2114.064516129,16271.548387097,38,1218,3023,31,31,31,1157,1556,22607,341.10465079752,451.74638426768,5384.1858427479,17922,65536,504418,13851800,144669576,9077345610
"Image 1_P1-1_2.czi",1,2,77010310.748587,78592,180.22432308632,193.6255216816,52,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,78389.9742962,80,171.9875,70.2125,52,31.30295,31.30295,"Fuchsia", , ,1733,7549,20871,552.4875,4497.2875,5919.375,0,1960,0,80,80,80,1733,5589,20871,633.28796405063,1485.5298010189,5084.4875981829,44199,359783,473550,56102633,1792384693,4845429148
"Image 1_P1-1_2.czi",4,6,38215.112469398,39,229.34615384615,72.653846153846,52,31.30295,31.30295,"Fuchsia", , ,2051,3043,23784,803.5641025641,2302.0512820513,10784.282051282,0,1330,0,39,39,39,2051,1713,23784,747.20795368216,445.25828983789,6892.9042841886,31339,89780,420587,46399045,214211852,6341189755
"Image 1_P1-1_2.czi",4,7,37235.237790695,38,247.23684210526,85.578947368421,52,31.30295,31.30295,"Fuchsia", , ,2545,3383,21121,2007.2894736842,2537.7105263158,9365.5,1476,1590,3572,38,38,38,1069,1793,17549,305.12123491214,466.31806265882,3707.1626416103,76277,96433,355889,156554681,252764783,3841571459
"Image 1_P1-1_2.czi",4,8,20577.368252753,21,138.78571428571,121.5,52,31.30295,31.30295,"Fuchsia", , ,1923,4150,17614,1352.4285714286,3472.8095238095,5616.8095238095,831,2852,0,21,21,21,1092,1298,17614,265.51658543838,413.46397896886,6083.3719401254,28401,72929,117953,39820305,256687575,1402667817
"Image 1_P1-1_2.czi",4,9,20577.368252753,21,282.45238095238,123.45238095238,52,31.30295,31.30295,"Fuchsia", , ,1191,3115,20807,566.28571428571,2124.7142857143,12814.380952381,79,1083,736,21,21,21,1112,2032,20071,289.8708579449,650.89262884574,5586.302421783,11892,44619,269102,8414772,103275851,4072511038
"Image 1_P1-1_2.czi",4,10,36255.363111993,37,252.87837837838,144.01351351351,52,31.30295,31.30295,"Fuchsia", , ,2405,4225,34896,1343.4324324324,3326.7297297297,20944.27027027,579,1982,4565,37,37,37,1826,2243,30331,529.5692977705,636.97185742162,7566.4580428239,49707,123089,774938,76873967,424090229,18291557258
"Image 1_P1-1_2.czi",4,11,35275.48843329,36,235.97222222222,168.22222222222,52,31.30295,31.30295,"Fuchsia", , ,1354,4173,24624,409.69444444444,3189.7222222222,13620.527777778,0,1843,1725,36,36,36,1354,2330,22899,384.63368988796,605.23481210005,6421.3651974644,14749,114830,490339,11220591,379096624,8121863555
"Image 1_P1-1_2.czi",4,12,33315.739075885,34,179,177.14705882353,52,31.30295,31.30295,"Fuchsia", , ,775,4329,29480,266.17647058824,3354.2352941177,9397.9117647059,0,2070,0,34,34,34,775,2259,29480,203.27686308568,627.96873396515,8069.9218890277,9050,114044,319529,3772506,395543786,5151985445
"Image 1_P1-1_2.czi",4,13,94067.96915544,96,304.10416666667,186.80208333333,52,31.30295,31.30295,"Fuchsia", , ,1695,5498,25338,283.75,3099.1354166667,7191.03125,0,674,0,96,96,96,1695,4824,25338,487.48344101432,1214.0111732755,7305.7233576122,27240,297517,690339,30305160,1062058669,10034740731
"Image 1_P1-1_2.czi",4,14,33315.739075885,34,283.44117647059,209.94117647059,52,31.30295,31.30295,"Fuchsia", , ,1322,3974,18302,400.97058823529,3282.2352941177,8175.1176470588,0,2494,0,34,34,34,1322,1480,18302,389.51893292719,424.04781454408,6460.09092142,13633,111596,277954,10473357,372218276,3649488216
"Image 1_P1-1_2.czi",4,15,20577.368252753,21,185.5,217.5,52,31.30295,31.30295,"Fuchsia", , ,3135,3690,21714,1644.0476190476,3106.9047619048,9736.4285714286,0,2584,10,21,21,21,3135,1106,21704,1057.061610134,373.73920114993,6900.9130814076,34525,65245,204465,79108329,205503621,2943210895
"Image 1_P1-1_2.czi",4,16,44094.360541613,45,306.41111111111,222.7,52,31.30295,31.30295,"Fuchsia", , ,1430,4087,17939,926.86666666667,2682.2666666667,9339.0888888889,119,935,3027,45,45,45,1311,3152,14912,398.4840364089,862.16159105524,4064.1443627177,41709,120702,420259,45645421,356461146,4651596011
"Image 1_P1-1_2.czi",4,17,40174.861826803,41,92.426829268293,237.74390243902,52,31.30295,31.30295,"Fuchsia", , ,1017,3917,10362,187.43902439024,3162.7317073171,2467.4878048781,0,2368,0,41,41,41,1017,1549,10362,303.01526766654,431.14951144529,2954.418361725,7685,129672,101167,5113199,417553342,598771853
"Image 1_P1-1_2.czi",4,18,54872.98200734,56,206.67857142857,256.46428571429,52,31.30295,31.30295,"Fuchsia", , ,966,3592,9429,89.571428571429,2144.8571428571,521.125,0,963,0,56,56,56,966,2629,9429,211.11012698183,737.53541495422,1693.3387253106,5016,120112,29183,2900502,287540798,172914773
"Image 1_P1-1_2.czi",4,19,31355.98971848,32,284,266.6875,52,31.30295,31.30295,"Fuchsia", , ,458,3069,9469,33.34375,2175.78125,1798.625,0,1187,0,32,32,32,458,1882,9469,96.878909910692,533.52520479657,2730.5234373533,1067,69625,57556,326529,160312893,334650166
"Image 1_P1-1_2.czi",4,20,27436.49100367,28,217.35714285714,285,52,31.30295,31.30295,"Fuchsia", , ,966,2243,18606,350.71428571429,1869.5714285714,2876.2857142857,0,1380,0,28,28,28,966,863,18606,278.73947176834,211.05351762429,5110.1721711746,9820,52348,80536,5541798,99071002,936718756
"Image 1_P1-1_2.czi",4,21,29396.240361075,30,118.16666666667,286.53333333333,52,31.30295,31.30295,"Fuchsia", , ,2308,3464,17061,982.7,3069.9333333333,7903.7,0,2688,158,30,30,30,2308,776,16903,649.03122235083,232.8540957017,4762.2154084577,29481,92098,237111,41186983,284307130,2531736383
"Image 1_P1-1_2.czi",4,22,32335.864397183,33,213.68181818182,322.92424242424,52,31.30295,31.30295,"Fuchsia", , ,1040,2505,23397,441.21212121212,1981.9393939394,14507.242424242,0,1373,3723,33,33,33,1040,1132,19674,341.68715200968,316.61460596776,4963.2250794613,14560,65404,478739,10160052,132834598,7733458033
"Image 1_P1-1_2.czi",1,2,77556100.944624,79149,179.88699162339,193.25131713604,53,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",3,4,92108.219798035,94,191.65957446809,61.893617021277,53,31.30295,31.30295,"Yellow", , ,5383,2450,26468,4108.7127659575,1049.7340425532,12221.329787234,1477,0,0,94,94,94,3906,2450,26468,877.8512331695,765.49943182145,6850.0589313662,386219,98675,1148805,1658530855,158079519,18403792351
"Image 1_P1-1_2.czi",5,6,82309.47301101,84,172,70.214285714286,53,31.30295,31.30295,"Fuchsia", , ,1659,7721,18167,473.25,4310.4880952381,6691.9285714286,0,1750,0,84,84,84,1659,5971,18167,601.34273199674,1626.4842377841,4753.3198893763,39753,362081,562122,48826993,1780318271,5636986420
"Image 1_P1-1_2.czi",5,7,29396.240361075,30,228.96666666667,72.366666666667,53,31.30295,31.30295,"Fuchsia", , ,1824,2763,23771,520.53333333333,2251.1333333333,8871.6,0,1416,0,30,30,30,1824,1347,23771,618.92296514317,331.5746894934,6676.8011987984,15616,67534,266148,19237552,155216350,3653969150
"Image 1_P1-1_2.czi",5,8,23516.99228886,24,124.5,105,53,31.30295,31.30295,"Fuchsia", , ,793,3246,3990,446.54166666667,3006.0833333333,1519.2916666667,0,2572,0,24,24,24,793,674,3990,254.99735363787,175.41253652751,1260.2831110221,10717,72146,36463,6281131,217584588,91929143
"Image 1_P1-1_2.czi",5,9,53893.107328638,55,250.57272727273,142.7,53,31.30295,31.30295,"Fuchsia", , ,2674,4855,32593,1450.1090909091,3302.5454545455,14749.618181818,0,1277,18,55,55,55,2674,3578,32575,665.11989096724,871.66530312581,8521.7624187656,79756,181640,811229,139543662,640903578,15886821483
"Image 1_P1-1_2.czi",5,10,22537.117610158,23,272.32608695652,149.5,53,31.30295,31.30295,"Fuchsia", , ,1657,3648,38889,562.4347826087,3052.347826087,15402.434782609,0,2333,0,23,23,23,1657,1315,38889,590.35288569149,369.80456862015,13819.434970117,12936,70204,354256,14943020,217295646,9657894160
"Image 1_P1-1_2.czi",5,11,35275.48843329,36,235.55555555556,167.55555555556,53,31.30295,31.30295,"Fuchsia", , ,2024,3959,25163,739.5,3081.6944444444,11890.027777778,0,2138,0,36,36,36,2024,1821,25163,555.99653133553,508.9883422434,7916.0209646951,26622,110941,428041,30506594,350953683,7282637957
"Image 1_P1-1_2.czi",5,12,23516.99228886,24,89.416666666667,169.41666666667,53,31.30295,31.30295,"Fuchsia", , ,1138,3341,10915,157.5,2609.25,2381.125,0,1640,0,24,24,24,1138,1701,10915,318.7129006543,519.10694634067,3420.2655034559,3780,62622,57147,2931642,169594310,405133121
"Image 1_P1-1_2.czi",5,13,96027.718512845,98,303.87755102041,186.25510204082,53,31.30295,31.30295,"Fuchsia", , ,1582,5481,27095,240.77551020408,2974.2448979592,7370.6224489796,0,1196,0,98,98,98,1582,4285,27095,430.43731132616,1218.6708160793,8030.1114453697,23596,291476,722321,23653138,1010981386,11578776291
"Image 1_P1-1_2.czi",5,14,35275.48843329,36,283.63888888889,209.91666666667,53,31.30295,31.30295,"Fuchsia", , ,977,3894,17608,326.77777777778,3273.3055555556,8137.9722222222,0,2532,0,36,36,36,977,1362,17608,313.99964614276,368.97447216726,5945.0606364136,11764,117839,292967,7295066,390488029,3621188417
"Image 1_P1-1_2.czi",5,15,32335.864397183,33,305.95454545455,221.68181818182,53,31.30295,31.30295,"Fuchsia", , ,1603,3441,15231,723.48484848485,2399.8484848485,10207.272727273,0,1248,3665,33,33,33,1603,2193,11566,513.26577674316,683.16030884102,3705.6475840324,23875,79195,336840,25703337,204990657,3877636114
"Image 1_P1-1_2.czi",5,16,52913.232649935,54,92.351851851852,237.87037037037,53,31.30295,31.30295,"Fuchsia", , ,1249,4285,12385,257.90740740741,3164.2962962963,4545.1666666667,0,1877,0,54,54,54,1249,2408,12385,406.77272262115,621.51876152649,3217.8934967776,13927,170872,245439,12361471,561162772,1664367605
"Image 1_P1-1_2.czi",5,17,41154.736505505,42,206.76190476191,256.80952380952,53,31.30295,31.30295,"Fuchsia", , ,313,3193,5018,16.642857142857,2113.8333333333,318.2380952381,0,812,0,42,42,42,313,2381,5018,67.66950584204,629.35386597517,962.87739030328,699,88781,13366,199379,203907775,42266018
"Image 1_P1-1_2.czi",5,18,27436.49100367,28,283.89285714286,267.25,53,31.30295,31.30295,"Fuchsia", , ,614,2622,13919,74.964285714286,1983.6428571429,3166.2857142857,0,1157,0,28,28,28,614,1465,13919,166.47132600227,411.46884264256,4178.3311470733,2099,55542,88656,905593,114746770,752088408
"Image 1_P1-1_2.czi",5,19,28416.365682373,29,274.94827586207,275.81034482759,53,31.30295,31.30295,"Fuchsia", , ,214,2326,19855,13.034482758621,1925.8620689655,10561.862068966,0,1545,2393,29,29,29,214,781,17462,44.367364742423,225.26472112002,5729.2694106924,378,55850,306294,60044,108980234,4154121764
"Image 1_P1-1_2.czi",5,20,36255.363111993,37,116.60810810811,287.39189189189,53,31.30295,31.30295,"Fuchsia", , ,2394,3621,27190,1149.8648648649,2879.1891891892,8570.6486486487,0,932,1408,37,37,37,2394,2689,25782,659.3906346082,693.07771080393,5466.3240198318,42545,106530,317114,64573657,324012866,3793577814
"Image 1_P1-1_2.czi",5,21,20577.368252753,21,149.5,308.5,53,31.30295,31.30295,"Fuchsia", , ,1486,4017,17197,931.47619047619,3309.7619047619,12325.952380952,0,2384,8398,21,21,21,1486,1633,8799,436.70065480231,489.06839038747,2540.3792527139,19561,69505,258845,22034755,234828759,3319581679
"Image 1_P1-1_2.czi",5,22,25476.741646265,26,214.23076923077,323.26923076923,53,31.30295,31.30295,"Fuchsia", , ,1025,2164,23116,466.26923076923,1789.0769230769,15815.846153846,0,1276,7372,26,26,26,1025,888,15744,333.52571807191,230.77121537608,3835.3780172735,12123,46516,411212,8433567,84552086,6871418842
"Image 1_P1-1_2.czi",1,2,77656048.161852,79251,179.69525305674,192.25176338469,54,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",3,4,151880.57519889,155,191.1064516129,61.829032258065,54,31.30295,31.30295,"Yellow", , ,7126,2596,26213,4336.3096774194,975.4,11872.161290323,1363,0,0,155,155,155,5763,2596,26213,1532.9437539675,807.18436877507,7286.0486320517,672128,151187,1840185,3276442300,247805977,30022294843
"Image 1_P1-1_2.czi",5,6,32335.864397183,33,191.19696969697,64.863636363636,54,31.30295,31.30295,"Fuchsia", , ,6734,2596,18198,5286.1515151515,2074.6060606061,13796.121212121,2670,1466,2449,33,33,33,4064,1130,15749,1105.4155361563,327.08627869741,3678.3344121149,174443,68462,455272,961234321,145455214,6713952306
"Image 1_P1-1_2.czi",5,7,75450.350260093,77,171.81168831169,70.006493506494,54,31.30295,31.30295,"Fuchsia", , ,1572,7417,18940,396.51948051948,4183.6883116883,7042.5194805195,0,1639,0,77,77,77,1572,5778,18940,521.64702752536,1586.1496101512,4580.2705522548,30532,322144,542274,32787320,1538956252,5413369962
"Image 1_P1-1_2.czi",5,8,22537.117610158,23,228.9347826087,72.891304347826,54,31.30295,31.30295,"Fuchsia", , ,1297,2420,18549,346.13043478261,2062.5217391304,8124,0,1559,0,23,23,23,1297,861,18549,426.38025115743,245.6160843055,6038.2019750013,7961,47438,186852,6755147,99169106,2320103076
"Image 1_P1-1_2.czi",5,9,30376.115039778,31,247.5,87.5,54,31.30295,31.30295,"Fuchsia", , ,1975,2613,11926,1441.6129032258,2076.8064516129,6864.0967741936,1026,1267,3501,31,31,31,949,1346,8425,251.03767013729,356.77933603792,2497.4964845466,44690,64381,212787,66316278,137525621,1647715221
"Image 1_P1-1_2.czi",5,10,33315.739075885,34,124.85294117647,104.11764705882,54,31.30295,31.30295,"Fuchsia", , ,769,3508,9179,382.11764705882,3017.8823529412,3909.6764705882,0,2240,0,34,34,34,769,1268,9179,281.17445945328,304.29737894149,2904.9103122919,12992,102608,132929,7573422,312714570,798180013
