ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-2.czi",6,36,93088.094476738,95,340.27894736842,116.02631578947,34,31.30295,31.30295,"Fuchsia", , ,1591,9704,19149,192.08421052632,4769.7052631579,4017.2421052632,0,1767,0,95,95,95,1591,7937,19149,370.15616782357,2117.8481445255,5860.6227080292,18248,453122,381638,16384618,2582874780,4761740704
"Image 1_P1-2.czi",6,37,32335.864397183,33,380.07575757576,115.80303030303,34,31.30295,31.30295,"Fuchsia", , ,1305,5215,13016,200.12121212121,3873.6363636364,4657.303030303,0,2113,0,33,33,33,1305,3102,13016,326.88805017695,816.27855302976,3437.8965269919,6604,127830,153691,4740986,516488878,1093997801
"Image 1_P1-2.czi",6,38,72510.726223985,74,164.08108108108,125.21621621622,34,31.30295,31.30295,"Fuchsia", , ,996,5831,24509,243.32432432432,3104.4054054054,8702.3513513514,0,920,0,74,74,74,996,4911,24509,308.26874541579,1299.7358732621,6309.3565536778,18006,229726,643974,11318460,836482510,8510070558
"Image 1_P1-2.czi",6,39,103866.71594247,106,380.39622641509,128.41509433962,34,31.30295,31.30295,"Fuchsia", , ,1674,7371,12743,458.67924528302,4375.4150943396,2892.2358490566,0,1408,0,106,106,106,1674,5963,12743,522.20965589311,1320.3274908895,3511.6460624122,48620,463794,306577,50934792,2212334060,2181517087
"Image 1_P1-2.czi",6,40,52913.232649935,54,427,130.90740740741,34,31.30295,31.30295,"Fuchsia", , ,1237,5928,18897,453.7037037037,4159.6481481482,9631.1481481482,0,1741,0,54,54,54,1237,4187,18897,377.25051131564,999.04643511941,5885.3901632657,24500,224621,520082,18658592,987243297,6844791112
"Image 1_P1-2.czi",6,41,67611.352830473,69,267.71739130435,134.90579710145,34,31.30295,31.30295,"Fuchsia", , ,1504,5105,13195,335.20289855073,2989.5942028986,4004.8550724638,0,1147,0,69,69,69,1504,3958,13195,365.21003544738,1080.9739252289,4148.6032563608,23129,206282,276335,16822637,696157786,2277023437
"Image 1_P1-2.czi",6,42,34295.613754588,35,237.27142857143,134.7,34,31.30295,31.30295,"Fuchsia", , ,1229,4483,5102,452.97142857143,3419.7428571429,676.45714285714,0,2082,0,35,35,35,1229,2401,5102,451.45115596096,717.22981561238,1430.9379141967,15854,119691,23676,14110886,426802675,85633632
"Image 1_P1-2.czi",6,43,66631.47815177,68,277.55882352941,140.45588235294,34,31.30295,31.30295,"Fuchsia", , ,619,6262,14299,55.176470588235,3072.4411764706,2678.9117647059,0,834,0,68,68,68,619,5428,14299,143.86114171249,1512.791601419,3820.3526669093,3752,208926,182166,1593656,795244920,1465877972
"Image 1_P1-2.czi",6,44,81329.598332308,83,329.24698795181,142.11445783133,34,31.30295,31.30295,"Fuchsia", , ,2999,7037,13778,787.31325301205,3821.0361445783,5525.686746988,0,1467,0,83,83,83,2999,5570,13778,838.06891747157,1484.7221752577,4426.1195632835,65347,317146,458632,109042039,1392587124,4140680584
"Image 1_P1-2.czi",6,45,28416.365682373,29,400.36206896552,143.5,34,31.30295,31.30295,"Fuchsia", , ,1548,4304,10333,769.72413793104,3440.4827586207,2249.1724137931,0,2450,0,29,29,29,1548,1854,10333,509.89711122874,572.93496394129,3067.3857769974,22322,99774,65226,24461644,352461852,410152474
"Image 1_P1-2.czi",6,46,45074.235220315,46,159.30434782609,146,34,31.30295,31.30295,"Fuchsia", , ,1807,4613,20826,687.34782608696,3007.8695652174,8587.7608695652,0,1754,0,46,46,46,1807,2859,20826,588.38635143137,846.66174824544,7601.5028724144,31618,138362,395037,37311496,448432474,5992711357
"Image 1_P1-2.czi",6,47,237129.67224601,242,426.32231404959,154.38016528926,34,31.30295,31.30295,"Fuchsia", , ,1966,9192,20896,555.30165289256,4491.3512396694,5013.1611570248,0,1731,0,242,242,242,1966,7461,20896,553.85976841417,1529.6761531057,5324.6663054484,134383,1086907,1213185,148552417,5445599203,12914741093
"Image 1_P1-2.czi",6,48,21557.242931455,22,386.40909090909,150.04545454546,34,31.30295,31.30295,"Fuchsia", , ,1412,4196,7512,382.5,3325.6818181818,5441.5909090909,0,2218,1799,22,22,22,1412,1978,5713,476.76896171746,608.01303137379,1760.1268801422,8415,73165,119715,7992219,251086787,716499035
"Image 1_P1-2.czi",6,49,23516.99228886,24,355.5,155,34,31.30295,31.30295,"Fuchsia", , ,943,4020,6635,138.33333333333,3298.25,1077.375,0,2383,0,24,24,24,943,1637,6635,284.71750555773,484.01188001949,1968.4707110388,3320,79158,25857,2323740,266471026,116979855
"Image 1_P1-2.czi",6,50,46054.109899018,47,259.62765957447,167.79787234043,34,31.30295,31.30295,"Fuchsia", , ,1791,3441,9316,666.85106382979,2592.8936170213,2092.7872340426,0,1598,0,47,47,47,1791,1843,9316,579.29150800684,485.15520752967,2738.1109398569,31342,121866,98361,36337064,326812850,550722215
"Image 1_P1-2.czi",6,51,28416.365682373,29,371.22413793103,173.36206896552,34,31.30295,31.30295,"Fuchsia", , ,326,3482,20439,48.034482758621,2411.4137931035,5999.8275862069,0,1515,0,29,29,29,326,1967,20439,99.524398573064,580.28856843824,5934.4443720475,1393,69931,173995,344255,178061153,2030033641
"Image 1_P1-2.czi",6,52,55852.856686043,57,335.04385964912,174.93859649123,34,31.30295,31.30295,"Fuchsia", , ,2907,6196,5215,1493.9473684211,3554.9298245614,631.49122807018,576,1142,0,57,57,57,2331,5054,5215,640.85953500672,1386.9254519523,1338.2856053656,85155,202631,35995,150216341,828058469,123026995
"Image 1_P1-2.czi",6,53,38215.112469398,39,278.57692307692,176.9358974359,34,31.30295,31.30295,"Fuchsia", , ,527,2804,7251,84.076923076923,1982.4102564103,2221.8717948718,0,1105,0,39,39,39,527,1699,7251,139.77507959037,463.68005745504,2294.6877689165,3279,77314,86653,1018097,161438036,392624351
"Image 1_P1-2.czi",6,54,85249.097047118,87,330.39655172414,186.5,34,31.30295,31.30295,"Fuchsia", , ,992,12859,28206,223.4367816092,6103.1954022989,4076.6896551724,0,1658,0,87,87,87,992,11201,28206,277.37480734137,3062.1201153627,6760.8928289411,19439,530978,354672,10959951,4047048334,5376919452
"Image 1_P1-2.czi",6,55,54872.98200734,56,161.625,187.35714285714,34,31.30295,31.30295,"Fuchsia", , ,1992,4858,17714,320.25,3456.1428571429,3976.2142857143,0,1581,0,56,56,56,1992,3277,17714,572.94642776695,827.58347952603,5035.4735363285,17934,193544,222668,23798082,706584906,2279955338
"Image 1_P1-2.czi",6,56,111705.71337209,114,140.87719298246,202.92105263158,34,31.30295,31.30295,"Fuchsia", , ,1913,6537,15760,497.14035087719,3823.7280701754,4049.1578947368,0,479,0,114,114,114,1913,6058,15760,556.14499410099,1315.561579909,4644.4148808508,56674,435905,461604,63125522,1862351541,4306584104
"Image 1_P1-2.czi",6,57,53893.107328638,55,240.04545454546,205.39090909091,34,31.30295,31.30295,"Fuchsia", , ,1550,3607,11916,824.72727272727,2288.0727272727,2955.4181818182,0,1058,0,55,55,55,1550,2549,11916,559.57733568542,665.09561703411,3355.1005321964,45360,125844,162548,54318476,311827242,1088259092
"Image 1_P1-2.czi",6,58,65651.603473068,67,349.27611940299,206.72388059702,34,31.30295,31.30295,"Fuchsia", , ,1086,6291,16946,360.4776119403,3296.8656716418,4916.8955223881,0,1245,0,67,67,67,1086,5046,16946,276.7953164677,1460.2648047064,5118.8311110511,24152,220890,329432,13762888,868981296,3349143234
"Image 1_P1-2.czi",6,59,82309.47301101,84,400.61904761905,210.38095238095,34,31.30295,31.30295,"Fuchsia", , ,1375,8339,12618,428.70238095238,3575.6071428571,2115.7619047619,0,549,0,84,84,84,1375,7790,12618,383.99312179338,2163.9978398863,3261.713780515,36011,300351,177724,27676411,1462616773,1259040142
"Image 1_P1-2.czi",6,60,35275.48843329,36,150.08333333333,211,34,31.30295,31.30295,"Fuchsia", , ,1579,4404,12532,649.08333333333,3305.6944444444,2306.1388888889,0,1683,0,36,36,36,1579,2721,12532,541.34216140468,697.61609661329,3551.7923938105,23367,119005,83021,25423927,410427555,632990979
"Image 1_P1-2.czi",6,61,59772.355400853,61,158.95901639344,214.5,34,31.30295,31.30295,"Fuchsia", , ,1782,6523,9193,1077.8196721312,3874.5245901639,2340.3770491803,0,1473,0,61,61,61,1782,5050,9193,450.32534565566,1350.2106824067,2683.3842883191,65747,236346,142763,83030985,1025112522,766152323
"Image 1_P1-2.czi",6,62,66631.47815177,68,387.5,214,34,31.30295,31.30295,"Fuchsia", , ,1550,6931,13119,429.52941176471,3298.5294117647,3594.6029411765,0,751,0,68,68,68,1550,6180,13119,491.87810862947,1712.1381105418,4363.950712951,29208,224300,244433,28755948,936265080,2154591991
"Image 1_P1-2.czi",6,63,23516.99228886,24,307.45833333333,217.91666666667,34,31.30295,31.30295,"Fuchsia", , ,944,2729,16347,446.66666666667,1968,11091.375,0,1044,1962,24,24,24,944,1685,14385,322.84357050202,467.08755347225,4096.0724009874,10720,47232,266193,7185510,97970504,3338335995
"Image 1_P1-2.czi",6,64,38215.112469398,39,337.5,221.26923076923,34,31.30295,31.30295,"Fuchsia", , ,788,4151,20946,89.923076923077,2722.4358974359,9555.9743589744,0,1073,0,39,39,39,788,3078,20946,213.00239492296,867.20054121147,6091.3715787047,3507,106175,372683,2039421,317632029,4971331885
"Image 1_P1-2.czi",6,65,28416.365682373,29,220.22413793103,225.15517241379,34,31.30295,31.30295,"Fuchsia", , ,2351,3403,28375,1155.1724137931,2691.1724137931,17387.137931035,0,1556,790,29,29,29,2351,1847,27585,746.69486352313,490.56229173161,8151.7193310199,33500,78044,504227,54309766,216768098,10627679183
"Image 1_P1-2.czi",6,66,57812.606043448,59,376.21186440678,230.60169491525,34,31.30295,31.30295,"Fuchsia", , ,1889,3986,10759,409.64406779661,2643.5762711864,4029.3389830509,0,1573,0,59,59,59,1889,2413,10759,618.86689457181,615.57929552772,3519.5385944172,24169,155971,237731,32114469,434299631,1676353597
"Image 1_P1-2.czi",6,67,78389.9742962,80,192.5375,230.875,34,31.30295,31.30295,"Fuchsia", , ,1373,6595,23785,455.8125,4046.1375,9924.4625,0,1709,0,80,80,80,1373,4886,23785,390.73297216638,1340.8991952196,7180.2794556944,36465,323691,793957,28682311,1451741135,11952553105
"Image 1_P1-2.czi",6,68,48993.733935125,50,217,236.48,34,31.30295,31.30295,"Fuchsia", , ,1661,3638,11309,529.24,2777.82,1884.98,0,1848,0,50,50,50,1661,1790,11309,551.53465152856,436.37611047801,3336.8796831771,26462,138891,94249,28910082,395144979,723261015
"Image 1_P1-2.czi",6,69,68591.227509175,70,419.42857142857,246.11428571429,34,31.30295,31.30295,"Fuchsia", , ,1647,4841,18932,414.68571428571,3021.8142857143,6270.0857142857,0,1214,0,70,70,70,1647,3627,18932,429.7894510766,968.88472105381,5935.2233313117,29028,211527,438906,24783106,703968205,5182632684
"Image 1_P1-2.czi",6,70,26456.616324968,27,403.83333333333,251.83333333333,34,31.30295,31.30295,"Fuchsia", , ,1693,3780,12869,875.44444444444,2347.037037037,9480.6296296296,0,1066,2156,27,27,27,1693,2714,10713,539.36646121833,785.55891330174,2598.6708902844,23637,63370,255977,28256701,164776410,2602403481
"Image 1_P1-2.czi",6,71,55852.856686043,57,219.99122807018,253.65789473684,34,31.30295,31.30295,"Fuchsia", , ,710,4535,12583,314.9649122807,2642.9122807018,3066.1929824561,0,1187,0,57,57,57,710,3348,12583,202.13688474754,991.88950782804,3499.915853267,17953,150646,174773,7942687,453239472,1221854761
"Image 1_P1-2.czi",6,72,121504.46015911,124,191.75,260.31451612903,34,31.30295,31.30295,"Fuchsia", , ,1804,6509,19104,399.0564516129,4212.7741935484,4739.9596774194,0,1709,0,124,124,124,1804,4800,19104,417.69456889558,1358.5987211764,3924.7267346212,49483,522384,587755,41206167,2427718064,4680563033
"Image 1_P1-2.czi",6,73,23516.99228886,24,140.375,258.125,34,31.30295,31.30295,"Fuchsia", , ,1601,2012,10546,925.75,1675.125,5022.1666666667,384,1171,673,24,24,24,1217,841,9873,324.97869495386,228.62639212023,3227.429245736,22218,40203,120532,22997370,68547261,844906682
"Image 1_P1-2.czi",6,74,65651.603473068,67,277.84328358209,262.11194029851,34,31.30295,31.30295,"Fuchsia", , ,1174,4561,8827,341.14925373134,2215.0149253731,2105.4029850746,0,766,0,67,67,67,1174,3795,8827,428.81900023385,1080.56215017,2594.2015707512,22857,148406,141062,19934107,405784066,741164554
"Image 1_P1-2.czi",6,75,74470.47558139,76,405.53947368421,267.3552631579,34,31.30295,31.30295,"Fuchsia", , ,223,6091,24577,5.1842105263158,2851.1842105263,9446.6973684211,0,397,0,76,76,76,223,5694,24577,32.02653505093,1548.0994172255,6168.5282740045,394,216690,717949,78970,797568992,9636052509
"Image 1_P1-2.czi",6,76,43114.48586291,44,204.68181818182,281.31818181818,34,31.30295,31.30295,"Fuchsia", , ,1083,3148,11954,187.15909090909,2132.8409090909,1785.1590909091,0,1046,0,44,44,44,1083,2102,11954,293.88606740216,560.33494730496,2875.7478052183,8235,93845,78547,5255123,213657391,495825685
"Image 1_P1-2.czi",6,77,33315.739075885,34,388,328,34,31.30295,31.30295,"Fuchsia", , ,2471,3583,22430,1359.2647058824,2600.2941176471,10023.676470588,328,1650,164,34,34,34,2143,1933,22266,653.43963152682,580.7288800168,6859.8721903483,46215,88410,340805,76908869,241021122,4969027993
"Image 1_P1-2.czi",6,78,48013.859256423,49,408.80612244898,329.94897959184,34,31.30295,31.30295,"Fuchsia", , ,614,3273,14622,92.34693877551,2240.0204081633,4417.4693877551,0,1167,0,49,49,49,614,2106,14622,166.05891913972,613.01449445194,4255.8018736291,4525,109761,216456,1741497,263904645,1825556534
"Image 1_P1-2.czi",6,79,38215.112469398,39,354.57692307692,329.9358974359,34,31.30295,31.30295,"Fuchsia", , ,1845,3014,8170,1129.7948717949,2197.0512820513,2057.5128205128,0,1455,0,39,39,39,1845,1559,8170,606.12380095016,445.55630211408,2321.448831541,44062,85685,80243,63741692,195798115,369887739
"Image 1_P1-2.czi",6,80,27436.49100367,28,156.82142857143,333.5,34,31.30295,31.30295,"Fuchsia", , ,1735,4392,14343,687.60714285714,3329.5357142857,2805.2142857143,0,2082,0,28,28,28,1735,2310,14343,503.13258242997,684.43804914813,4455.1768170185,19253,93227,78546,20073345,323050923,756250574
"Image 1_P1-2.czi",6,81,58792.48072215,60,303.68333333333,335.9,34,31.30295,31.30295,"Fuchsia", , ,1066,4406,8158,133.08333333333,2299.6,887.26666666667,0,780,0,60,60,60,1066,3626,8158,271.05789560233,1059.6409561414,1816.3722726271,7985,137976,53236,5397541,383537108,241887814
"Image 1_P1-2.czi",6,82,20577.368252753,21,411.5,341.5,34,31.30295,31.30295,"Fuchsia", , ,784,2842,8451,520.38095238095,2120.1904761905,1864.3333333333,0,1414,0,21,21,21,784,1428,8451,199.96286560021,405.50815269827,2457.3717735282,10928,44524,39151,6486426,97688098,193764035
"Image 1_P1-2.czi",6,83,49973.608613828,51,142.14705882353,347.08823529412,34,31.30295,31.30295,"Fuchsia", , ,1048,5846,16564,402.47058823529,3908.6274509804,4484.3137254902,0,1653,0,51,51,51,1048,4193,16564,377.73844670307,1118.2439261768,4905.2029050395,20526,199340,228700,15395428,841669270,2228613326
"Image 1_P1-2.czi",6,84,63691.854115663,65,320.56153846154,349.19230769231,34,31.30295,31.30295,"Fuchsia", , ,397,3714,9711,32.507692307692,2014.3538461539,1037.4923076923,0,607,0,65,65,65,397,3107,9711,85.419575310077,856.00475376106,2226.8083811469,2113,130933,67437,535665,310641017,387320605
"Image 1_P1-2.czi",6,85,50953.48329253,52,155.40384615385,354.55769230769,34,31.30295,31.30295,"Fuchsia", , ,1203,4673,12300,309.76923076923,3420.8846153846,3543.5192307692,0,1953,0,52,52,52,1203,2720,12300,351.92215133935,637.18749830326,4129.8911512522,16108,177886,184263,11306072,629233884,1522795531
"Image 1_P1-2.czi",6,86,30376.115039778,31,192.59677419355,357.5,34,31.30295,31.30295,"Fuchsia", , ,1464,2685,29472,521.35483870968,2147.3870967742,12125.322580645,0,1387,0,31,31,31,1464,1298,29472,476.7355345393,321.93836650508,8803.6305404346,16162,66569,375885,15244440,146058741,6882844199
"Image 1_P1-2.czi",6,87,50953.48329253,52,255,363.5,34,31.30295,31.30295,"Fuchsia", , ,1894,3849,34923,710.96153846154,2275.8846153846,8412.5769230769,0,1075,0,52,52,52,1894,2774,34923,623.18964354764,783.75973343792,8127.8586122925,36970,118346,437454,46090880,300670086,7049281792
"Image 1_P1-2.czi",6,88,25476.741646265,26,406.46153846154,363.96153846154,34,31.30295,31.30295,"Fuchsia", , ,1803,4375,9803,1102.7307692308,3342.8846153846,1110.6153846154,0,2447,0,26,26,26,1803,1928,9803,455.35968707757,530.77952687895,2290.7147020425,28671,86915,28876,36800205,297589989,163254476
"Image 1_P1-2.czi",6,89,28416.365682373,29,412.39655172414,369.94827586207,34,31.30295,31.30295,"Fuchsia", , ,1455,4261,10959,1003.4137931035,3202.3103448276,2223.9655172414,0,1394,0,29,29,29,1455,2867,10959,442.06233539444,685.53993858065,3360.3375944641,29099,92867,64495,34670073,310547975,459606981
"Image 1_P1-2.czi",6,90,63691.854115663,65,134.43846153846,372.14615384615,34,31.30295,31.30295,"Fuchsia", , ,1654,8899,16270,611.29230769231,4966.3846153846,6696.2769230769,0,2062,0,65,65,65,1654,6837,16270,550.83098369296,1901.2187266684,5156.6602579446,39734,322815,435258,43707634,1834559939,4616441382
"Image 1_P1-2.czi",6,91,35275.48843329,36,327.36111111111,377.13888888889,34,31.30295,31.30295,"Fuchsia", , ,2353,2850,18198,761.19444444444,1942.75,6890.6111111111,0,891,0,36,36,36,2353,1959,18198,831.14749660401,507.77077927517,5880.014175288,27403,69939,248062,45037227,144898083,2919408608
"Image 1_P1-2.czi",6,92,32335.864397183,33,288.07575757576,377.71212121212,34,31.30295,31.30295,"Fuchsia", , ,1157,3880,17500,819.90909090909,2603.6060606061,5347.4242424242,470,1364,0,33,33,33,687,2516,17500,221.31346033911,712.68852503188,5134.1951720201,27057,85919,176465,23751629,239952827,1787151941
"Image 1_P1-2.czi",6,93,32335.864397183,33,107.68181818182,384.77272727273,34,31.30295,31.30295,"Fuchsia", , ,606,4238,13066,41.969696969697,3162.3333333333,3572.4848484849,0,1842,0,33,33,33,606,2396,13066,121.18902715605,633.47171733762,3910.6895261675,1385,104357,117892,528105,342852785,910559146
"Image 1_P1-2.czi",6,94,45074.235220315,46,204.04347826087,386.21739130435,34,31.30295,31.30295,"Fuchsia", , ,3294,5449,15313,1784.8695652174,3258.1086956522,1852.9130434783,762,434,0,46,46,46,2532,5015,15313,752.02912498847,1217.2668333107,3460.5473608542,82104,149873,85234,171994582,554980759,696823652
"Image 1_P1-2.czi",6,95,69571.102187878,71,257.11971830986,396.21830985916,34,31.30295,31.30295,"Fuchsia", , ,1134,5404,21273,524.07042253521,3155.6478873239,4567.014084507,0,479,0,71,71,71,1134,4925,21273,426.6426180555,1147.3155139417,5313.7926474223,37209,224051,324258,32241811,799169367,3457438314
"Image 1_P1-2.czi",6,96,74470.47558139,76,119.01315789474,397.26315789474,34,31.30295,31.30295,"Fuchsia", , ,1168,6763,15069,686.43421052632,4213.1184210526,4391.5131578947,0,1888,0,76,76,76,1168,4875,15069,311.90529911182,1168.2129710757,4679.9202713819,52169,320197,333755,43106955,1451381995,3108313505
"Image 1_P1-2.czi",6,97,63691.854115663,65,401.45384615385,400.94615384615,34,31.30295,31.30295,"Fuchsia", , ,1326,8816,20498,628.66153846154,4934.8615384615,4654.6307692308,0,2381,0,65,65,65,1326,6435,20498,395.15666501256,1819.5385307555,5500.4377597641,40863,320766,302551,35682519,1794821906,3344571389
"Image 1_P1-2.czi",6,98,44094.360541613,45,194.83333333333,405.7,34,31.30295,31.30295,"Fuchsia", , ,2041,4740,22278,1019.4888888889,3149.0666666667,10068.844444444,0,1178,0,45,45,45,2041,3562,22278,657.87832607496,885.65960011323,7735.4473248909,45877,141708,453098,65814463,480761228,7195007674
"Image 1_P1-2.czi",6,99,67611.352830473,69,253.44202898551,410.28260869565,34,31.30295,31.30295,"Fuchsia", , ,889,10323,18888,73.04347826087,4912.884057971,8343.2173913044,0,1157,0,69,69,69,889,9166,18888,195.81056532681,2571.2610063606,5870.6755044472,5040,338989,575682,2975380,2114987709,7146648574
"Image 1_P1-2.czi",6,100,40174.861826803,41,235.79268292683,412.5,34,31.30295,31.30295,"Fuchsia", , ,1030,5455,14628,290.90243902439,3267.8536585366,1381.7317073171,0,1000,0,41,41,41,1030,4455,14628,355.42149659792,1194.5874300564,3129.0943500028,11927,133982,56651,8522571,494915134,469925741
"Image 1_P1-2.czi",6,101,62711.97943696,64,288.265625,416.078125,34,31.30295,31.30295,"Fuchsia", , ,1694,5308,19493,830.5,3087.265625,7233,0,1437,0,64,64,64,1694,3871,19493,476.32801823153,1126.7994461374,5654.7260245478,53152,197585,462912,58436704,689987029,5362725860
"Image 1_P1-2.czi",6,102,80349.723653605,82,264.93902439024,420.10975609756,34,31.30295,31.30295,"Fuchsia", , ,1686,7599,16902,627.5,4358.8170731707,4699.5609756098,0,1476,0,82,82,82,1686,6123,16902,561.72246673035,1673.3956099378,5048.131736306,51455,357423,385364,57846115,1784761957,3875215972
"Image 1_P1-2.czi",6,103,50953.48329253,52,218.26923076923,425.21153846154,34,31.30295,31.30295,"Fuchsia", , ,2059,5646,12993,686.48076923077,3607.25,1598.4038461539,0,1710,0,52,52,52,2059,3936,12993,616.32610067076,1078.6534429556,3262.747424377,35697,187577,83117,43878055,735975289,675776091
"Image 1_P1-2.czi",6,104,75450.350260093,77,129.07142857143,425.95454545455,34,31.30295,31.30295,"Fuchsia", , ,2577,6094,7783,853.15584415584,4395.5974025974,1604.5584415584,0,2392,0,77,77,77,2577,3702,7783,815.72007364716,1034.5115712479,1887.6589894246,65693,338461,123551,106616709,1569074571,469052291
"Image 1_P1-2.czi",6,105,64671.728794365,66,195.62121212121,431,34,31.30295,31.30295,"Fuchsia", , ,1541,9212,17203,679.09090909091,4889.5606060606,7372.5,0,1598,0,66,66,66,1541,7614,17203,505.78824171242,2071.0279137055,6054.3125843675,44820,322711,486585,47065268,1856710173,5969903469
"Image 1_P1-2.czi",6,106,30376.115039778,31,145.33870967742,432.04838709677,34,31.30295,31.30295,"Fuchsia", , ,1203,4163,7006,216.77419354839,3213.935483871,1962.2258064516,0,2076,0,31,31,31,1203,2087,7006,310.47197508282,580.70984926404,1956.0421725119,6720,99632,60829,4348508,330327538,234143263
"Image 1_P1-2.czi",6,107,214592.55463585,219,403.55936073059,443.68721461187,34,31.30295,31.30295,"Fuchsia", , ,1560,6163,24332,375.90867579909,3914.4155251142,8445.7716894977,0,1173,0,219,219,219,1560,4990,24332,389.10156555696,1117.0159526495,6615.7044187909,82324,857257,1849624,63951512,3627664081,25162826816
"Image 1_P1-2.czi",6,108,62711.97943696,64,389.5625,439.421875,34,31.30295,31.30295,"Fuchsia", , ,1705,7219,16951,440.140625,4326.671875,3508.90625,0,1600,0,64,64,64,1705,5619,16951,479.6714440077,1411.3513175034,4364.6935262826,28169,276907,224570,26893657,1323576219,1988179700
"Image 1_P1-2.czi",6,109,50953.48329253,52,175.44230769231,443.59615384615,34,31.30295,31.30295,"Fuchsia", , ,1473,5250,11699,225.30769230769,3587.9615384615,1237,0,1828,0,52,52,52,1473,3422,11699,389.98107236431,948.17035289,2316.2706587758,11716,186574,64324,10396052,715270714,353189386
"Image 1_P1-2.czi",6,110,50953.48329253,52,355.78846153846,447.98076923077,34,31.30295,31.30295,"Fuchsia", , ,1033,5279,12751,337.5,3404.5,4099.6153846154,0,1497,0,52,52,52,1033,3782,12751,364.30495198284,1057.2352122956,4109.5860778822,17550,177034,213180,12691748,659717314,1735279592
"Image 1_P1-2.czi",6,111,77410.099617498,79,203.32278481013,448.42405063291,34,31.30295,31.30295,"Fuchsia", , ,1945,11176,14971,1114.670886076,5439.2151898734,4284.2405063291,0,1518,0,79,79,79,1945,9658,14971,455.01650354738,2654.2189477001,4431.183476851,88059,429698,338455,114305925,2886720390,2981582807
"Image 1_P1-2.czi",6,112,37235.237790695,38,129.21052631579,449.97368421053,34,31.30295,31.30295,"Fuchsia", , ,538,3887,7598,110.76315789474,3270.7631578947,2080.1052631579,0,2226,0,38,38,38,538,1661,7598,143.68837042421,411.96768662383,1996.2202363125,4209,124289,79044,1230117,412799425,311860964
"Image 1_P1-2.czi",6,113,38215.112469398,39,158.0641025641,451.96153846154,34,31.30295,31.30295,"Fuchsia", , ,533,4031,14233,258.64102564103,3161.0512820513,3143.2307692308,0,2472,0,39,39,39,533,1559,14233,151.92527373324,458.52457597672,3842.196873374,10087,123281,122586,3486001,397686865,946290206
"Image 1_P1-2.czi",6,114,79369.848974903,81,215.75925925926,457.99382716049,34,31.30295,31.30295,"Fuchsia", , ,1213,7846,11238,363.49382716049,4582.4938271605,2124.1851851852,0,1372,0,81,81,81,1213,6474,11238,330.37429997871,1637.12776016,3002.2996607231,29443,371182,172059,19434123,1915354208,1086589439
