ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-2_2.czi",5,9,20577.368252753,21,183.78571428571,309.21428571429,39,31.30295,31.30295,"Fuchsia", , ,1881,2261,1139,1283.4761904762,1763.3333333333,470.52380952381,618,1213,0,21,21,21,1263,1048,1139,410.15711855917,295.51570742235,424.31234003357,26953,37030,9881,37958111,67042824,8250065
"Image 4_P4-2_2.czi",1,2,70006166.545221,71444,168.93334639718,191.49539499468,40,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,146981.20180538,150,62.22,160.5,40,31.30295,31.30295,"Yellow", , ,6204,1860,2506,4442.8266666667,549.94,701.05333333333,2980,0,0,150,150,150,3224,1860,2506,916.51477832135,456.25099400462,621.12276328384,666424,82491,105158,3085966220,76381681,131204596
"Image 4_P4-2_2.czi",5,6,28416.365682373,29,114.05172413793,106.18965517241,40,31.30295,31.30295,"Fuchsia", , ,1104,2649,2798,823.72413793104,1903.9310344828,1823.3793103448,497,1120,724,29,29,29,607,1529,2074,187.07654975432,430.22476941333,586.40121648877,23888,55214,52878,20657056,110306262,106044910
"Image 4_P4-2_2.czi",5,7,46054.109899018,47,74.734042553192,254.07446808511,40,31.30295,31.30295,"Fuchsia", , ,1301,2552,2731,881.95744680851,1782.7446808511,701.17021276596,502,876,0,47,47,47,799,1676,2731,223.42374999741,425.6965375601,829.83718463713,41452,83789,32955,38855136,157710401,54784033
"Image 4_P4-2_2.czi",1,2,69869963.964882,71305,168.73692588178,191.8633405792,41,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,167558.57005813,171,62.020467836257,160.72807017544,41,31.30295,31.30295,"Yellow", , ,7317,1737,2458,4858.4152046784,527.61988304094,650.23976608187,2506,0,0,171,171,171,4811,1737,2458,1295.5353231965,406.2924786291,627.2778311627,830789,90223,111191,4321647911,75665957,139191981
"Image 4_P4-2_2.czi",3,5,50953.48329253,52,137.44230769231,302.19230769231,41,31.30295,31.30295,"Yellow", , ,4662,106,2365,4060.8269230769,34.576923076923,1206.8653846154,3384,0,105,52,52,52,1278,106,2260,343.17409525355,25.62577298985,660.85102675459,211163,1798,62757,863502587,95660,98012179
"Image 4_P4-2_2.czi",6,7,38215.112469398,39,74.551282051282,254.47435897436,41,31.30295,31.30295,"Fuchsia", , ,1458,2448,2223,1033.1794871795,1793.4358974359,621.10256410256,628,1212,0,39,39,39,830,1236,2223,224.86731430298,351.28372060441,646.87421680082,40294,69944,24223,43552416,130129290,30945925
"Image 4_P4-2_2.czi",6,8,23516.99228886,24,224.875,285.375,41,31.30295,31.30295,"Fuchsia", , ,2156,1926,827,1400.2916666667,1568.4583333333,347.83333333333,798,1005,3,24,24,24,1358,921,824,384.1510662053,250.61385144527,264.296221603,33607,37643,8348,50453759,60486045,4510320
"Image 4_P4-2_2.czi",1,2,70031643.286868,71470,168.10642227508,192.02308660977,42,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,192055.43702569,196,61.352040816327,160.59693877551,42,31.30295,31.30295,"Yellow", , ,8538,1515,2409,5208.7704081633,491.69897959184,663.77551020408,2118,0,0,196,196,196,6420,1515,2409,1708.5298323538,331.0954408827,612.37263719225,1020919,96373,130100,5886952143,68763223,159482242
"Image 4_P4-2_2.czi",3,5,65651.603473068,67,136.75373134328,303.11194029851,42,31.30295,31.30295,"Yellow", , ,5227,164,2467,4352.2089552239,54.238805970149,1043.2089552239,3154,0,97,67,67,67,2073,164,2370,568.61803596763,45.380909600056,590.96814602444,291598,3634,69895,1290434974,333026,95965151
"Image 4_P4-2_2.czi",6,7,28416.365682373,29,153.56896551724,75.913793103448,42,31.30295,31.30295,"Fuchsia", , ,1571,1600,3317,1040,1274.5172413793,1031.6896551724,529,732,0,29,29,29,1042,868,3317,342.78929388183,218.75730529674,1160.075801201,30160,36961,29919,34656526,48447365,68548847
"Image 4_P4-2_2.czi",6,8,32335.864397183,33,136.65151515152,77.621212121212,42,31.30295,31.30295,"Fuchsia", , ,1776,1670,1977,999.42424242424,1244.0606060606,614.18181818182,17,642,0,33,33,33,1759,1028,1977,559.70025629254,249.01906796894,694.87352511741,32981,41054,20268,42986471,53058000,27899412
"Image 4_P4-2_2.czi",6,9,27436.49100367,28,246.89285714286,113.25,42,31.30295,31.30295,"Fuchsia", , ,1797,1648,221,1470.3214285714,1283,17.071428571429,933,842,0,28,28,28,864,806,221,223.47575120281,226.83131275123,53.75867101217,41169,35924,478,61880081,47479708,86190
"Image 4_P4-2_2.czi",6,10,38215.112469398,39,247.0641025641,241.42307692308,42,31.30295,31.30295,"Fuchsia", , ,1654,1784,1217,1067.8461538462,1293.5897435897,302.61538461539,681,819,0,39,39,39,973,965,1217,245.47660821795,275.19215467978,371.9412528163,41646,50450,11802,46761354,68139370,8828398
"Image 4_P4-2_2.czi",6,11,41154.736505505,42,74.071428571429,254.30952380952,42,31.30295,31.30295,"Fuchsia", , ,1518,2170,2353,1091.2619047619,1547.6190476191,804.88095238095,589,870,0,42,42,42,929,1300,2353,233.82045013985,346.63201493036,643.54923636684,45833,65000,33805,52257359,105521542,44189381
"Image 4_P4-2_2.czi",6,12,47033.98457772,48,224.625,285.04166666667,42,31.30295,31.30295,"Fuchsia", , ,2375,1771,1416,1519.8958333333,1304.7083333333,454.64583333333,654,871,0,48,48,48,1721,900,1416,513.19422060987,242.86104584443,440.43989082402,72955,62626,21823,123262311,84480794,19039139
"Image 4_P4-2_2.czi",6,13,34295.613754588,35,197.07142857143,304.92857142857,42,31.30295,31.30295,"Fuchsia", , ,1277,1660,1311,1058.0571428571,1207.2857142857,203.74285714286,545,708,0,35,35,35,732,952,1311,165.10085025918,264.62821549671,342.0263442603,37032,42255,7131,40108754,53394813,5430279
"Image 4_P4-2_2.czi",6,14,48993.733935125,50,170.72,326.86,42,31.30295,31.30295,"Fuchsia", , ,520,1878,3544,124.98,1251.1,1163.66,0,462,40,50,50,50,520,1416,3504,140.90009342272,341.95836063498,817.59993734774,6249,62555,58183,1753789,83992401,100460243
"Image 4_P4-2_2.czi",1,2,69904259.578636,71340,167.59338379591,191.60487804878,43,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,207733.43188493,212,60.231132075472,160.57547169811,43,31.30295,31.30295,"Yellow", , ,9887,1244,2707,5575.7028301887,418.66037735849,702.58018867925,2135,3,0,212,212,212,7752,1241,2707,2087.2781662967,255.2782846096,646.40527555796,1182049,88756,148947,7510024015,50908858,192811405
"Image 4_P4-2_2.czi",3,5,101906.96658506,104,136.20192307692,302.86538461539,43,31.30295,31.30295,"Yellow", , ,5825,199,3017,4245.8846153846,72.740384615385,1227.7788461539,1752,0,82,104,104,104,4073,199,2935,999.3207528815,53.758177556718,619.60779885549,441572,7565,127689,1977723884,847945,196316977
"Image 4_P4-2_2.czi",6,7,51933.357971233,53,225.55660377359,69.933962264151,43,31.30295,31.30295,"Fuchsia", , ,1458,1853,2239,928.69811320755,1099.358490566,1157.0754716981,677,416,0,53,53,53,781,1437,2239,219.36215094132,386.67652423916,584.55909910661,49221,58266,61325,48213677,71830196,88726539
"Image 4_P4-2_2.czi",6,8,59772.355400853,61,202.05737704918,74.05737704918,43,31.30295,31.30295,"Fuchsia", , ,1705,1560,2251,865.4262295082,1030.3442622951,1063.2459016393,0,520,0,61,61,61,1705,1040,2251,508.69845222936,283.87954518574,707.58386206719,52791,62851,64858,61213163,69593423,99000498
"Image 4_P4-2_2.czi",6,9,55852.856686043,57,153.00877192983,75.166666666667,43,31.30295,31.30295,"Fuchsia", , ,1527,1507,3067,932.36842105263,1071.2807017544,1156.2105263158,503,656,0,57,57,57,1024,851,3067,314.18583170173,222.97483477369,1015.8067999808,53145,61063,65904,55078633,68199809,133983252
"Image 4_P4-2_2.czi",6,10,34295.613754588,35,259.92857142857,79.071428571429,43,31.30295,31.30295,"Fuchsia", , ,788,1386,4024,453.17142857143,1054.8857142857,1713.3428571429,114,699,238,35,35,35,674,687,3786,151.04294007963,193.71260875306,1225.3597537256,15861,36921,59967,7963427,40223271,153795253
"Image 4_P4-2_2.czi",6,11,56832.731364745,58,247.10344827586,113.20689655172,43,31.30295,31.30295,"Fuchsia", , ,1840,1603,1256,1327.8103448276,1020.3620689655,98.034482758621,760,430,0,58,58,58,1080,1173,1256,314.07175718781,302.33818048355,276.80317698697,77013,59181,5686,107881199,65596325,4924764
"Image 4_P4-2_2.czi",6,12,71530.851545283,73,251.63698630137,134.3904109589,43,31.30295,31.30295,"Fuchsia", , ,1337,1932,3400,694.97260273973,1031.5068493151,801.31506849315,120,374,0,73,73,73,1217,1558,3400,304.77459670143,419.07842422019,1121.6547284743,50733,75300,58496,41945949,90317590,137457598
"Image 4_P4-2_2.czi",6,13,59772.355400853,61,247.05737704918,241.05737704918,43,31.30295,31.30295,"Fuchsia", , ,1710,1693,1294,1076.5573770492,1054.3442622951,236.86885245902,398,435,0,61,61,61,1312,1258,1294,277.95608313726,327.07022106605,349.15471620328,65670,64315,14449,75333098,74228647,10737059
"Image 4_P4-2_2.czi",6,14,131303.20694614,134,76.858208955224,250.41791044776,43,31.30295,31.30295,"Fuchsia", , ,1686,1800,2783,1076.0970149254,1082.6940298508,864.5223880597,526,265,0,134,134,134,1160,1535,2783,246.06487528326,314.20883404618,766.67402682286,144197,145081,115846,163222835,170209049,178327406
"Image 4_P4-2_2.czi",6,15,64671.728794365,66,225.01515151515,284.69696969697,43,31.30295,31.30295,"Fuchsia", , ,2496,1526,1673,1524.6515151515,1109.0606060606,509.87878787879,351,590,0,66,66,66,2145,936,1673,579.34324865912,227.75600161224,536.6750489435,100627,73198,33652,175237617,84552750,35879748
"Image 4_P4-2_2.czi",6,16,95047.843834143,97,191.31443298969,320.01546391753,43,31.30295,31.30295,"Fuchsia", , ,1094,1513,2426,338.56701030928,1095.587628866,856.10309278351,0,612,0,97,97,97,1094,901,2426,324.14403007564,203.76200131206,746.90747815766,32841,106272,83042,21205537,120416108,124648108
"Image 4_P4-2_2.czi",6,17,69571.102187878,71,170.51408450704,327.48591549296,43,31.30295,31.30295,"Fuchsia", , ,666,2001,4016,186.04225352113,1106.9295774648,1488.4647887324,0,409,19,71,71,71,666,1592,3997,181.19724348421,440.21528252642,978.66940034469,13209,78592,105681,4755703,100561074,224348013
"Image 4_P4-2_2.czi",1,2,69872903.588918,71308,166.84212150109,191.21024289,44,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,211652.93059974,216,59.523148148148,160.56018518519,44,31.30295,31.30295,"Yellow", , ,11390,965,2928,6036.8240740741,361.25925925926,761.18055555556,1914,62,0,216,216,216,9476,903,2928,2493.6715336514,194.58142889805,705.36520627602,1303954,78032,164415,9208696408,36330098,232120617
"Image 4_P4-2_2.czi",3,5,124444.08419522,127,135.84645669291,303.01181102362,44,31.30295,31.30295,"Yellow", , ,6285,214,3655,4271.6692913386,87.118110236221,1389.7007874016,1676,0,8,127,127,127,4609,214,3647,1175.7610980148,54.406409253222,749.88126377533,542502,11064,176492,2491573318,1336842,316123632
"Image 4_P4-2_2.czi",6,7,57812.606043448,59,226.02542372881,69.703389830509,44,31.30295,31.30295,"Fuchsia", , ,1548,2054,2399,977.66101694915,1126.7118644068,1149.7457627119,540,272,0,59,59,59,1008,1782,2399,293.0262792834,472.79440931286,629.53361481339,57682,66476,67835,61373578,87864302,100979133
"Image 4_P4-2_2.czi",6,8,50953.48329253,52,153.01923076923,75.384615384615,44,31.30295,31.30295,"Fuchsia", , ,1489,1363,2704,986.92307692308,1038.9038461539,1141.3846153846,462,718,0,52,52,52,1027,645,2704,272.55586555635,173.16333212537,910.3483960065,51320,54023,59352,54437514,57653965,110008904
"Image 4_P4-2_2.czi",6,9,43114.48586291,44,125,78.227272727273,44,31.30295,31.30295,"Fuchsia", , ,1450,1294,1629,798.38636363636,1022.1590909091,572.63636363636,381,741,0,44,44,44,1069,553,1629,278.78200334871,148.56678760931,501.14260565739,35129,44975,25196,31388449,46920705,25227334
"Image 4_P4-2_2.czi",6,10,30376.115039778,31,135.95161290323,77.91935483871,44,31.30295,31.30295,"Fuchsia", , ,1574,1273,1680,1193.8064516129,1005.4193548387,662.1935483871,640,714,0,31,31,31,934,559,1680,265.67491656218,145.02891072554,514.98145075688,37008,31168,20528,46297884,31967912,21549686
"Image 4_P4-2_2.czi",6,11,34295.613754588,35,132.07142857143,85.071428571429,44,31.30295,31.30295,"Fuchsia", , ,1443,1332,2257,994.34285714286,1019.6,265.65714285714,463,605,0,35,35,35,980,727,2257,269.85431176809,172.54056641504,557.33340654443,34802,35686,9298,37081046,37397634,13031178
"Image 4_P4-2_2.czi",6,12,44094.360541613,45,247.25555555556,113.61111111111,44,31.30295,31.30295,"Fuchsia", , ,1851,1451,1155,1288.1333333333,1033.5333333333,98.533333333333,704,614,0,45,45,45,1147,837,1155,345.73726230399,222.938393447,265.16997978998,57966,46509,4434,79927444,50255469,3530762
"Image 4_P4-2_2.czi",6,13,34295.613754588,35,251.52857142857,134.18571428571,44,31.30295,31.30295,"Fuchsia", , ,1230,1931,3433,729.88571428571,1382.7714285714,968.71428571429,344,774,0,35,35,35,886,1157,3433,253.89805404678,304.99036491187,1199.0859158599,25546,48397,33905,20837444,70084639,81729697
"Image 4_P4-2_2.czi",6,14,44094.360541613,45,246.72222222222,241.5,44,31.30295,31.30295,"Fuchsia", , ,1524,1459,834,1140.7333333333,1037.3111111111,173.84444444444,309,581,0,45,45,45,1215,878,834,262.40291711239,233.74284842946,247.85735959836,51333,46679,7823,61586897,50824617,4063049
"Image 4_P4-2_2.czi",6,15,101906.96658506,104,77.586538461539,249.41346153846,44,31.30295,31.30295,"Fuchsia", , ,1696,1646,2696,1120.5096153846,1065.6538461539,915.47115384615,488,486,0,104,104,104,1208,1160,2696,242.27866468791,255.49080006353,794.44086653568,116533,110828,95209,136622339,124827666,152168131
"Image 4_P4-2_2.czi",6,16,44094.360541613,45,222.47777777778,252.36666666667,44,31.30295,31.30295,"Fuchsia", , ,1507,1689,1814,1132.5111111111,1047.6222222222,512.22222222222,671,509,0,45,45,45,836,1180,1814,197.76335976274,324.26870794064,544.64408265185,50963,47143,23050,59437019,54014663,24858758
"Image 4_P4-2_2.czi",6,17,112685.58805079,115,228.74347826087,284.01304347826,44,31.30295,31.30295,"Fuchsia", , ,2520,1313,1985,967.52173913044,1042.0695652174,683.09565217391,0,576,0,115,115,115,2520,737,1985,763.12983590808,194.74516509725,584.61777847646,111265,119838,78556,174041161,129203060,92623948
"Image 4_P4-2_2.czi",6,18,91128.345119333,93,190.86559139785,319.95161290323,44,31.30295,31.30295,"Fuchsia", , ,1069,1378,2587,328.67741935484,1054.8817204301,945.64516129032,0,664,0,93,93,93,1069,714,2587,307.81153046779,190.01543698516,777.83919827499,30567,98104,87945,18763493,106809856,138827875
"Image 4_P4-2_2.czi",6,19,60752.230079555,62,170.40322580645,327.83870967742,44,31.30295,31.30295,"Fuchsia", , ,657,2041,3349,202.83870967742,1170.9032258065,1520.4032258065,0,471,0,62,62,62,657,1570,3349,169.39711743424,441.06435014976,877.62424200415,12576,72596,94265,4301318,96869694,190304493
"Image 4_P4-2_2.czi",1,2,69894460.831849,71330,166.94163745969,191.41065470349,45,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,186176.18895348,190,59.489473684211,160.54736842105,45,31.30295,31.30295,"Yellow", , ,13073,769,2963,7012.8157894737,323.04736842105,831.91578947368,1776,100,0,190,190,190,11297,669,2963,2919.7402585722,161.69702830075,744.80056153909,1332435,61379,158064,10955324127,24769905,236339506
"Image 4_P4-2_2.czi",3,5,146981.20180538,150,135,303.26666666667,45,31.30295,31.30295,"Yellow", , ,6566,353,3755,4171.38,123.62,1582.9266666667,1752,8,0,150,150,150,4814,345,3755,1361.6030754841,65.928135575054,882.23778237686,625707,18543,237439,2886302143,2939917,491821707
"Image 4_P4-2_2.czi",1,2,69311435.398021,70735,166.74765674701,190.87673004877,46,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,190095.68766829,194,58.618556701031,160.72680412371,46,31.30295,31.30295,"Yellow", , ,14860,612,3014,7605.8556701031,285.24742268041,887.22164948454,1716,75,0,194,194,194,13144,537,3014,3412.228352762,145.84241839632,773.37950074421,1475536,55338,172121,13469871202,19890134,268145837
"Image 4_P4-2_2.czi",3,5,146981.20180538,150,134.47333333333,303.38,46,31.30295,31.30295,"Yellow", , ,6641,354,3706,4256.1733333333,147.24666666667,1666.1266666667,1404,36,0,150,150,150,5237,318,3706,1415.5953083902,63.582735475593,901.57645896765,638426,22087,249919,3015834318,3854609,537509887
"Image 4_P4-2_2.czi",6,7,34295.613754588,35,204.92857142857,62.928571428571,46,31.30295,31.30295,"Fuchsia", , ,2374,1319,2526,1819.6,1021.4857142857,1361.9714285714,1114,656,118,35,35,35,1260,663,2408,370.80232564789,171.8349706633,712.3526260677,63686,35752,47669,120557854,37524084,82176989
"Image 4_P4-2_2.czi",6,8,53893.107328638,55,225.28181818182,69.972727272727,46,31.30295,31.30295,"Fuchsia", , ,1449,1907,2166,943.96363636364,1093.8363636364,948.38181818182,404,522,0,55,55,55,1045,1385,2166,250.37726819936,410.1294178597,592.62562321666,51918,60161,52161,52393898,74889421,68433621
"Image 4_P4-2_2.czi",6,9,55852.856686043,57,201.06140350877,73.956140350877,46,31.30295,31.30295,"Fuchsia", , ,1204,1686,1593,661.12280701754,1084.7192982456,498,0,564,0,57,57,57,1204,1122,1593,381.47130907727,308.5205338377,483.52297182835,37684,61829,28386,33062892,72397465,27228718
"Image 4_P4-2_2.czi",6,10,83289.347689713,85,157.22941176471,75.523529411765,46,31.30295,31.30295,"Fuchsia", , ,1599,1354,2659,1013.7647058824,1009.4823529412,1050.0352941177,495,514,0,85,85,85,1104,840,2659,239.36237954093,178.03013467259,814.51899985234,86170,85806,89253,92168830,89282000,149447861
"Image 4_P4-2_2.czi",6,11,32335.864397183,33,126.07575757576,98.045454545455,46,31.30295,31.30295,"Fuchsia", , ,724,1519,550,334.57575757576,1063.6666666667,59.939393939394,0,500,0,33,33,33,724,1019,550,233.94644556808,260.62852715439,128.5422934762,11041,35101,1978,5445441,39509435,647300
"Image 4_P4-2_2.czi",6,12,69571.102187878,71,84.781690140845,224.73943661972,46,31.30295,31.30295,"Fuchsia", , ,1412,1340,1393,940.23943661972,1036.9577464789,399.71830985916,654,734,0,71,71,71,758,606,1393,149.23944947526,160.91953948833,404.94638738969,66757,73624,28380,64326633,78157634,22822716
"Image 4_P4-2_2.czi",6,13,45074.235220315,46,232.19565217391,287.36956521739,46,31.30295,31.30295,"Fuchsia", , ,875,2253,2250,175.02173913044,1600.2391304348,1188.1956521739,0,924,0,46,46,46,875,1329,2250,209.94882859406,372.9044074578,699.31381032696,8051,73611,54657,3392633,124052799,86950001
"Image 4_P4-2_2.czi",6,14,43114.48586291,44,115.45454545455,288.31818181818,46,31.30295,31.30295,"Fuchsia", , ,931,1442,2493,529.47727272727,1053.0227272727,1240,76,672,331,44,44,44,855,770,2162,235.60022196029,206.87851604672,469.02625502948,23297,46333,54560,14722053,50630047,77113782
"Image 4_P4-2_2.czi",6,15,54872.98200734,56,170,328.21428571429,46,31.30295,31.30295,"Fuchsia", , ,561,1752,3476,228.10714285714,1055.0178571429,1448.4285714286,0,489,47,56,56,56,561,1263,3429,163.84223881765,357.03259291359,851.19509262817,12774,59081,81112,4390276,69342485,157334258
"Image 4_P4-2_2.czi",1,2,69345731.011776,70770,166.65377985022,192.17165465593,47,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,204793.80784882,209,57.715311004785,160.504784689,47,31.30295,31.30295,"Yellow", , ,16196,528,3059,7725.038277512,262.48325358852,955.42105263158,1373,41,0,209,209,209,14823,487,3059,3966.1871147611,138.0313194565,804.09039312996,1614533,54859,199683,15744302393,18362519,325266105
"Image 4_P4-2_2.czi",3,5,146981.20180538,150,134.04,303.43333333333,47,31.30295,31.30295,"Yellow", , ,6529,347,3661,4255.8333333333,165.72,1788.3266666667,1595,32,44,150,150,150,4934,315,3617,1351.4944421156,74.637119433399,848.26923275009,638375,24858,268249,2988971651,4949502,586931383
"Image 4_P4-2_2.czi",6,7,35275.48843329,36,232.16666666667,287.25,47,31.30295,31.30295,"Fuchsia", , ,419,2675,2844,145.13888888889,1929.9722222222,1415.2777777778,0,1278,0,36,36,36,419,1397,2844,121.26691994528,409.27954024541,975.71335401661,5225,69479,50950,1273049,139955381,105428982
"Image 4_P4-2_2.czi",1,2,68788182.319594,70201,166.51249269953,192.35977407729,48,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,210673.05592104,215,57.374418604651,160.57906976744,48,31.30295,31.30295,"Yellow", , ,16959,495,3168,7772.0418604651,244.35348837209,1017.1534883721,826,6,0,215,215,215,16133,489,3168,4263.1639475903,131.89568830297,844.76197481198,1670989,52536,218688,16876353761,16560200,375154540
"Image 4_P4-2_2.czi",3,5,121504.46015911,124,133.70161290323,303.42741935484,48,31.30295,31.30295,"Yellow", , ,6270,371,3705,4368.7338709677,163.67741935484,1920.6693548387,1792,20,62,124,124,124,4478,351,3643,1143.1408743811,95.622780936012,802.93634614695,541723,20296,238163,2527376459,4446674,536731309
"Image 4_P4-2_2.czi",6,7,23516.99228886,24,157.625,76.25,48,31.30295,31.30295,"Fuchsia", , ,1805,1675,3060,1250.7916666667,1301.875,956.83333333333,798,913,0,24,24,24,1007,762,3060,313.93006409856,211.97114498051,937.29261667601,30019,31245,22964,39814213,41710515,42178622
"Image 4_P4-2_2.czi",6,8,40174.861826803,41,232.42682926829,287.93902439024,48,31.30295,31.30295,"Fuchsia", , ,623,2906,3658,276.0243902439,2014.7804878049,1578.0243902439,0,965,0,41,41,41,623,1941,3658,157.79361327457,517.28746902448,1133.1890285342,11317,82606,64699,4119721,177136410,153461295
"Image 4_P4-2_2.czi",1,2,68445226.182048,69851,166.42577056878,192.49550471718,49,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,202834.05849142,207,56.871980676329,160.63526570048,49,31.30295,31.30295,"Yellow", , ,16902,486,3351,7867.0193236715,229.68599033816,1027.845410628,862,0,0,207,207,207,16040,486,3351,4256.9295899281,131.68704791734,901.73298378421,1628473,47545,212764,16544247163,14492765,386191710
"Image 4_P4-2_2.czi",3,5,82309.47301101,84,133.07142857143,303.2380952381,49,31.30295,31.30295,"Yellow", , ,5749,466,3898,4426.4642857143,137.67857142857,2164.0833333333,2648,13,82,84,84,84,3101,453,3816,831.00204349898,111.67866561954,909.75682184834,371823,11565,181783,1703178075,2627439,462089131
"Image 4_P4-2_2.czi",6,7,44094.360541613,45,232.25555555556,287.61111111111,49,31.30295,31.30295,"Fuchsia", , ,750,2880,4408,334.11111111111,1941.8666666667,1688.3777777778,0,1039,0,45,45,45,750,1841,4408,213.69734569141,524.84233996333,1375.1330727158,15035,87384,75977,7032689,181808294,211481481
"Image 4_P4-2_2.czi",1,2,68309023.601709,69712,165.52349667202,191.86003844388,50,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,196954.8104192,201,56.813432835821,160.56965174129,50,31.30295,31.30295,"Yellow", , ,16092,463,3524,7708.7462686567,222.98507462687,1006.2139303483,1024,0,0,201,201,201,15068,463,3524,3980.9502722715,130.82402216764,938.55297080398,1549458,44820,202249,15113971590,13417176,379682097
"Image 4_P4-2_2.czi",3,5,32335.864397183,33,133.04545454546,304.37878787879,50,31.30295,31.30295,"Yellow", , ,5122,312,3790,4193.0303030303,94.575757575758,2254.6060606061,2991,21,629,33,33,33,2131,291,3161,575.13153304529,73.125333462073,949.01037070841,138370,3121,74402,590774444,466285,196567062
"Image 4_P4-2_2.czi",6,7,22537.117610158,23,256.15217391304,206.5,50,31.30295,31.30295,"Fuchsia", , ,1874,1942,108,1581.2173913044,1536.2173913044,8.0869565217391,639,903,0,23,23,23,1235,1039,108,320.5479621639,281.98226193757,25.430677686388,36368,35333,186,59766236,56028477,15732
"Image 4_P4-2_2.czi",6,8,27436.49100367,28,232,287.5,50,31.30295,31.30295,"Fuchsia", , ,651,2623,4474,278.14285714286,2009.8928571429,1922.1428571429,0,1357,0,28,28,28,651,1266,4474,250.01329065201,372.44401411594,1339.4953088905,7788,56277,53820,3853856,116856033,151894416
"Image 4_P4-2_2.czi",1,2,68426608.563153,69832,165.73241493871,190.58140966892,51,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
