ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-1.czi",14,15,18617.618895348,19,278.92105263158,195.76315789474,121,31.30295,31.30295,"Fuchsia", , ,5832,8200,6306,4265.5263157895,6346,3589.052631579,2033,4310,1950,19,19,19,3799,3890,4356,1303.8058550269,1088.0520310271,1233.0029500588,81045,120574,68192,376297955,786472034,272110010
"Image 28_Out_Channel Alignment_P4-1.czi",14,16,11758.49614443,12,359.75,207.33333333333,121,31.30295,31.30295,"Fuchsia", , ,3957,5835,9008,3219.6666666667,4892.4166666667,7295.1666666667,1930,2970,4982,12,12,12,2027,2865,4026,621.38208613517,836.21533311303,1371.6940311715,38636,58709,87542,128642314,294920707,659330470
"Image 28_Out_Channel Alignment_P4-1.czi",14,17,16657.869537943,17,348.26470588235,233.5,121,31.30295,31.30295,"Fuchsia", , ,2785,6203,1701,1438.9411764706,5135.1764705882,848.41176470588,459,3980,208,17,17,17,2326,2223,1493,800.2928737803,705.90236889514,479.03575790638,24462,87298,14423,45446878,456263406,15908247
"Image 28_Out_Channel Alignment_P4-1.czi",14,18,32335.864397183,33,228.86363636364,233.98484848485,121,31.30295,31.30295,"Fuchsia", , ,6307,13924,3419,4844.0303030303,9989.4545454546,1187.2121212121,3235,5406,0,33,33,33,3072,8518,3419,777.11169905171,2215.5247557141,821.23655839745,159853,329652,39178,793657659,3450117268,68094340
"Image 28_Out_Channel Alignment_P4-1.czi",14,19,22537.117610158,23,443.28260869565,256.23913043478,121,31.30295,31.30295,"Fuchsia", , ,4537,9902,9570,3420.347826087,7625.2608695652,8244,1252,5175,5666,23,23,23,3285,4727,3904,895.1507038531,1375.6639130184,1048.7085997896,78668,175381,189612,286700408,1378959803,1587356702
"Image 28_Out_Channel Alignment_P4-1.czi",14,20,9798.746787025,10,276.8,271.8,121,31.30295,31.30295,"Fuchsia", , ,3297,5130,7214,1719.6,4377.8,5252.4,0,3771,2811,10,10,10,3297,1359,4403,1183.2938209366,421.5125673624,1537.7639032772,17196,43778,52524,42171900,193250384,297159518
"Image 28_Out_Channel Alignment_P4-1.czi",14,21,33315.739075885,34,450.70588235294,278.32352941177,121,31.30295,31.30295,"Fuchsia", , ,13465,5558,7146,8725.8823529412,4195.2352941177,2888.9411764706,3145,2250,0,34,34,34,10320,3308,7146,2710.7778461531,936.8837468332,2094.6185440122,296680,142638,98224,2831289222,627365760,428548444
"Image 28_Out_Channel Alignment_P4-1.czi",14,22,39194.9871481,40,240.225,297.6,121,31.30295,31.30295,"Fuchsia", , ,6630,12041,7341,3775.525,8100.775,5878.375,1648,2709,2628,40,40,40,4982,9332,4713,1194.4853625768,2225.1260464153,1361.635888065,151021,324031,235135,625828577,2817998475,1454519745
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40362997.765113,41192,312.56527966596,253.63327830647,122,31.30295,31.30295,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,781939.9936046,798,246.15789473684,534.02255639098,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,2893569.9262085,2953,318.82102946157,539.11699966136,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,19597.49357405,20,447.9,280.25,122,31.30295,31.30295,"White", , ,14893,6218,8522,13364.45,2867.2,7004.65,10782,25,4930,20,20,20,4111,6193,3592,1135.985705757,2069.122865269,991.59893606236,267289,57344,140093,3596689283,245760836,999984533
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,10778.621465728,11,293.68181818182,293.31818181818,122,31.30295,31.30295,"White", , ,12169,190,5537,11207.727272727,36.727272727273,4648.4545454546,9726,0,3608,11,11,11,2443,190,1929,700.73205876556,62.294607967449,627.38478840921,123285,404,51133,1386654911,53644,241625543
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,21557.242931455,22,441.77272727273,299.54545454546,122,31.30295,31.30295,"White", , ,17688,354,9336,14488,220.63636363636,7322.4545454546,11273,33,5296,22,22,22,6415,321,4040,1873.4108440159,103.25075600071,1270.8197102385,318736,4854,161094,4691550200,1294844,1213518130
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,12738.370823133,13,383.88461538462,335.88461538462,122,31.30295,31.30295,"White", , ,14835,52,10302,13884.538461539,6.6923076923077,8993,12937,0,8068,13,13,13,1898,52,2234,690.91396176666,16.214112245123,659.45292983402,180499,87,116909,2511873653,3737,1056581175
"Image 28_Out_Channel Alignment_P4-1.czi",12,13,10778.621465728,11,278.40909090909,195.86363636364,122,31.30295,31.30295,"Fuchsia", , ,6020,6668,5741,5023.9090909091,5557.4545454546,3227.2727272727,3308,4396,1967,11,11,11,2712,2272,3774,920.68848744246,818.67091845703,1121.5354734389,55263,61132,35500,286112961,346440532,127146600
"Image 28_Out_Channel Alignment_P4-1.czi",12,14,13718.245501835,14,359.57142857143,207.78571428571,122,31.30295,31.30295,"Fuchsia", , ,3382,5302,9289,2684.1428571429,4540.9285714286,6866.6428571429,1662,3403,3980,14,14,14,1720,1899,5309,566.77018231417,549.31334259387,1791.8383601182,37578,63573,96133,105040690,292603139,701849879
"Image 28_Out_Channel Alignment_P4-1.czi",12,15,41154.736505505,42,228.57142857143,233.78571428571,122,31.30295,31.30295,"Fuchsia", , ,5958,14929,3073,4514.5952380952,9656.0952380952,1439.3571428571,2807,4203,56,42,42,42,3151,10726,3017,753.84856664995,2890.1799404656,769.74531174132,189613,405556,60453,879325741,4258566104,111306279
"Image 28_Out_Channel Alignment_P4-1.czi",12,16,21557.242931455,22,348.18181818182,233.59090909091,122,31.30295,31.30295,"Fuchsia", , ,3434,6606,1531,1972.8181818182,5236.0909090909,704.36363636364,450,3700,16,22,22,22,2984,2906,1515,860.33961380507,831.65726165639,519.45379238604,43402,115194,15496,101168124,617690986,16581296
"Image 28_Out_Channel Alignment_P4-1.czi",12,17,19597.49357405,20,443.1,256.6,122,31.30295,31.30295,"Fuchsia", , ,4874,9815,9819,3790.55,7561.5,8696.85,2266,3677,6343,20,20,20,2608,6138,3476,839.08762951196,1594.7056319684,828.10012584292,75811,151230,173937,300742679,1191844280,1525733245
"Image 28_Out_Channel Alignment_P4-1.czi",12,18,14698.120180538,15,276.83333333333,271.9,122,31.30295,31.30295,"Fuchsia", , ,3379,5335,7161,1816.8666666667,4391.4666666667,5075.6,23,3197,2869,15,15,15,3356,2138,4292,879.32172453437,716.25752219103,1324.5266432094,27253,65872,76134,60339961,296457040,410986922
"Image 28_Out_Channel Alignment_P4-1.czi",12,19,33315.739075885,34,450.32352941177,278,122,31.30295,31.30295,"Fuchsia", , ,14714,6520,8767,9783.2647058824,4973.5882352941,3955.0882352941,4310,2461,36,34,34,34,10404,4059,8731,2818.0076919785,983.91635877727,2585.4507299168,332631,169102,134473,3516275645,872990734,752442911
"Image 28_Out_Channel Alignment_P4-1.czi",12,20,39194.9871481,40,240.275,297.425,122,31.30295,31.30295,"Fuchsia", , ,6062,11759,7144,3701.95,7863.375,5492.425,1864,2820,2695,40,40,40,4198,8939,4449,1034.891817708,2234.2219283232,1185.4403463454,148078,314535,219697,589946394,2667984813,1261474779
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40312044.281821,41140,313.02965483714,253.49416626155,123,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,722167.63820374,737,246.42672998643,533.44979647219,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,2679957.2462513,2735,318.42285191956,537.99872029251,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,25476.741646265,26,447.84615384615,280.34615384615,123,31.30295,31.30295,"White", , ,15945,7302,9071,13995.5,3105.6153846154,7703.1153846154,10787,0,5434,26,26,26,5158,7302,3637,1325.2919753775,2385.6053668103,981.98204981244,363883,80746,200281,5136634497,393043844,1566894871
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,23516.99228886,24,441.875,299.70833333333,123,31.30295,31.30295,"White", , ,18018,478,10350,14433.958333333,311.875,7843.75,11179,88,5060,24,24,24,6839,390,5290,2090.7955523357,117.03522788126,1703.7580265529,346415,7485,188250,5100682475,2649421,1543350140
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,13718.245501835,14,407.28571428571,319.78571428571,123,31.30295,31.30295,"White", , ,13224,233,8635,11736.142857143,51.214285714286,7700.5714285714,9994,0,7201,14,14,14,3230,233,1434,990.47369064914,77.426072503367,364.270971475,164306,717,107808,1941072184,114653,831908218
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,10778.621465728,11,383.31818181818,335.95454545455,123,31.30295,31.30295,"White", , ,14787,202,10349,13861.636363636,23.545454545455,8991.2727272727,12989,0,7478,11,11,11,1798,202,2871,705.60006699649,60.424107169844,849.42016586718,152478,259,98904,2118573304,42609,896487984
"Image 28_Out_Channel Alignment_P4-1.czi",12,13,10778.621465728,11,260.22727272727,187.40909090909,123,31.30295,31.30295,"Fuchsia", , ,5799,4749,7351,4970.3636363636,3854.7272727273,6325.3636363636,4297,2601,5465,11,11,11,1502,2148,1886,471.8597827167,693.61417097823,606.12692940131,54674,42402,69579,273976178,168259152,443786375
"Image 28_Out_Channel Alignment_P4-1.czi",12,14,13718.245501835,14,203.14285714286,216.5,123,31.30295,31.30295,"Fuchsia", , ,6734,4767,10437,4168.0714285714,3954.3571428571,8907.3571428571,2213,2893,7508,14,14,14,4521,1874,2929,1397.7941118494,614.000076064,824.01303267726,58353,55361,124703,268619241,223818115,1119601125
"Image 28_Out_Channel Alignment_P4-1.czi",12,15,47033.98457772,48,228.25,233.875,123,31.30295,31.30295,"Fuchsia", , ,5940,15437,4164,4418.4583333333,9212.6458333333,1866.4375,2374,2249,193,48,48,48,3566,13188,3971,849.47392877813,3479.0834785358,927.53021184379,212086,442207,89589,971008634,4642785503,207646947
"Image 28_Out_Channel Alignment_P4-1.czi",12,16,14698.120180538,15,443.36666666667,256.76666666667,123,31.30295,31.30295,"Fuchsia", , ,4991,9334,9969,3715.3333333333,7405.8666666667,8910.2666666667,1407,5866,7513,15,15,15,3584,3468,2456,1115.2173821833,1129.2161546,605.74163123358,55730,111088,133654,224467464,840554724,1196029702
"Image 28_Out_Channel Alignment_P4-1.czi",12,17,23516.99228886,24,450.75,278.33333333333,123,31.30295,31.30295,"Fuchsia", , ,14990,7422,7531,10237.916666667,5922.5,4108.2916666667,4227,3181,1004,24,24,24,10763,4241,6527,2927.0380030014,1079.7419981684,1882.4767330202,245710,142140,98599,2712612188,868638534,486578979
"Image 28_Out_Channel Alignment_P4-1.czi",12,18,31355.98971848,32,239.75,297.375,123,31.30295,31.30295,"Fuchsia", , ,4775,11044,6498,3460.25,7762.6875,5312.78125,2092,2911,3491,32,32,32,2683,8133,3007,745.18155397668,2137.4447125466,760.29441387276,110728,248406,170009,400360724,2069926918,921140103
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40300285.785676,41128,313.53277572457,253.64503501264,124,31.30295,31.30295,"Orange",4,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,676113.52830473,690,246.80724637681,533.16086956522,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,2564332.0341644,2617,318.00439434467,537.50573175392,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,14698.120180538,15,335.83333333333,270.56666666667,124,31.30295,31.30295,"White", , ,12448,0,12091,11223.933333333,0,10009.333333333,9932,0,6681,15,15,15,2516,0,5410,793.76431070714,0,1628.5639891225,168359,0,150140,1898471057,0,1539932396
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,32335.864397183,33,447.71212121212,280.4696969697,124,31.30295,31.30295,"White", , ,16800,8019,9587,14280.636363636,3210.6060606061,8254.6363636364,10699,0,5843,33,33,33,6101,8019,3744,1655.7489396453,2804.9174334929,971.60565618792,471261,105950,272403,6817635119,591925690,2278796271
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,19597.49357405,20,441.8,299.65,124,31.30295,31.30295,"White", , ,17787,603,11005,14696.35,423.9,7826.3,10905,237,4871,20,20,20,6882,366,6134,1984.6111716484,121.7611553303,1856.8891954585,293927,8478,156526,4394489015,3875514,1290532146
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,20577.368252753,21,407.07142857143,320.02380952381,124,31.30295,31.30295,"White", , ,14114,218,8307,12193,49.619047619048,7351.1428571429,10382,0,6841,21,21,21,3732,218,1466,1128.0421977923,69.491349238935,369.35122657361,256053,1042,154374,3147503813,148284,1137553734
"Image 28_Out_Channel Alignment_P4-1.czi",12,13,17637.744216645,18,289.44444444444,163.61111111111,124,31.30295,31.30295,"Fuchsia", , ,4073,3602,3404,2501.1111111111,3012.8888888889,1611,771,2025,0,18,18,18,3302,1577,3404,958.67966120621,439.45820772841,1065.7215175369,45020,54232,28998,128224156,166678090,66023738
"Image 28_Out_Channel Alignment_P4-1.czi",12,14,27436.49100367,28,340.28571428571,204.5,124,31.30295,31.30295,"Fuchsia", , ,9153,5970,5532,4581.2142857143,4668.7142857143,3368.1428571429,2884,3179,2103,28,28,28,6269,2791,3429,1624.6059204698,804.16912985888,904.47253768623,128274,130724,94308,658912980,627773582,339730722
"Image 28_Out_Channel Alignment_P4-1.czi",12,15,9798.746787025,10,202.1,216.2,124,31.30295,31.30295,"Fuchsia", , ,5452,4783,9790,3710.3,4129.1,8494.4,2543,3314,7315,10,10,10,2909,1469,2475,1049.4602898633,486.09954398936,893.7829962829,37103,41291,84944,147575563,172621303,728737946
"Image 28_Out_Channel Alignment_P4-1.czi",12,16,44094.360541613,45,228.32222222222,233.83333333333,124,31.30295,31.30295,"Fuchsia", , ,5675,15372,4436,4108.4444444444,9578.8888888889,1928.0444444444,2020,3696,231,45,45,45,3655,11676,4205,979.01786490236,3119.5734354543,808.83937487207,184880,431050,86762,801742152,4557176546,196066722
"Image 28_Out_Channel Alignment_P4-1.czi",12,17,14698.120180538,15,347.63333333333,233.56666666667,124,31.30295,31.30295,"Fuchsia", , ,5198,6213,1267,3081.1333333333,5282.5333333333,492,1936,4233,0,15,15,15,3262,1980,1267,1015.1820995457,721.4126881797,494.78942129816,46217,79238,7380,156829065,425863484,7058392
"Image 28_Out_Channel Alignment_P4-1.czi",12,18,9798.746787025,10,441.9,256.9,124,31.30295,31.30295,"Fuchsia", , ,5250,8431,9958,4925.2,6214.8,9288,4477,3990,8786,10,10,10,773,4441,1172,240.87516361062,1420.408219883,436.37674854037,49252,62148,92880,243098138,404395426,864383262
"Image 28_Out_Channel Alignment_P4-1.czi",12,19,25476.741646265,26,450.53846153846,277.96153846154,124,31.30295,31.30295,"Fuchsia", , ,16518,8193,8184,11010.038461539,6514.8846153846,4966.2307692308,6170,4334,887,26,26,26,10348,3859,7297,3123.1141058984,1077.0716717813,2267.7335523856,286261,169387,129122,3395590663,1132538845,769815036
"Image 28_Out_Channel Alignment_P4-1.czi",12,20,15677.99485924,16,383.375,279.125,124,31.30295,31.30295,"Fuchsia", , ,485,4756,4951,88.1875,3882.25,3988.4375,0,2779,2461,16,16,16,485,1977,2490,168.00246773981,638.62315439806,720.01592285634,1411,62116,63815,547805,247267434,262298483
"Image 28_Out_Channel Alignment_P4-1.czi",12,21,22537.117610158,23,238.45652173913,298.45652173913,124,31.30295,31.30295,"Fuchsia", , ,4456,10019,6901,3363.2173913044,7688.1739130435,5381.4782608696,2197,4341,4552,23,23,23,2259,5678,2349,707.2943296639,1648.1515169804,642.90879245428,77354,176828,123774,271164154,1419245292,675180388
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40212097.064593,41038,313.94631804669,253.64878892734,125,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,603602.80208074,616,246.92532467533,532.60227272727,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,2410491.7096082,2460,317.57073170732,537.22317073171,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,14698.120180538,15,238.1,178.03333333333,125,31.30295,31.30295,"White", , ,15151,171,5685,13069.2,37.8,3423.2,10426,0,1919,15,15,15,4725,171,3766,1442.530376011,55.236116549126,1406.4908815915,196038,567,51348,2591192344,64147,203469506
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,17637.744216645,18,335.88888888889,271.22222222222,125,31.30295,31.30295,"White", , ,12541,118,11608,11120.388888889,8.3888888888889,9542.7222222222,9440,0,7065,18,18,18,3101,118,4543,914.63031033044,28.435973258593,1367.9965086624,200167,151,171769,2240156209,15013,1670957899
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,38215.112469398,39,447.75641025641,280.75641025641,125,31.30295,31.30295,"White", , ,17439,8740,9615,14582,3234.0256410256,8563.8205128205,10996,0,5932,39,39,39,6443,8740,3683,1747.7183321179,3094.8081437617,792.46271278029,568698,126127,333989,8408825972,771855775,2884085741
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,16657.869537943,17,441.32352941177,299.73529411765,125,31.30295,31.30295,"White", , ,17010,704,10746,14655.176470588,519.41176470588,7520.1764705882,12405,302,4763,17,17,17,4605,402,5983,1388.7091684049,143.20311572358,1835.2636130572,249138,8830,127843,3682017566,4914520,1015293001
"Image 28_Out_Channel Alignment_P4-1.czi",5,10,21557.242931455,22,407.04545454546,319.63636363636,125,31.30295,31.30295,"White", , ,14667,276,7659,12343.772727273,46.318181818182,6910.8636363636,9487,0,6550,22,22,22,5180,276,1109,1514.2063434847,70.895218700784,321.52157528947,271563,1019,152039,3400261191,152747,1052891695
"Image 28_Out_Channel Alignment_P4-1.czi",13,14,9798.746787025,10,340.1,204.5,125,31.30295,31.30295,"Fuchsia", , ,6901,7224,4015,4453.4,6181.4,2938.5,3103,5603,2023,10,10,10,3798,1621,1992,1239.2115952402,538.56438797975,682.85890034309,44534,61814,29385,212148524,384707524,90544489
"Image 28_Out_Channel Alignment_P4-1.czi",13,15,15677.99485924,16,201.9375,216.375,125,31.30295,31.30295,"Fuchsia", , ,5364,4791,9903,4006.125,4007.4375,8540.375,3066,2872,6965,16,16,16,2298,1919,2938,764.14325663888,600.56073450845,946.07384313629,64098,64119,136646,265543324,262362983,1180433918
"Image 28_Out_Channel Alignment_P4-1.czi",13,16,17637.744216645,18,347.77777777778,233.38888888889,125,31.30295,31.30295,"Fuchsia", , ,5687,6398,1631,3890.5,5248.7777777778,546.88888888889,2469,3997,0,18,18,18,3218,2401,1631,1018.8392039618,705.64009786322,517.67692501483,70029,94478,9844,290094391,504358802,9939394
"Image 28_Out_Channel Alignment_P4-1.czi",13,17,33315.739075885,34,228.32352941177,233.85294117647,125,31.30295,31.30295,"Fuchsia", , ,6049,14707,3882,3892.7941176471,10357.5,2165.7647058824,2019,6358,1105,34,34,34,4030,8349,2777,1107.9923087856,2342.6649840028,558.04496716953,132355,352155,73636,555743115,3828552027,169754918
"Image 28_Out_Channel Alignment_P4-1.czi",13,18,26456.616324968,27,450.31481481482,277.7962962963,125,31.30295,31.30295,"Fuchsia", , ,16991,8767,9615,11366.666666667,6983.2222222222,6020.6296296296,6475,5340,2156,27,27,27,10516,3427,7459,3150.7489585811,1070.304497771,2208.6142566037,306900,188547,162557,3746537694,1346449945,1105522891
"Image 28_Out_Channel Alignment_P4-1.czi",13,19,17637.744216645,18,383.22222222222,278.61111111111,125,31.30295,31.30295,"Fuchsia", , ,456,5195,4778,113.5,4333.8333333333,3679.2777777778,0,3483,2337,18,18,18,456,1712,2441,177.18227570367,543.5800985406,746.89158245873,2043,78009,66227,765571,343101153,253150929
"Image 28_Out_Channel Alignment_P4-1.czi",13,20,20577.368252753,21,238.35714285714,298.02380952381,125,31.30295,31.30295,"Fuchsia", , ,4132,8678,6454,3027.9047619048,6576.4761904762,5070.5238095238,1990,4092,4477,21,21,21,2142,4586,1977,695.53791447785,1418.2911414462,617.57069385194,63586,138106,106481,202207812,948481816,547542317
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40246392.678348,41073,314.27464514401,253.69229177318,126,31.30295,31.30295,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,457601.47495407,467,246.18308351178,532.37794432548,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,2283108.0013768,2330,317.09098712446,536.79656652361,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,18617.618895348,19,238.18421052632,177.81578947368,126,31.30295,31.30295,"White", , ,16270,223,8098,13683.157894737,32.526315789474,4041.3157894737,10042,0,2383,19,19,19,6228,223,5715,1667.9476498299,59.151752506256,1662.4215955658,259980,618,76785,3607424278,83082,360058053
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,9798.746787025,10,207.2,223.7,126,31.30295,31.30295,"White", , ,13208,1636,6522,12343.4,909.1,5500.4,11369,153,3757,10,10,10,1839,1483,2765,661.10701772776,500.20494688566,902.11470076334,123434,9091,55004,1527528798,10516473,309868300
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,9798.746787025,10,395.3,259,126,31.30295,31.30295,"White", , ,11826,33,0,11102,4.1,0,10273,0,0,10,10,10,1553,33,0,501.85013256505,10.300485425455,0,111020,41,0,1234810722,1123,0
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,14698.120180538,15,335.5,270.9,126,31.30295,31.30295,"White", , ,12382,0,10850,11251,0,8548.6666666667,9762,0,5760,15,15,15,2620,0,5090,722.40847171112,0,1493.8232667826,168765,0,128230,1906081251,0,1127436638
"Image 28_Out_Channel Alignment_P4-1.czi",5,10,38215.112469398,39,447.52564102564,280.91025641026,126,31.30295,31.30295,"White", , ,17925,9070,9619,14956.435897436,3127.2820512821,8774.3076923077,10143,0,6865,39,39,39,7782,9070,2754,1874.9704389932,3152.2902363429,644.7069572517,583301,121964,342198,8857693553,759019310,3018345132
"Image 28_Out_Channel Alignment_P4-1.czi",5,11,13718.245501835,14,441.28571428571,299.71428571429,126,31.30295,31.30295,"White", , ,15752,771,11217,13675.071428571,575.14285714286,7405.1428571429,10635,376,4704,14,14,14,5117,395,6513,1581.2286588057,133.23250766574,2049.0494553157,191451,8052,103672,2650609793,4861812,822287818
"Image 28_Out_Channel Alignment_P4-1.czi",5,12,18617.618895348,19,407.13157894737,319.02631578947,126,31.30295,31.30295,"White", , ,14822,195,6848,12794.842105263,37.263157894737,6366.1578947368,10750,0,6122,19,19,19,4072,195,726,1289.0758646392,56.520244264298,220.65615865159,243102,708,120957,3140362604,83884,770907765
"Image 28_Out_Channel Alignment_P4-1.czi",15,16,30376.115039778,31,339.95161290323,204.37096774194,126,31.30295,31.30295,"Fuchsia", , ,7632,8652,4771,4614.8709677419,6573.8709677419,2674.1612903226,3031,4663,1398,31,31,31,4601,3989,3373,1360.1889511372,1170.990029617,952.71311165444,143061,203790,82899,715711475,1380825694,248915165
"Image 28_Out_Channel Alignment_P4-1.czi",15,17,10778.621465728,11,239.77272727273,210.31818181818,126,31.30295,31.30295,"Fuchsia", , ,4450,4935,3691,4024.9090909091,4414.6363636364,3438.8181818182,3337,3814,3232,11,11,11,1113,1121,459,355.87566776768,384.86991899271,135.78278107464,44274,48561,37827,179465300,215860405,130264545
"Image 28_Out_Channel Alignment_P4-1.czi",15,18,11758.49614443,12,383.83333333333,216.58333333333,126,31.30295,31.30295,"Fuchsia", , ,3812,5218,9006,2591.9166666667,4296.4166666667,8257.5,1748,3106,7581,12,12,12,2064,2112,1425,800.63457313369,659.9143826469,513.82230745304,31103,51557,99090,87667557,226300711,821139822
"Image 28_Out_Channel Alignment_P4-1.czi",15,19,16657.869537943,17,202.20588235294,216.38235294118,126,31.30295,31.30295,"Fuchsia", , ,5652,4666,9798,4412.5882352941,3822,8721.8235294118,3284,2832,7038,17,17,17,2368,1834,2760,766.07425054817,639.5851194329,895.38582712246,75014,64974,148271,340395810,254875734,1306020949
"Image 28_Out_Channel Alignment_P4-1.czi",15,20,25476.741646265,26,228.30769230769,233.57692307692,126,31.30295,31.30295,"Fuchsia", , ,5692,13479,3315,3644,10226.038461539,2398.8076923077,1958,5671,1467,26,26,26,3734,7808,1848,1074.1733193484,1945.3580746129,408.74618229222,94744,265877,62369,374093344,2813478879,153788073
