ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-4.czi",43,46,21557.242931455,22,235.77272727273,156.04545454546,110,31.30295,31.30295,"Fuchsia", , ,2078,12423,11013,541.04545454546,9630.3636363636,9303.7272727273,0,4975,7122,22,22,22,2078,7448,3891,550.52377460644,1908.3465429891,1022.2105915644,11903,211868,204682,12804669,2116843400,1926248710
"Image 28_Out_Channel Alignment_P4-4.czi",43,47,10778.621465728,11,303.68181818182,171.13636363636,110,31.30295,31.30295,"Fuchsia", , ,4332,6456,10974,3395.1818181818,5186,8119.5454545455,2255,2764,6345,11,11,11,2077,3692,4629,780.428705031,1141.062399696,1698.5560552208,37347,57046,89315,132890545,308860790,754048129
"Image 28_Out_Channel Alignment_P4-4.czi",43,48,17637.744216645,18,180.5,203.22222222222,110,31.30295,31.30295,"Fuchsia", , ,6869,10316,9262,3651.7222222222,8222.3888888889,5996,530,5706,3523,18,18,18,6339,4610,5739,2085.2805652832,1499.8295643913,1484.0483978155,65731,148003,107928,313954069,1255179531,684577082
"Image 28_Out_Channel Alignment_P4-4.czi",43,49,22537.117610158,23,188.63043478261,206.28260869565,110,31.30295,31.30295,"Fuchsia", , ,7968,11549,10064,2643.9565217391,9001.2173913044,4997.8695652174,0,5800,866,23,23,23,7968,5749,9198,2551.3665942047,1696.6672667996,2729.6375434437,60811,207028,114951,303990013,1926834990,738430369
"Image 28_Out_Channel Alignment_P4-4.czi",43,50,14698.120180538,15,225.76666666667,215.9,110,31.30295,31.30295,"Fuchsia", , ,3870,9868,7124,1681.9333333333,7918.2,5803.4,617,6216,4969,15,15,15,3253,3652,2155,916.87017827472,1110.8424859409,672.7962756819,25229,118773,87051,54202609,957743963,511528941
"Image 28_Out_Channel Alignment_P4-4.czi",43,51,12738.370823133,13,365.88461538462,218.19230769231,110,31.30295,31.30295,"Fuchsia", , ,1929,7661,13692,910.53846153846,6490.4615384615,11531.076923077,0,4835,7214,13,13,13,1929,2826,6478,597.27179957211,891.37381004311,2055.1167226194,11837,84376,149904,15058847,557173750,1779236612
"Image 28_Out_Channel Alignment_P4-4.czi",43,52,28416.365682373,29,327.46551724138,261.25862068966,110,31.30295,31.30295,"Fuchsia", , ,1729,5612,20615,337.8275862069,4771.275862069,12421.793103448,0,3143,6612,29,29,29,1729,2469,14003,545.88087848682,710.36690200767,3661.5346448812,9797,138367,360232,11653303,674316519,4850118780
"Image 28_Out_Channel Alignment_P4-4.czi",43,53,24496.866967563,25,255.54,290.66,110,31.30295,31.30295,"Fuchsia", , ,2638,7345,20550,609.96,5455.16,17841.44,0,2552,15878,25,25,25,2638,4793,4672,688.52411480403,1228.1425907985,1365.4870339919,15249,136379,446036,20678851,780169287,8002673848
"Image 28_Out_Channel Alignment_P4-4.czi",56,57,13718.245501835,14,524.78571428571,423.21428571429,110,31.30295,31.30295,"Fuchsia", , ,5603,2998,9049,4341.6428571429,1973,7199.7857142857,1752,874,4517,14,14,14,3851,2124,4532,1096.7286044725,732.49520870053,1297.4412794521,60783,27622,100797,279534655,61473346,747600401
"Image 28_Out_Channel Alignment_P4-4.czi",58,59,9798.746787025,10,160.3,569.3,110,31.30295,31.30295,"Fuchsia", , ,6883,2869,5378,4215,2098.4,4792.4,2630,1300,4197,10,10,10,4253,1569,1181,1355.9060111642,493.7431180955,341.70721710585,42150,20984,47924,194208580,46226866,230721852
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,300821.52636167,307,4.5097719869707,15.724755700326,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,48013.859256423,49,165.82653061225,299.4387755102,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,162659.19666462,166,176.77108433735,304.29518072289,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,5,50503720.815006,51541,259.13322403523,188.07841330203,111,31.30295,31.30295,"Orange",8,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,6,29396.240361075,30,150.3,457.56666666667,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,7,35275.48843329,36,191.44444444444,476.52777777778,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,8,42157148.301818,43023,517.41021081747,503.94004369756,111,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,9,29520684.44527,30127,112.99092176453,578.8855013775,111,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",13,14,15677.99485924,16,180.25,97.9375,111,31.30295,31.30295,"White", , ,14289,490,12744,12760.75,115.9375,8158.1875,10676,0,4754,16,16,16,3613,490,7990,1132.5085724473,171.1021015846,2287.4291892501,204172,1855,130531,2624626484,654203,1143381357
"Image 28_Out_Channel Alignment_P4-4.czi",13,15,14698.120180538,15,308.36666666667,108.96666666667,111,31.30295,31.30295,"White", , ,12483,9,24522,11209.133333333,0.6,23069.866666667,9719,0,20983,15,15,15,2764,9,3539,822.6286149261,2.3237900077245,993.52078608399,168137,9,346048,1894144101,81,7997100390
"Image 28_Out_Channel Alignment_P4-4.czi",13,16,15677.99485924,16,168.1875,136.1875,111,31.30295,31.30295,"White", , ,21548,784,20004,18083.1875,284.1875,16737.75,10289,0,10869,16,16,16,11259,784,9135,2665.4909546211,260.53744932351,3071.4052267108,289331,4547,267804,5338599353,2310397,4623939352
"Image 28_Out_Channel Alignment_P4-4.czi",13,17,26456.616324968,27,318.12962962963,143.94444444444,111,31.30295,31.30295,"White", , ,25161,470,6500,20008.074074074,120.48148148148,4049.2222222222,14721,0,459,27,27,27,10440,470,6041,3143.6647761922,136.90574252449,1691.3363022118,540218,3253,109329,11065670094,879249,517073497
"Image 28_Out_Channel Alignment_P4-4.czi",13,18,10778.621465728,11,358.5,168.04545454546,111,31.30295,31.30295,"White", , ,15483,1919,18094,13451.545454546,970.36363636364,15860.454545455,9863,360,13747,11,11,11,5620,1559,4347,1742.859739832,450.76363489689,1417.3368945763,147967,10674,174465,2020760427,12389540,2787182641
"Image 28_Out_Channel Alignment_P4-4.czi",13,19,19597.49357405,20,301,178.5,111,31.30295,31.30295,"White", , ,17556,1181,18857,14615.9,573.9,16101.1,10638,102,12734,20,20,20,6918,1079,6123,1789.9618902147,359.72429501085,1733.1736299572,292318,11478,322022,4333365964,9045854,5241982350
"Image 28_Out_Channel Alignment_P4-4.czi",13,20,11758.49614443,12,182,183,111,31.30295,31.30295,"White", , ,20527,289,12395,18380.833333333,48.083333333333,9437.5833333333,16146,0,6242,12,12,12,4381,289,6153,1429.3500006095,111.83466557487,2020.9591538463,220570,577,113251,4076733864,165321,1113742785
"Image 28_Out_Channel Alignment_P4-4.czi",13,21,37235.237790695,38,334.57894736842,194.86842105263,111,31.30295,31.30295,"White", , ,27897,349,13271,20916.263157895,117.84210526316,8615.6315789474,14480,0,1946,38,38,38,13417,349,11325,3893.2694360716,123.71513187524,2629.14096978,794818,4478,327394,17185451686,1093998,3076464228
"Image 28_Out_Channel Alignment_P4-4.czi",24,25,14698.120180538,15,561.23333333333,441.83333333333,111,31.30295,31.30295,"White", , ,18933,267,14592,17033.533333333,40.733333333333,13392.933333333,12849,0,11201,15,15,15,6084,267,3391,1640.2217997518,73.951206564741,838.52450911166,255503,611,200894,4389783453,101451,2700403676
"Image 28_Out_Channel Alignment_P4-4.czi",24,26,12738.370823133,13,582.11538461539,487.11538461539,111,31.30295,31.30295,"White", , ,13522,1031,8958,12423,384.46153846154,6956.0769230769,11287,67,4838,13,13,13,2235,964,4120,710.13895353891,302.06473240698,1311.6494362404,161499,4998,90429,2012353645,3016456,649676171
"Image 28_Out_Channel Alignment_P4-4.czi",24,27,18617.618895348,19,507.18421052632,493.44736842105,111,31.30295,31.30295,"White", , ,15055,13,5946,12852.578947368,0.8421052631579,5149.3157894737,9990,0,3887,19,19,19,5065,13,2059,1401.0753138528,2.9863236018507,589.65470617525,244199,16,97837,3173921143,174,510052077
"Image 28_Out_Channel Alignment_P4-4.czi",24,28,10778.621465728,11,605.5,500.40909090909,111,31.30295,31.30295,"White", , ,12388,0,13493,11248.090909091,0,11997,10207,0,10792,11,11,11,2181,0,2701,718.13570507885,0,788.95056879376,123729,0,131967,1396872229,0,1589432529
"Image 28_Out_Channel Alignment_P4-4.czi",24,29,15677.99485924,16,555.25,522.875,111,31.30295,31.30295,"White", , ,15818,49,7279,13699.0625,7.0625,5517.125,10645,0,3558,16,16,16,5173,49,3721,1515.1249219674,14.378079380316,1164.603902621,219185,113,88274,3037063067,3899,507363226
"Image 28_Out_Channel Alignment_P4-4.czi",30,31,9798.746787025,10,175.3,542,111,31.30295,31.30295,"White", , ,12506,376,5054,11637.4,265.8,4653.9,10618,144,3575,10,10,10,1888,232,1479,700.12383031702,72.768735655423,489.82115783893,116374,2658,46539,1358702348,754154,218747175
"Image 28_Out_Channel Alignment_P4-4.czi",30,32,14698.120180538,15,88.633333333333,611.3,111,31.30295,31.30295,"White", , ,14432,28,5652,12720.266666667,2.6666666666667,3872.0666666667,10489,0,1188,15,15,15,3943,28,4464,1312.9154834439,7.2670161558596,1343.7355430009,190804,40,58081,2451210220,846,250172257
"Image 28_Out_Channel Alignment_P4-4.czi",30,33,28416.365682373,29,133.5,617.6724137931,111,31.30295,31.30295,"White", , ,18184,1568,4667,14774.172413793,332.8275862069,3543.8620689655,11132,0,2202,29,29,29,7052,1568,2465,2158.9597208736,439.92662285606,628.53609534593,428451,9652,102772,6460519943,8631444,375271406
"Image 28_Out_Channel Alignment_P4-4.czi",30,34,28416.365682373,29,76.396551724138,633.46551724138,111,31.30295,31.30295,"White", , ,20808,19,5662,17432.586206897,2.6551724137931,4486.5172413793,12299,0,2979,29,29,29,8509,19,2683,2123.6119250876,5.5309251490981,796.28084693286,505545,77,130109,8939229167,1061,601490041
"Image 28_Out_Channel Alignment_P4-4.czi",38,39,20577.368252753,21,234.88095238095,128.7380952381,111,31.30295,31.30295,"Fuchsia", , ,3391,9419,7579,1884.4761904762,7419.0476190476,6454.7619047619,438,5547,4330,21,21,21,2953,3872,3249,882.82668848691,1216.6492705867,902.63242268168,39574,155800,135550,90163920,1185492328,891237882
"Image 28_Out_Channel Alignment_P4-4.czi",38,40,23516.99228886,24,236.16666666667,155.375,111,31.30295,31.30295,"Fuchsia", , ,1357,9625,10981,409,7509.125,8686.5,0,5721,6292,24,24,24,1357,3904,4689,401.01805228801,1282.2470871058,1408.3941827177,9816,180219,208476,7713500,1391102623,1856548980
"Image 28_Out_Channel Alignment_P4-4.czi",38,41,19597.49357405,20,302.4,170.35,111,31.30295,31.30295,"Fuchsia", , ,4813,6582,10892,2656.8,5033.7,7445.35,419,2815,5739,20,20,20,4394,3767,5153,1291.782758337,1002.726026495,1488.6957299313,53136,100674,148907,172877076,525866444,1150772817
"Image 28_Out_Channel Alignment_P4-4.czi",38,42,17637.744216645,18,180.05555555556,203,111,31.30295,31.30295,"Fuchsia", , ,8212,11490,9238,4216.8888888889,8574.0555555556,5767.5,667,5026,3483,18,18,18,7545,6464,5755,2106.274544668,2015.3118419395,1649.7148505834,75904,154333,103815,395497406,1392304907,645019517
"Image 28_Out_Channel Alignment_P4-4.czi",38,43,20577.368252753,21,188.64285714286,206.11904761905,111,31.30295,31.30295,"Fuchsia", , ,9208,10657,9279,3267.6666666667,8471.0476190476,4547.1428571429,0,5747,294,21,21,21,9208,4910,8985,3061.3325094366,1493.6657750712,2912.4249910635,68621,177892,95490,411665689,1551552352,603851058
"Image 28_Out_Channel Alignment_P4-4.czi",38,44,24496.866967563,25,225.62,215.82,111,31.30295,31.30295,"Fuchsia", , ,4886,11170,7922,2303.68,8133.24,5623.96,572,4181,4127,25,25,25,4314,6989,3795,1242.4632026744,2002.5030228858,977.08126069432,57592,203331,140599,169722694,1749980263,813635659
"Image 28_Out_Channel Alignment_P4-4.czi",38,45,11758.49614443,12,366.66666666667,218.33333333333,111,31.30295,31.30295,"Fuchsia", , ,1230,6165,13640,624.91666666667,5300.6666666667,12286.583333333,0,3912,8953,12,12,12,1230,2253,4687,437.37927338624,682.02203821142,1484.5893499142,7499,63608,147439,6790557,342281500,1835765621
"Image 28_Out_Channel Alignment_P4-4.czi",38,46,17637.744216645,18,327.38888888889,228.66666666667,111,31.30295,31.30295,"Fuchsia", , ,6674,7240,13790,5311.9444444444,6137.3888888889,10138.055555556,3636,4549,6403,18,18,18,3038,2691,7387,955.95031080701,738.33964278276,2392.2232207527,95615,110473,182485,523436865,687283235,1947329511
"Image 28_Out_Channel Alignment_P4-4.czi",38,47,11758.49614443,12,252,239.16666666667,111,31.30295,31.30295,"Fuchsia", , ,9307,6334,10988,6965.4166666667,5790.5833333333,9296.75,4961,5128,8080,12,12,12,4346,1206,2908,1385.9388979273,413.39887371385,990.74151522988,83585,69487,111561,603333445,404250149,1047951983
"Image 28_Out_Channel Alignment_P4-4.czi",38,48,25476.741646265,26,327.34615384615,261.65384615385,111,31.30295,31.30295,"Fuchsia", , ,1613,5581,19247,350.69230769231,4753.3461538462,12867.769230769,0,2983,7307,26,26,26,1613,2598,11940,507.41523581625,627.64129515561,3306.564988718,9118,123587,334562,9634368,597300131,4578400910
"Image 28_Out_Channel Alignment_P4-4.czi",38,49,11758.49614443,12,255.91666666667,291,111,31.30295,31.30295,"Fuchsia", , ,2469,8586,22032,910.5,6717.9166666667,18590,0,4059,16839,12,12,12,2469,4527,5193,886.05832970317,1523.8244028122,1529.6674029463,10926,80615,223080,18584216,567107301,4172795906
"Image 28_Out_Channel Alignment_P4-4.czi",52,53,29396.240361075,30,576.56666666667,489.9,111,31.30295,31.30295,"Fuchsia", , ,6925,3169,5361,2759.5666666667,2359.1666666667,3808.5333333333,0,1280,1720,30,30,30,6925,1889,3641,1744.2621537256,517.22896172834,1034.1485497686,82787,70775,114256,316687309,174728269,466162218
"Image 28_Out_Channel Alignment_P4-4.czi",54,55,26456.616324968,27,160.98148148148,570.98148148148,111,31.30295,31.30295,"Fuchsia", , ,7490,3157,8650,3086.0740740741,2245.8148148148,5374.3333333333,465,950,3947,27,27,27,7025,2207,4703,1645.2000328678,582.89219461347,1380.8886770705,83324,60637,145107,327517798,145013319,829431579
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,299841.65168297,306,4.640522875817,15.408496732026,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,29396.240361075,30,121.6,146.66666666667,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,133262.95630354,136,176.80147058824,304.79411764706,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,5,50462566.0785,51499,259.05323404338,187.84979319987,112,31.30295,31.30295,"Orange",7,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,6,42004287.85194,42867,517.0614808594,503.52874005645,112,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,7,29293353.519811,29895,112.65761833083,579.29464793444,112,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",11,12,13718.245501835,14,179.92857142857,98.428571428571,112,31.30295,31.30295,"White", , ,15196,907,12464,13845.857142857,250.14285714286,8758.9285714286,12707,0,5756,14,14,14,2489,907,6708,802.15007776148,284.37674283973,2054.2231346213,193842,3502,122625,2692273422,1927312,1128921441
"Image 28_Out_Channel Alignment_P4-4.czi",11,13,15677.99485924,16,167.875,136.1875,112,31.30295,31.30295,"White", , ,21558,787,20458,17804.625,302.75,17592.125,10235,2,11494,16,16,16,11323,785,8964,2977.3797400847,243.54123538599,2674.2597698553,284874,4844,281474,5205046594,2356206,5059000772
"Image 28_Out_Channel Alignment_P4-4.czi",11,14,28416.365682373,29,318.12068965517,143.70689655172,112,31.30295,31.30295,"White", , ,24539,404,6070,19115.172413793,135.31034482759,3802.1379310345,13934,0,584,29,29,29,10605,404,5486,3182.4094428701,135.15020835254,1626.8599405019,554340,3924,110262,10879881112,1042394,493338184
"Image 28_Out_Channel Alignment_P4-4.czi",11,15,10778.621465728,11,280.77272727273,151.5,112,31.30295,31.30295,"White", , ,13103,3383,10516,11256.454545455,2352.0909090909,7684.1818181818,10014,1106,3786,11,11,11,3089,2277,6730,1030.0802263549,880.01516515859,2296.5623361094,123821,25873,84526,1404396111,68599915,702255138
"Image 28_Out_Channel Alignment_P4-4.czi",11,16,21557.242931455,22,301.22727272727,178.86363636364,112,31.30295,31.30295,"White", , ,17724,1365,17088,14466.045454546,660.40909090909,14507.954545455,9848,109,12088,22,22,22,7876,1256,5000,2095.2713991106,416.11006546356,1461.6071870595,318253,14529,319175,4696055771,13231183,4675438599
"Image 28_Out_Channel Alignment_P4-4.czi",11,17,35275.48843329,36,334.44444444444,194.66666666667,112,31.30295,31.30295,"White", , ,29999,370,14280,22105.277777778,92.611111111111,10017.555555556,14617,0,4232,36,36,36,15382,370,10048,4411.8766244316,119.65504652429,2538.1488242355,795790,3334,360632,18272421940,809872,3838128076
"Image 28_Out_Channel Alignment_P4-4.czi",11,18,10778.621465728,11,249.40909090909,242.77272727273,112,31.30295,31.30295,"White", , ,13891,4090,10449,12737.545454546,3112.3636363636,9196.6363636364,11308,2062,8085,11,11,11,2583,2028,2364,876.21474121774,772.21684425131,667.38239004746,140113,34236,101163,1792373229,112518070,934813317
"Image 28_Out_Channel Alignment_P4-4.czi",19,20,12738.370823133,13,561.34615384615,442.11538461539,112,31.30295,31.30295,"White", , ,17951,86,15330,15736.230769231,19.692307692308,13775.384615385,11907,0,11814,13,13,13,6044,86,3516,1902.0597674559,31.250025641015,1003.4909515006,204571,256,179080,3262590441,16760,2478979806
"Image 28_Out_Channel Alignment_P4-4.czi",19,21,15677.99485924,16,506.8125,492.5625,112,31.30295,31.30295,"White", , ,13921,14,6069,12488,1.3125,5187.4375,10275,0,4173,16,16,16,3646,14,1896,1076.8544934205,3.8073394034855,454.72482063331,199808,21,82999,2512596538,245,433653745
"Image 28_Out_Channel Alignment_P4-4.czi",22,23,32335.864397183,33,133.07575757576,617.65151515152,112,31.30295,31.30295,"White", , ,18288,1311,5742,14896.212121212,335.75757575758,3970.3636363636,9925,0,2515,33,33,33,8363,1311,3227,2074.1073947239,389.35676364222,819.59821780941,491575,11080,131022,7460266961,8571352,541700704
"Image 28_Out_Channel Alignment_P4-4.czi",22,24,35275.48843329,36,76.194444444444,633.19444444444,112,31.30295,31.30295,"White", , ,21161,18,5718,16862.611111111,1.8888888888889,3919.6944444444,11376,0,1543,36,36,36,9785,18,4175,2653.602104717,4.5843072558319,972.03459137286,607054,68,141109,10482971670,864,586173957
"Image 28_Out_Channel Alignment_P4-4.czi",28,29,12738.370823133,13,332.73076923077,103.11538461539,112,31.30295,31.30295,"Fuchsia", , ,11361,3743,23606,9449,3293.9230769231,21800.769230769,6859,2763,19911,13,13,13,4502,980,3695,1372.9094410533,314.35978897289,1162.6440522824,122837,42821,283410,1183305377,142234945,6194776902
"Image 28_Out_Channel Alignment_P4-4.czi",28,30,13718.245501835,14,184.64285714286,104.21428571429,112,31.30295,31.30295,"Fuchsia", , ,10175,4440,12218,5228.7857142857,3750.7857142857,10624.642857143,2103,2438,9014,14,14,14,8072,2002,3204,2691.0762553462,545.10227390004,835.291805957,73203,52511,148745,476907389,200820283,1589432763
"Image 28_Out_Channel Alignment_P4-4.czi",28,31,16657.869537943,17,236.14705882353,155.5,112,31.30295,31.30295,"Fuchsia", , ,981,7704,10738,347.11764705882,6479.3529411765,8195.1764705882,0,5318,5782,17,17,17,981,2386,4956,311.294250339,732.99530533767,1413.8252294438,5901,110149,139318,3598807,722290761,1173718024
"Image 28_Out_Channel Alignment_P4-4.czi",28,32,18617.618895348,19,302.44736842105,170.02631578947,112,31.30295,31.30295,"Fuchsia", , ,5158,5861,9601,2614.6315789474,4667.7894736842,6576.6842105263,792,3219,4910,19,19,19,4366,2642,4691,1301.7138365558,699.0061658405,1199.7855851328,49678,88688,124957,160389928,422771886,847713467
"Image 28_Out_Channel Alignment_P4-4.czi",28,33,9798.746787025,10,246.9,178.8,112,31.30295,31.30295,"Fuchsia", , ,0,5808,11603,0,5227,8063.5,0,4821,5268,10,10,10,0,987,6335,0,406.4800118087,2348.3448189925,0,52270,80635,0,274702324,699832833
"Image 28_Out_Channel Alignment_P4-4.czi",28,34,14698.120180538,15,179.36666666667,203.5,112,31.30295,31.30295,"Fuchsia", , ,8558,12238,7250,5232.8666666667,9492.8666666667,4949.5333333333,2142,6057,3217,15,15,15,6416,6181,4033,2069.7039424816,2069.6793701533,1397.8742466774,78493,142393,74243,470714845,1411687781,394824937
"Image 28_Out_Channel Alignment_P4-4.czi",28,35,20577.368252753,21,188.7380952381,206.07142857143,112,31.30295,31.30295,"Fuchsia", , ,10170,9562,9954,3922.9523809524,7364,4402.0952380952,0,4301,46,21,21,21,10170,5261,9908,3352.4398797919,1563.9779729907,3090.8963894761,82382,154644,92444,547957726,1187718958,598020102
"Image 28_Out_Channel Alignment_P4-4.czi",28,36,30376.115039778,31,224.85483870968,215.91935483871,112,31.30295,31.30295,"Fuchsia", , ,6062,11942,7372,3108.3225806452,8413.0322580645,4981.4193548387,791,4084,2878,31,31,31,5271,7858,4494,1450.271500722,2139.0286032663,1344.4321173937,96358,260804,154424,362610370,2331415766,823475634
"Image 28_Out_Channel Alignment_P4-4.czi",28,37,17637.744216645,18,327.44444444444,229.22222222222,112,31.30295,31.30295,"Fuchsia", , ,7126,7861,12263,5690.5555555556,6474.2222222222,9703.9444444445,4299,4713,7655,18,18,18,2827,3148,4608,776.34969548085,913.69415371663,1490.9567978995,102430,116536,174671,593129826,768672190,1732787867
"Image 28_Out_Channel Alignment_P4-4.czi",28,38,24496.866967563,25,251.38,238.86,112,31.30295,31.30295,"Fuchsia", , ,12273,7859,13163,7662.56,6560.88,9641.16,4298,4534,7598,25,25,25,7975,3325,5565,2142.8063001587,924.53106672158,1458.6566788202,191564,164022,241029,1578069496,1096642844,2374863457
"Image 28_Out_Channel Alignment_P4-4.czi",28,39,25476.741646265,26,328.5,262.57692307692,112,31.30295,31.30295,"Fuchsia", , ,1392,5433,20160,543.5,4231.4230769231,12005.115384615,0,2572,5862,26,26,26,1392,2861,14298,513.02305991057,825.40032338627,3932.1965599591,14131,110017,312133,14260015,482560615,4133746925
"Image 28_Out_Channel Alignment_P4-4.czi",28,40,26456.616324968,27,254.72222222222,290.68518518519,112,31.30295,31.30295,"Fuchsia", , ,2341,9803,21810,624.11111111111,7321.7037037037,19781.888888889,0,4640,17993,27,27,27,2341,5163,3817,683.48109721953,1455.9400562157,1164.3945714184,16851,197686,534111,22662703,1502512116,10600975639
"Image 28_Out_Channel Alignment_P4-4.czi",42,43,10778.621465728,11,160.59090909091,571.13636363636,112,31.30295,31.30295,"Fuchsia", , ,4764,2913,6895,3035.8181818182,2596.3636363636,4718.7272727273,1821,2260,3545,11,11,11,2943,653,3350,950.7933338199,216.00382993238,1127.4186525785,33394,28560,51906,110418192,74618722,257640986
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,283183.78214502,289,4.4134948096886,15.358131487889,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,51933.357971233,53,177.70754716981,297.53773584906,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,40174.861826803,41,174.06097560976,307.32926829268,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,5,50326363.49816,51360,259.15959890966,187.66259735203,113,31.30295,31.30295,"Orange",8,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,6,26456.616324968,27,632.83333333333,481.38888888889,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,7,41737761.939333,42595,516.4635168447,503.48140626834,113,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,8,29219862.918909,29820,112.85731052985,579.66086519115,113,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
