ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-3.czi",5,15,15677.99485924,16,222,294,107,31.30295,31.30295,"White", , ,17315,105,1278,15043.8125,16.3125,579.1875,12431,0,28,16,16,16,4884,105,1250,1532.2733967866,30.054880357994,449.07923855373,240701,261,9267,3656278639,17807,8392413
"Image 28_Out_Channel Alignment_P3-3.czi",5,16,39194.9871481,40,411,304,107,31.30295,31.30295,"White", , ,27051,838,9764,19717.025,99.75,7713.9,13974,0,5134,40,40,40,13077,838,4630,4011.5401063681,205.55101057576,1235.910414976,788681,3990,308556,16178048701,2045800,2439741636
"Image 28_Out_Channel Alignment_P3-3.czi",5,17,25476.741646265,26,240.11538461539,304.5,107,31.30295,31.30295,"White", , ,18668,8079,5438,15172.384615385,3123.7692307692,3728.5384615385,11082,317,2786,26,26,26,7586,7762,2652,2096.7902151035,2372.167790148,657.38562386284,394482,81218,96942,6095145858,394385790,372255872
"Image 28_Out_Channel Alignment_P3-3.czi",5,18,16657.869537943,17,253.91176470588,319.44117647059,107,31.30295,31.30295,"White", , ,15003,335,13096,13048.352941177,107.17647058824,9439.1764705882,10989,6,5852,17,17,17,4014,329,7244,1343.8860601431,83.499427613396,2331.0859656846,221822,1822,160466,2923308222,306830,1601610280
"Image 28_Out_Channel Alignment_P3-3.czi",5,19,21557.242931455,22,443.13636363636,332.18181818182,107,31.30295,31.30295,"White", , ,23413,4663,7633,19446.318181818,1835.5909090909,6475.5,15437,16,4743,22,22,22,7976,4647,2890,2415.9311009248,1446.7172251125,771.49037891727,427819,40383,142461,8442075583,118079473,935005351
"Image 28_Out_Channel Alignment_P3-3.czi",5,20,36255.363111993,37,435.17567567568,348.36486486487,107,31.30295,31.30295,"White", , ,22733,1881,6884,18645.216216216,812.97297297297,5388.3513513514,14486,0,4527,37,37,37,8247,1881,2357,2318.7492813432,593.80521902231,569.56241567132,689873,30080,199369,13056388783,37147994,1085948669
"Image 28_Out_Channel Alignment_P3-3.czi",5,21,20577.368252753,21,433.69047619048,371.21428571429,107,31.30295,31.30295,"White", , ,21163,11,9184,17547.047619048,0.61904761904762,5103.2380952381,14180,0,1300,21,21,21,6983,11,7884,2091.9534047438,2.4181850730701,2171.3136094255,368488,13,107168,6553401864,125,641195876
"Image 28_Out_Channel Alignment_P3-3.czi",5,22,25476.741646265,26,420.69230769231,373,107,31.30295,31.30295,"White", , ,24640,152,2596,19265.576923077,21,378.96153846154,13648,0,0,26,26,26,10992,152,2596,3297.8074312862,43.568796173408,642.22584692734,500905,546,9853,9922112155,58922,14045259
"Image 28_Out_Channel Alignment_P3-3.czi",5,23,9798.746787025,10,282.3,394,107,31.30295,31.30295,"White", , ,13587,783,21700,12586.6,299.6,15912.3,11114,0,10696,10,10,10,2473,783,11004,758.67328643861,254.83554609896,3181.7701589594,125866,2996,159123,1589405262,1482072,2623125865
"Image 28_Out_Channel Alignment_P3-3.czi",5,24,26456.616324968,27,356.83333333333,408.72222222222,107,31.30295,31.30295,"White", , ,26416,506,4206,21099.962962963,73.62962962963,2367.2592592593,15463,0,896,27,27,27,10953,506,3310,3045.4645910761,137.52066925715,939.18383522784,569699,1988,63916,12261774019,638086,174239466
"Image 28_Out_Channel Alignment_P3-3.czi",5,25,29396.240361075,30,346.83333333333,411.86666666667,107,31.30295,31.30295,"White", , ,28249,2982,9524,21840.166666667,1429.3333333333,6985.0666666667,13665,427,3486,30,30,30,14584,2555,6038,4031.90482136,665.53552890126,2000.8990036952,655205,42880,209552,14781217839,74135002,1579838998
"Image 28_Out_Channel Alignment_P3-3.czi",27,28,25476.741646265,26,423.23076923077,230.34615384615,107,31.30295,31.30295,"Fuchsia", , ,4350,8458,21126,1105.6538461539,6111.1153846154,16746.192307692,0,2925,11100,26,26,26,4350,5533,10026,1480.8312785002,1527.0248806597,3187.4754652449,28747,158889,435401,86605763,1029284137,7545308873
"Image 28_Out_Channel Alignment_P3-3.czi",27,29,29396.240361075,30,342.03333333333,250.33333333333,107,31.30295,31.30295,"Fuchsia", , ,3525,3554,7678,1428.4,2523.8666666667,5182.9666666667,0,1251,3542,30,30,30,3525,2303,4136,1149.0906029522,632.85661792429,1244.4836204664,42852,75716,155489,99501664,202711806,850807749
"Image 28_Out_Channel Alignment_P3-3.czi",27,30,27436.49100367,28,277.21428571429,265.67857142857,107,31.30295,31.30295,"Fuchsia", , ,235,9968,2994,9.3928571428571,7168,1300.7142857143,0,4285,3,28,28,28,235,5683,2991,44.529922761712,1602.6156628971,883.58997769172,263,200704,36420,56009,1507992450,68451758
"Image 28_Out_Channel Alignment_P3-3.czi",27,31,87208.846404523,89,222.39887640449,274.53370786517,107,31.30295,31.30295,"Fuchsia", , ,17917,20420,1264,4942.7078651685,8264.7191011236,232,0,2039,0,89,89,89,17917,18381,1264,4213.2130397397,5132.4443737604,320.12064487116,439901,735560,20648,3736404575,8397291484,13808332
"Image 28_Out_Channel Alignment_P3-3.czi",27,32,35275.48843329,36,246,303.41666666667,107,31.30295,31.30295,"Fuchsia", , ,17176,11352,6232,4445.1666666667,8858.3333333333,4193,60,4653,3123,36,36,36,17116,6699,3109,4351.9678340461,1681.6116419333,642.25633511862,160026,318900,150948,1374229082,2923896120,647362226
"Image 28_Out_Channel Alignment_P3-3.czi",27,33,52913.232649935,54,418.85185185185,321.64814814815,107,31.30295,31.30295,"Fuchsia", , ,3889,25406,7520,1576.6296296296,14092.796296296,4487.8333333333,0,5568,1953,54,54,54,3889,19838,5567,1121.2385385089,5693.3250203998,1412.9769022936,85138,761011,242343,200861414,12442712341,1193409691
"Image 28_Out_Channel Alignment_P3-3.czi",27,34,43114.48586291,44,398.06818181818,380.34090909091,107,31.30295,31.30295,"Fuchsia", , ,10844,36316,5859,5822.2954545455,21072.659090909,4048.4772727273,3335,3740,2156,44,44,44,7509,32576,3703,2038.7660835012,8800.0105204567,1001.4048385315,256181,927197,178133,1670293859,22868434253,764288303
"Image 28_Out_Channel Alignment_P3-3.czi",27,35,11758.49614443,12,388.25,402,107,31.30295,31.30295,"Fuchsia", , ,9388,9386,8586,6518.5833333333,6622.25,6998.0833333333,4329,3768,4708,12,12,12,5059,5618,3878,1506.6739080344,1746.4933763506,1306.9044242952,78223,79467,83977,534873873,559802971,606466035
"Image 28_Out_Channel Alignment_P3-3.czi",27,36,26456.616324968,27,327.94444444444,408.53703703704,107,31.30295,31.30295,"Fuchsia", , ,3494,7774,5124,2720.2222222222,6158.8518518519,4380.8148148148,1621,4177,2912,27,27,27,1873,3597,2212,556.02478730949,970.79545907561,471.3960475208,73446,166289,118282,207827694,1048652855,523949108
"Image 28_Out_Channel Alignment_P3-3.czi",27,37,9798.746787025,10,380.7,433.2,107,31.30295,31.30295,"Fuchsia", , ,5251,6288,9656,3689.1,5244.7,8252.6,1487,2628,7383,10,10,10,3764,3660,2273,1239.8787978401,1097.5982922322,664.26972433392,36891,52447,82526,149930283,285911279,685025356
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,31355.98971848,32,298.40625,138.46875,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,21557.242931455,22,290.54545454546,148.27272727273,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,65759389.687725,67110,324.82759648339,305.98644017285,108,31.30295,31.30295,"Orange",20,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",7,8,9798.746787025,10,296.2,171.2,108,31.30295,31.30295,"White", , ,17987,1588,17002,16018.9,1062.6,14628.1,13183,474,12532,10,10,10,4804,1114,4470,1517.579245597,337.60404157665,1367.0877765853,160189,10626,146281,2586778993,12316976,2156633457
"Image 28_Out_Channel Alignment_P3-3.czi",7,9,10778.621465728,11,322.86363636364,185.59090909091,108,31.30295,31.30295,"White", , ,24071,472,5229,21431,288.18181818182,4663.2727272727,17988,134,3508,11,11,11,6083,338,1721,2192.1047876413,118.69778277779,568.15351638604,235741,3170,51296,5100218605,1054428,242435222
"Image 28_Out_Channel Alignment_P3-3.czi",7,10,30376.115039778,31,308.20967741936,216.62903225807,108,31.30295,31.30295,"White", , ,23154,577,6850,18529.290322581,142.70967741936,3837.1612903226,13610,0,700,31,31,31,9544,577,6150,2758.5064581345,176.08391816563,1731.7940619826,574408,4424,118952,10871653332,1561514,546411330
"Image 28_Out_Channel Alignment_P3-3.czi",7,11,51933.357971233,53,433.95283018868,235.7641509434,108,31.30295,31.30295,"White", , ,24548,1740,23706,16458.962264151,372.33962264151,11714,7356,0,0,53,53,53,17192,1740,23706,4238.1376759241,478.31004361495,7241.4760129516,872325,19734,620842,15291578427,19244336,9999369880
"Image 28_Out_Channel Alignment_P3-3.czi",7,12,17637.744216645,18,266.16666666667,248.33333333333,108,31.30295,31.30295,"White", , ,19427,1552,5209,16568.277777778,562.44444444444,4364.1666666667,11226,17,2585,18,18,18,8201,1535,2624,2263.1860365307,533.58082492911,685.38587242345,298229,10124,78555,5028215101,10534232,350812927
"Image 28_Out_Channel Alignment_P3-3.czi",7,13,12738.370823133,13,221.11538461539,268.88461538462,108,31.30295,31.30295,"White", , ,20016,4125,3025,17945.769230769,1797.8461538462,1499.1538461539,16281,50,234,13,13,13,3735,4075,2791,1251.3982282395,1336.4272549197,860.71257747615,233295,23372,19489,4205450203,63451714,38106923
"Image 28_Out_Channel Alignment_P3-3.czi",7,14,9798.746787025,10,423.2,282.4,108,31.30295,31.30295,"White", , ,13576,133,13291,12420.2,83.3,10582.6,10853,29,8957,10,10,10,2723,104,4334,944.56089739566,34.750059951987,1536.2237394917,124202,833,105826,1550643438,80257,1141154078
"Image 28_Out_Channel Alignment_P3-3.czi",7,15,20577.368252753,21,186.5,286.5,108,31.30295,31.30295,"White", , ,18838,99,14313,15160.857142857,15.333333333333,13271,11847,0,11724,21,21,21,6991,99,2589,2097.7757336216,26.835300134959,792.08938889497,318378,322,278691,4914896636,19340,3711056373
"Image 28_Out_Channel Alignment_P3-3.czi",7,16,13718.245501835,14,222,294.5,108,31.30295,31.30295,"White", , ,16867,131,1615,14721.357142857,31.428571428571,818.57142857143,11550,0,0,14,14,14,5317,131,1615,1538.7334255631,46.369277437867,529.4000543846,206099,440,11460,3064837093,41780,13024266
"Image 28_Out_Channel Alignment_P3-3.czi",7,17,21557.242931455,22,206.09090909091,301.27272727273,108,31.30295,31.30295,"White", , ,18858,1109,8224,16131.681818182,570.63636363636,7047.7727272727,12013,67,5176,22,22,22,6845,1042,3048,2022.2199114166,337.28404667065,855.49801323519,354897,12554,155051,5810962323,9552740,1108133623
"Image 28_Out_Channel Alignment_P3-3.czi",7,18,48993.733935125,50,411.02,304.36,108,31.30295,31.30295,"White", , ,27433,856,10255,18159.48,106.3,7283.54,5778,0,3785,50,50,50,21655,856,6470,5467.7636783651,198.52468617381,1703.1070191786,907974,5315,364177,17953261236,2496175,2794625849
"Image 28_Out_Channel Alignment_P3-3.czi",7,19,24496.866967563,25,240.06,304.5,108,31.30295,31.30295,"White", , ,18208,7771,6107,14810.8,2823.48,4069.68,10462,421,3280,25,25,25,7746,7350,2827,2236.1966408764,2089.9193588908,664.19523485192,370270,70587,101742,5604008726,304127293,424645110
"Image 28_Out_Channel Alignment_P3-3.czi",7,20,20577.368252753,21,253.21428571429,319.88095238095,108,31.30295,31.30295,"White", , ,15673,215,12582,13283.428571429,18.285714285714,7988.8571428571,10722,0,3542,21,21,21,4951,215,9040,1614.9649399114,50.194763528821,2603.3601419265,278952,384,167766,3757601202,57412,1475808288
"Image 28_Out_Channel Alignment_P3-3.czi",7,21,24496.866967563,25,442.94,332.58,108,31.30295,31.30295,"White", , ,22402,5326,7618,18142.16,2071.44,6362.72,14130,23,4377,25,25,25,8272,5303,3241,2449.4634732257,1694.2157989269,866.36595039279,453554,51786,159068,8372446148,176160404,1030119304
"Image 28_Out_Channel Alignment_P3-3.czi",7,22,41154.736505505,42,435.2380952381,348.33333333333,108,31.30295,31.30295,"White", , ,23269,2407,6673,18415.119047619,968.57142857143,5180.6666666667,14014,0,4167,42,42,42,9255,2407,2506,2614.363096457,753.80747826333,630.90684506865,773435,40680,217588,14523128271,62698740,1143570680
"Image 28_Out_Channel Alignment_P3-3.czi",7,23,12738.370823133,13,330.26923076923,358.96153846154,108,31.30295,31.30295,"White", , ,13662,2,3903,12303.769230769,0.23076923076923,965.38461538462,9752,0,0,13,13,13,3910,2,3903,1084.9536206559,0.59914468951528,1155.9845398665,159949,3,12550,1982101077,5,28151180
"Image 28_Out_Channel Alignment_P3-3.czi",7,24,16657.869537943,17,433.55882352941,371.26470588235,108,31.30295,31.30295,"White", , ,19346,25,8288,16610.352941177,2.4117647058824,5032,14087,0,1123,17,17,17,5259,25,7165,1644.5642257592,6.1141109689943,2145.4875611385,282376,41,85544,4733638486,697,504107278
"Image 28_Out_Channel Alignment_P3-3.czi",7,25,25476.741646265,26,420.73076923077,373.15384615385,108,31.30295,31.30295,"White", , ,24309,55,2165,18990.692307692,5.6923076923077,227.11538461539,13599,0,0,26,26,26,10710,55,2165,3159.7465945133,14.251369704753,487.5457990321,493758,148,5905,9626406216,5920,7283639
"Image 28_Out_Channel Alignment_P3-3.czi",7,26,28416.365682373,29,356.60344827586,408.84482758621,108,31.30295,31.30295,"White", , ,28036,666,5125,22010,142.31034482759,2464.6896551724,15461,0,1148,29,29,29,12575,666,3977,3428.3956785312,211.15128351971,1076.6485400621,638290,4127,71476,14377872014,1835691,208622976
"Image 28_Out_Channel Alignment_P3-3.czi",7,27,27436.49100367,28,346.25,411.75,108,31.30295,31.30295,"White", , ,26474,2697,9940,20630.107142857,1532.1428571429,7149.5357142857,14426,732,3863,28,28,28,12048,1965,6077,3525.6753420763,596.93524149583,1899.7213924804,577643,42900,200187,12252457419,75349884,1528685523
"Image 28_Out_Channel Alignment_P3-3.czi",30,31,11758.49614443,12,331.75,167.25,108,31.30295,31.30295,"Fuchsia", , ,12125,5758,16810,10342.333333333,4959.4166666667,12206.083333333,8153,4185,6696,12,12,12,3972,1573,10114,1331.4415518755,528.07324876442,3295.2248773679,124108,59513,146473,1303066408,298217239,1907305221
"Image 28_Out_Channel Alignment_P3-3.czi",30,32,23516.99228886,24,227.16666666667,204.33333333333,108,31.30295,31.30295,"Fuchsia", , ,2804,6779,14910,1059.2083333333,4960.2083333333,9378.375,0,3302,7315,24,24,24,2804,3477,7595,929.57605948213,1078.6257754225,2157.0228236986,25421,119045,225081,46800703,617246973,2217907215
"Image 28_Out_Channel Alignment_P3-3.czi",30,33,29396.240361075,30,423.3,230.26666666667,108,31.30295,31.30295,"Fuchsia", , ,5889,9036,21876,1387.7,6390.8,16766.633333333,0,3792,10609,30,30,30,5889,5244,11267,1794.1824216252,1570.6500608962,3285.8883906931,41631,191724,502999,151124965,1296811046,8746714613
"Image 28_Out_Channel Alignment_P3-3.czi",30,34,40174.861826803,41,276.79268292683,265.62195121951,108,31.30295,31.30295,"Fuchsia", , ,1535,11491,3421,76.707317073171,7101.243902439,1462.5609756098,0,2631,0,41,41,41,1535,8860,3421,264.36293650041,2367.908135681,983.38870872053,3145,291151,59965,3036755,2291813821,126384603
"Image 28_Out_Channel Alignment_P3-3.czi",30,35,87208.846404523,89,222.37640449438,274.70224719101,108,31.30295,31.30295,"Fuchsia", , ,19435,21029,1310,4739.8988764045,8417.4382022472,225.83146067416,0,1939,0,89,89,89,19435,19090,1310,4307.560702482,5333.2111232673,296.78455745613,421851,749152,20099,3632378051,8808937062,12290121
"Image 28_Out_Channel Alignment_P3-3.czi",30,36,38215.112469398,39,246.57692307692,303.34615384615,108,31.30295,31.30295,"Fuchsia", , ,8831,12295,4966,2513.8205128205,8898.8974358974,3722.5128205128,0,4074,2204,39,39,39,8831,8221,2762,2421.3521436955,2272.6619077853,796.34377897049,98039,347057,145178,469244405,3284694349,564525176
"Image 28_Out_Channel Alignment_P3-3.czi",30,37,59772.355400853,61,418.63114754098,321.69672131148,108,31.30295,31.30295,"Fuchsia", , ,4888,26273,6772,1991.9016393443,13526.229508197,4241.2459016393,0,3520,2307,61,61,61,4888,22753,4465,1313.381167127,6193.2212818894,1057.4766767442,121506,825100,258716,345526206,13461851358,1164373590
"Image 28_Out_Channel Alignment_P3-3.czi",30,38,9798.746787025,10,412.1,354.7,108,31.30295,31.30295,"Fuchsia", , ,5008,8091,3249,3911,6143.4,2639.3,3448,4432,1471,10,10,10,1560,3659,1778,545.06350292624,1377.331736043,633.85453115574,39110,61434,26393,155633058,394487020,73274989
"Image 28_Out_Channel Alignment_P3-3.czi",30,39,44094.360541613,45,398.03333333333,380.72222222222,108,31.30295,31.30295,"Fuchsia", , ,8104,37779,5800,5418.2888888889,22221.133333333,4242.0666666667,3098,6223,2134,45,45,45,5006,31556,3666,1116.316438972,8624.5372803415,1068.7463854272,243823,999951,190893,1375934597,25492880803,860038461
"Image 28_Out_Channel Alignment_P3-3.czi",30,40,9798.746787025,10,341.6,381.3,108,31.30295,31.30295,"Fuchsia", , ,6867,4822,13688,4262.1,4176.1,11238.2,2265,3418,9436,10,10,10,4602,1404,4252,1582.7911668245,500.72557354303,1468.1398510436,42621,41761,112382,204202015,176654647,1282370304
"Image 28_Out_Channel Alignment_P3-3.czi",30,41,37235.237790695,38,327.86842105263,408.28947368421,108,31.30295,31.30295,"Fuchsia", , ,4346,8774,6539,2408.4210526316,6356.1842105263,3930.2894736842,400,3938,2715,38,38,38,3946,4836,3824,803.13135917193,1307.7851268929,775.68090081309,91520,241535,149351,244284434,1598522125,609254855
"Image 28_Out_Channel Alignment_P3-3.czi",30,42,12738.370823133,13,381.03846153846,432.34615384615,108,31.30295,31.30295,"Fuchsia", , ,6190,6047,8483,4189.1538461539,5014.6923076923,7750,2389,3635,6341,13,13,13,3801,2412,2142,1120.6621440138,687.74054999147,593.84790420893,54459,65191,100750,243207733,332588651,785044364
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,23516.99228886,24,298.91666666667,139.91666666667,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,26456.616324968,27,289.87037037037,148.46296296296,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,65680999.713429,67030,324.97086379233,305.63766970013,109,31.30295,31.30295,"Orange",19,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",7,8,10778.621465728,11,322.40909090909,185.59090909091,109,31.30295,31.30295,"White", , ,24094,493,5468,21474.272727273,309.54545454546,4750.1818181818,17451,107,3232,11,11,11,6643,386,2236,2213.4548150305,126.6849348868,634.96941944976,236217,3405,52252,5121582103,1214493,252238362
"Image 28_Out_Channel Alignment_P3-3.czi",7,9,29396.240361075,30,308.13333333333,216.66666666667,109,31.30295,31.30295,"White", , ,23195,566,7207,18851.066666667,136.06666666667,4314.3,13971,0,1116,30,30,30,9224,566,6091,2748.1030565092,162.31407046607,1745.2435093409,565532,4082,129429,10879891476,1319454,646725907
"Image 28_Out_Channel Alignment_P3-3.czi",7,10,48993.733935125,50,433.64,235.64,109,31.30295,31.30295,"White", , ,25048,1834,22303,16972.14,418,11975.14,8753,0,472,50,50,50,16295,1834,21831,4406.2999286967,515.55802935524,6902.1615839547,848607,20900,598757,15354035283,21760404,9504550793
"Image 28_Out_Channel Alignment_P3-3.czi",7,11,9798.746787025,10,266.2,248.2,109,31.30295,31.30295,"White", , ,17191,1154,5178,16022.3,486.1,4701.3,13254,1,3926,10,10,10,3937,1153,1252,1135.2269523462,420.00832002341,403.46032436081,160223,4861,47013,2578739635,3950595,222487239
"Image 28_Out_Channel Alignment_P3-3.czi",7,12,14698.120180538,15,221.16666666667,268.96666666667,109,31.30295,31.30295,"White", , ,22078,3579,3415,19287.2,1375.4,1937.8666666667,16605,0,635,15,15,15,5473,3579,2780,1673.5214028253,1297.7200776747,928.59739597391,289308,20631,29068,5619150692,51952961,68402012
"Image 28_Out_Channel Alignment_P3-3.czi",7,13,27436.49100367,28,421.17857142857,281.92857142857,109,31.30295,31.30295,"White", , ,18477,192,13557,15149.571428571,58.428571428571,8679.1428571429,11399,0,5606,28,28,28,7078,192,7951,2314.2884904288,50.691827503666,2289.5565592698,424188,1636,243016,6570876548,164970,2250706450
"Image 28_Out_Channel Alignment_P3-3.czi",7,14,17637.744216645,18,186.33333333333,286.38888888889,109,31.30295,31.30295,"White", , ,17133,158,15294,13940.444444444,31.5,14144.944444444,10884,0,12911,18,18,18,6249,158,2383,1958.442064566,47.855480969514,668.8279012107,250928,567,254609,3563251264,56793,3609034783
"Image 28_Out_Channel Alignment_P3-3.czi",7,15,9798.746787025,10,221.8,294.2,109,31.30295,31.30295,"White", , ,15968,107,1913,14158.1,21.3,871.7,11198,0,0,10,10,10,4770,107,1913,1526.6540356101,37.384042941697,556.66947105082,141581,213,8717,2025494009,17115,10387537
"Image 28_Out_Channel Alignment_P3-3.czi",7,16,23516.99228886,24,205.70833333333,301.45833333333,109,31.30295,31.30295,"White", , ,20142,1332,7777,16947.041666667,694.04166666667,6180.2083333333,11732,105,3145,24,24,24,8410,1227,4632,2366.5892808587,389.85866772088,1078.2144248778,406729,16657,148325,7021670441,15056417,943417967
"Image 28_Out_Channel Alignment_P3-3.czi",7,17,46054.109899018,47,410.81914893617,304.24468085106,109,31.30295,31.30295,"White", , ,27671,809,10428,18444.212765957,102.51063829787,7151.2765957447,6335,0,3974,47,47,47,21336,809,6454,5358.1694551655,183.84420062041,1701.3495628104,866878,4818,336110,17309541350,2048636,2536766732
"Image 28_Out_Channel Alignment_P3-3.czi",7,18,22537.117610158,23,239.80434782609,304.9347826087,109,31.30295,31.30295,"White", , ,17082,7170,5627,14284.130434783,2341.2608695652,4261.347826087,11197,482,3635,23,23,23,5885,6688,1992,1850.1554309239,1761.6497747435,522.93208395247,328535,53849,98011,4768144445,194349575,423675037
"Image 28_Out_Channel Alignment_P3-3.czi",7,19,22537.117610158,23,252.97826086957,319.9347826087,109,31.30295,31.30295,"White", , ,16009,146,11932,13364.608695652,7.8695652173913,7456.1304347826,10767,0,2288,23,23,23,5242,146,9644,1720.8486473812,30.558891501532,2786.8789533088,307386,181,171491,4173242650,21969,1449526539
"Image 28_Out_Channel Alignment_P3-3.czi",7,20,22537.117610158,23,442.80434782609,332.67391304348,109,31.30295,31.30295,"White", , ,20735,5818,7677,17053.086956522,2324.7391304348,6033.2608695652,13268,0,4144,23,23,23,7467,5818,3533,2195.0531555594,1870.8446370895,939.50616706047,392221,53469,138765,6794580503,201302789,856624225
"Image 28_Out_Channel Alignment_P3-3.czi",7,21,42134.611184208,43,434.96511627907,348.24418604651,109,31.30295,31.30295,"White", , ,23216,2604,5983,18053.813953488,1081.0697674419,4797.4418604651,13950,0,3890,43,43,43,9266,2604,2093,2696.4507823629,833.4920914113,548.54822691683,776314,46486,206290,14320804092,79432390,1002302298
"Image 28_Out_Channel Alignment_P3-3.czi",7,22,14698.120180538,15,330.1,358.83333333333,109,31.30295,31.30295,"White", , ,14412,7,2680,13003.933333333,1.1333333333333,1232.6,10673,0,66,15,15,15,3739,7,2614,1072.4881262524,2.5033311140692,844.52317907799,195059,17,18489,2552637463,107,32774613
"Image 28_Out_Channel Alignment_P3-3.czi",7,23,26456.616324968,27,420.68518518519,373.09259259259,109,31.30295,31.30295,"White", , ,23450,7,1689,18154,0.44444444444444,185.44444444444,13467,0,0,27,27,27,9983,7,1689,3045.762339837,1.527525231652,400.75662414347,490158,12,5007,9139521706,66,5104273
"Image 28_Out_Channel Alignment_P3-3.czi",7,24,35275.48843329,36,356.33333333333,409.08333333333,109,31.30295,31.30295,"White", , ,29163,889,6350,21752.833333333,235.02777777778,2745.1944444444,13941,0,1133,36,36,36,15222,889,5217,4219.7668419002,291.34883226725,1443.4557506097,783102,8461,98827,17657912416,4959515,344224089
"Image 28_Out_Channel Alignment_P3-3.czi",7,25,25476.741646265,26,346.19230769231,411.53846153846,109,31.30295,31.30295,"White", , ,24089,3311,10223,19041.730769231,1626.5,7539.5384615385,13451,651,4170,26,26,26,10638,2660,6053,2860.4502940298,744.12258398734,1682.1940252128,495085,42289,196028,9631829675,82626019,1548705064
"Image 28_Out_Channel Alignment_P3-3.czi",7,26,14698.120180538,15,335.36666666667,426.3,109,31.30295,31.30295,"White", , ,15893,291,3813,14072.666666667,93.6,2961.2666666667,12183,0,2181,15,15,15,3710,291,1632,1223.6178013618,124.76824229632,504.44445633173,211090,1404,44419,2991560574,349354,135099003
"Image 28_Out_Channel Alignment_P3-3.czi",29,30,13718.245501835,14,273,173.64285714286,109,31.30295,31.30295,"Fuchsia", , ,10971,6557,24828,7462.3571428571,5522.7857142857,21284.357142857,3643,3769,17420,14,14,14,7328,2788,7408,2505.6469027177,792.99308160445,2315.4400680629,104473,77319,297981,861232301,435191163,6412030441
