ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-2.czi",4,15,21557.242931455,22,535.59090909091,335.86363636364,109,31.30295,31.30295,"White", , ,17051,3076,21629,13861.863636364,374.09090909091,18316,10730,0,12159,22,22,22,6321,3076,9470,1928.0332514287,871.20507175766,2698.6076656923,304961,8230,402952,4305391353,19017732,7533400982
"Image 28_Out_Channel Alignment_P3-2.czi",16,17,9798.746787025,10,146.6,251.5,109,31.30295,31.30295,"White", , ,18370,2289,5249,16856.7,1899.3,4552.4,14436,1332,3951,10,10,10,3934,957,1298,1250.6568096627,300.98248380189,404.48271491705,168567,18993,45524,2855560631,36888719,208715914
"Image 28_Out_Channel Alignment_P3-2.czi",16,18,9798.746787025,10,231.4,307.2,109,31.30295,31.30295,"White", , ,14176,1223,9273,13020.8,841.9,7274,11119,181,6064,10,10,10,3057,1042,3209,1039.1922931884,328.62354348606,1042.1404255985,130208,8419,72740,1705131612,8059897,538885270
"Image 28_Out_Channel Alignment_P3-2.czi",16,19,27436.49100367,28,142.78571428571,334.85714285714,109,31.30295,31.30295,"White", , ,20593,172,12917,15768.678571429,36.821428571429,10161.214285714,10934,0,7480,28,28,28,9659,172,5437,2703.4809803984,56.853973815595,1339.0196623219,441523,1031,284514,7159572123,125237,2939418010
"Image 28_Out_Channel Alignment_P3-2.czi",16,20,14698.120180538,15,186.7,352.36666666667,109,31.30295,31.30295,"White", , ,17950,206,7870,14938.266666667,60.933333333333,6018.6,10368,0,4085,15,15,15,7582,206,3785,2518.2002775981,75.77359761314,1339.1587337899,224074,914,90279,3436055822,136076,568460035
"Image 28_Out_Channel Alignment_P3-2.czi",16,21,36255.363111993,37,266.12162162162,395.2027027027,109,31.30295,31.30295,"White", , ,26583,43,5262,20497.621621622,4.1891891891892,4305.0810810811,13560,0,2003,37,37,37,13023,43,3259,3491.0612231761,9.6403026630618,658.11799762565,758412,155,159288,15984392514,3995,701340050
"Image 28_Out_Channel Alignment_P3-2.czi",16,22,9798.746787025,10,112.6,402.7,109,31.30295,31.30295,"White", , ,12854,321,7184,11534.8,144.3,5552.1,10621,0,3574,10,10,10,2233,321,3610,799.06136602058,127.3089418174,1293.9873303519,115348,1443,55521,1336262602,354093,323327773
"Image 28_Out_Channel Alignment_P3-2.czi",16,23,16657.869537943,17,161.73529411765,447.61764705882,109,31.30295,31.30295,"White", , ,15470,184,9860,13525.647058824,44.823529411765,9100.5882352941,11402,0,7751,17,17,17,4068,184,2109,1237.4758048734,56.479238767575,647.32923026304,229936,762,154710,3134534724,85194,1414656568
"Image 28_Out_Channel Alignment_P3-2.czi",24,25,59772.355400853,61,501.27049180328,282.56557377049,109,31.30295,31.30295,"Fuchsia", , ,12965,11544,9081,6583.9508196721,6182.5081967213,5714.9344262295,3022,2106,3615,61,61,61,9943,9438,5466,2673.3495558084,2710.6946503492,1440.9666994632,401621,377133,348611,3073060783,2772499793,2116872107
"Image 28_Out_Channel Alignment_P3-2.czi",24,26,14698.120180538,15,478.23333333333,284.43333333333,109,31.30295,31.30295,"Fuchsia", , ,4526,6318,16176,2386.0666666667,5000.8666666667,14371.133333333,1514,2614,12534,15,15,15,3012,3704,3642,858.27846519036,1237.0889139235,1259.3134108182,35791,75013,215567,95712699,396555457,3120144283
"Image 28_Out_Channel Alignment_P3-2.czi",24,27,38215.112469398,39,664.67948717949,284.32051282051,109,31.30295,31.30295,"Fuchsia", , ,11938,15944,13918,5300.358974359,9954.1538461539,9114.641025641,0,2752,6270,39,39,39,11938,13192,7648,3412.2760307237,3458.6269829641,1941.9800596187,206714,388212,355471,1538116258,4318881796,3383299449
"Image 28_Out_Channel Alignment_P3-2.czi",24,28,14698.120180538,15,592.7,321.7,109,31.30295,31.30295,"Fuchsia", , ,4850,6412,8280,3612.3333333333,5215.2666666667,5819.6,2627,3681,3713,15,15,15,2223,2731,4567,624.57147213872,830.94373770918,1562.9030131686,54185,78229,87294,201195535,417651641,542213484
"Image 28_Out_Channel Alignment_P3-2.czi",24,29,26456.616324968,27,568.7962962963,328.01851851852,109,31.30295,31.30295,"Fuchsia", , ,25208,6659,5307,16257.185185185,5159.4814814815,3633.8148148148,4859,2860,1874,27,27,27,20349,3799,3433,6382.7395012887,976.86375596641,910.93776858445,438944,139306,98113,8195217346,743557560,378099471
"Image 28_Out_Channel Alignment_P3-2.czi",24,30,86228.97172582,88,536.40909090909,343.39772727273,109,31.30295,31.30295,"Fuchsia", , ,10917,20819,18988,1833.1818181818,8475.5795454546,13679.829545455,0,1932,9866,88,88,88,10917,18887,9122,2775.44966035,5337.9951781859,2527.8855332989,161320,745851,1203825,965900402,8800514229,17024068661
"Image 28_Out_Channel Alignment_P3-2.czi",31,32,66631.47815177,68,199.45588235294,263.82352941177,109,31.30295,31.30295,"Fuchsia", , ,12605,12619,3267,2450.3382352941,8017.8823529412,702.44117647059,0,3793,0,68,68,68,12605,8826,3267,2872.9088935703,2340.8842475824,923.36660758906,166623,545216,47766,961274277,4738620262,90677400
"Image 28_Out_Channel Alignment_P3-2.czi",31,33,11758.49614443,12,171.58333333333,282.33333333333,109,31.30295,31.30295,"Fuchsia", , ,4574,5273,3622,3589.6666666667,4455.75,1497.25,1552,3455,425,12,12,12,3022,1818,3197,890.10891400316,631.41113604946,946.98642833704,43076,53469,17967,163343714,242629977,36765707
"Image 28_Out_Channel Alignment_P3-2.czi",31,34,23516.99228886,24,238.20833333333,297.66666666667,109,31.30295,31.30295,"Fuchsia", , ,6126,6485,15012,4753.5416666667,4995.4166666667,12591.083333333,3511,3479,10341,24,24,24,2615,3006,4671,647.84518944942,855.34960646239,1345.0988299448,114085,119890,302186,551960979,615727832,3846462798
"Image 28_Out_Channel Alignment_P3-2.czi",31,35,17637.744216645,18,279.5,334.88888888889,109,31.30295,31.30295,"Fuchsia", , ,7630,5430,7885,6375.1111111111,4245.0555555556,6387.6111111111,4730,2658,4770,18,18,18,2900,2772,3115,776.73773974223,825.54128212751,866.88679896641,114752,76411,114977,741813216,335954753,747203739
"Image 28_Out_Channel Alignment_P3-2.czi",31,36,12738.370823133,13,284.34615384615,367.73076923077,109,31.30295,31.30295,"Fuchsia", , ,8124,5420,7750,5837.3846153846,4466.3846153846,7161.6923076923,3015,3710,6766,13,13,13,5109,1710,984,1562.4387208496,648.06256622612,284.80706469918,75886,58063,93102,472270346,264371511,667741258
"Image 28_Out_Channel Alignment_P3-2.czi",31,37,26456.616324968,27,208.01851851852,376.2037037037,109,31.30295,31.30295,"Fuchsia", , ,11126,6238,5792,9068.6666666667,5017.6666666667,4536.2222222222,5343,3743,2101,27,27,27,5783,2495,3691,1363.060780856,782.80334498715,1007.6898688559,244854,135477,122478,2268805610,695710735,581988836
"Image 28_Out_Channel Alignment_P3-2.czi",31,38,16657.869537943,17,281.5,401.14705882353,109,31.30295,31.30295,"Fuchsia", , ,194,4402,13025,11.411764705882,3560.2941176471,9447.5882352941,0,1896,7048,17,17,17,194,2506,5977,47.051911257049,667.58002935097,1825.5108209356,194,60525,160609,37636,222617411,1570687535
"Image 28_Out_Channel Alignment_P3-2.czi",31,39,18617.618895348,19,151.18421052632,424.86842105263,109,31.30295,31.30295,"Fuchsia", , ,7631,8010,6285,4231.1052631579,6082.7368421053,4324.7368421053,2004,4175,2439,19,19,19,5627,3835,3846,1715.4444482322,1226.7587756227,997.24112999065,80391,115572,82170,393112277,730082930,373264444
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,36978510.624875,37738,572.89837829244,274.20851661455,110,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,49864842.524492,50889,193.51334276563,346.51462005542,110,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,16657.869537943,17,580.73529411765,166.73529411765,110,31.30295,31.30295,"White", , ,14355,0,20027,12354.647058824,0,9091.7647058824,10738,0,1178,17,17,17,3617,0,18849,1157.9926025874,0,5750.4483469706,210029,0,154560,2616289317,0,1934305652
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,25476.741646265,26,536.80769230769,176.76923076923,110,31.30295,31.30295,"White", , ,17379,578,20397,14012.5,176.19230769231,17653.846153846,10838,0,12051,26,26,26,6541,578,8346,2053.8356360722,171.72862760315,2546.247775725,364325,4581,459000,5210560083,1544405,8265199828
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,29396.240361075,30,585.76666666667,190.03333333333,110,31.30295,31.30295,"White", , ,22048,154,4871,16585.966666667,20.233333333333,2765.7,10695,0,0,30,30,30,11353,154,4871,3092.3338299886,40.013517830796,1423.9566089379,497579,607,82971,8530142035,58713,288274815
"Image 28_Out_Channel Alignment_P3-2.czi",4,8,15677.99485924,16,489.25,225.3125,110,31.30295,31.30295,"White", , ,13341,132,13928,12639.1875,18.5,11757.5,10452,0,10555,16,16,16,2889,132,3373,806.49325012675,35.455135970218,953.91977300679,202227,296,188120,2565741441,24332,2225470344
"Image 28_Out_Channel Alignment_P3-2.czi",4,9,10778.621465728,11,628.22727272727,237.5,110,31.30295,31.30295,"White", , ,11922,96,6195,11262.909090909,20.818181818182,4267.7272727273,10074,0,3153,11,11,11,1848,96,3042,546.96242184367,33.171729475016,969.54980180588,123892,229,46945,1398376012,15771,209748725
"Image 28_Out_Channel Alignment_P3-2.czi",4,10,14698.120180538,15,645.23333333333,244.83333333333,110,31.30295,31.30295,"White", , ,16200,0,13121,13748,0,11854.2,11158,0,11141,15,15,15,5042,0,1980,1751.3891629218,0,624.80833632632,206220,0,177813,2878055656,0,2113296261
"Image 28_Out_Channel Alignment_P3-2.czi",4,11,23516.99228886,24,670.375,282.58333333333,110,31.30295,31.30295,"White", , ,16098,5218,17402,13523.416666667,1060.25,12329.791666667,9474,0,7976,24,24,24,6624,5218,9426,1882.5318039156,1565.8744258054,2655.20126117,324562,25446,295915,4470697458,83374264,3810722457
"Image 28_Out_Channel Alignment_P3-2.czi",4,12,26456.616324968,27,517.16666666667,307.75925925926,110,31.30295,31.30295,"White", , ,19492,255,11719,15352.481481482,55.777777777778,8994.1481481482,10133,0,3713,27,27,27,9359,255,8006,2482.9754230695,74.042780426814,2369.7302459872,414517,1506,242842,6524158907,226542,2330163082
"Image 28_Out_Channel Alignment_P3-2.czi",4,13,17637.744216645,18,577.88888888889,311,110,31.30295,31.30295,"White", , ,19863,360,10576,16654,219.94444444444,8088.2777777778,12053,62,3691,18,18,18,7810,298,6885,2251.0015287318,78.489019256141,2137.7344193591,299772,3959,145589,5078542022,975489,1255252717
"Image 28_Out_Channel Alignment_P3-2.czi",4,14,11758.49614443,12,576,325,110,31.30295,31.30295,"White", , ,18846,587,11144,16783.166666667,155.41666666667,8213.3333333333,15127,0,5290,12,12,12,3719,587,5854,1325.5996813335,209.53865268656,1862.387194062,201398,1865,98560,3399425560,772823,847659480
"Image 28_Out_Channel Alignment_P3-2.czi",4,15,28416.365682373,29,569.08620689655,330.22413793103,110,31.30295,31.30295,"White", , ,25185,6568,5677,19532.517241379,4275.3793103448,4071.5172413793,14563,1596,2217,29,29,29,10622,4972,3460,3148.9360405051,1435.5642597398,884.83047693126,566443,123986,118074,11341700013,587790832,502662226
"Image 28_Out_Channel Alignment_P3-2.czi",4,16,17637.744216645,18,535.44444444444,335.77777777778,110,31.30295,31.30295,"White", , ,16573,738,21651,13756.055555556,99.222222222222,18808.555555556,10527,0,13053,18,18,18,6046,738,8598,1752.0583012131,234.47502201239,2694.4813584157,247609,1786,338554,3458308201,1111846,6491135624
"Image 28_Out_Channel Alignment_P3-2.czi",17,18,13718.245501835,14,200.85714285714,276.07142857143,110,31.30295,31.30295,"White", , ,18612,374,4985,15844.285714286,42,1718.3571428571,10286,0,11,14,14,14,8326,374,4974,2196.8447103331,102.97721928809,1584.761792687,221820,588,24057,3577319104,162552,73987627
"Image 28_Out_Channel Alignment_P3-2.czi",17,19,26456.616324968,27,142.7962962963,334.94444444444,110,31.30295,31.30295,"White", , ,20117,154,12975,15550.074074074,34.259259259259,9791.2222222222,11158,0,6952,27,27,27,8959,154,6023,2658.0954130865,53.178648544023,1451.3397082413,419852,925,264363,6712431952,105217,2643202941
"Image 28_Out_Channel Alignment_P3-2.czi",17,20,10778.621465728,11,243.22727272727,360.68181818182,110,31.30295,31.30295,"White", , ,15008,33,4436,13251.818181818,3,2914,11528,0,1408,11,11,11,3480,33,3028,1379.8422241823,9.9498743710662,797.27912301778,145770,33,32054,1950757182,1089,99761896
"Image 28_Out_Channel Alignment_P3-2.czi",17,21,40174.861826803,41,265.96341463415,395.4756097561,110,31.30295,31.30295,"White", , ,23909,52,5737,18287.56097561,5.8780487804878,4260.7317073171,12200,0,2447,41,41,41,11709,52,3290,3196.2484106275,13.691594359225,696.10423157708,749790,241,174690,14120470500,8915,763689666
"Image 28_Out_Channel Alignment_P3-2.czi",17,22,17637.744216645,18,161.88888888889,447.38888888889,110,31.30295,31.30295,"White", , ,15957,174,9658,13805.722222222,55.388888888889,8830.2777777778,11137,0,6786,18,18,18,4820,174,2872,1313.6481669519,56.539563335971,789.45370579583,248503,997,158945,3460099805,109567,1414123533
"Image 28_Out_Channel Alignment_P3-2.czi",23,24,63691.854115663,65,501.42307692308,282.39230769231,110,31.30295,31.30295,"Fuchsia", , ,13571,11950,8560,6433.6307692308,6199.6,5360.2461538462,3076,1994,2960,65,65,65,10495,9956,5600,2840.5521831659,2850.899785594,1491.7465123846,418186,402974,348416,3206853466,3018445904,2010015214
"Image 28_Out_Channel Alignment_P3-2.czi",23,25,41154.736505505,42,664.69047619048,284.26190476191,110,31.30295,31.30295,"Fuchsia", , ,11710,15465,13553,5331.6428571429,9361.1904761905,9318.7857142857,224,4054,6873,42,42,42,11486,11411,6680,3165.7671656941,3297.0121080886,1640.5428390079,223929,393170,391389,1604814805,4126221102,3757616835
"Image 28_Out_Channel Alignment_P3-2.czi",23,26,15677.99485924,16,592.375,321.875,110,31.30295,31.30295,"Fuchsia", , ,5201,6379,8556,3927.75,5202.5625,6647.125,2986,3735,4769,16,16,16,2215,2644,3787,662.18491878528,825.62154112321,1239.1468503235,62844,83241,106354,253412854,443291269,729980606
"Image 28_Out_Channel Alignment_P3-2.czi",23,27,25476.741646265,26,568.03846153846,328.11538461539,110,31.30295,31.30295,"Fuchsia", , ,25185,6568,5641,15400.923076923,5090.8461538462,3537.6538461539,2614,2916,1333,26,26,26,22571,3652,4308,7127.4263008358,985.70063172579,1191.8662992906,400424,132362,91979,7436904364,698124722,360903495
"Image 28_Out_Channel Alignment_P3-2.czi",23,28,79369.848974903,81,536.21604938272,343.5,110,31.30295,31.30295,"Fuchsia", , ,10360,23360,18402,1482.4444444444,10000.469135803,13380.444444444,0,1958,9516,81,81,81,10360,21402,8886,2238.5392391021,5989.2931366865,2314.5548330079,120078,810038,1083816,578893598,10970490600,14930512902
"Image 28_Out_Channel Alignment_P3-2.czi",29,30,68591.227509175,70,199.64285714286,264.41428571429,110,31.30295,31.30295,"Fuchsia", , ,11790,12321,3241,2459.1428571429,7955.1428571429,553.38571428571,0,3540,0,70,70,70,11790,8781,3241,2669.348187744,2323.1535618744,805.27039824255,172140,556860,38737,914970814,4802296782,66180271
"Image 28_Out_Channel Alignment_P3-2.czi",29,31,22537.117610158,23,238.19565217391,297.84782608696,110,31.30295,31.30295,"Fuchsia", , ,6796,6609,15084,5371.3913043478,5088.8695652174,12457.304347826,4275,3138,9904,23,23,23,2521,3471,5180,753.01525634252,931.95987547006,1422.1389599276,123542,117044,286518,676067128,614729732,3613736470
"Image 28_Out_Channel Alignment_P3-2.czi",29,32,12738.370823133,13,203.73076923077,357.65384615385,110,31.30295,31.30295,"Fuchsia", , ,4870,6098,12540,2681.7692307692,5189.6153846154,10220.461538462,1149,4124,7419,13,13,13,3721,1974,5121,1271.202065884,613.60350097621,1458.1946952416,34863,67465,132866,112885977,354635513,1383467824
"Image 28_Out_Channel Alignment_P3-2.czi",29,33,21557.242931455,22,158.5,358.5,110,31.30295,31.30295,"Fuchsia", , ,2101,4217,527,1126.4545454546,3460.6363636364,51.863636363636,0,2302,0,22,22,22,2101,1915,527,567.58072446823,477.02236599801,136.73272345104,24782,76134,1141,34680902,268250646,451789
"Image 28_Out_Channel Alignment_P3-2.czi",29,34,21557.242931455,22,208,376.5,110,31.30295,31.30295,"Fuchsia", , ,10819,6717,5748,9216.4090909091,5173.5,4349.8181818182,7089,3843,2029,22,22,22,3730,2874,3719,1088.4996077647,907.25272113122,1052.9799272886,202761,113817,95696,1893609783,606117507,439544302
"Image 28_Out_Channel Alignment_P3-2.czi",29,35,13718.245501835,14,282.07142857143,401.71428571429,110,31.30295,31.30295,"Fuchsia", , ,0,5574,13972,0,4710.4285714286,10871.857142857,0,3909,8151,14,14,14,0,1665,5821,0,522.90456759641,1805.7641407083,0,65946,152206,0,314188502,1697152082
"Image 28_Out_Channel Alignment_P3-2.czi",29,36,23516.99228886,24,150.625,424.33333333333,110,31.30295,31.30295,"Fuchsia", , ,7105,9192,7187,4339.6666666667,6613.2916666667,4537.2916666667,2068,3048,2336,24,24,24,5037,6144,4851,1549.2957914083,1675.399484592,1269.8952192026,104152,158719,108895,507192264,1114215199,531178955
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,36984389.872947,37744,572.77082450191,274.3142486223,111,31.30295,31.30295,"Orange",9,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,49774694.054051,50797,193.03725613717,346.56886233439,111,31.30295,31.30295,"Orange",10,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,28416.365682373,29,536.87931034483,177.15517241379,111,31.30295,31.30295,"White", , ,18720,645,19731,14771.24137931,182.24137931035,16896.620689655,9853,0,11957,29,29,29,8867,645,7774,2381.3409136027,176.78692889069,2507.6477653911,428366,5285,490002,6486279552,1838247,8455450256
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,29396.240361075,30,585.73333333333,190.16666666667,111,31.30295,31.30295,"White", , ,21317,198,5174,15882.6,32.833333333333,3139.3,10049,0,47,30,30,30,11268,198,5127,3207.199601328,59.740867623159,1433.7059562426,476478,985,94179,7866007232,135841,355266005
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,22537.117610158,23,488.84782608696,224.97826086957,111,31.30295,31.30295,"White", , ,14167,179,15856,12612.913043478,20.478260869565,12183.391304348,9484,0,10526,23,23,23,4683,179,5330,1215.610131619,44.530755015972,1597.2487066296,290097,471,280218,3691477811,53271,3470132020
"Image 28_Out_Channel Alignment_P3-2.czi",4,8,18617.618895348,19,645.28947368421,244.5,111,31.30295,31.30295,"White", , ,19064,0,12755,15814,0,11431.947368421,12198,0,10401,19,19,19,6866,0,2354,2097.6722548789,0,585.34827939197,300466,0,217207,4830773444,0,2489266379
"Image 28_Out_Channel Alignment_P3-2.czi",4,9,18617.618895348,19,669.76315789474,282.6052631579,111,31.30295,31.30295,"White", , ,15625,7755,14591,13509.631578947,1567.7368421053,10817.421052632,10029,15,7567,19,19,19,5596,7740,7024,1635.1608215343,2055.1141315186,2249.6516351498,256683,29787,205531,3515820279,122721071,2314412151
"Image 28_Out_Channel Alignment_P3-2.czi",4,10,25476.741646265,26,516.92307692308,307.61538461539,111,31.30295,31.30295,"White", , ,19719,211,11103,15541.692307692,48.346153846154,8616.2692307692,11820,0,3366,26,26,26,7899,211,7737,2413.7071863709,65.319487020455,2304.3646336063,404084,1257,224023,6425798754,167437,2062994891
"Image 28_Out_Channel Alignment_P3-2.czi",4,11,12738.370823133,13,577.80769230769,311.11538461539,111,31.30295,31.30295,"White", , ,18172,278,10227,15573,175.30769230769,8126.0769230769,10317,97,2845,13,13,13,7855,181,7382,2269.3385967428,55.981223958551,2074.4313462384,202449,2279,105639,3214537049,437133,910069825
"Image 28_Out_Channel Alignment_P3-2.czi",4,12,26456.616324968,27,569.05555555556,330.27777777778,111,31.30295,31.30295,"White", , ,24644,6361,5423,19474.444444444,4122.962962963,4001.2962962963,14013,1474,2547,27,27,27,10631,4887,2876,3119.2846854236,1431.5294532417,748.46858085308,525810,111320,108035,10492835994,512249428,446845381
"Image 28_Out_Channel Alignment_P3-2.czi",4,13,17637.744216645,18,535.22222222222,335.5,111,31.30295,31.30295,"White", , ,15573,597,21482,12944.111111111,81.5,18072.5,9823,0,7655,18,18,18,5750,597,13827,1593.6177447368,195.88269298681,3538.4586084239,232994,1467,325305,3059073722,771851,6091926331
"Image 28_Out_Channel Alignment_P3-2.czi",14,15,18617.618895348,19,224.86842105263,266.81578947368,111,31.30295,31.30295,"White", , ,13384,421,8671,12058.894736842,101.47368421053,6370.1578947368,10767,0,4813,19,19,19,2617,421,3858,867.69566443648,135.49020810091,1149.409764626,229119,1928,121033,2776474027,526078,794779891
"Image 28_Out_Channel Alignment_P3-2.czi",14,16,19597.49357405,20,200.5,276,111,31.30295,31.30295,"White", , ,20086,1000,6246,16490.85,166.2,1964.55,10496,0,41,20,20,20,9590,1000,6205,2417.5017612795,305.26444101364,1879.2869721477,329817,3324,39291,5550004655,2322990,144291805
"Image 28_Out_Channel Alignment_P3-2.czi",14,17,21557.242931455,22,154.45454545455,277.63636363636,111,31.30295,31.30295,"White", , ,18985,765,2734,16629.090909091,80.181818181818,1516.9545454546,14251,0,124,22,22,22,4734,765,2610,1404.740203369,184.42333195115,821.39037046501,365840,1764,33373,6125025814,855692,64793649
"Image 28_Out_Channel Alignment_P3-2.czi",14,18,13718.245501835,14,114.35714285714,291.21428571429,111,31.30295,31.30295,"White", , ,14026,127,10312,12465,10.571428571429,9782,10048,0,9121,14,14,14,3978,127,1191,1320.0659074455,33.888310409603,374.32565007984,174510,148,136948,2197920612,16494,1341446892
"Image 28_Out_Channel Alignment_P3-2.czi",14,19,24496.866967563,25,142.54,334.98,111,31.30295,31.30295,"White", , ,18958,142,12744,15032.04,27.68,9188.4,10986,0,6303,25,25,25,7972,142,6441,2404.196339736,45.729931846294,1573.796709659,375801,692,229710,5787779505,69344,2170111430
"Image 28_Out_Channel Alignment_P3-2.czi",14,20,15677.99485924,16,242.8125,360.625,111,31.30295,31.30295,"White", , ,16002,18,5199,13444.0625,1.4375,3275.3125,9893,0,683,16,16,16,6109,18,4516,1848.5083524741,4.5309123437412,1232.7074656354,215105,23,52405,2943139811,341,194436267
"Image 28_Out_Channel Alignment_P3-2.czi",14,21,22537.117610158,23,267.9347826087,385.19565217391,111,31.30295,31.30295,"White", , ,18591,0,13304,16370.695652174,0,11188.130434783,13852,0,7708,23,23,23,4739,0,5596,1524.6095904074,0,1457.1108806735,376526,0,257327,6215130108,0,2925717827
"Image 28_Out_Channel Alignment_P3-2.czi",14,22,35275.48843329,36,266.02777777778,395.47222222222,111,31.30295,31.30295,"White", , ,21255,86,7046,16717.722222222,9.6111111111111,4518.25,11019,0,3236,36,36,36,10236,86,3810,2913.6198360813,22.502416096027,963.16556580001,601838,346,162657,10358481826,21048,767394067
"Image 28_Out_Channel Alignment_P3-2.czi",14,23,12738.370823133,13,112.80769230769,402.80769230769,111,31.30295,31.30295,"White", , ,13105,334,7771,11582.846153846,143.15384615385,5851.1538461539,10057,15,3450,13,13,13,3048,319,4321,1062.2497231626,103.79053116241,1377.2546270361,150577,1861,76065,1757650719,395679,467829981
"Image 28_Out_Channel Alignment_P3-2.czi",14,24,18617.618895348,19,161.44736842105,447.34210526316,111,31.30295,31.30295,"White", , ,15911,223,9368,13673.52631579,58.421052631579,8432.1052631579,11641,0,7124,19,19,19,4270,223,2244,1300.6949154809,61.233901094695,616.05888018894,259797,1110,160210,3582793647,132340,1357739098
"Image 28_Out_Channel Alignment_P3-2.czi",25,26,61732.104758258,63,501.24603174603,282.53174603175,111,31.30295,31.30295,"Fuchsia", , ,13250,12009,8172,6605.746031746,6206.8253968254,5039.1111111111,3080,1959,2562,63,63,63,10170,10050,5610,2999.3289946804,2879.1090273907,1482.9938889126,416162,391030,317464,3306810894,2940989600,1736091164
"Image 28_Out_Channel Alignment_P3-2.czi",25,27,54872.98200734,56,663.98214285714,284.5,111,31.30295,31.30295,"Fuchsia", , ,12120,14254,14033,4519.6071428571,7440.875,9820.2321428571,0,2139,7270,56,56,56,12120,12115,6763,3425.6028039062,3379.2320970761,1606.4039907488,253098,416689,549933,1789315030,3728587289,5542399081
"Image 28_Out_Channel Alignment_P3-2.czi",25,28,14698.120180538,15,592.03333333333,321.9,111,31.30295,31.30295,"Fuchsia", , ,6104,5844,9267,4226,4972.1333333333,7803.3333333333,2882,3560,5897,15,15,15,3222,2284,3370,781.20429009136,697.15235746844,1037.7374885963,63390,74582,117050,276430062,377635948,928456754
"Image 28_Out_Channel Alignment_P3-2.czi",25,29,21557.242931455,22,568.5,328.59090909091,111,31.30295,31.30295,"Fuchsia", , ,24644,6361,5279,17770.045454546,5060.4090909091,3056.6363636364,8519,2722,948,22,22,22,16125,3639,4331,5074.0964992351,962.52167120147,1202.2224873504,390941,111329,67246,7487714901,582825691,235898686
