ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P5-1.czi",5,14,14698.120180538,15,150.36666666667,251.7,146,31.30295,31.30295,"White", , ,18391,498,9531,15135.666666667,125.46666666667,8913.2666666667,11927,0,7966,15,15,15,6464,498,1565,2512.1321526506,152.12066012904,544.98695484606,227035,1882,133699,3524677393,560098,1195852991
"Image 28_Out_Channel Alignment_P5-1.czi",16,17,11758.49614443,12,335.75,431.25,146,31.30295,31.30295,"White", , ,15035,967,10128,13646.166666667,683.25,7264.75,10232,96,5139,12,12,12,4803,871,4989,1264.4995296978,266.54528013761,1463.4956362329,163754,8199,87177,2252202926,6383477,656879125
"Image 28_Out_Channel Alignment_P5-1.czi",16,18,31355.98971848,32,239.75,457.5625,146,31.30295,31.30295,"White", , ,19746,62,21563,16037.15625,9.9375,19454.59375,11238,0,13514,32,32,32,8508,62,8049,2595.4411162077,16.648040667433,2101.6320057759,513189,318,622547,8438917931,11752,12248321545
"Image 28_Out_Channel Alignment_P5-1.czi",16,19,18617.618895348,19,449.86842105263,460.55263157895,146,31.30295,31.30295,"White", , ,14610,390,9934,12678.421052632,262.05263157895,8060.052631579,10183,87,5485,19,19,19,4427,303,4449,1273.9914667336,70.654459389192,1380.8912369145,240890,4979,153141,3083319824,1394617,1268648011
"Image 28_Out_Channel Alignment_P5-1.czi",16,20,36255.363111993,37,238.22972972973,479.55405405405,146,31.30295,31.30295,"White", , ,24786,654,11471,19226.540540541,348.35135135135,8057.5675675676,13846,0,4698,37,37,37,10940,654,6773,3151.6694482148,209.47927717931,1996.7449141671,711382,12889,298130,14035003594,6069637,2545734268
"Image 28_Out_Channel Alignment_P5-1.czi",16,21,36255.363111993,37,326.06756756757,482.33783783784,146,31.30295,31.30295,"White", , ,33793,713,10851,24090.243243243,477.10810810811,7718.5945945946,14587,229,3840,37,37,37,19206,484,7011,5760.3929428344,125.48855277226,2181.3523641623,891339,17653,285588,22667129889,8989295,2375636726
"Image 28_Out_Channel Alignment_P5-1.czi",16,22,20577.368252753,21,309.16666666667,487.26190476191,146,31.30295,31.30295,"White", , ,20001,299,11233,17086.666666667,30.238095238095,8943.5714285714,14271,0,6969,21,21,21,5730,299,4264,1730.9748794634,70.044203730148,1410.8313709097,358820,635,187815,6190963214,117325,1719545771
"Image 28_Out_Channel Alignment_P5-1.czi",16,23,12738.370823133,13,432.42307692308,492.19230769231,146,31.30295,31.30295,"White", , ,12259,165,13101,11049.076923077,86.307692307692,10529.923076923,9962,3,6962,13,13,13,2297,162,6139,792.83756864594,55.105027924538,2125.9833983962,143638,1122,136889,1594610408,133276,1495668305
"Image 28_Out_Channel Alignment_P5-1.czi",16,24,15677.99485924,16,238.625,508.6875,146,31.30295,31.30295,"White", , ,19085,38,11118,16330.1875,3.125,9586.5,12302,0,8297,16,16,16,6783,38,2821,1877.4023975962,9.4789239895676,985.00287647634,261283,50,153384,4319669977,1504,1484969176
"Image 28_Out_Channel Alignment_P5-1.czi",16,25,28416.365682373,29,406.43103448276,531.08620689655,146,31.30295,31.30295,"White", , ,23329,1119,16520,18695.724137931,364.03448275862,12828.448275862,12649,7,9488,29,29,29,10680,1112,7032,2977.759307367,346.20354074679,2001.6045275551,542176,10557,372025,10384650344,7199105,4884683249
"Image 28_Out_Channel Alignment_P5-1.czi",16,26,10778.621465728,11,446.04545454546,538.04545454546,146,31.30295,31.30295,"White", , ,14155,9,16685,12405.454545455,1.4545454545455,14211.545454546,10314,0,12952,11,11,11,3841,9,3733,1319.6256562856,2.9449494516421,1109.7939776045,136460,16,156327,1710262446,110,2233964693
"Image 28_Out_Channel Alignment_P5-1.czi",16,27,12738.370823133,13,323.03846153846,547.34615384615,146,31.30295,31.30295,"White", , ,18150,109,4759,15904.153846154,26.769230769231,3514.0769230769,13028,0,2264,13,13,13,5122,109,2495,1809.6563599274,36.533440950618,771.6689123299,206754,348,45683,3327545698,25332,167679251
"Image 28_Out_Channel Alignment_P5-1.czi",16,28,23516.99228886,24,381.625,559.08333333333,146,31.30295,31.30295,"White", , ,16863,801,7368,14351.083333333,175.29166666667,6022.2916666667,10799,0,3564,24,24,24,6064,801,3804,1905.4620098586,275.74743944835,863.80067543621,344426,4207,144535,5026394294,2486295,887593413
"Image 28_Out_Channel Alignment_P5-1.czi",16,29,10778.621465728,11,269.59090909091,568.68181818182,146,31.30295,31.30295,"White", , ,14525,251,11130,12665.181818182,76.727272727273,10244.909090909,10927,0,9164,11,11,11,3598,251,1966,1149.6724592841,97.329431221076,581.31152655791,139317,844,112694,1777692603,159488,1157919016
"Image 28_Out_Channel Alignment_P5-1.czi",32,33,15677.99485924,16,421.875,406.9375,146,31.30295,31.30295,"Fuchsia", , ,6091,2297,9243,4958.4375,1943.0625,7556.9375,2875,1533,5513,16,16,16,3216,764,3730,859.71211993706,272.03467150347,972.30286562367,79335,31089,120911,404464213,61517913,927897463
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,34644449.140206,35356,203.42238941057,178.53430817966,147,31.30295,31.30295,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,1565839.7365666,1598,206.09324155194,276.5607008761,147,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,46815472.524369,47777,345.92223245495,501.43231052599,147,31.30295,31.30295,"Orange",14,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",5,6,35275.48843329,36,243.61111111111,99.722222222222,147,31.30295,31.30295,"White", , ,25380,272,15390,18616.166666667,103.27777777778,11414.888888889,11298,0,7621,36,36,36,14082,272,7769,3960.8244632363,84.915289254682,1797.8699742875,670182,3718,410936,13025304374,636358,4803920556
"Image 28_Out_Channel Alignment_P5-1.czi",5,7,13718.245501835,14,210.28571428571,109.14285714286,147,31.30295,31.30295,"White", , ,17610,1916,4890,15780.714285714,1526.0714285714,3966.6428571429,14178,857,3029,14,14,14,3432,1059,1861,1096.1490233169,265.3376555044,528.24056395415,220930,21365,55533,3502053262,33519769,223907073
"Image 28_Out_Channel Alignment_P5-1.czi",5,8,16657.869537943,17,301.08823529412,122.38235294118,147,31.30295,31.30295,"White", , ,16989,303,10748,14317.882352941,199.94117647059,8258.6470588235,12073,33,6120,17,17,17,4916,270,4628,1577.0652682417,81.052043919505,1575.542443937,243404,3399,140397,3524823994,784711,1199206615
"Image 28_Out_Channel Alignment_P5-1.czi",5,9,27436.49100367,28,152.21428571429,138,147,31.30295,31.30295,"White", , ,21426,982,8368,17389.428571429,381.67857142857,6334.9642857143,10839,92,4622,28,28,28,10587,890,3746,2874.485093067,202.96908240591,839.9501961489,486904,10687,177379,8690074272,5191303,1142738571
"Image 28_Out_Channel Alignment_P5-1.czi",5,10,21557.242931455,22,314.5,140.90909090909,147,31.30295,31.30295,"White", , ,13269,229,15688,11648.909090909,159.40909090909,12141.681818182,9104,69,8328,22,22,22,4165,160,7360,1135.456480854,40.266563100122,2116.8564831206,256276,3507,267117,3012410316,593097,3337352331
"Image 28_Out_Channel Alignment_P5-1.czi",5,11,21557.242931455,22,315.13636363636,181.18181818182,147,31.30295,31.30295,"White", , ,21611,1371,10368,18077.818181818,594.81818181818,8502.5909090909,13895,79,5742,22,22,22,7716,1292,4626,2378.8031331576,399.38567544282,1202.1321795278,397712,13086,187057,7308598016,11133478,1620816705
"Image 28_Out_Channel Alignment_P5-1.czi",5,12,11758.49614443,12,277.66666666667,191.66666666667,147,31.30295,31.30295,"White", , ,18266,166,12422,16856.75,52.416666666667,11545.833333333,14933,0,10222,12,12,12,3333,166,2200,1034.2923030661,62.612020822803,694.65986880871,202281,629,138550,3421567613,76093,1604983284
"Image 28_Out_Channel Alignment_P5-1.czi",5,13,11758.49614443,12,147.91666666667,232.41666666667,147,31.30295,31.30295,"White", , ,18715,265,7536,17319.5,143.83333333333,5298.3333333333,15486,8,2066,12,12,12,3229,257,5470,940.62179627965,80.219962753933,1655.9543435369,207834,1726,63580,3609313426,319044,367032066
"Image 28_Out_Channel Alignment_P5-1.czi",5,14,11758.49614443,12,150.58333333333,251.16666666667,147,31.30295,31.30295,"White", , ,16307,207,9189,13781.416666667,43,8691.75,10739,0,7287,12,12,12,5568,207,1902,1735.6480821732,65.076179135757,538.4975943223,165377,516,104301,2312266561,68772,909747993
"Image 28_Out_Channel Alignment_P5-1.czi",15,16,13718.245501835,14,210,262.21428571429,147,31.30295,31.30295,"White", , ,11795,23,1025,7651.5714285714,3.8571428571429,796.28571428571,5156,0,251,14,14,14,6639,23,774,2232.8885643174,7.2944356333298,221.38495139304,107122,54,11148,884466922,900,9514140
"Image 28_Out_Channel Alignment_P5-1.czi",17,18,11758.49614443,12,335.16666666667,430.58333333333,147,31.30295,31.30295,"White", , ,14632,935,10101,12558.75,536.75,8205.0833333333,9886,130,5656,12,12,12,4746,805,4445,1742.2535628526,300.18392089457,1373.2334409463,150705,6441,98461,1926056341,4448421,828624181
"Image 28_Out_Channel Alignment_P5-1.czi",17,19,28416.365682373,29,239.53448275862,457.77586206897,147,31.30295,31.30295,"White", , ,19634,114,21208,16208.931034483,19.206896551724,19050.551724138,10860,0,14065,29,29,29,8774,114,7143,2453.3767681509,29.497432467377,2125.9328471152,470059,557,552466,7787687525,35061,10651330642
"Image 28_Out_Channel Alignment_P5-1.czi",17,20,19597.49357405,20,450.1,460.8,147,31.30295,31.30295,"White", , ,15248,288,9989,12921.2,160.2,7898.85,9655,0,5241,20,20,20,5593,288,4748,1610.1186487827,79.274074875513,1351.4001034015,258424,3204,157977,3388405348,632684,1282535989
"Image 28_Out_Channel Alignment_P5-1.czi",17,21,28416.365682373,29,238.18965517241,479.22413793103,147,31.30295,31.30295,"White", , ,23757,745,11300,19283.793103448,415.1724137931,8112.724137931,13898,49,4768,29,29,29,9859,696,6532,2592.1617616426,230.44337218339,1773.3089912153,559230,12040,235269,10972216090,6485592,1996721989
"Image 28_Out_Channel Alignment_P5-1.czi",17,22,39194.9871481,40,325.875,482.4,147,31.30295,31.30295,"White", , ,35383,541,10588,24513.4,386.55,6981.25,15027,170,2415,40,40,40,20356,371,8173,6362.4440989938,73.13245798041,2497.2691520837,980536,15462,279250,25615018284,6185422,2192731838
"Image 28_Out_Channel Alignment_P5-1.czi",17,23,16657.869537943,17,309.44117647059,487.5,147,31.30295,31.30295,"White", , ,19813,471,11802,17309.764705882,71.823529411765,9481.2941176471,14257,0,7421,17,17,17,5556,471,4381,1593.7696480911,126.81986994066,1468.7684366803,294266,1221,161182,5134316848,345029,1562730440
"Image 28_Out_Channel Alignment_P5-1.czi",17,24,11758.49614443,12,431.83333333333,492.08333333333,147,31.30295,31.30295,"White", , ,12946,166,13466,12043.25,119.91666666667,11728.666666667,11121,34,8832,12,12,12,1825,132,4634,614.23657346483,37.580116438286,1476.9928499447,144519,1439,140744,1744628599,188095,1674736048
"Image 28_Out_Channel Alignment_P5-1.czi",17,25,13718.245501835,14,330,502.35714285714,147,31.30295,31.30295,"White", , ,15461,617,14343,13327.214285714,393.71428571429,11788.714285714,11204,147,8575,14,14,14,4257,470,5768,1493.4443503099,135.68823347401,1738.214398946,186581,5512,165042,2515599857,2409500,1984911044
"Image 28_Out_Channel Alignment_P5-1.czi",17,26,10778.621465728,11,238.95454545455,508.95454545455,147,31.30295,31.30295,"White", , ,18274,8,11458,16377.363636364,1.5454545454546,9758.2727272727,13821,0,8548,11,11,11,4453,8,2910,1385.826560052,2.5831622621754,896.3706923934,180151,17,107341,2969603589,93,1055497557
"Image 28_Out_Channel Alignment_P5-1.czi",17,27,24496.866967563,25,406.3,531.26,147,31.30295,31.30295,"White", , ,21908,1318,17141,18118.96,393.36,13058.28,12170,23,9910,25,25,25,9738,1295,7231,2607.8871793082,375.37635336641,1949.2654069333,452974,9834,326457,8370643600,7250080,4354158169
"Image 28_Out_Channel Alignment_P5-1.czi",17,28,18617.618895348,19,446.13157894737,538.07894736842,147,31.30295,31.30295,"White", , ,15709,7,17242,13236.52631579,0.36842105263158,14361.368421053,9841,0,12654,19,19,19,5868,7,4588,1670.4128354798,1.6059101370939,1466.8682895705,251494,7,272866,3379131972,49,3957459802
"Image 28_Out_Channel Alignment_P5-1.czi",17,29,15677.99485924,16,323.125,547.5,147,31.30295,31.30295,"White", , ,18452,336,5843,15771.5625,47.75,3962.1875,12384,0,2031,16,16,16,6068,336,3812,1921.1525349383,88.440940745788,1152.713217804,252345,764,63395,4035237345,153808,271114093
"Image 28_Out_Channel Alignment_P5-1.czi",17,30,15677.99485924,16,359.1875,558.1875,147,31.30295,31.30295,"White", , ,13775,165,1831,12319.25,62.6875,742.375,10853,0,47,16,16,16,2922,165,1784,770.2331681597,55.911500009688,509.24583127078,197108,1003,11878,2437121616,109767,12707900
"Image 28_Out_Channel Alignment_P5-1.czi",17,31,18617.618895348,19,381.18421052632,559.55263157895,147,31.30295,31.30295,"White", , ,16757,387,6963,14648.684210526,76,6320.8421052632,10660,0,5151,19,19,19,6097,387,1812,1700.5982624631,124.976886752,550.24199354647,278325,1444,120096,4129151653,390890,764557646
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,34487669.191613,35196,203.71510967155,178.27778724855,148,31.30295,31.30295,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,1616793.2198591,1650,205.88181818182,276.28424242424,148,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,46788036.033366,47749,346.05710067227,501.34701250288,148,31.30295,31.30295,"Orange",13,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",5,6,37235.237790695,38,243.63157894737,99.815789473684,148,31.30295,31.30295,"White", , ,27116,264,15261,19502.315789474,138.13157894737,11346.5,11897,0,8177,38,38,38,15219,264,7084,4282.5883061864,81.637356000405,1664.9746974784,741088,5249,431167,15131533020,971645,4994805573
"Image 28_Out_Channel Alignment_P5-1.czi",5,7,16657.869537943,17,301.08823529412,122.61764705882,148,31.30295,31.30295,"White", , ,17582,291,11045,14711.529411765,178.64705882353,8047,10989,12,5874,17,17,17,6593,279,5171,1814.5859072267,85.747406066066,1657.8085308624,250096,3037,136799,3731978212,660193,1144794819
"Image 28_Out_Channel Alignment_P5-1.czi",5,8,33315.739075885,34,152.47058823529,138.17647058824,148,31.30295,31.30295,"White", , ,21164,1052,8637,16970.617647059,331.23529411765,6399.1176470588,11812,11,3918,34,34,34,9352,1041,4719,2708.9361326152,249.64314638051,1156.8836866892,577001,11262,217570,10034228407,5786988,1436422562
"Image 28_Out_Channel Alignment_P5-1.czi",5,9,19597.49357405,20,314.3,140.95,148,31.30295,31.30295,"White", , ,12924,178,14931,11600.1,126.6,11681.2,10404,62,8254,20,20,20,2520,116,6677,782.71053330549,28.16754384599,2062.2239043273,232002,2532,233624,2702886480,335626,2809811250
"Image 28_Out_Channel Alignment_P5-1.czi",5,10,22537.117610158,23,314.97826086957,181.02173913044,148,31.30295,31.30295,"White", , ,21248,1440,10290,17676.956521739,598.04347826087,8161.7391304348,13348,76,5560,23,23,23,7900,1364,4730,2333.1868661916,417.18684262579,1498.8949328632,406570,13755,187720,7306682954,12055075,1581548762
"Image 28_Out_Channel Alignment_P5-1.czi",5,11,10778.621465728,11,148.04545454546,232.13636363636,148,31.30295,31.30295,"White", , ,18166,321,7498,16560.727272727,192.63636363636,5795.1818181818,13842,37,3950,11,11,11,4324,284,3548,1391.7760661047,80.238734695,1185.6447037947,182168,2119,63747,3036204972,472579,383482989
"Image 28_Out_Channel Alignment_P5-1.czi",13,14,12738.370823133,13,335.34615384615,430.96153846154,148,31.30295,31.30295,"White", , ,14177,875,10200,12628.769230769,588.92307692308,8244.6153846154,11007,215,6195,13,13,13,3170,660,4005,1100.99902769,215.84001078672,1229.8513825162,164174,7656,107180,2087861946,5067838,901808290
"Image 28_Out_Channel Alignment_P5-1.czi",13,15,27436.49100367,28,239.14285714286,457.78571428571,148,31.30295,31.30295,"White", , ,19452,75,20864,15736.357142857,15.464285714286,18362.607142857,10991,0,13358,28,28,28,8461,75,7506,2617.3157045635,22.938697923681,2277.4870709766,440618,433,514153,7118681432,20903,9581237129
"Image 28_Out_Channel Alignment_P5-1.czi",13,16,21557.242931455,22,449.90909090909,460.86363636364,148,31.30295,31.30295,"White", , ,15705,219,10027,13049.681818182,109.13636363636,7990.5454545455,9861,0,5107,22,22,22,5844,219,4920,1750.984876233,67.876846079987,1279.2686797457,287093,2401,175792,3810857211,358789,1439041062
"Image 28_Out_Channel Alignment_P5-1.czi",13,17,21557.242931455,22,238.27272727273,479.09090909091,148,31.30295,31.30295,"White", , ,22172,815,10532,18761.272727273,481.5,7893.6818181818,14845,81,5663,22,22,22,7327,734,4869,2057.6022842554,219.95318766025,1389.5172641147,412748,10593,173661,7832586066,6116497,1411370601
"Image 28_Out_Channel Alignment_P5-1.czi",13,18,43114.48586291,44,325.97727272727,482.40909090909,148,31.30295,31.30295,"White", , ,36421,465,10147,24394.795454546,293.68181818182,6135.7045454546,14814,120,1205,44,44,44,21607,345,8942,6679.1720506938,93.181436600054,2685.6471705401,1073371,12922,269971,28102953581,4168316,1966608423
"Image 28_Out_Channel Alignment_P5-1.czi",13,19,14698.120180538,15,309.43333333333,487.3,148,31.30295,31.30295,"White", , ,19336,423,12153,17203.4,108.26666666667,9913.6,15608,0,7813,15,15,15,3728,423,4340,1277.2820362003,128.85177900356,1379.6444055315,258051,1624,148704,4462194865,408264,1500839836
"Image 28_Out_Channel Alignment_P5-1.czi",13,20,10778.621465728,11,431.40909090909,492.31818181818,148,31.30295,31.30295,"White", , ,13491,179,14817,12430.636363636,136.09090909091,13023.636363636,10880,93,10872,11,11,11,2611,86,3945,869.73366874317,32.010793634193,1112.1524421344,136737,1497,143260,1707292291,213975,1878134976
"Image 28_Out_Channel Alignment_P5-1.czi",13,21,19597.49357405,20,330,502.5,148,31.30295,31.30295,"White", , ,17391,539,15615,14428.2,313.75,12163.75,10692,141,8699,20,20,20,6699,398,6916,1934.9723675438,120.29257097418,1987.7231850855,288564,6275,243275,4234597348,2243717,3034206107
"Image 28_Out_Channel Alignment_P5-1.czi",13,22,22537.117610158,23,406.41304347826,531.32608695652,148,31.30295,31.30295,"White", , ,19944,1495,17724,17028.217391304,467.4347826087,13464.869565217,12971,17,10229,23,23,23,6973,1478,7495,1932.7221724934,427.08438873227,1995.6862411518,391649,10751,309692,6751263443,9038215,4257583184
"Image 28_Out_Channel Alignment_P5-1.czi",13,23,19597.49357405,20,445.95,538.1,148,31.30295,31.30295,"White", , ,17031,1,16412,14208.4,0.05,14225.45,10319,0,12598,20,20,20,6712,1,3814,1908.8765061652,0.22360679774998,1363.089697593,284168,1,284509,4106804992,1,4082570811
"Image 28_Out_Channel Alignment_P5-1.czi",13,24,19597.49357405,20,322.95,547.65,148,31.30295,31.30295,"White", , ,18241,426,6399,14951.7,74.4,4029,11400,0,1718,20,20,20,6841,426,4681,2263.4586971456,116.33997367064,1510.571589272,299034,1488,80580,4568408318,367872,368011524
"Image 28_Out_Channel Alignment_P5-1.czi",13,25,10778.621465728,11,265.77272727273,548.31818181818,148,31.30295,31.30295,"White", , ,18387,939,6026,16915.636363636,547.36363636364,4678.1818181818,14288,149,3037,11,11,11,4099,790,2989,1224.4988585317,243.48317096969,1019.8706602488,186072,6021,51460,3162520264,3888517,251140598
"Image 28_Out_Channel Alignment_P5-1.czi",13,26,14698.120180538,15,380.16666666667,559.9,148,31.30295,31.30295,"White", , ,16689,378,7121,14878.2,70.666666666667,6154.3333333333,12394,0,3941,15,15,15,4295,378,3180,1411.0450635712,95.635219653092,941.21211110739,223173,1060,92315,3348287203,202952,580539605
"Image 28_Out_Channel Alignment_P5-1.czi",29,30,14698.120180538,15,380.5,394.5,148,31.30295,31.30295,"Fuchsia", , ,6481,2755,12131,3433.3333333333,2046.0666666667,10877.266666667,1871,1368,9931,15,15,15,4610,1387,2200,1601.7160737635,444.86088783328,640.40572704973,51500,30691,163159,212733588,65566449,1780465625
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,34407319.46796,35114,203.83667483055,177.89454348693,149,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,1461973.0206241,1492,205.69101876676,276.67158176944,149,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,46844868.76473,47807,346.11076829753,501.29358671324,149,31.30295,31.30295,"Orange",12,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",5,6,38215.112469398,39,243.65384615385,99.935897435897,149,31.30295,31.30295,"White", , ,28159,282,14410,20096.58974359,186.61538461539,11220.076923077,12795,14,8684,39,39,39,15364,268,5726,4348.3566207183,70.754064560433,1441.2495014764,783767,7278,437583,16469555655,1548420,4988648525
"Image 28_Out_Channel Alignment_P5-1.czi",5,7,17637.744216645,18,301.11111111111,122.22222222222,149,31.30295,31.30295,"White", , ,17627,308,11697,14516.555555556,166.5,8627.5,10353,2,5665,18,18,18,7274,306,6032,2059.29625964,93.641525479446,2035.6466597937,261298,2997,155295,3865238852,648069,1410253187
"Image 28_Out_Channel Alignment_P5-1.czi",5,8,32335.864397183,33,152.56060606061,137.95454545455,149,31.30295,31.30295,"White", , ,20699,789,8958,16835.939393939,227.30303030303,6808.0606060606,11627,3,4186,33,33,33,9072,786,4772,2586.430756605,190.28703398558,1190.3174193097,555586,7501,224666,9567880194,2863693,1574879122
"Image 28_Out_Channel Alignment_P5-1.czi",5,9,13718.245501835,14,314.64285714286,141.64285714286,149,31.30295,31.30295,"White", , ,12413,131,14136,11410.928571429,102.42857142857,11669.357142857,10498,59,9853,14,14,14,1915,72,4283,603.57453994907,23.040814240802,1351.5651102528,159753,1434,163371,1827666001,153784,1930182013
"Image 28_Out_Channel Alignment_P5-1.czi",5,10,20577.368252753,21,315.30952380952,180.97619047619,149,31.30295,31.30295,"White", , ,20345,1593,10243,17102,707,8049.7619047619,12702,111,5402,21,21,21,7643,1482,4841,2305.6178347679,483.3166663793,1507.2871957514,359142,14847,169045,6248363956,15168729,1406210295
"Image 28_Out_Channel Alignment_P5-1.czi",12,13,9798.746787025,10,443.2,426,149,31.30295,31.30295,"White", , ,14210,555,9426,12964.6,346.1,8481.9,10686,145,7849,10,10,10,3524,410,1577,1151.7128500147,138.10660133872,423.52605849254,129646,3461,84819,1692746514,1369513,721040645
"Image 28_Out_Channel Alignment_P5-1.czi",12,14,25476.741646265,26,239,458.30769230769,149,31.30295,31.30295,"White", , ,18941,168,20388,15647.153846154,21.653846153846,18636.576923077,10659,0,14090,26,26,26,8282,168,6298,2156.185385208,42.171025415745,1621.1674354755,406826,563,484551,6481897396,56651,9096076581
"Image 28_Out_Channel Alignment_P5-1.czi",12,15,24496.866967563,25,450.14,460.86,149,31.30295,31.30295,"White", , ,15960,179,9271,13184.64,84.12,7644.72,9943,0,5010,25,25,25,6017,179,4261,1742.6810015988,56.731325855592,1179.2268130715,329616,2103,191118,4418754788,254147,1494417418
"Image 28_Out_Channel Alignment_P5-1.czi",12,16,13718.245501835,14,238.35714285714,479.07142857143,149,31.30295,31.30295,"White", , ,20097,839,10541,17749,517,7744.6428571429,14245,116,5807,14,14,14,5852,723,4734,1715.3200643253,200.6880472467,1407.8685803584,248486,7238,108425,4448628212,4265630,865480123
"Image 28_Out_Channel Alignment_P5-1.czi",12,17,42134.611184208,43,325.94186046512,482.33720930233,149,31.30295,31.30295,"White", , ,36603,490,9444,24658.837209302,212.53488372093,5476.5581395349,14899,41,417,43,43,43,21704,449,9027,6573.0506142605,134.95455122748,2686.0758534686,1060330,9139,235492,27961114622,2707291,1592715776
"Image 28_Out_Channel Alignment_P5-1.czi",12,18,15677.99485924,16,309.4375,487.1875,149,31.30295,31.30295,"White", , ,18608,579,12249,16477.125,182.6875,10162.5625,15091,0,8150,16,16,16,3517,579,4099,1244.732575027,173.6984815708,1296.250128576,263634,2923,162601,4367170760,986563,1677646791
"Image 28_Out_Channel Alignment_P5-1.czi",12,19,24496.866967563,25,330.26,502.82,149,31.30295,31.30295,"White", , ,19183,446,15629,15123.16,255.88,12277.68,10245,41,8715,25,25,25,8938,405,6914,2578.157638056,106.74202546326,1966.1936942563,378079,6397,306942,5877274733,1910317,3861317678
