ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-3.czi",30,31,29396.240361075,30,257.46666666667,440.03333333333,97,31.30295,31.30295,"Fuchsia", , ,14444,3995,5217,9265.5,2774.9,3007.5,4012,949,519,30,30,30,10432,3046,4698,2680.3964934444,861.43018009147,1195.1970765209,277965,83247,90225,2783835943,252521897,312778073
"Image 28_Out_Channel Alignment_P4-3.czi",30,32,10778.621465728,11,367.59090909091,473.31818181818,97,31.30295,31.30295,"Fuchsia", , ,2803,3405,12044,2065.2727272727,2935.0909090909,10503.818181818,662,2244,9058,11,11,11,2141,1161,2986,623.73345122882,399.93860892528,953.5776652357,22718,32286,115542,50809300,96361854,1222725264
"Image 28_Out_Channel Alignment_P4-3.czi",30,33,12738.370823133,13,351.34615384615,485.88461538462,97,31.30295,31.30295,"Fuchsia", , ,2261,6251,9057,357.76923076923,5197.6923076923,8022.5384615385,0,4019,7149,13,13,13,2261,2232,1908,675.02162358527,761.56137688911,552.41780917838,4651,67570,104293,7131835,358167778,840356589
"Image 28_Out_Channel Alignment_P4-3.czi",30,34,27436.49100367,28,206.92857142857,492.64285714286,97,31.30295,31.30295,"Fuchsia", , ,7505,9123,9534,4411.6071428571,6983.5,6533.3928571429,1103,4749,4825,28,28,28,6402,4374,4709,1551.5919981864,1326.5555927818,1353.0634744435,123525,195538,182935,609944591,1413052866,1244617303
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,53586406.554204,54687,271.2946312652,160.75602062647,98,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,40228754.934131,41055,256.67060041408,498.79153574473,98,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,25476.741646265,26,270.34615384615,75.884615384615,98,31.30295,31.30295,"White", , ,21732,7,1870,16369.538461539,0.65384615384615,743.42307692308,10752,0,0,26,26,26,10980,7,1870,3110.1494270311,1.8317708959869,609.19022796345,425608,17,19329,7208832262,95,23647443
"Image 28_Out_Channel Alignment_P4-3.czi",4,6,15677.99485924,16,303.125,115.6875,98,31.30295,31.30295,"White", , ,15131,130,4644,13264.875,13.25,3707.125,10604,0,2586,16,16,16,4527,130,2058,1263.6027790937,36.056437243115,619.7629519959,212238,212,59314,2839260920,22310,225646004
"Image 28_Out_Channel Alignment_P4-3.czi",4,7,13718.245501835,14,365.14285714286,125.92857142857,98,31.30295,31.30295,"White", , ,13898,184,9183,13052.571428571,79,7279.6428571429,11054,31,5514,14,14,14,2844,153,3669,754.40253632473,42.672275272395,1053.1469038548,182736,1106,101915,2392573294,111046,756323341
"Image 28_Out_Channel Alignment_P4-3.czi",4,8,11758.49614443,12,351.5,145,98,31.30295,31.30295,"White", , ,12917,80,4720,11803.25,27.333333333333,3732,10130,0,2909,12,12,12,2787,80,1811,878.54384947739,31.101982787812,620.5756858097,141639,328,44784,1680290759,19606,171370144
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,20577.368252753,21,319.97619047619,196.30952380952,98,31.30295,31.30295,"White", , ,19129,308,4238,16633.619047619,49.809523809524,3355.1428571429,12037,0,2583,21,21,21,7092,308,1655,1921.7974522876,90.926684228349,449.13052509424,349306,1046,70458,5884089044,217454,240431020
"Image 28_Out_Channel Alignment_P4-3.czi",4,10,17637.744216645,18,350.88888888889,214,98,31.30295,31.30295,"White", , ,18120,658,5638,15203.444444444,120.61111111111,4913.6666666667,10911,0,4289,18,18,18,7209,658,1349,1971.5973584358,191.10180190885,423.13827527181,273662,2171,88446,4226687348,882685,437637944
"Image 28_Out_Channel Alignment_P4-3.czi",4,11,26456.616324968,27,281.42592592593,220.09259259259,98,31.30295,31.30295,"White", , ,16744,39,2292,14462.37037037,7.0740740740741,1176.037037037,10380,0,0,27,27,27,6364,39,2292,1612.9005202799,11.065976705914,588.45838239103,390484,191,31753,5714961882,4535,46346069
"Image 28_Out_Channel Alignment_P4-3.czi",4,12,21557.242931455,22,371.09090909091,223.59090909091,98,31.30295,31.30295,"White", , ,15106,741,7908,13097.909090909,122.54545454546,6025.0909090909,10744,0,4185,22,22,22,4362,741,3723,1375.3397470856,172.11007753144,1047.4809651227,288154,2696,132552,3813937644,952442,821679394
"Image 28_Out_Channel Alignment_P4-3.czi",4,13,13718.245501835,14,277.92857142857,248.57142857143,98,31.30295,31.30295,"White", , ,13031,0,12259,12114.071428571,0,10285.928571429,10931,0,8659,14,14,14,2100,0,3600,642.94484322419,0,1121.1775721765,169597,0,144003,2059884087,0,1497546081
"Image 28_Out_Channel Alignment_P4-3.czi",14,15,26456.616324968,27,258.98148148148,443.68518518519,98,31.30295,31.30295,"White", , ,15304,3144,3208,12932.37037037,1508.1111111111,1622.2962962963,10161,141,0,27,27,27,5143,3003,3208,1538.5729938972,918.83878779072,941.18496566889,349174,40719,43802,4577194870,83359659,94091380
"Image 28_Out_Channel Alignment_P4-3.czi",14,16,23516.99228886,24,324.95833333333,472.625,98,31.30295,31.30295,"White", , ,23616,28,10755,19355.333333333,1.7083333333333,9291.8333333333,14859,0,7944,24,24,24,8757,28,2811,2632.8944341635,6.1959254961324,889.55869208651,464528,41,223004,9150533344,953,2090316238
"Image 28_Out_Channel Alignment_P4-3.czi",14,17,12738.370823133,13,336.65384615385,480.65384615385,98,31.30295,31.30295,"White", , ,18745,1091,8661,17013.692307692,735.84615384615,7152.7692307692,15295,346,5303,13,13,13,3450,745,3358,1102.494019985,255.31870480958,1161.5731540922,221178,9566,92986,3777640354,7821356,681298426
"Image 28_Out_Channel Alignment_P4-3.czi",14,18,50953.48329253,52,295.76923076923,523.69230769231,98,31.30295,31.30295,"White", , ,22393,287,9166,15518.269230769,28.519230769231,7896.5769230769,9948,0,5815,52,52,52,12445,287,3351,3544.9859266591,60.164314348003,886.78731331975,806950,1483,410622,13163380542,226901,3282614188
"Image 28_Out_Channel Alignment_P4-3.czi",14,19,16657.869537943,17,259.14705882353,534.08823529412,98,31.30295,31.30295,"White", , ,17302,61,10332,15164.470588235,14.470588235294,9606.6470588235,10984,0,8941,17,17,17,6318,61,1391,1702.3932829126,18.571206365833,427.67042526583,257796,246,163313,3955710146,9078,1571816783
"Image 28_Out_Channel Alignment_P4-3.czi",14,20,16657.869537943,17,259.67647058824,556.44117647059,98,31.30295,31.30295,"White", , ,15574,1600,7963,13180.647058824,386.47058823529,7070.2941176471,10448,0,5849,17,17,17,5126,1600,2114,1564.2117400298,467.8223644781,691.05677812191,224071,6570,120195,2992548901,6040836,857454953
"Image 28_Out_Channel Alignment_P4-3.czi",14,21,24496.866967563,25,230.34,571.58,98,31.30295,31.30295,"White", , ,19365,243,11099,15606,50.16,9448.52,10749,0,6576,25,25,25,8616,243,4523,2604.7956733686,69.574109169048,1340.2465606497,390150,1254,236213,6251519952,179074,2274973515
"Image 28_Out_Channel Alignment_P4-3.czi",22,23,16657.869537943,17,340.20588235294,59.970588235294,98,31.30295,31.30295,"Fuchsia", , ,5254,3288,4660,4329.0588235294,2665.2352941177,3247.1176470588,2930,1909,1984,17,17,17,2324,1379,2676,760.15117498004,437.42192580673,761.68955965939,73594,45309,55201,327838032,123820553,188526877
"Image 28_Out_Channel Alignment_P4-3.czi",22,24,10778.621465728,11,317.5,65.954545454546,98,31.30295,31.30295,"Fuchsia", , ,12237,4604,9057,8906.0909090909,4060,6719.4545454546,5161,3213,4231,11,11,11,7076,1391,4826,2151.3788348195,462.5933419322,1593.9700350782,97967,44660,73914,918787317,183459526,522069168
"Image 28_Out_Channel Alignment_P4-3.czi",22,25,23516.99228886,24,310.33333333333,90.166666666667,98,31.30295,31.30295,"Fuchsia", , ,7519,3482,4718,3834.0416666667,2561.2083333333,3083.5833333333,0,1260,1636,24,24,24,7519,2222,3082,1844.5691962969,545.96679140662,760.15913189088,92017,61469,74006,431053029,164290749,241494032
"Image 28_Out_Channel Alignment_P4-3.czi",26,27,16657.869537943,17,257.20588235294,440.85294117647,98,31.30295,31.30295,"Fuchsia", , ,14884,3463,4458,10563.588235294,2908.2352941177,2874.8235294118,6183,1973,226,17,17,17,8701,1490,4232,2588.1031678341,438.88317486146,1139.9854294735,179581,49440,48872,2004192187,146865048,161291444
"Image 28_Out_Channel Alignment_P4-3.czi",26,28,23516.99228886,24,351.20833333333,486.29166666667,98,31.30295,31.30295,"Fuchsia", , ,1538,6245,12334,241.33333333333,4730.6666666667,8456.0833333333,0,2666,7100,24,24,24,1538,3579,5234,405.76451370186,1034.8043993565,1142.4199302802,5792,113536,202946,5184634,561729834,1746146124
"Image 28_Out_Channel Alignment_P4-3.czi",26,29,29396.240361075,30,206.36666666667,492.4,98,31.30295,31.30295,"Fuchsia", , ,7965,8181,9088,4812.6333333333,6235.6333333333,6264.6333333333,1954,2999,4520,30,30,30,6011,5182,4568,1608.1078082605,1264.9192009996,1304.781881186,144379,187069,187939,769837499,1212894289,1226740141
"Image 28_Out_Channel Alignment_P4-3.czi",26,30,18617.618895348,19,311.44736842105,525.23684210526,98,31.30295,31.30295,"Fuchsia", , ,8112,4337,7976,3555.6842105263,3244.8947368421,5933,831,2004,4789,19,19,19,7281,2333,3187,2073.6179079257,745.28315981518,974.29564301602,67558,61653,112727,317612956,210055541,685895827
"Image 28_Out_Channel Alignment_P4-3.czi",26,31,15677.99485924,16,255.375,553.0625,98,31.30295,31.30295,"Fuchsia", , ,9723,4477,7806,7115.1875,3568.5,6230.125,5338,2071,5673,16,16,16,4385,2406,2133,1236.5545799384,591.49956325709,529.20139518587,113843,57096,99682,832950299,208995152,625232132
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,53314981.268203,54410,271.07107149421,160.82506892115,99,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,40137626.589012,40962,256.97397588008,498.64535423075,99,31.30295,31.30295,"Orange",9,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,24496.866967563,25,270.38,75.78,99,31.30295,31.30295,"White", , ,19971,12,2036,15323.56,0.6,755.2,10415,0,0,25,25,25,9556,12,2036,2756.7546451096,2.4152294576982,579.17059950703,383089,15,18880,6052679985,149,22308702
"Image 28_Out_Channel Alignment_P4-3.czi",4,6,16657.869537943,17,302.91176470588,115.91176470588,99,31.30295,31.30295,"White", , ,15636,12,4679,13742,1.2352941176471,3530.7647058824,10640,0,2267,17,17,17,4996,12,2412,1393.0279968472,3.2697364527723,743.34829735224,233614,21,60023,3241372020,197,220768157
"Image 28_Out_Channel Alignment_P4-3.czi",4,7,12738.370823133,13,350.5,213.80769230769,99,31.30295,31.30295,"White", , ,16721,347,6285,14745.846153846,82.538461538462,4822.1538461539,12044,0,3893,13,13,13,4677,347,2392,1344.9780572035,130.67428680031,675.82897813893,191696,1073,62688,2848427316,293473,307772118
"Image 28_Out_Channel Alignment_P4-3.czi",4,8,38215.112469398,39,279.80769230769,220.96153846154,99,31.30295,31.30295,"White", , ,16627,37,2484,13858.17948718,3.8461538461539,1147.1794871795,9545,0,0,39,39,39,7082,37,2484,1844.5225865247,8.6800996281527,709.78951186045,540469,150,44740,7619202425,3440,70469254
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,9798.746787025,10,371.2,224,99,31.30295,31.30295,"White", , ,13391,198,6852,12527.5,60.9,5745.5,11156,6,4791,10,10,10,2235,192,2061,716.8781470918,61.662972862344,660.8286464735,125275,609,57455,1574007791,71309,334037953
"Image 28_Out_Channel Alignment_P4-3.czi",4,10,16657.869537943,17,278.32352941177,248.5,99,31.30295,31.30295,"White", , ,13797,0,12770,12085.647058824,0,10493.294117647,10212,0,7751,17,17,17,3585,0,5019,1188.2613317983,0,1455.6369209347,205456,0,178386,2505660142,0,1905758826
"Image 28_Out_Channel Alignment_P4-3.czi",11,12,9798.746787025,10,314,409,99,31.30295,31.30295,"White", , ,13739,606,10735,12586.7,537.2,10324.5,11038,455,9843,10,10,10,2701,151,892,1000.2980722431,54.141378712487,282.5358384347,125867,5372,103245,1593255535,2912220,1066671441
"Image 28_Out_Channel Alignment_P4-3.czi",11,13,21557.242931455,22,341.40909090909,421.59090909091,99,31.30295,31.30295,"White", , ,18708,70,13849,15017.090909091,9.1363636363636,11016.681818182,11109,0,8341,22,22,22,7599,70,5508,2294.3847792277,18.61206842103,1697.0000809935,330376,201,242367,5071834658,9111,2730556117
"Image 28_Out_Channel Alignment_P4-3.czi",11,14,20577.368252753,21,259.26190476191,443.11904761905,99,31.30295,31.30295,"White", , ,15271,2846,4091,13428,1570.9523809524,2558.8571428571,10517,233,425,21,21,21,4754,2613,3666,1258.6232160579,753.3937533714,1076.9083659121,281988,32990,53736,3818217512,63177762,160697380
"Image 28_Out_Channel Alignment_P4-3.czi",11,15,23516.99228886,24,324.95833333333,472.625,99,31.30295,31.30295,"White", , ,22489,43,10177,18399.5,3.375,8561.5833333333,13712,0,7092,24,24,24,8777,43,3085,2585.7810526365,10.704783571112,1009.5077972723,441588,81,205478,8278782470,2909,1782656458
"Image 28_Out_Channel Alignment_P4-3.czi",11,16,11758.49614443,12,336.25,480.75,99,31.30295,31.30295,"White", , ,18405,1059,8368,16570.166666667,750.91666666667,6716.5833333333,13913,214,5254,12,12,12,4492,845,3114,1432.4618245482,244.98031770044,1109.7966610095,198842,9011,80599,3317416496,7426679,554898035
"Image 28_Out_Channel Alignment_P4-3.czi",11,17,48993.733935125,50,295.46,523.66,99,31.30295,31.30295,"White", , ,22867,278,9082,16140.6,35.76,7771.24,10359,0,5643,50,50,50,12508,278,3439,3475.5787243836,66.428589861749,849.65720722884,807030,1788,388562,13617851144,280164,3054982508
"Image 28_Out_Channel Alignment_P4-3.czi",11,18,18617.618895348,19,258.81578947368,534.07894736842,99,31.30295,31.30295,"White", , ,18306,41,10938,15815.052631579,4.7368421052632,9339.5263157895,11432,0,7818,19,19,19,6874,41,3120,2057.4150576144,10.093133558476,850.35308799875,300486,90,177451,4828395126,2260,1670324091
"Image 28_Out_Channel Alignment_P4-3.czi",11,19,19597.49357405,20,259.55,556.35,99,31.30295,31.30295,"White", , ,16570,3124,8549,13609.2,518.9,7020.5,9990,0,5280,20,20,20,6580,3124,3269,1925.9232263214,801.04969948976,1123.3084358738,272184,10378,140410,3774680918,17577076,1009723020
"Image 28_Out_Channel Alignment_P4-3.czi",11,20,14698.120180538,15,229.76666666667,571.43333333333,99,31.30295,31.30295,"White", , ,18223,248,11637,15079.066666667,64.666666666667,10671.2,11098,0,8931,15,15,15,7125,248,2706,2377.3703800228,83.217157113754,786.46779972228,226186,970,160068,3489800232,159678,1716777084
"Image 28_Out_Channel Alignment_P4-3.czi",21,22,22537.117610158,23,339.5,59.804347826087,99,31.30295,31.30295,"Fuchsia", , ,5549,3497,5515,4598.652173913,2641.9565217391,3576.9130434783,2736,1877,2014,23,23,23,2813,1620,3501,811.12820467968,518.86681407755,1015.2192290358,105769,60765,82269,500869279,166461389,316943801
"Image 28_Out_Channel Alignment_P4-3.czi",21,23,30376.115039778,31,316.91935483871,66.403225806452,99,31.30295,31.30295,"Fuchsia", , ,12717,3810,10652,8954.0967741936,2970.2903225807,7460.8709677419,4800,1784,3147,31,31,31,7917,2026,7505,2477.5127898067,536.47374546188,2260.4542868184,277577,92079,231287,2669593409,282135485,1878892071
"Image 28_Out_Channel Alignment_P4-3.czi",21,24,11758.49614443,12,180.08333333333,116.75,99,31.30295,31.30295,"Fuchsia", , ,1830,3204,8004,1221.6666666667,2714.5,7166.9166666667,254,2154,6070,12,12,12,1576,1050,1934,507.66494557897,363.12044082571,567.45611898163,14660,32574,86003,20744594,89872544,619918405
"Image 28_Out_Channel Alignment_P4-3.czi",21,25,12738.370823133,13,371.96153846154,217.34615384615,99,31.30295,31.30295,"Fuchsia", , ,5859,2262,3982,3562.5384615385,1979,2718.4615384615,1337,1711,1626,13,13,13,4522,551,2356,1255.6709106679,179.56335929137,762.63475480125,46313,25727,35340,183912357,51300649,103049772
"Image 28_Out_Channel Alignment_P4-3.czi",26,27,21557.242931455,22,257.63636363636,440.40909090909,99,31.30295,31.30295,"Fuchsia", , ,14168,2846,4429,9513.4090909091,2269.3636363636,3501.0909090909,4804,1505,1570,22,22,22,9364,1341,2859,2522.4041377621,412.59602581639,877.14797085245,209295,49926,77024,2124721931,116875194,285825186
"Image 28_Out_Channel Alignment_P4-3.czi",26,28,19597.49357405,20,350.85,486.25,99,31.30295,31.30295,"Fuchsia", , ,1021,6149,9641,191.05,4829.15,8053.55,0,3546,7069,20,20,20,1021,2603,2572,232.43957335866,845.6664936138,701.04451957137,3821,96583,161071,1756537,480001679,1306531157
"Image 28_Out_Channel Alignment_P4-3.czi",26,29,30376.115039778,31,207.27419354839,493.3064516129,99,31.30295,31.30295,"Fuchsia", , ,8769,7042,10218,4033.8709677419,5357.4838709677,6923.4516129032,0,2893,4217,31,31,31,8769,4149,6001,2331.7839771576,1071.6932667814,1701.5790673902,125050,166082,214627,667552060,924237430,1572820789
"Image 28_Out_Channel Alignment_P4-3.czi",26,30,16657.869537943,17,163.67647058824,510.20588235294,99,31.30295,31.30295,"Fuchsia", , ,10241,5000,7773,5668.7647058824,3853.4705882353,5326.5294117647,1551,2090,2494,17,17,17,8690,2910,5279,2520.33198531,935.38234947314,1707.2468010531,96369,65509,90551,647926359,266436047,528957631
"Image 28_Out_Channel Alignment_P4-3.czi",26,31,23516.99228886,24,311.70833333333,525.41666666667,99,31.30295,31.30295,"Fuchsia", , ,7644,4447,7593,3119.7916666667,3300.7083333333,5609.2916666667,807,1437,4389,24,24,24,6837,3010,3204,2024.5236042772,798.25720379198,872.07521011748,74875,79217,134623,327864405,276128147,772631521
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,53222873.048405,54316,271.17412917004,160.62438323883,100,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,40048457.99325,40871,257.15736096499,498.28566709892,100,31.30295,31.30295,"Orange",9,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,16657.869537943,17,269.85294117647,75.558823529412,100,31.30295,31.30295,"White", , ,17696,24,2194,14763.588235294,1.7647058823529,948.35294117647,11330,0,55,17,17,17,6366,24,2139,2057.0463369484,5.8580010644066,610.92112227935,250981,30,16122,3773083173,602,21260940
"Image 28_Out_Channel Alignment_P4-3.czi",4,6,12738.370823133,13,345.57692307692,79.576923076923,100,31.30295,31.30295,"White", , ,13190,87,11073,12182.846153846,51.384615384615,9465.0769230769,10702,9,8277,13,13,13,2488,78,2796,813.23037389515,27.427293163132,864.83403624997,158377,668,123046,1937418749,43352,1173615110
"Image 28_Out_Channel Alignment_P4-3.czi",4,7,10778.621465728,11,299.31818181818,80.136363636364,100,31.30295,31.30295,"White", , ,17646,71,6993,15180.272727273,12.727272727273,4773.9090909091,12287,0,3000,11,11,11,5359,71,3993,1974.3825916427,22.579153700221,1257.669786116,166983,140,52513,2573829347,6880,266509621
"Image 28_Out_Channel Alignment_P4-3.czi",4,8,19597.49357405,20,302.9,115.55,100,31.30295,31.30295,"White", , ,16058,53,4546,13825.35,4.3,3194.6,10759,0,1526,20,20,20,5299,53,3020,1504.1943559681,12.904915424181,944.94179157961,276507,86,63892,3865795465,3534,221074768
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,9798.746787025,10,325.7,172.4,100,31.30295,31.30295,"White", , ,12039,441,6480,11107.9,151.5,4970.2,9963,0,2576,10,10,10,2076,441,3904,642.6596559092,154.32091382714,1153.8732647527,111079,1515,49702,1237571527,443857,259011692
"Image 28_Out_Channel Alignment_P4-3.czi",4,10,52913.232649935,54,279.7962962963,220.77777777778,100,31.30295,31.30295,"White", , ,16607,35,2796,13333.796296296,3.0925925925926,1088.0740740741,8134,0,0,54,54,54,8473,35,2796,2009.8731996016,7.4663231801796,674.45530368858,720025,167,58756,9814764963,3471,88040048
"Image 28_Out_Channel Alignment_P4-3.czi",4,11,31355.98971848,32,275.90625,249,100,31.30295,31.30295,"White", , ,14254,152,12754,12527.53125,25.8125,9393,10762,0,6180,32,32,32,3492,152,6574,968.66978908308,43.063671913919,1730.6625246401,400881,826,300576,5051137211,78810,2916161344
"Image 28_Out_Channel Alignment_P4-3.czi",12,13,13718.245501835,14,341,420.78571428571,100,31.30295,31.30295,"White", , ,20300,33,13442,17856,3.1428571428571,11533.857142857,14298,0,9401,14,14,14,6002,33,4041,1621.3060736997,8.9172015518594,1117.0613134569,249984,44,161474,4497886538,1172,1878639786
"Image 28_Out_Channel Alignment_P4-3.czi",12,14,14698.120180538,15,236.5,447.5,100,31.30295,31.30295,"White", , ,13446,225,6119,11974,55.2,5052.9333333333,10008,0,4464,15,15,15,3438,225,1655,1132.4861399341,70.964981303658,528.61361350324,179610,828,75794,2168605488,116210,386894082
"Image 28_Out_Channel Alignment_P4-3.czi",12,15,19597.49357405,20,324.8,472.85,100,31.30295,31.30295,"White", , ,20634,0,9501,17375.7,0,8023.95,13293,0,6391,20,20,20,7341,0,3110,2255.5787470648,0,1005.392904344,347514,0,160479,6134964084,0,1306880955
"Image 28_Out_Channel Alignment_P4-3.czi",12,16,14698.120180538,15,201.1,511.36666666667,100,31.30295,31.30295,"White", , ,14710,222,6535,13193.6,44.133333333333,6143.2666666667,9834,0,5600,15,15,15,4876,222,935,1222.8567139519,70.800390098468,311.27651158844,197904,662,92149,2632001514,99394,567452383
"Image 28_Out_Channel Alignment_P4-3.czi",12,17,13718.245501835,14,172.35714285714,517.14285714286,100,31.30295,31.30295,"White", , ,15589,1089,8496,13696.5,269.14285714286,6915.6428571429,10621,0,5358,14,14,14,4968,1089,3138,1412.7803874194,376.91599903648,1089.0243768652,191751,3768,96819,2652264901,2860984,684983289
"Image 28_Out_Channel Alignment_P4-3.czi",12,18,48993.733935125,50,295.26,523.86,100,31.30295,31.30295,"White", , ,22740,325,8930,16158.16,42.8,7400.64,10907,0,5323,50,50,50,11833,325,3607,3469.0168951413,76.36673065557,929.0911679525,807908,2140,370032,13643976562,377354,2780770930
"Image 28_Out_Channel Alignment_P4-3.czi",12,19,9798.746787025,10,241,529.8,100,31.30295,31.30295,"White", , ,14415,701,547,12987,481.7,76.9,10773,49,0,10,10,10,3642,652,547,1319.4845795065,201.74353906769,168.03137934459,129870,4817,769,1702291046,2686653,313247
"Image 28_Out_Channel Alignment_P4-3.czi",12,20,17637.744216645,18,258.33333333333,533.83333333333,100,31.30295,31.30295,"White", , ,19167,29,11196,16218.5,5.2777777777778,9178.7777777778,10943,0,6948,18,18,18,8224,29,4248,2468.5176606977,9.4545697357886,1186.5682378214,291933,95,165218,4838306211,2021,1540434358
"Image 28_Out_Channel Alignment_P4-3.czi",12,21,17637.744216645,18,258.88888888889,556.27777777778,100,31.30295,31.30295,"White", , ,17212,2355,8152,14436.055555556,541.22222222222,6441.1666666667,10153,0,4570,18,18,18,7059,2355,3582,1919.5218299242,690.62014378856,1127.8066819117,259849,9742,115941,3813832189,13380842,768418419
"Image 28_Out_Channel Alignment_P4-3.czi",22,23,23516.99228886,24,339.58333333333,59.833333333333,100,31.30295,31.30295,"Fuchsia", , ,5673,3544,6032,4579.875,2678,4030.5416666667,2508,1931,2377,24,24,24,3165,1613,3655,907.14910871079,509.62415818787,1055.0463405923,109917,64272,96733,522333269,178093902,415488211
"Image 28_Out_Channel Alignment_P4-3.czi",22,24,11758.49614443,12,179.5,117.5,100,31.30295,31.30295,"Fuchsia", , ,2307,2772,9018,1701.4166666667,1842.0833333333,6549.75,852,1283,4796,12,12,12,1455,1489,4222,439.10973122969,445.27324773841,1436.1706738913,20417,22105,78597,36858815,42900203,537479149
"Image 28_Out_Channel Alignment_P4-3.czi",25,26,17637.744216645,18,350.72222222222,486.44444444444,100,31.30295,31.30295,"Fuchsia", , ,424,5810,9725,170.77777777778,4640.6111111111,7854.8333333333,0,3465,6621,18,18,18,424,2345,3104,114.40308282331,735.72390432736,761.74214025174,3074,83531,141387,747468,396836811,1120435589
"Image 28_Out_Channel Alignment_P4-3.czi",25,27,41154.736505505,42,207.54761904762,493.42857142857,100,31.30295,31.30295,"Fuchsia", , ,9231,5791,9457,4232.6190476191,4305.6190476191,6772.0238095238,495,2641,4033,42,42,42,8736,3150,5424,2119.8274199472,871.30096036374,1582.8085795254,177770,180836,284425,936673088,809736706,2028849475
"Image 28_Out_Channel Alignment_P4-3.czi",25,28,27436.49100367,28,163.14285714286,510.42857142857,100,31.30295,31.30295,"Fuchsia", , ,10878,5590,8593,5815.0357142857,4117.5357142857,5621.1785714286,1839,2002,1688,28,28,28,9039,3588,6905,2850.828073101,933.32005872079,2122.3335000536,162821,115291,157393,1166244889,498234141,1006350245
"Image 28_Out_Channel Alignment_P4-3.czi",25,29,22537.117610158,23,311.28260869565,524.9347826087,100,31.30295,31.30295,"Fuchsia", , ,10394,4215,6973,3910.8695652174,3016.6956521739,5036.2608695652,964,944,4101,23,23,23,9430,3271,2872,2745.5116645892,989.02368915386,760.79785974936,89950,69384,115834,517615072,230830104,596104136
