ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,16657.869537943,17,171.85294117647,158.14705882353,103,31.30295,31.30295,"White", , ,14476,183,10048,12786.058823529,76.117647058824,6986.5294117647,9569,5,4164,17,17,17,4907,178,5884,1626.9175405728,53.122361526175,1961.208368508,217363,1294,118771,2821565875,143648,891338497
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,20577.368252753,21,318.11904761905,159.78571428571,103,31.30295,31.30295,"White", , ,18448,5653,10350,16144.095238095,4343.0476190476,8183.9047619048,13867,2861,6374,21,21,21,4581,2792,3976,1495.8602175592,786.49065323057,1121.826631203,339026,91204,171862,5518019988,408474666,1431672140
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,13718.245501835,14,226.71428571429,186.21428571429,103,31.30295,31.30295,"White", , ,15677,7,11499,14008.357142857,0.92857142857143,8608.7857142857,11026,0,6411,14,14,14,4651,7,5088,1309.8549894575,2.3685206585314,1408.6432740855,196117,13,120523,2769581339,85,1063352267
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,9798.746787025,10,320.3,205.1,103,31.30295,31.30295,"White", , ,20404,161,5296,19084.1,82.3,3909.4,17277,0,2514,10,10,10,3127,161,2782,1014.4886451366,41.833134129672,873.57938009853,190841,823,39094,3651291413,83483,159702352
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,23516.99228886,24,337.66666666667,233.54166666667,103,31.30295,31.30295,"White", , ,19297,178,11044,16737.708333333,43.208333333333,6806.9166666667,12747,0,4407,24,24,24,6550,178,6637,1618.5003923162,51.640041059044,2208.6761314469,401705,1037,163366,6783870627,106141,1224218504
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,16657.869537943,17,292.91176470588,236.08823529412,103,31.30295,31.30295,"White", , ,14795,367,10487,12905.882352941,102.64705882353,8756.5882352941,10401,0,6970,17,17,17,4394,367,3517,1288.1465309871,120.521751759,1224.3554967218,219400,1745,148862,2858099732,411527,1327507980
"Image 28_Out_Channel Alignment_P2-3.czi",3,11,10778.621465728,11,147.5,238.31818181818,103,31.30295,31.30295,"White", , ,13809,127,6109,13039.727272727,35,4490.3636363636,10939,0,2084,11,11,11,2870,127,4025,806.09318207129,51.003921417868,1267.3991693801,143437,385,49394,1876877223,39489,237860028
"Image 28_Out_Channel Alignment_P2-3.czi",3,12,22537.117610158,23,187.97826086957,278.58695652174,103,31.30295,31.30295,"White", , ,14389,2379,11475,12747.304347826,1346.5217391304,9038.7826086957,11401,334,7131,23,23,23,2988,2045,4344,753.43579293205,610.81732647667,1337.0692494653,293188,30970,207892,3749845308,49909930,1918421186
"Image 28_Out_Channel Alignment_P2-3.czi",3,13,13718.245501835,14,235.92857142857,292.35714285714,103,31.30295,31.30295,"White", , ,19159,1724,7895,16671.142857143,790.5,5985.6428571429,14126,254,3533,14,14,14,5033,1470,4362,1746.6058450669,459.10343228783,1343.3507822515,233396,11067,83799,3930636274,11488551,525050573
"Image 28_Out_Channel Alignment_P2-3.czi",3,14,9798.746787025,10,164.6,296.7,103,31.30295,31.30295,"White", , ,12217,0,15044,11407.3,0,11963.5,10252,0,8600,10,10,10,1965,0,6444,573.01523152143,0,2332.6646303697,114073,0,119635,1304220051,0,1480225241
"Image 28_Out_Channel Alignment_P2-3.czi",3,15,13718.245501835,14,264.64285714286,306.42857142857,103,31.30295,31.30295,"White", , ,18012,1259,5044,15936.714285714,576.71428571429,3064.7857142857,14190,33,1060,14,14,14,3822,1226,3984,1226.6636695695,369.5032899971,1337.1235590206,223114,8074,42907,3575265220,6431316,154743453
"Image 28_Out_Channel Alignment_P2-3.czi",3,16,15677.99485924,16,231.5,313,103,31.30295,31.30295,"White", , ,18190,4125,2703,15946.0625,1979.875,1091.5,13704,366,0,16,16,16,4486,3759,2703,1382.2099439545,1209.9087500028,988.14944888581,255137,31678,17464,4097088113,84676668,33708546
"Image 28_Out_Channel Alignment_P2-3.czi",17,18,28416.365682373,29,244.6724137931,155.74137931035,103,31.30295,31.30295,"Fuchsia", , ,6997,12735,3904,5629.3448275862,9573.0689655172,2208.9310344828,3313,5040,875,29,29,29,3684,7695,3029,923.71069511826,2022.693023299,897.12138576013,163251,277619,64059,942886933,2772221871,164037063
"Image 28_Out_Channel Alignment_P2-3.czi",17,19,12738.370823133,13,318.11538461539,160.03846153846,103,31.30295,31.30295,"Fuchsia", , ,18448,5653,10580,16312,4483.9230769231,8468.2307692308,12273,2799,6374,13,13,13,6175,2854,4206,1759.2934187717,834.6481755345,1351.682602897,212056,58291,110087,3496198832,269732011,954166671
"Image 28_Out_Channel Alignment_P2-3.czi",17,20,29396.240361075,30,272.06666666667,162.5,103,31.30295,31.30295,"Fuchsia", , ,3360,10759,10573,1226.6333333333,7838.6666666667,8527.4666666667,0,4185,5589,30,30,30,3360,6574,4984,1128.7154885191,1734.8921527315,1492.3649071497,36799,235160,255824,82084841,1930626526,2246118070
"Image 28_Out_Channel Alignment_P2-3.czi",17,21,15677.99485924,16,229.25,171.4375,103,31.30295,31.30295,"Fuchsia", , ,1389,9151,7179,223.1875,6918.3125,4778.0625,0,4946,2001,16,16,16,1389,4205,5178,425.86981089687,1313.8050448348,1706.869355233,3571,110693,76449,3517479,791700021,408979145
"Image 28_Out_Channel Alignment_P2-3.czi",17,22,23516.99228886,24,250.875,197.45833333333,103,31.30295,31.30295,"Fuchsia", , ,864,9075,12729,332.08333333333,6401.2916666667,10761.875,0,3438,8151,24,24,24,864,5637,4578,328.243138498,1706.1869126204,1189.5105428376,7970,153631,258285,5124806,1050391537,2812174397
"Image 28_Out_Channel Alignment_P2-3.czi",17,23,15677.99485924,16,287.0625,197.8125,103,31.30295,31.30295,"Fuchsia", , ,9393,5598,5178,5533.125,4746.5625,1987.25,2434,3505,818,16,16,16,6959,2093,4360,2017.526303009,606.46087741365,1248.9065884471,88530,75945,31796,550903742,365994611,86583116
"Image 28_Out_Channel Alignment_P2-3.czi",17,24,13718.245501835,14,356.21428571429,204.21428571429,103,31.30295,31.30295,"Fuchsia", , ,6780,10166,4665,3212.2142857143,7690.7857142857,2279.1428571429,750,3407,989,14,14,14,6030,6759,3676,1920.5093947088,1890.8038249368,1164.4187627074,44971,107671,31908,192405121,874551397,90349214
"Image 28_Out_Channel Alignment_P2-3.czi",17,25,18617.618895348,19,208.13157894737,248.02631578947,103,31.30295,31.30295,"Fuchsia", , ,2636,5803,7054,970.78947368421,4718.2105263158,6189.4736842105,0,3151,5150,19,19,19,2636,2652,1904,724.41007255309,743.59782879871,489.22096443916,18445,89646,117600,27352071,432921580,732190174
"Image 28_Out_Channel Alignment_P2-3.czi",17,26,21557.242931455,22,231.09090909091,252.81818181818,103,31.30295,31.30295,"Fuchsia", , ,2928,5315,8577,533.63636363636,4293.1818181818,4420.8636363636,0,2377,124,22,22,22,2928,2938,8453,944.46722423933,733.88902991195,2503.6625608525,11740,94450,97259,24997276,416801478,561603627
"Image 28_Out_Channel Alignment_P2-3.czi",17,27,25476.741646265,26,158.61538461539,258.53846153846,103,31.30295,31.30295,"Fuchsia", , ,2769,8150,9489,751.96153846154,6134.1923076923,7465.1153846154,0,4336,4995,26,26,26,2769,3814,4494,865.87539430425,1115.2973063441,1326.5747570921,19551,159489,194093,33445105,1009433399,1492921655
"Image 28_Out_Channel Alignment_P2-3.czi",17,28,20577.368252753,21,311.92857142857,267.92857142857,103,31.30295,31.30295,"Fuchsia", , ,5402,5025,8277,4264.4285714286,4629.5238095238,7188.0952380952,2891,4206,4618,21,21,21,2511,819,3659,663.99439541525,279.59749981851,991.74441792036,89553,97220,150950,390710143,451645800,1104714116
"Image 28_Out_Channel Alignment_P2-3.czi",17,29,12738.370823133,13,188.88461538462,291.11538461539,103,31.30295,31.30295,"Fuchsia", , ,4225,5638,9942,2929.0769230769,5029.8461538462,8238.9230769231,1743,4523,6518,13,13,13,2482,1115,3424,708.12892676622,392.1253724159,1060.6902989358,38078,65388,107106,117550750,330736728,895938862
"Image 28_Out_Channel Alignment_P2-3.czi",17,30,19597.49357405,20,250.1,307.5,103,31.30295,31.30295,"Fuchsia", , ,3758,9973,7270,1092.3,7838.25,5221.4,0,5356,3593,20,20,20,3758,4617,3677,1228.036091532,1442.7840730958,1145.5537571526,21846,156765,104428,52515766,1268314153,570193934
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,39194.9871481,40,169.25,123.55,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,3,47109434.92798,48077,244.55499511201,225.77304116313,104,31.30295,31.30295,"Orange",11,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",5,6,15677.99485924,16,171.1875,158,104,31.30295,31.30295,"White", , ,14918,201,10704,13262.625,61.625,7178.3125,9380,0,3969,16,16,16,5538,201,6735,1583.5013051252,63.449586287067,1864.7268868389,212202,986,114853,2851967696,121150,876608821
"Image 28_Out_Channel Alignment_P2-3.czi",5,7,14698.120180538,15,317.96666666667,160.03333333333,104,31.30295,31.30295,"White", , ,18177,5020,9901,16155.4,4086.2666666667,8010.2666666667,14077,3229,6753,15,15,15,4100,1791,3148,1383.5166786129,562.03996638097,995.90973964703,242331,61294,120154,3941751895,254886074,976351288
"Image 28_Out_Channel Alignment_P2-3.czi",5,8,12738.370823133,13,226.34615384615,186.34615384615,104,31.30295,31.30295,"White", , ,15420,50,10671,13635.923076923,8.9230769230769,7747.2307692308,10132,0,5602,13,13,13,5288,50,5069,1499.3558317679,18.754828438127,1567.3338377558,177267,116,100714,2444175991,5256,809733024
"Image 28_Out_Channel Alignment_P2-3.czi",5,9,11758.49614443,12,353.91666666667,199.25,104,31.30295,31.30295,"White", , ,13587,3276,12168,12016.666666667,544.16666666667,7998.75,9673,0,3385,12,12,12,3914,3276,8783,1251.4575017906,983.65374851606,2900.6637837508,144200,6530,95985,1750030938,14196730,860312373
"Image 28_Out_Channel Alignment_P2-3.czi",5,10,26456.616324968,27,337.5,233.12962962963,104,31.30295,31.30295,"White", , ,20119,94,10447,16929.814814815,13.666666666667,6502.6666666667,11125,0,4076,27,27,27,8994,94,6371,2177.4143282102,26.804132861586,2035.9384908345,457105,369,175572,7861972463,23723,1249457376
"Image 28_Out_Channel Alignment_P2-3.czi",5,11,10778.621465728,11,295.59090909091,268.13636363636,104,31.30295,31.30295,"White", , ,13423,279,3573,12241.818181818,48.909090909091,2869.8181818182,11147,0,1813,11,11,11,2276,279,1760,773.28349499803,84.893409102774,608.5258939736,134660,538,31568,1654462910,98382,94297458
"Image 28_Out_Channel Alignment_P2-3.czi",5,12,31355.98971848,32,188.03125,278.9375,104,31.30295,31.30295,"White", , ,15227,1928,11240,12778.9375,1175.96875,9692.1875,11119,103,7588,32,32,32,4108,1825,3652,1143.7352484506,477.96581632224,1114.956861237,408926,37631,310150,5266191836,51334871,3044568946
"Image 28_Out_Channel Alignment_P2-3.czi",5,13,15677.99485924,16,235.75,292.3125,104,31.30295,31.30295,"White", , ,19796,2127,8123,17015.125,1054.75,6009.75,14008,144,3065,16,16,16,5788,1983,5058,1901.7281219985,631.41349367906,1533.1141510012,272242,16876,96156,4686480208,23780206,613130106
"Image 28_Out_Channel Alignment_P2-3.czi",5,14,10778.621465728,11,163.95454545455,296.68181818182,104,31.30295,31.30295,"White", , ,14587,46,14082,13002.181818182,7.3636363636364,10962.545454546,10174,0,7783,11,11,11,4413,46,6299,1303.0791087407,16.566669715261,2294.2340928352,143024,81,120588,1876604204,3341,1374586532
"Image 28_Out_Channel Alignment_P2-3.czi",5,15,9798.746787025,10,264,306.3,104,31.30295,31.30295,"White", , ,17382,1263,4560,15813.2,781.8,2547.4,14035,325,899,10,10,10,3347,938,3661,1055.5865983739,305.74164838235,1235.3750847415,158132,7818,25474,2510601310,6953414,78627832
"Image 28_Out_Channel Alignment_P2-3.czi",5,16,14698.120180538,15,231.63333333333,313.03333333333,104,31.30295,31.30295,"White", , ,18207,3750,2779,16028.533333333,1666.0666666667,883.06666666667,14068,400,0,15,15,15,4139,3350,2779,1325.4657330628,972.87933965308,1033.2154018726,240428,24991,13246,3878304244,54887591,26642578
"Image 28_Out_Channel Alignment_P2-3.czi",18,19,26456.616324968,27,243.90740740741,156.31481481482,104,31.30295,31.30295,"Fuchsia", , ,6210,10918,3171,5142.4444444444,8417.2962962963,2115.5555555556,3287,5720,581,27,27,27,2923,5198,2590,814.0416419765,1603.8540316955,776.31592168164,138846,227267,57120,731237100,1979854719,136509860
"Image 28_Out_Channel Alignment_P2-3.czi",18,20,26456.616324968,27,271.68518518519,162.87037037037,104,31.30295,31.30295,"Fuchsia", , ,3251,11596,10222,915.44444444444,8392.4074074074,8748.7037037037,0,4438,6121,27,27,27,3251,7158,4101,1046.1102800129,2159.4982903667,1108.1425836755,24717,226595,236215,51080055,2022926811,2098502525
"Image 28_Out_Channel Alignment_P2-3.czi",18,21,10778.621465728,11,287.22727272727,197.13636363636,104,31.30295,31.30295,"Fuchsia", , ,6952,5074,3871,4562.7272727273,4535.1818181818,2260.5454545455,2290,3864,1597,11,11,11,4662,1210,2274,1424.1034436381,380.33611928972,729.16285747923,50190,49887,24866,249283988,227693171,61527508
"Image 28_Out_Channel Alignment_P2-3.czi",18,22,16657.869537943,17,208.08823529412,247.73529411765,104,31.30295,31.30295,"Fuchsia", , ,3293,5456,7322,1425.4117647059,4484.6470588235,6191.5882352941,15,2241,5250,17,17,17,3278,3215,2072,862.53645276762,852.88627181299,511.33661354624,24232,76239,105257,46444084,353543647,655891445
"Image 28_Out_Channel Alignment_P2-3.czi",18,23,18617.618895348,19,230.44736842105,253.18421052632,104,31.30295,31.30295,"Fuchsia", , ,2851,6015,8752,864.05263157895,4964.1578947368,4895.8947368421,0,4140,690,19,19,19,2851,1875,8062,1027.6543665436,622.58656365181,2760.1261423416,16417,94319,93022,33194475,475191461,592555254
"Image 28_Out_Channel Alignment_P2-3.czi",18,24,16657.869537943,17,159.79411764706,258.44117647059,104,31.30295,31.30295,"Fuchsia", , ,4416,6810,9027,1522.3529411765,4931.2941176471,7616.5294117647,0,2575,5130,17,17,17,4416,4235,3897,1136.9062703878,1428.1729484163,1098.5048428231,25880,83832,129481,60079388,446035096,1005503251
"Image 28_Out_Channel Alignment_P2-3.czi",18,25,22537.117610158,23,312.10869565217,266.9347826087,104,31.30295,31.30295,"Fuchsia", , ,5868,6056,7855,4913.7391304348,5166.3913043478,6259.6956521739,3686,4109,3465,23,23,23,2182,1947,4390,563.20755236021,573.00442161791,1245.1782798526,113016,118827,143973,562309602,621130129,935337479
"Image 28_Out_Channel Alignment_P2-3.czi",18,26,21557.242931455,22,250.04545454546,306.86363636364,104,31.30295,31.30295,"Fuchsia", , ,2362,9557,7107,586.90909090909,7677.6818181818,5066.0909090909,0,5890,4017,22,22,22,2362,3667,3090,780.33838258924,1169.5337445554,885.40525610167,12912,168909,111454,20365658,1325553551,581098888
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,38215.112469398,39,168.19230769231,124.96153846154,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,3,47083958.186334,48051,244.52563942478,226.22458429585,105,31.30295,31.30295,"Orange",10,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",5,6,12738.370823133,13,170.88461538462,157.57692307692,105,31.30295,31.30295,"White", , ,14955,171,10441,13263.153846154,49.615384615385,7437.6923076923,10001,0,3778,13,13,13,4954,171,6663,1573.2038353921,61.685409487088,1941.3788649916,172421,645,96690,2316545893,77663,764377892
"Image 28_Out_Channel Alignment_P2-3.czi",5,7,12738.370823133,13,226.11538461539,186.11538461539,105,31.30295,31.30295,"White", , ,14649,145,9251,13058.230769231,33.384615384615,6788.3076923077,11095,0,4150,13,13,13,3554,145,5101,1179.3173981762,51.323383984201,1588.8828562135,169757,434,88248,2233415555,46098,629349162
"Image 28_Out_Channel Alignment_P2-3.czi",5,8,15677.99485924,16,353.6875,199.4375,105,31.30295,31.30295,"White", , ,15164,1370,12782,13513.9375,308.6875,9471.125,9956,0,5505,16,16,16,5208,1370,7277,1463.0941855647,426.17894813486,2119.4555865442,216223,4939,151538,2954133777,4249035,1502616720
"Image 28_Out_Channel Alignment_P2-3.czi",5,9,30376.115039778,31,337.56451612903,233.08064516129,105,31.30295,31.30295,"White", , ,21140,47,10202,17007.709677419,5.6129032258065,6435.8709677419,11885,0,3700,31,31,31,9255,47,6502,2589.6716419081,13.260662173901,1953.9091200622,527239,174,199512,9168319819,6252,1398566314
"Image 28_Out_Channel Alignment_P2-3.czi",5,10,18617.618895348,19,294.65789473684,267.13157894737,105,31.30295,31.30295,"White", , ,14649,194,4255,13154.842105263,25.526315789474,2939.5263157895,11111,0,912,19,19,19,3538,194,3343,1022.8747215111,59.148934827502,995.05847781374,249942,485,55851,3306780454,75355,181998029
"Image 28_Out_Channel Alignment_P2-3.czi",5,11,9798.746787025,10,169,275.5,105,31.30295,31.30295,"White", , ,18801,477,7176,17015.2,387.7,5463.2,15004,290,3472,10,10,10,3797,187,3704,1125.7137785028,64.194236501418,1358.411474235,170152,3877,54632,2906575394,1540201,315073078
"Image 28_Out_Channel Alignment_P2-3.czi",5,12,20577.368252753,21,186.92857142857,278.64285714286,105,31.30295,31.30295,"White", , ,15821,1453,11707,12982.714285714,791.38095238095,10764.428571429,10952,130,9433,21,21,21,4869,1323,2274,1437.1191023314,393.18614881383,713.14539691627,272637,16619,226053,3580874501,16243867,2443502899
"Image 28_Out_Channel Alignment_P2-3.czi",5,13,15677.99485924,16,235.5,292.375,105,31.30295,31.30295,"White", , ,20086,2603,8357,17287.25,1238.125,5981.9375,14277,176,2719,16,16,16,5809,2427,5638,1788.5094538936,689.9464592754,1768.0731684992,276596,19810,95711,4829565692,31667648,619428461
"Image 28_Out_Channel Alignment_P2-3.czi",5,14,25476.741646265,26,164.46153846154,296.84615384615,105,31.30295,31.30295,"White", , ,17081,8,16371,14247.5,0.42307692307692,12633.961538462,10166,0,8783,26,26,26,6915,8,7588,1715.3511418949,1.6534346536365,2302.6499252951,370435,11,328483,5351333401,73,4282596505
"Image 28_Out_Channel Alignment_P2-3.czi",5,15,10778.621465728,11,226.22727272727,297.31818181818,105,31.30295,31.30295,"White", , ,17755,289,4677,16210.363636364,51.818181818182,3009.1818181818,13314,0,1814,11,11,11,4441,289,2863,1296.2666602769,89.36869494607,869.59666721783,178314,570,33101,2907337854,109404,107168911
"Image 28_Out_Channel Alignment_P2-3.czi",17,18,30376.115039778,31,244.56451612903,155.5,105,31.30295,31.30295,"Fuchsia", , ,5362,8880,3334,4318.8387096774,6743.935483871,2011.4838709677,3009,4244,123,31,31,31,2353,4636,3211,693.73813968357,1263.0828406584,959.61446671629,133884,209062,62356,592661580,1457761988,153053886
"Image 28_Out_Channel Alignment_P2-3.czi",17,19,23516.99228886,24,271.375,162.375,105,31.30295,31.30295,"Fuchsia", , ,3521,12279,9809,1074.7083333333,9111.4583333333,8427.7916666667,0,4527,5775,24,24,24,3521,7752,4034,1127.9891873968,2168.8687289474,1112.9798224339,25793,218675,202267,56984223,2100639957,1733154791
"Image 28_Out_Channel Alignment_P2-3.czi",17,20,13718.245501835,14,349.42857142857,193,105,31.30295,31.30295,"Fuchsia", , ,8865,5949,11786,5441.2857142857,5222.3571428571,10386.857142857,2442,3827,8005,14,14,14,6423,2122,3781,1717.1857759168,579.57897280206,1126.583183937,76178,73113,145416,452839714,386189051,1526914684
"Image 28_Out_Channel Alignment_P2-3.czi",17,21,10778.621465728,11,251.40909090909,197.77272727273,105,31.30295,31.30295,"Fuchsia", , ,230,6661,10692,35.727272727273,5674.7272727273,10122.272727273,0,4259,9063,11,11,11,230,2402,1629,74.447418906354,870.72867081647,469.06931063737,393,62422,111345,69465,361809510,1129264717
"Image 28_Out_Channel Alignment_P2-3.czi",17,22,17637.744216645,18,355.66666666667,204.5,105,31.30295,31.30295,"Fuchsia", , ,5872,8480,6042,3091.7222222222,6670.9444444444,3979,205,4447,2139,18,18,18,5667,4033,3903,1564.7975552412,1125.0847012413,1149.3747660973,55651,120077,71622,213683487,822545861,307441998
"Image 28_Out_Channel Alignment_P2-3.czi",17,23,9798.746787025,10,310.8,243,105,31.30295,31.30295,"Fuchsia", , ,1636,4463,2693,681.7,4086.5,2016.6,0,3778,1278,10,10,10,1636,685,1415,672.50477899996,249.53835153918,403.91231171574,6817,40865,20166,8717513,167555247,42135062
"Image 28_Out_Channel Alignment_P2-3.czi",17,24,10778.621465728,11,232.13636363636,253.31818181818,105,31.30295,31.30295,"Fuchsia", , ,3214,5855,8121,846,4750.6363636364,4296.6363636364,0,3491,124,11,11,11,3214,2364,7997,1193.2169123843,842.22031235625,3196.0442510306,9306,52257,47263,22110542,255347355,305218913
"Image 28_Out_Channel Alignment_P2-3.czi",17,25,28416.365682373,29,158.63793103448,257.87931034483,105,31.30295,31.30295,"Fuchsia", , ,3126,5701,8558,1279.2413793103,4197.3793103448,6325.2068965517,374,2248,4089,29,29,29,2752,3453,4469,738.88331067769,944.15636620338,1455.8013841011,37098,121724,183431,62743856,535881874,1219581041
"Image 28_Out_Channel Alignment_P2-3.czi",17,26,14698.120180538,15,312.36666666667,266.03333333333,105,31.30295,31.30295,"Fuchsia", , ,6133,7436,7344,5264.6666666667,5961.8666666667,5225.2,4379,4704,3324,15,15,15,1754,2732,4020,660.45045955303,821.87232816875,1243.2008917077,78970,89428,78378,421857454,542614450,431178404
"Image 28_Out_Channel Alignment_P2-3.czi",17,27,18617.618895348,19,188.13157894737,290.55263157895,105,31.30295,31.30295,"Fuchsia", , ,4670,7606,7539,3581.2105263158,6286.3684210526,6461,1660,4745,5217,19,19,19,3010,2861,2322,761.48368180863,812.83367237546,727.78911780817,68043,119441,122759,254113741,762742705,802680085
"Image 28_Out_Channel Alignment_P2-3.czi",17,28,23516.99228886,24,250.125,307.20833333333,105,31.30295,31.30295,"Fuchsia", , ,3295,8802,6567,907.5,7045.0833333333,5005.7083333333,0,5060,4048,24,24,24,3295,3742,2519,1133.3134951375,1127.0640935699,755.74538380656,21780,169082,120137,49306538,1220413070,614507257
"Image 28_Out_Channel Alignment_P2-3.czi",17,29,14698.120180538,15,212.36666666667,310.76666666667,105,31.30295,31.30295,"Fuchsia", , ,6101,5718,14868,2711.5333333333,4702.7333333333,11859,421,3827,9137,15,15,15,5680,1891,5731,2026.0651472626,648.15611729039,1928.419560158,40673,70541,177885,167755355,337617001,2161601443
"Image 28_Out_Channel Alignment_P2-3.czi",17,30,14698.120180538,15,268.96666666667,328.76666666667,105,31.30295,31.30295,"Fuchsia", , ,2772,3660,10340,1496.1333333333,3146.9333333333,7987.4666666667,160,2515,5155,15,15,15,2612,1145,5185,776.18231167193,360.51064312933,1711.4398226834,22442,47204,119812,42010650,150367392,998000724
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,61732.104758258,63,169.03968253968,123.99206349206,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",1,3,47121193.424125,48089,244.32713302418,226.66579675186,106,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",5,6,22537.117610158,23,354.02173913044,199.23913043478,106,31.30295,31.30295,"White", , ,16568,1774,14929,14106.391304348,334.47826086957,10040.130434783,10157,0,3666,23,23,23,6411,1774,11263,1789.7672712885,461.77836769338,2886.8925619135,324447,7693,230923,4647248211,7264405,2501848311
"Image 28_Out_Channel Alignment_P2-3.czi",5,7,30376.115039778,31,337.53225806452,232.91935483871,106,31.30295,31.30295,"White", , ,22042,125,10318,17342.032258065,16.387096774194,6621.7419354839,11771,0,3962,31,31,31,10271,125,6356,2910.0228920505,34.016346481611,1914.7763136155,537603,508,205274,9577175565,43038,1469262504
"Image 28_Out_Channel Alignment_P2-3.czi",5,8,13718.245501835,14,293.5,267,106,31.30295,31.30295,"White", , ,15122,353,4641,12887.285714286,56.285714285714,2988.7142857143,10985,0,749,14,14,14,4137,353,3892,1246.2600314277,103.43666108853,1335.7396354179,180422,788,41842,2345340996,183442,148248388
"Image 28_Out_Channel Alignment_P2-3.czi",5,9,18617.618895348,19,185.44736842105,278.55263157895,106,31.30295,31.30295,"White", , ,16539,1053,12761,13401.52631579,515.05263157895,11643,10816,23,10448,19,19,19,5723,1030,2313,1797.2929758211,330.4975161588,551.46965263537,254629,9786,221217,3470561961,7006420,2581103669
"Image 28_Out_Channel Alignment_P2-3.czi",5,10,13718.245501835,14,235.35714285714,292.57142857143,106,31.30295,31.30295,"White", , ,19842,2593,8552,17281.5,1331.2142857143,5853.4285714286,13779,213,2582,14,14,14,6063,2380,5970,1803.671714544,690.58071199551,1960.8722436824,241941,18637,81948,4223395403,31009563,529662024
