ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-1.czi",12,15,49973.68608685,51,50.93137254902,90.539215686275,32,31.302974264139,31.302974264139,"Fuchsia", , ,383,2391,1267,77.862745098039,795.43137254902,774.03921568627,8,83,339,51,51,51,375,2308,928,92.618145005791,653.18423909038,270.37765889839,3971,40567,39476,738099,53600747,34211176
"Image 28_SIM_P3-1.czi",12,16,30376.162131222,31,150.20967741936,106.04838709677,32,31.302974264139,31.302974264139,"Fuchsia", , ,44,2163,5660,7.741935483871,1169.7419354839,5089.5483870968,0,327,4143,31,31,31,44,1836,1517,9.7261425787599,516.28015442148,466.92232321231,240,36262,157776,4696,50413538,809549080
"Image 28_SIM_P3-1.czi",12,17,30376.162131222,31,105.79032258065,107.79032258065,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2156,2895,0,898.64516129032,2658.0967741936,0,209,2482,31,31,31,0,1947,413,0,543.81881470376,102.87965618097,0,27858,82401,0,33906624,219347359
"Image 28_SIM_P3-1.czi",12,18,28416.40973566,29,237.08620689655,120.56896551724,32,31.302974264139,31.302974264139,"Fuchsia", , ,49,2530,10495,19.689655172414,1195.0344827586,8294.2068965517,2,262,6589,29,29,29,47,2268,3906,13.022243191324,642.26549265408,1033.1068392859,571,34656,240532,15991,52965254,2024906846
"Image 28_SIM_P3-1.czi",12,19,37235.295515692,38,262.5,134,32,31.302974264139,31.302974264139,"Fuchsia", , ,47,2698,14678,9.3157894736842,1153.6052631579,10955.473684211,0,269,8396,38,38,38,47,2429,6282,13.794055247486,701.08069240912,1712.7346828635,354,43837,416308,10338,68756617,4669389362
"Image 28_SIM_P3-1.czi",12,20,50953.562284631,52,202,149.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,275,3701,153,75.576923076923,1125.5576923077,52.230769230769,1,166,0,52,52,52,274,3535,153,72.596749820254,922.29677953873,40.511250136622,3930,58529,2716,565802,109259965,225558
"Image 28_SIM_P3-1.czi",12,21,55852.943273538,57,203.93859649123,158.83333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,183,2881,84,51.491228070175,1097.9122807018,25.40350877193,0,189,0,57,57,57,183,2692,84,53.745804755553,760.71982548255,24.53776946517,2935,62581,1448,312889,101115349,70502
"Image 28_SIM_P3-1.czi",12,22,54873.067075757,56,240.10714285714,168.10714285714,32,31.302974264139,31.302974264139,"Fuchsia", , ,10,3373,3838,1.4642857142857,888.375,1385.2321428571,0,66,13,56,56,56,10,3307,3825,2.3584608672475,890.23634374658,1195.2713650209,82,49749,77573,426,87784409,186033663
"Image 28_SIM_P3-1.czi",12,23,51933.438482413,53,187.02830188679,173.16037735849,32,31.302974264139,31.302974264139,"Fuchsia", , ,203,3534,1300,43.679245283019,958.07547169811,764.75471698113,0,72,486,53,53,53,203,3462,814,60.422160219354,931.40404454484,229.63976016465,2315,50778,40532,290961,93759858,33739228
"Image 28_SIM_P3-1.czi",12,24,61732.200460226,63,279.6746031746,175.94444444444,32,31.302974264139,31.302974264139,"Fuchsia", , ,76,3828,12417,34.730158730159,1150.6825396825,7987.253968254,14,94,5400,63,63,63,62,3734,7017,12.791386150524,988.78308762217,1745.4459543684,2188,72493,503197,86134,144033333,4208050293
"Image 28_SIM_P3-1.czi",12,25,37235.295515692,38,40.5,187,32,31.302974264139,31.302974264139,"Fuchsia", , ,22,2216,50,7.1842105263158,881.78947368421,4.1315789473684,0,193,0,38,38,38,22,2023,50,6.0620898330254,571.22576394952,11.816550584236,273,33508,157,3321,41620060,5815
"Image 28_SIM_P3-1.czi",12,26,23517.028746753,24,281.58333333333,190.58333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,9,2265,6357,1.9583333333333,1267.0416666667,4040.7083333333,0,533,2573,24,24,24,9,1732,3784,2.7894080198941,488.02409769143,1177.3192644149,47,30409,96977,271,44007323,423735627
"Image 28_SIM_P3-1.czi",12,27,35275.543120129,36,194,196,32,31.302974264139,31.302974264139,"Fuchsia", , ,59,2195,451,8.3888888888889,967.47222222222,273.36111111111,0,188,57,36,36,36,59,2007,394,15.856999856355,569.41576505403,103.29130865879,302,34829,9841,11334,45044291,3063565
"Image 28_SIM_P3-1.czi",12,28,20577.400153409,21,324.54761904762,198.45238095238,32,31.302974264139,31.302974264139,"Fuchsia", , ,70,1994,9204,19.809523809524,1275.2857142857,4002.5238095238,8,435,991,21,21,21,62,1559,8213,15.051973450744,432.76242245107,2380.0142986765,416,26781,84053,12772,37899093,449713495
"Image 28_SIM_P3-1.czi",12,29,55852.943273538,57,267.93859649123,203.83333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,186,2843,17253,99.070175438597,1181.1228070175,12985.210526316,6,216,7986,57,57,57,180,2627,9267,48.890862295935,725.0428083464,2508.2438274108,5647,67324,740157,693307,108956388,9963406545
"Image 28_SIM_P3-1.czi",12,30,24496.904944534,25,189.82,214.94,32,31.302974264139,31.302974264139,"Fuchsia", , ,208,1950,5482,63.84,1051.72,2885.88,13,273,910,25,25,25,195,1677,4572,57.49469540749,494.13565276484,1337.637853332,1596,26293,72147,181224,33512955,251150185
"Image 28_SIM_P3-1.czi",1,2,64079983.83011,65396,180.82985197871,167.09928741819,33,31.302974264139,31.302974264139,"Orange",12,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-1.czi",3,4,22537.152548972,23,193.5,27.326086956522,33,31.302974264139,31.302974264139,"Yellow", , ,419,344,868,255.82608695652,144.65217391304,334.69565217391,141,4,39,23,23,23,278,340,829,85.124322009802,107.72591850519,268.36583490428,5884,3327,7698,1664696,736565,4160932
"Image 28_SIM_P3-1.czi",3,5,26456.657340097,27,161.90740740741,36.685185185185,33,31.302974264139,31.302974264139,"Yellow", , ,470,111,2436,303.33333333333,20,1777,142,0,1219,27,27,27,328,111,1217,98.093362121541,27.202941017471,365.08007551558,8190,540,47979,2734480,30040,88724053
"Image 28_SIM_P3-1.czi",3,6,31356.038329004,32,171.59375,59,33,31.302974264139,31.302974264139,"Yellow", , ,461,69,2202,251.59375,5.71875,1741.53125,98,0,1142,32,32,32,363,69,1060,110.87507046221,14.142670220568,291.16362591583,8051,183,55729,2406673,7247,99681859
"Image 28_SIM_P3-1.czi",3,7,52913.314680194,54,296.48148148148,88.685185185185,33,31.302974264139,31.302974264139,"Yellow", , ,593,1127,1774,338.96296296296,566.14814814815,860.38888888889,125,83,96,54,54,54,468,1044,1678,124.0171873303,286.06988243787,538.56014946447,18304,30572,46461,7019532,21645588,55347021
"Image 28_SIM_P3-1.czi",3,8,17637.771560065,18,154.33333333333,87.166666666667,33,31.302974264139,31.302974264139,"Yellow", , ,421,16,6444,259.22222222222,4.8333333333333,5892,141,1,5334,18,18,18,280,15,1110,85.266058039496,4.4754230822019,312.8534706818,4666,87,106056,1333126,761,626545866
"Image 28_SIM_P3-1.czi",3,9,17637.771560065,18,92.5,92,33,31.302974264139,31.302974264139,"Yellow", , ,341,262,941,245.61111111111,77.166666666667,688.16666666667,164,7,478,18,18,18,177,255,463,52.524659630321,72.139774457809,134.10016010869,4421,1389,12387,1132747,195655,8830029
"Image 28_SIM_P3-1.czi",3,10,18617.647757846,19,264.39473684211,99.078947368421,33,31.302974264139,31.302974264139,"Yellow", , ,536,0,781,283.78947368421,0,419.57894736842,97,0,139,19,19,19,439,0,642,123.01110110129,0,187.71145581257,5392,0,7972,1802564,0,3979124
"Image 28_SIM_P3-1.czi",3,11,30376.162131222,31,215.11290322581,147.20967741936,33,31.302974264139,31.302974264139,"Yellow", , ,499,432,196,268.35483870968,161.90322580645,72.483870967742,112,6,19,31,31,31,387,426,177,114.74799878781,111.76503771714,49.956561776369,8319,5019,2247,2627457,1187335,237741
"Image 28_SIM_P3-1.czi",3,12,17637.771560065,18,181.16666666667,171.66666666667,33,31.302974264139,31.302974264139,"Yellow", , ,446,50,787,320.55555555556,10.222222222222,508.16666666667,150,0,235,18,18,18,296,50,552,80.821678965793,15.596212042203,148.9552834598,5770,184,9147,1960652,6016,5025391
"Image 28_SIM_P3-1.czi",3,13,20577.400153409,21,181.5,177.5,33,31.302974264139,31.302974264139,"Yellow", , ,406,31,1626,302.04761904762,3.4285714285714,1343.6190476191,213,0,961,21,21,21,193,31,665,57.632869259196,7.7561035873139,203.48279440544,6343,72,28216,1982319,1450,38739660
"Image 28_SIM_P3-1.czi",3,14,17637.771560065,18,300.33333333333,198.16666666667,33,31.302974264139,31.302974264139,"Yellow", , ,474,101,16296,287.38888888889,14.666666666667,12514.777777778,117,0,9153,18,18,18,357,101,7143,101.53825062443,25.995474719311,2008.5174384739,5173,264,225266,1661933,15360,2887734350
"Image 28_SIM_P3-1.czi",3,15,15678.019164502,16,194.5,203,33,31.302974264139,31.302974264139,"Yellow", , ,485,5,1203,312.75,0.75,578.9375,160,0,133,16,16,16,325,5,1070,103.3869753241,1.5705625319186,299.22176140782,5004,12,9263,1725334,46,6705703
"Image 28_SIM_P3-1.czi",16,17,33315.790724567,34,136,73.147058823529,33,31.302974264139,31.302974264139,"Fuchsia", , ,220,2781,9324,41.735294117647,1217.2352941177,8772.8823529412,0,303,8041,34,34,34,220,2478,1283,61.627084179412,710.83544781341,385.24999869867,1419,41386,298278,184553,67050972,2621655582
"Image 28_SIM_P3-1.czi",16,18,43114.55270238,44,50.681818181818,90.681818181818,33,31.302974264139,31.302974264139,"Fuchsia", , ,326,2157,1124,87.431818181818,800.84090909091,739.77272727273,17,177,411,44,44,44,309,1980,713,81.012602444045,577.8234196829,215.50771460172,3847,35237,32550,618561,42576067,26076676
"Image 28_SIM_P3-1.czi",16,19,22537.152548972,23,262.5,134.32608695652,33,31.302974264139,31.302974264139,"Fuchsia", , ,42,2179,13188,9.3478260869565,1260.652173913,11096.826086957,0,522,9004,23,23,23,42,1657,4184,13.106586462373,482.9186463291,1290.6577481753,215,28995,255227,5789,41683239,2868857175
"Image 28_SIM_P3-1.czi",16,20,40174.924109036,41,201.62195121951,149.4756097561,33,31.302974264139,31.302974264139,"Fuchsia", , ,190,3179,106,49.048780487805,1096.4634146342,37.365853658537,1,198,0,41,41,41,189,2981,106,47.027625508584,800.94940843854,34.48750215481,2011,44955,1532,187101,74952311,104820
"Image 28_SIM_P3-1.czi",16,21,62712.076658008,64,204.078125,158.734375,33,31.302974264139,31.302974264139,"Fuchsia", , ,153,3932,83,42.96875,1213.265625,21.1875,0,105,0,64,64,64,153,3827,83,48.326918704057,1046.6823511441,22.892346402445,2750,77649,1356,265300,163228131,61746
"Image 28_SIM_P3-1.czi",16,22,48993.809889068,50,240.12,168.4,33,31.302974264139,31.302974264139,"Fuchsia", , ,8,2910,4509,0.94,854.8,1680.92,0,103,20,50,50,50,8,2807,4489,1.788968463463,759.20721271385,1406.9530668238,47,42740,84046,201,64777536,238270932
"Image 28_SIM_P3-1.czi",16,23,22537.152548972,23,95.847826086957,172.45652173913,33,31.302974264139,31.302974264139,"Fuchsia", , ,142,1991,7625,26.304347826087,1018.4782608696,6618.7391304348,0,337,5981,23,23,23,142,1654,1644,37.87111490138,519.90706071245,466.46204341261,605,23425,152231,47467,29804527,1012364187
"Image 28_SIM_P3-1.czi",16,24,49973.68608685,51,187.06862745098,173.53921568628,33,31.302974264139,31.302974264139,"Fuchsia", , ,212,4264,1487,40.549019607843,1154.0784313726,894.50980392157,0,86,566,51,51,51,212,4178,921,59.457653409966,1093.7129210746,273.37259354581,2068,58858,45620,260616,127737146,44544166
"Image 28_SIM_P3-1.czi",16,25,60752.324262445,62,279.64516129032,176.08064516129,33,31.302974264139,31.302974264139,"Fuchsia", , ,72,3662,12255,35.145161290323,1160.2096774194,7894.0161290323,10,92,5369,62,62,62,62,3570,6886,11.650436949793,982.11536728579,1604.5445550822,2179,71933,489429,84861,142294949,4020608777
"Image 28_SIM_P3-1.czi",16,26,48013.933691287,49,40.357142857143,187.05102040816,33,31.302974264139,31.302974264139,"Fuchsia", , ,30,2598,73,8.530612244898,881.79591836735,5.5510204081633,0,110,0,49,49,49,30,2488,73,8.8461433235439,695.37651610452,16.358052584392,418,43208,272,7322,61310966,14354
"Image 28_SIM_P3-1.czi",16,27,41154.800306818,42,324.69047619048,198.57142857143,33,31.302974264139,31.302974264139,"Fuchsia", , ,102,2516,15780,22.833333333333,1118.1428571429,5026.0952380952,4,291,481,42,42,42,98,2225,15299,19.845644194531,619.91472944027,4193.4298134659,959,46962,211096,38045,68266290,1781967598
"Image 28_SIM_P3-1.czi",16,28,57812.695669101,59,268.04237288136,204.0593220339,33,31.302974264139,31.302974264139,"Fuchsia", , ,182,2900,17054,90.016949152542,1146.0338983051,13085.288135593,6,203,8081,59,59,59,176,2697,8973,48.584264348202,765.56120875364,2442.9579092938,5311,67616,772032,614985,111483098,10448407684
"Image 28_SIM_P3-1.czi",1,2,63690972.979591,64999,180.47243034508,167.9534992846,34,31.302974264139,31.302974264139,"Orange",10,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-1.czi",3,4,27436.533537878,28,162.35714285714,37,34,31.302974264139,31.302974264139,"Yellow", , ,515,101,2228,313.14285714286,17.25,1709.2142857143,148,0,1226,28,28,28,367,101,1002,116.67419476846,25.360548247375,271.3493521265,8768,483,47858,3113184,25697,83787600
"Image 28_SIM_P3-1.czi",3,5,29396.285933441,30,172.56666666667,59.333333333333,34,31.302974264139,31.302974264139,"Yellow", , ,477,35,2045,255.53333333333,3.1333333333333,1606.2,85,0,997,30,30,30,392,35,1048,107.55936078257,7.2764776119206,296.60136954133,7666,94,48186,2294420,1830,79947552
"Image 28_SIM_P3-1.czi",3,6,59772.448064663,61,297.12295081967,89.352459016393,34,31.302974264139,31.302974264139,"Yellow", , ,666,1312,1686,352.88524590164,591.04918032787,792.6393442623,133,37,44,61,61,61,533,1275,1642,143.94039256589,361.11242137916,517.09702612395,21526,36054,48351,8839338,29133818,54368265
"Image 28_SIM_P3-1.czi",3,7,19597.523955627,20,92.5,92,34,31.302974264139,31.302974264139,"Yellow", , ,366,146,871,249.75,40.2,610,139,1,355,20,20,20,227,145,516,64.633277236388,42.88000392773,148.33851755183,4995,804,12200,1326873,67256,7860082
"Image 28_SIM_P3-1.czi",3,8,27436.533537878,28,215.17857142857,147.5,34,31.302974264139,31.302974264139,"Yellow", , ,657,538,132,366.07142857143,198.96428571429,45.142857142857,155,26,15,28,28,28,502,512,117,142.1660293255,131.89487456497,32.602788208094,10250,5571,1264,4297934,1578129,85760
"Image 28_SIM_P3-1.czi",3,9,36255.419317911,37,321.82432432432,148.33783783784,34,31.302974264139,31.302974264139,"Yellow", , ,414,359,5056,267.32432432432,208.21621621622,1149.8108108108,137,57,13,37,37,37,277,302,5043,77.460403524085,97.398133433842,1258.2772357879,9891,7704,42543,2860109,1945608,105913819
"Image 28_SIM_P3-1.czi",3,10,15678.019164502,16,267,160,34,31.302974264139,31.302974264139,"Yellow", , ,365,62,9208,275.3125,13.6875,8673,188,0,7930,16,16,16,177,62,1278,54.641521147689,17.315575839881,370.49426446303,4405,219,138768,1257537,7495,1205593854
"Image 28_SIM_P3-1.czi",3,11,29396.285933441,30,181,175,34,31.302974264139,31.302974264139,"Yellow", , ,437,45,1669,307.93333333333,6.0333333333333,1037.5666666667,178,0,449,30,30,30,259,45,1220,61.225942965005,11.251002509611,386.62007398633,9238,181,31127,2953398,4763,36631115
"Image 28_SIM_P3-1.czi",3,12,22537.152548972,23,300.32608695652,198.36956521739,34,31.302974264139,31.302974264139,"Yellow", , ,562,121,15868,309.82608695652,16.782608695652,11456.739130435,110,0,7870,23,23,23,452,121,7998,129.05095969278,28.668887985758,2216.3531720823,7126,386,263505,2574212,24560,3126976915
"Image 28_SIM_P3-1.czi",3,13,18617.647757846,19,191.39473684211,267.07894736842,34,31.302974264139,31.302974264139,"Yellow", , ,411,347,6888,297.78947368421,60.315789473684,5880.7368421053,177,1,5447,19,19,19,234,346,1441,70.851628184356,92.353218455365,408.30365090828,5658,1146,111734,1775252,222646,660079064
"Image 28_SIM_P3-1.czi",14,15,35275.543120129,36,109.02777777778,47.111111111111,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,1483,3166,0,781.41666666667,2071.25,0,266,564,36,36,36,0,1217,2602,0,342.22986218539,778.5922598786,0,28131,74565,0,26081277,175659963
"Image 28_SIM_P3-1.czi",14,16,19597.523955627,20,136.5,116,34,31.302974264139,31.302974264139,"Fuchsia", , ,2,2186,1066,0.1,1165.7,811.55,0,344,676,20,20,20,2,1842,390,0.44721359549996,532.33221720434,105.67799900492,2,23314,16231,4,32561304,13384457
"Image 28_SIM_P3-1.czi",14,17,74470.591031384,76,204.5,159,34,31.302974264139,31.302974264139,"Fuchsia", , ,218,5017,79,39.539473684211,1234.2631578947,17.092105263158,0,83,0,76,76,76,218,4934,79,52.374660740852,1323.0626729264,20.060028336025,3005,93804,1299,324549,247065934,52383
"Image 28_SIM_P3-1.czi",14,18,36255.419317911,37,239.93243243243,168.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,2073,4159,0.081081081081081,795.97297297297,1721.9189189189,0,167,65,37,37,37,1,1906,4094,0.27672473069203,552.56862250999,1242.9851920629,3,29451,63711,3,34434155,165325615
"Image 28_SIM_P3-1.czi",14,19,55852.943273538,57,187.18421052632,173.81578947368,34,31.302974264139,31.302974264139,"Fuchsia", , ,192,4407,1817,30.982456140351,1092.7543859649,1068.5263157895,0,67,658,57,57,57,192,4340,1159,49.204925431473,1120.9347706379,352.30136780802,1766,62287,60906,190298,138428099,72030174
"Image 28_SIM_P3-1.czi",14,20,57812.695669101,59,279.43220338983,176.16101694915,34,31.302974264139,31.302974264139,"Fuchsia", , ,67,3316,11235,34.440677966102,1097.1186440678,7722.1694915254,11,115,5420,59,59,59,56,3201,5815,11.426332543494,885.09695718149,1457.3027299224,2032,64730,455608,77556,116453494,3641458610
"Image 28_SIM_P3-1.czi",14,21,54873.067075757,56,40.107142857143,187.01785714286,34,31.302974264139,31.302974264139,"Fuchsia", , ,48,3095,101,11.142857142857,928.58928571429,8.8035714285714,0,79,0,56,56,56,48,3016,101,13.562553489032,808.87413959237,25.34447735637,624,52001,493,17070,84272827,39669
"Image 28_SIM_P3-1.czi",14,22,50953.562284631,52,324.86538461539,198.51923076923,34,31.302974264139,31.302974264139,"Fuchsia", , ,89,3093,17579,20.865384615385,1129.3076923077,5772.4807692308,3,154,356,52,52,52,86,2939,17223,19.01292526941,800.02229229876,5052.8835971831,1085,58724,300169,41075,98959284,3034833045
"Image 28_SIM_P3-1.czi",14,23,54873.067075757,56,268.08928571429,204.23214285714,34,31.302974264139,31.302974264139,"Fuchsia", , ,151,3124,16940,74.446428571429,1152.9464285714,13299.017857143,6,254,8235,56,56,56,145,2870,8705,41.407913008751,787.90591084891,2325.0490003913,4169,64565,744745,404671,108583751,10201698961
"Image 28_SIM_P3-1.czi",14,24,27436.533537878,28,278.5,217.82142857143,34,31.302974264139,31.302974264139,"Fuchsia", , ,55,2713,15863,5.2142857142857,1211.4642857143,10356.571428571,0,370,6556,28,28,28,55,2343,9307,11.739004762084,657.04757605197,2658.7170594323,146,33921,289984,4482,52750291,3194096972
"Image 28_SIM_P3-1.czi",14,25,39195.047911255,40,104.65,284,34,31.302974264139,31.302974264139,"Fuchsia", , ,29,2574,1866,4.8,1107,369.85,0,259,3,40,40,40,29,2315,1863,8.1341319490221,674.2800909308,505.22863826497,192,44280,14794,3502,66749452,15426544
"Image 28_SIM_P3-1.czi",1,2,63040335.184264,64335,180.69670474858,169.09622289578,35,31.302974264139,31.302974264139,"Orange",13,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-1.czi",3,4,32335.914526785,33,161.92424242424,37.075757575758,35,31.302974264139,31.302974264139,"Yellow", , ,546,160,2045,302.63636363636,22.212121212121,1525.5454545455,131,0,1168,33,33,33,415,160,877,123.04897860756,40.278528380328,252.30017971024,9987,733,50343,3506943,68197,78837507
"Image 28_SIM_P3-1.czi",3,5,26456.657340097,27,172.94444444444,59.574074074074,35,31.302974264139,31.302974264139,"Yellow", , ,485,13,1936,274.74074074074,2.3703703703704,1554.7037037037,128,0,1031,27,27,27,357,13,905,108.92396522084,3.5642255405212,276.82468970796,7418,64,41977,2346502,482,67254227
"Image 28_SIM_P3-1.czi",3,6,16657.895362283,17,152.08823529412,78.441176470588,35,31.302974264139,31.302974264139,"Yellow", , ,381,888,11457,258.29411764706,290.29411764706,10560.705882353,104,5,9471,17,17,17,277,883,1986,80.19878794742,298.16831754604,615.78007079495,4391,4935,179532,1237079,2855071,1902051610
"Image 28_SIM_P3-1.czi",3,7,22537.152548972,23,314.5,112.5,35,31.302974264139,31.302974264139,"Yellow", , ,378,156,1062,243.86956521739,76.260869565217,697.4347826087,147,10,272,23,23,23,231,146,790,68.121752198029,46.485791955768,214.39912357499,5609,1754,16041,1469957,181302,12198825
"Image 28_SIM_P3-1.czi",3,8,15678.019164502,16,210.5,115,35,31.302974264139,31.302974264139,"Yellow", , ,401,2,1476,292.875,0.5625,1272.5625,161,0,1055,16,16,16,240,2,421,73.376540301834,0.89209491273818,134.70459964926,4686,9,20361,1453174,17,26182825
"Image 28_SIM_P3-1.czi",3,9,34295.666922348,35,215.32857142857,147.3,35,31.302974264139,31.302974264139,"Yellow", , ,785,788,135,378.48571428571,223.05714285714,38.628571428571,118,4,12,35,35,35,667,784,123,187.69254763302,193.13283189635,30.202342833049,13247,7807,1352,6211569,3009617,83240
"Image 28_SIM_P3-1.czi",3,10,34295.666922348,35,322.07142857143,149.07142857143,35,31.302974264139,31.302974264139,"Yellow", , ,531,357,6225,336.94285714286,170.4,1486.8285714286,143,27,27,35,35,35,388,330,6198,106.00525593438,109.60173892996,1546.6882169126,11793,5964,52039,4355629,1424692,158709383
"Image 28_SIM_P3-1.czi",3,11,18617.647757846,19,266.6052631579,159.92105263158,35,31.302974264139,31.302974264139,"Yellow", , ,349,37,9621,246.26315789474,9.4736842105263,8889.1052631579,127,0,7879,19,19,19,222,37,1742,61.439077417537,11.132377309515,489.93796599806,4679,180,168893,1220211,3936,1505628361
"Image 28_SIM_P3-1.czi",3,12,32335.914526785,33,204.28787878788,166.34848484849,35,31.302974264139,31.302974264139,"Yellow", , ,483,177,397,295.93939393939,27.545454545455,219.18181818182,128,1,20,33,33,33,355,176,377,102.67361497542,39.023303061353,115.05853253493,9766,909,7233,3227484,73769,2008973
"Image 28_SIM_P3-1.czi",3,13,17637.771560065,18,180.5,171,35,31.302974264139,31.302974264139,"Yellow", , ,394,18,793,272.44444444444,2.4444444444444,519.44444444444,133,0,282,18,18,18,261,18,511,82.250136579341,4.5918370311087,162.25441976115,4904,44,9350,1451074,466,5304356
"Image 28_SIM_P3-1.czi",3,14,16657.895362283,17,299.91176470588,199.55882352941,35,31.302974264139,31.302974264139,"Yellow", , ,585,242,11331,326.82352941177,36.176470588235,9130.3529411765,174,0,7233,17,17,17,411,242,4098,132.98319221528,63.732090910033,1168.2610978061,5556,615,155216,2098784,87237,1439014206
"Image 28_SIM_P3-1.czi",3,15,24496.904944534,25,274.9,211.58,35,31.302974264139,31.302974264139,"Yellow", , ,470,11,10690,269.8,1.36,9388.84,103,0,8118,25,25,25,367,11,2572,110.06399653535,2.7215191835934,673.03353556862,6745,34,234721,2110539,224,2214629293
"Image 28_SIM_P3-1.czi",3,16,15678.019164502,16,191,268,35,31.302974264139,31.302974264139,"Yellow", , ,384,478,8038,301.5625,103.5625,6891.8125,195,1,6205,16,16,16,189,477,1833,54.209431836167,134.26489675265,529.86365777748,4825,1657,110269,1499119,442009,764164605
"Image 28_SIM_P3-1.czi",17,18,23517.028746753,24,109,48,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,1868,2700,0,1089.375,1811.5833333333,0,395,898,24,24,24,0,1473,1802,0,471.79442948773,611.57863561134,0,26145,43478,0,33601279,87366674
"Image 28_SIM_P3-1.czi",17,19,22537.152548972,23,136.36956521739,115.67391304348,35,31.302974264139,31.302974264139,"Fuchsia", , ,2,2126,1007,0.08695652173913,1068.5217391304,749.47826086957,0,369,610,23,23,23,2,1757,397,0.41702882811415,521.5301673106,103.31675458829,2,24576,17238,4,32243852,13154342
"Image 28_SIM_P3-1.czi",17,20,17637.771560065,18,305.5,143.83333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,36,1902,19203,8.1666666666667,1066.3333333333,17274.5,0,301,14709,18,18,18,36,1601,4494,10.982606569427,511.41832767545,1518.3694524448,147,19194,310941,3251,24913530,5410542883
"Image 28_SIM_P3-1.czi",17,21,75450.467229165,77,204.52597402597,159.05844155844,35,31.302974264139,31.302974264139,"Fuchsia", , ,251,5807,70,35.298701298701,1356.1558441558,13.974025974026,0,73,0,77,77,77,251,5734,70,53.990024647606,1544.4859480792,16.918515259273,2718,104424,1076,317476,322908418,36790
"Image 28_SIM_P3-1.czi",17,22,53893.190877975,55,187.17272727273,173.93636363636,35,31.302974264139,31.302974264139,"Fuchsia", , ,151,3858,2083,22.090909090909,1031,1253.3272727273,0,115,758,55,55,55,151,3743,1325,36.975103098683,1006.8640718882,397.17693857867,1215,56705,68933,100667,113206719,94914083
