ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-5.czi",3,7,24496.904944534,25,61.54,109.06,48,31.302974264139,31.302974264139,"Yellow", , ,445,0,104,282.96,0,28.16,109,0,0,25,25,25,336,0,104,88.757384669296,0,30.041193939878,7074,0,704,2190728,0,41484
"Image 28_SIM_P2-5.czi",3,8,19597.523955627,20,255.65,134.95,48,31.302974264139,31.302974264139,"Yellow", , ,496,92,2414,377.25,33.6,1262,221,0,683,20,20,20,275,92,1731,77.031692042609,32.290458098493,551.71417084917,7545,672,25240,2959095,42390,37636262
"Image 28_SIM_P2-5.czi",3,9,23517.028746753,24,83.25,145.75,48,31.302974264139,31.302974264139,"Yellow", , ,365,614,911,320.58333333333,191.33333333333,668.83333333333,254,1,478,24,24,24,111,613,433,27.682857144994,210.71630767181,113.88310813655,7694,4592,16052,2484194,1899834,11034408
"Image 28_SIM_P2-5.czi",3,10,16657.895362283,17,34.441176470588,158.91176470588,48,31.302974264139,31.302974264139,"Yellow", , ,453,0,728,281,0,348.52941176471,109,0,92,17,17,17,344,0,636,107.37958372056,0,197.33002738023,4777,0,5925,1526823,0,2688063
"Image 28_SIM_P2-5.czi",3,11,48013.933691287,49,92.683673469388,168.4387755102,48,31.302974264139,31.302974264139,"Yellow", , ,1236,131,699,498.61224489796,32.428571428571,607.97959183674,101,1,466,49,49,49,1135,130,233,306.05186218505,27.613402542968,56.450010996426,24432,1589,29791,16678146,88129,18265277
"Image 28_SIM_P2-5.czi",3,12,29396.285933441,30,202.2,214,48,31.302974264139,31.302974264139,"Yellow", , ,503,755,1071,288.2,263.83333333333,875.53333333333,132,57,600,30,30,30,371,698,471,103.92450841008,172.47930077375,135.85533211607,8646,7915,26266,2804986,2950965,23532002
"Image 28_SIM_P2-5.czi",3,13,15678.019164502,16,100,214,48,31.302974264139,31.302974264139,"Yellow", , ,399,5,1392,282.875,0.9375,1176.875,152,0,986,16,16,16,247,5,406,74.180747726977,1.6111590031196,119.47098671505,4526,15,18830,1362834,53,22374656
"Image 28_SIM_P2-5.czi",3,14,35275.543120129,36,210,240.5,48,31.302974264139,31.302974264139,"Yellow", , ,699,123,2275,356.52777777778,34.833333333333,1631.1666666667,94,2,942,36,36,36,605,121,1333,167.62227709281,32.755806464547,339.57212572799,12835,1254,58722,5559437,81234,99821192
"Image 28_SIM_P2-5.czi",3,15,38215.171713473,39,133.73076923077,248.03846153846,48,31.302974264139,31.302974264139,"Yellow", , ,604,1827,2484,357.84615384615,917.35897435897,1936.2307692308,120,116,1409,39,39,39,484,1711,1075,127.81226744136,454.22417878003,295.08932292109,13956,35777,75513,5614868,40660497,149519547
"Image 28_SIM_P2-5.czi",3,16,17637.771560065,18,108.66666666667,248.83333333333,48,31.302974264139,31.302974264139,"Yellow", , ,385,129,1559,247.88888888889,49,1094.7777777778,119,6,612,18,18,18,266,123,947,74.942243556495,30.607573072881,313.59388416072,4462,882,19706,1201558,59144,23245490
"Image 28_SIM_P2-5.czi",17,18,40174.924109036,41,91.573170731707,21.939024390244,48,31.302974264139,31.302974264139,"Fuchsia", , ,224,2673,1114,89.19512195122,1184.9756097561,482.41463414634,21,196,0,41,41,41,203,2477,1114,54.45283257655,642.33264309876,290.63482031664,3657,48584,19779,444791,74074504,12920423
"Image 28_SIM_P2-5.czi",17,19,74470.591031384,76,189.5,58.118421052632,48,31.302974264139,31.302974264139,"Fuchsia", , ,5,6972,10280,0.19736842105263,1394.9605263158,6912.7368421053,0,51,5009,76,76,76,5,6921,5271,0.78349195855657,1767.1682616796,1411.9805415885,15,106017,525368,49,382105805,3781257408
"Image 28_SIM_P2-5.czi",17,20,20577.400153409,21,256.07142857143,70.785714285714,48,31.302974264139,31.302974264139,"Fuchsia", , ,356,1620,0,220.85714285714,979.95238095238,0,80,403,0,21,21,21,276,1217,0,82.542889284472,376.2465250591,0,4638,20579,0,1160602,22997669,0
"Image 28_SIM_P2-5.czi",17,21,22537.152548972,23,181.32608695652,76.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,2226,2696,0.34782608695652,1231.9565217391,1668.2608695652,0,524,1387,23,23,23,2,1702,1309,0.64728072118348,498.26950340525,339.6344582303,8,28335,38370,12,40369483,66548904
"Image 28_SIM_P2-5.czi",17,22,64671.82905357,66,202.68181818182,81.409090909091,48,31.302974264139,31.302974264139,"Fuchsia", , ,65,3188,5936,16.363636363636,1144.6515151515,4073.2878787879,0,90,1737,66,66,66,65,3098,4199,15.117627371471,798.28355271553,1051.7576609606,1080,75547,268837,32528,127896669,1166953115
"Image 28_SIM_P2-5.czi",17,23,15678.019164502,16,113,91,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2380,6926,0,1426.9375,5730.125,0,543,4781,16,16,16,0,1837,2145,0,544.14256327425,762.18491850731,0,22831,91682,0,37019777,534063208
"Image 28_SIM_P2-5.czi",17,24,19597.523955627,20,109.5,101,48,31.302974264139,31.302974264139,"Fuchsia", , ,20,1974,15812,4.15,1393.05,11430.5,0,739,8005,20,20,20,20,1235,7807,5.294237184753,317.21410252715,2170.8906127743,83,27861,228610,877,40723637,2702669160
"Image 28_SIM_P2-5.czi",17,25,46054.181295724,47,137.37234042553,128.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,91,2748,6008,21.595744680851,910.63829787234,5023.0212765957,1,126,4182,47,47,47,90,2622,1826,24.835685733364,708.28403862501,511.10657823988,1015,42800,236082,50293,62051968,1197861486
"Image 28_SIM_P2-5.czi",17,26,27436.533537878,28,90,132.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,91,2528,245,35.071428571429,1151.8571428571,62.642857142857,16,390,0,28,28,28,75,2138,245,17.124659653668,612.92762634121,73.679593780656,982,32252,1754,42358,47293064,256450
"Image 28_SIM_P2-5.czi",17,27,47034.057493506,48,227,161.625,48,31.302974264139,31.302974264139,"Fuchsia", , ,190,3409,18512,58.125,1069.625,13540.645833333,3,177,7552,48,48,48,187,3232,10960,56.294674930511,883.87718471492,3094.7533740777,2790,51342,649951,311116,91634914,9250898727
"Image 28_SIM_P2-5.czi",17,28,23517.028746753,24,216.41666666667,168.41666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,8,2804,10799,2.625,1319.5,7880.375,0,417,5514,24,24,24,8,2387,5285,1.8132963018384,675.16349066758,1535.4646602335,63,31668,189129,241,52270378,1544633433
"Image 28_SIM_P2-5.czi",17,29,63691.952855789,65,137.31538461539,222.16153846154,48,31.302974264139,31.302974264139,"Fuchsia", , ,180,2827,13302,91,1201.0307692308,6196.8461538462,6,235,3553,65,65,65,174,2592,9749,50.525674166705,679.50551803386,2656.0913083818,5915,78067,402795,701647,123311445,2947567193
"Image 28_SIM_P2-5.czi",17,30,52913.314680194,54,145.75925925926,238.96296296296,48,31.302974264139,31.302974264139,"Fuchsia", , ,178,2482,3805,77.685185185185,1184.3518518519,3097.4814814815,8,192,2744,54,54,54,170,2290,1061,40.589441918411,604.61667748634,234.72149218995,4195,63955,167264,413207,95119973,521017134
"Image 28_SIM_P2-5.czi",1,2,49859040.571709,50883,149.14007625337,143.11399681623,49,31.302974264139,31.302974264139,"Orange",10,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,23517.028746753,24,119.41666666667,55.583333333333,49,31.302974264139,31.302974264139,"Yellow", , ,415,99,5071,249.58333333333,40.708333333333,4231.2083333333,108,1,3516,24,24,24,307,98,1555,88.272264917262,26.481296380106,417.18903849524,5990,977,101549,1674220,55901,433678049
"Image 28_SIM_P2-5.czi",3,5,32335.914526785,33,88.469696969697,66.075757575758,49,31.302974264139,31.302974264139,"Yellow", , ,523,89,6588,290.66666666667,45.545454545455,2508.7272727273,129,3,401,33,33,33,394,86,6187,118.24066206964,24.291319062953,1821.4672703745,9592,1503,82788,3235462,87337,313860290
"Image 28_SIM_P2-5.czi",3,6,23517.028746753,24,61.75,109.5,49,31.302974264139,31.302974264139,"Yellow", , ,480,0,130,300.375,0,32.833333333333,117,0,0,24,24,24,363,0,130,102.1583649132,0,37.049516416097,7209,0,788,2405439,0,57444
"Image 28_SIM_P2-5.czi",3,7,47034.057493506,48,256.45833333333,135.85416666667,49,31.302974264139,31.302974264139,"Yellow", , ,558,188,3188,344.39583333333,71.854166666667,1725.0833333333,189,0,738,48,48,48,369,188,2450,102.39239075438,53.815678164565,823.10005165561,16531,3449,82804,6185965,383943,174686004
"Image 28_SIM_P2-5.czi",3,8,26456.657340097,27,85.092592592593,145.42592592593,49,31.302974264139,31.302974264139,"Yellow", , ,376,771,708,317,371.11111111111,508.96296296296,256,37,310,27,27,27,120,734,398,39.046323573614,209.66829725019,121.44149635539,8559,10020,13742,2752843,4861514,7377618
"Image 28_SIM_P2-5.czi",3,9,49973.68608685,51,92.441176470588,168.79411764706,49,31.302974264139,31.302974264139,"Yellow", , ,1374,140,695,515.74509803922,46.333333333333,620.07843137255,50,2,445,51,51,51,1324,138,250,353.27319984042,35.386249683552,59.803626357356,26303,2363,31624,19805741,172095,19788184
"Image 28_SIM_P2-5.czi",3,10,24496.904944534,25,230.58,209.18,49,31.302974264139,31.302974264139,"Yellow", , ,437,105,1711,304.92,30.76,1380.4,140,2,606,25,25,25,297,103,1105,81.667986383895,31.2,287.07069396463,7623,769,34510,2484477,47017,49615434
"Image 28_SIM_P2-5.czi",3,11,22537.152548972,23,100.36956521739,213.67391304348,49,31.302974264139,31.302974264139,"Yellow", , ,429,3,1509,266.69565217391,0.39130434782609,1284.2173913044,132,0,1034,23,23,23,297,3,475,86.491951692108,0.83878323317349,136.07750349166,6134,9,29537,1800490,19,38339305
"Image 28_SIM_P2-5.czi",3,12,34295.666922348,35,210.07142857143,240.55714285714,49,31.302974264139,31.302974264139,"Yellow", , ,717,109,2195,371.45714285714,25.257142857143,1675.9428571429,137,0,1015,35,35,35,580,109,1180,166.79599072223,28.215914217442,309.78265083168,13001,884,58658,5775225,49396,101570276
"Image 28_SIM_P2-5.czi",3,13,44094.428900162,45,133.85555555556,247.54444444444,49,31.302974264139,31.302974264139,"Yellow", , ,679,1915,2362,359.86666666667,910.26666666667,1816.6,137,173,1181,45,45,45,542,1742,1181,147.40075243425,476.99439676526,298.99326535438,16194,40962,81747,6783668,47297384,152435067
"Image 28_SIM_P2-5.czi",14,15,25476.781142316,26,92.230769230769,21.846153846154,49,31.302974264139,31.302974264139,"Fuchsia", , ,257,2066,763,103.84615384615,1189.8846153846,472.42307692308,32,393,102,26,26,26,225,1673,661,58.473715331039,514.35258933328,216.36712746199,2700,30937,12283,365864,43425425,6973141
"Image 28_SIM_P2-5.czi",14,16,70551.086240259,72,189.47222222222,58.25,49,31.302974264139,31.302974264139,"Fuchsia", , ,6,6415,9723,0.30555555555556,1345.6944444444,6165.875,0,56,4529,72,72,72,6,6359,5194,1.0296846076524,1633.0809441389,1271.0390330716,22,96890,443943,82,319738024,2852000401
"Image 28_SIM_P2-5.czi",14,17,75450.467229165,77,202.17532467533,81.902597402597,49,31.302974264139,31.302974264139,"Fuchsia", , ,71,3263,6029,13.623376623377,1167.6233766234,4258.0779220779,0,95,1795,77,77,77,71,3168,4234,16.554566042921,838.68637948315,1031.2539092906,1049,89907,327872,35119,158435523,1476929356
"Image 28_SIM_P2-5.czi",14,18,19597.523955627,20,113.5,91,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2595,7715,0,1308.35,6081.6,0,415,4815,20,20,20,0,2180,2900,0,652.60234325434,983.92363845768,0,26167,121632,0,42327501,758111180
"Image 28_SIM_P2-5.czi",14,19,46054.181295724,47,109.84042553192,100.67021276596,49,31.302974264139,31.302974264139,"Fuchsia", , ,32,2422,16310,4.8297872340426,1182.6808510638,9818.1914893617,0,339,6074,47,47,47,32,2083,10236,7.9436032480507,563.48327031927,2787.8428752922,227,55586,461455,3999,80346114,4888168677
"Image 28_SIM_P2-5.czi",14,20,18617.647757846,19,253.6052631579,109.07894736842,49,31.302974264139,31.302974264139,"Fuchsia", , ,22,1842,14686,8.4736842105263,1360.8947368421,6962.6315789474,2,875,1837,19,19,19,20,967,12849,6.5010120669583,272.52255660706,4317.4241833468,161,25857,132290,2125,36525489,1256609260
"Image 28_SIM_P2-5.czi",14,21,53893.190877975,55,137.19090909091,128.84545454546,49,31.302974264139,31.302974264139,"Fuchsia", , ,111,3071,6589,24.4,897.45454545455,5341.9272727273,1,65,4317,55,55,55,110,3006,2272,28.519389116101,784.83687425599,644.57246394759,1342,49360,293806,76666,77560678,1591925862
"Image 28_SIM_P2-5.czi",14,22,22537.152548972,23,89.673913043478,132.63043478261,49,31.302974264139,31.302974264139,"Fuchsia", , ,75,2383,211,33.695652173913,1199.2173913044,64.347826086957,20,478,1,23,23,23,55,1905,210,13.972163178031,563.3959496193,63.707862149069,775,27582,1480,30409,40059944,184526
"Image 28_SIM_P2-5.czi",14,23,22537.152548972,23,23.065217391304,143.10869565217,49,31.302974264139,31.302974264139,"Fuchsia", , ,23,1731,762,5.4347826086957,953.08695652174,407.5652173913,0,145,159,23,23,23,23,1586,603,7.0248007862826,444.48938151173,175.84105066455,125,21921,9374,1765,25239177,4500758
"Image 28_SIM_P2-5.czi",14,24,15678.019164502,16,205,161,49,31.302974264139,31.302974264139,"Fuchsia", , ,15,1903,5042,3.875,1343.25,4460.375,0,793,3858,16,16,16,15,1110,1184,4.4403453319158,331.61252489414,375.3240155741,62,21492,71366,536,30518632,320432144
"Image 28_SIM_P2-5.czi",14,25,42134.676504599,43,226.91860465116,161.89534883721,49,31.302974264139,31.302974264139,"Fuchsia", , ,219,3380,17526,75.93023255814,1138.8139534884,12691.511627907,5,161,6763,43,43,43,214,3219,10763,66.274822968217,916.23144445095,3121.4622517576,3265,48969,545735,432391,91024743,7335430215
"Image 28_SIM_P2-5.czi",14,26,38215.171713473,39,216.5,168.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,8,3349,11647,1.6923076923077,1093.641025641,7662.5897435897,0,180,4620,39,39,39,8,3169,7027,1.7793234396349,860.77258709467,1952.4117706051,66,42652,298841,232,74801296,2434748627
"Image 28_SIM_P2-5.czi",14,27,52913.314680194,54,137.22222222222,222.22222222222,49,31.302974264139,31.302974264139,"Fuchsia", , ,224,2464,15091,111.24074074074,1168.0555555556,6724.5555555556,9,263,3844,54,54,54,215,2201,11247,58.354781920815,559.07381011565,2796.3097762551,6007,63075,363126,848703,90240971,2856286424
"Image 28_SIM_P2-5.czi",14,28,50953.562284631,52,145.5,239,49,31.302974264139,31.302974264139,"Fuchsia", , ,168,2627,4490,68.865384615385,1192.6153846154,3312.1730769231,5,223,2841,52,52,52,163,2404,1649,39.054024344442,645.35824232371,351.27776402191,3581,62016,172233,324393,95202086,576758705
"Image 28_SIM_P2-5.czi",14,29,19597.523955627,20,134.5,248,49,31.302974264139,31.302974264139,"Fuchsia", , ,679,1915,2081,490.5,1310.65,1651.9,259,419,1257,20,20,20,420,1496,824,115.54880490853,384.24214884285,214.87031584558,9810,26213,33038,5065484,37161267,55452688
"Image 28_SIM_P2-5.czi",1,2,49994263.487003,51021,148.89648380079,143.22654397209,50,31.302974264139,31.302974264139,"Orange",12,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,36255.419317911,37,88.932432432432,65.554054054054,50,31.302974264139,31.302974264139,"Yellow", , ,642,73,6294,337.02702702703,37.27027027027,2678.8108108108,153,3,634,37,37,37,489,70,5660,142.77088998471,20.448646584729,1633.7316833597,12470,1379,99116,4936534,66449,361599864
"Image 28_SIM_P2-5.czi",3,5,18617.647757846,19,255.07894736842,70.394736842105,50,31.302974264139,31.302974264139,"Yellow", , ,447,1968,0,320.78947368421,967.15789473684,0,189,210,0,19,19,19,258,1758,0,85.238605590665,537.71339569183,0,6095,18376,0,2085993,22976936,0
"Image 28_SIM_P2-5.czi",3,6,29396.285933441,30,206.96666666667,70.866666666667,50,31.302974264139,31.302974264139,"Yellow", , ,419,306,9092,293.36666666667,61.5,5878.2666666667,186,0,2955,30,30,30,233,306,6137,65.612490050102,85.754963664522,1706.7323474251,8801,1845,176348,2706765,326731,1121095694
"Image 28_SIM_P2-5.czi",3,7,18617.647757846,19,169.39473684211,87.078947368421,50,31.302974264139,31.302974264139,"Yellow", , ,419,122,6943,310.94736842105,57.473684210526,6285.5263157895,214,9,5865,19,19,19,205,113,1078,62.468190735775,32.047479396553,307.37696154922,5908,1092,119425,1907318,81248,752349631
"Image 28_SIM_P2-5.czi",3,8,25476.781142316,26,61.846153846154,109.34615384615,50,31.302974264139,31.302974264139,"Yellow", , ,480,0,137,288.84615384615,0,40.846153846154,114,0,0,26,26,26,366,0,137,103.12272002142,0,39.843385707234,7510,0,1062,2435092,0,83066
"Image 28_SIM_P2-5.czi",3,9,54873.067075757,56,256.19642857143,135.91071428571,50,31.302974264139,31.302974264139,"Yellow", , ,601,229,3346,345.32142857143,92.732142857143,1761.375,134,0,838,56,56,56,467,229,2508,123.00954983516,75.146279426784,828.27451669118,19338,5193,98637,7510050,792141,211468873
"Image 28_SIM_P2-5.czi",3,10,35275.543120129,36,86.027777777778,145.38888888889,50,31.302974264139,31.302974264139,"Yellow", , ,405,774,660,321.77777777778,380.55555555556,376.80555555556,207,45,95,36,36,36,198,729,565,48.523991774974,182.88723214741,174.90696620031,11584,13700,13565,3809884,6384282,6182103
"Image 28_SIM_P2-5.czi",3,11,50953.562284631,52,92.480769230769,168.86538461539,50,31.302974264139,31.302974264139,"Yellow", , ,1436,156,738,520.82692307692,58.403846153846,628.44230769231,54,6,430,52,52,52,1382,150,308,375.91017497947,40.886864286609,75.897095829514,27083,3037,32679,21312287,262631,20830645
"Image 28_SIM_P2-5.czi",3,12,18617.647757846,19,230.92105263158,208.6052631579,50,31.302974264139,31.302974264139,"Yellow", , ,461,59,1541,333.68421052632,21.473684210526,1207.3684210526,186,5,539,19,19,19,275,54,1002,84.543251673382,16.483555512667,296.32812341245,6340,408,22940,2244214,13652,29277618
"Image 28_SIM_P2-5.czi",3,13,22537.152548972,23,100.36956521739,213.67391304348,50,31.302974264139,31.302974264139,"Yellow", , ,433,2,1594,270.69565217391,0.21739130434783,1348.1304347826,113,0,1066,23,23,23,320,2,528,89.085472125782,0.59973643750101,152.95878956225,6226,5,31007,1859948,9,42316201
"Image 28_SIM_P2-5.czi",3,14,33315.790724567,34,210.14705882353,241,50,31.302974264139,31.302974264139,"Yellow", , ,671,104,2257,361.58823529412,21.5,1659.3823529412,114,0,845,34,34,34,557,104,1412,157.85208220799,27.827662278366,333.08366541155,12294,731,56419,5267636,41271,97281869
"Image 28_SIM_P2-5.czi",3,15,41154.800306818,42,133.97619047619,247.90476190476,50,31.302974264139,31.302974264139,"Yellow", , ,691,1798,2265,364.97619047619,912.26190476191,1665.4523809524,125,147,984,42,42,42,566,1651,1281,150.11661939732,448.91680252195,316.65085815422,15329,38315,69949,6518655,43215893,120607707
"Image 28_SIM_P2-5.czi",16,17,27436.533537878,28,217.17857142857,43.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,148,2099,3953,64.178571428571,1329.9285714286,1873.2142857143,16,580,601,28,28,28,132,1519,3352,34.226969625362,400.2349243994,976.32979996868,1797,37238,52450,146959,53848956,123987026
"Image 28_SIM_P2-5.czi",16,18,63691.952855789,65,189.56153846154,58.146153846154,50,31.302974264139,31.302974264139,"Fuchsia", , ,9,4875,8715,0.52307692307692,1149.8769230769,5541.7230769231,0,58,4231,65,65,65,9,4817,4484,1.5920475447095,1261.1241452036,1167.7600420743,34,74742,360212,180,187731884,2083469618
"Image 28_SIM_P2-5.czi",16,19,32335.914526785,33,118.92424242424,66.80303030303,50,31.302974264139,31.302974264139,"Fuchsia", , ,116,2057,10881,26.515151515152,1004.5151515152,8598.3636363636,0,231,5701,33,33,33,116,1826,5180,32.044033387787,515.85191196288,1397.4851031894,875,33149,283746,56059,41813975,2502246156
"Image 28_SIM_P2-5.czi",16,20,27436.533537878,28,257,71.107142857143,50,31.302974264139,31.302974264139,"Fuchsia", , ,447,1968,0,235.46428571429,1033.3571428571,0,48,231,0,28,28,28,399,1737,0,120.14142349836,499.19329101956,0,6593,28934,0,1942133,36627392,0
"Image 28_SIM_P2-5.czi",16,21,79369.972020291,81,201.99382716049,82.154320987654,50,31.302974264139,31.302974264139,"Fuchsia", , ,77,3119,6127,12.345679012346,1198.3456790124,4441.4197530864,0,92,1909,81,81,81,77,3027,4218,17.927744206834,893.97287655294,1037.540298786,1000,97066,359755,38058,180253622,1683942153
"Image 28_SIM_P2-5.czi",16,22,22537.152548972,23,113.32608695652,91.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2737,7512,0,1221.1739130435,5919.8695652174,0,394,4898,23,23,23,0,2343,2614,0,691.28770830398,810.43671192242,0,28087,136157,0,44812443,820481449
"Image 28_SIM_P2-5.czi",16,23,39195.047911255,40,244.55,93.575,50,31.302974264139,31.302974264139,"Fuchsia", , ,2,2352,29626,0.575,925.075,25474.475,0,114,20172,40,40,40,2,2238,9454,0.63599306559677,623.01156047635,2496.7502261273,23,37003,1018979,29,49368143,26201071767
"Image 28_SIM_P2-5.czi",16,24,58792.571866882,60,110,101,50,31.302974264139,31.302974264139,"Fuchsia", , ,38,2909,16749,4.6,1185.7833333333,9417.3666666667,0,146,5675,60,60,60,38,2763,11074,8.559264977155,739.61146675225,2973.0531870633,276,71147,565042,5592,116639409,5842711366
"Image 28_SIM_P2-5.czi",16,25,24496.904944534,25,253.5,109.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,28,2058,16327,11.28,1357.16,8250.32,2,749,2098,25,25,25,26,1309,14229,8.1930865164886,380.96638959362,4837.5212206253,282,33929,206258,4792,49530331,2263333180
"Image 28_SIM_P2-5.czi",16,26,15678.019164502,16,120,111,50,31.302974264139,31.302974264139,"Fuchsia", , ,57,2214,12684,40.0625,1356.8125,10050.8125,20,507,7621,16,16,16,37,1707,5063,10.661261651418,484.86564719862,1711.186185808,641,21709,160813,27385,32981463,1660223683
"Image 28_SIM_P2-5.czi",16,27,42134.676504599,43,137.77906976744,128.96511627907,50,31.302974264139,31.302974264139,"Fuchsia", , ,84,3239,6377,22.116279069767,1169.4651162791,5471.4418604651,2,158,4459,43,43,43,82,3081,1918,22.64867209639,846.16224237484,589.84155670443,951,50287,235272,42577,88880495,1301889418
"Image 28_SIM_P2-5.czi",16,28,47034.057493506,48,22.5625,143.75,50,31.302974264139,31.302974264139,"Fuchsia", , ,78,2021,1060,17.208333333333,731.875,534.16666666667,0,131,112,48,48,48,78,1890,948,21.602756259658,535.69182252803,293.66374846603,826,35130,25640,36148,39198158,17749238
"Image 28_SIM_P2-5.czi",16,29,35275.543120129,36,205,161,50,31.302974264139,31.302974264139,"Fuchsia", , ,27,2654,5166,5.5277777777778,1177.9444444444,4461.8611111111,0,249,3579,36,36,36,27,2405,1587,7.5156450578058,670.7579058453,452.61198473986,199,42406,160627,3077,65698978,723865381
"Image 28_SIM_P2-5.czi",16,30,39195.047911255,40,226.65,162,50,31.302974264139,31.302974264139,"Fuchsia", , ,212,3209,16407,85.65,1115.775,11494,9,175,6078,40,40,40,203,3034,10329,62.707931040536,877.94867227751,2935.3602408546,3426,44631,459760,446796,79859115,5620518690
"Image 28_SIM_P2-5.czi",16,31,43114.55270238,44,216.54545454546,168.56818181818,50,31.302974264139,31.302974264139,"Fuchsia", , ,9,3758,12124,1.4772727272727,1130.7272727273,7343.8181818182,0,127,4303,44,44,44,9,3631,7821,1.9348533549821,997.27420044179,2097.2267654472,65,49752,323128,257,99021844,2562122766
"Image 28_SIM_P2-5.czi",16,32,30376.162131222,31,137.3064516129,222.20967741936,50,31.302974264139,31.302974264139,"Fuchsia", , ,266,2010,14674,158.12903225807,1242.2580645161,7395.064516129,44,420,4435,31,31,31,222,1590,10239,62.004162191197,406.46360786192,2668.2646037638,4902,38510,229247,890484,52795738,1908885435
"Image 28_SIM_P2-5.czi",16,33,49973.68608685,51,145.46078431373,239.06862745098,50,31.302974264139,31.302974264139,"Fuchsia", , ,189,2508,5067,65.647058823529,1120.4901960784,3542.8823529412,5,245,2933,51,51,51,184,2263,2134,42.090295094908,616.1933908295,486.00080852027,3348,57145,180687,308366,83015127,651962623
"Image 28_SIM_P2-5.czi",1,2,50199057.61234,51230,148.90503611165,142.97195002928,51,31.302974264139,31.302974264139,"Orange",12,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,44094.428900162,45,88.633333333333,65.611111111111,51,31.302974264139,31.302974264139,"Yellow", , ,787,112,6614,352.33333333333,32.622222222222,2530.1555555556,92,0,494,45,45,45,695,112,6120,191.67100126851,28.730162238007,1727.5170431412,15855,1468,113857,7202707,84208,419385787
"Image 28_SIM_P2-5.czi",3,5,26456.657340097,27,255.57407407407,70.092592592593,51,31.302974264139,31.302974264139,"Yellow", , ,471,2066,0,322.81481481482,981.03703703704,0,186,153,0,27,27,27,285,1913,0,85.643733003933,635.68639350169,0,8716,26488,0,3004360,36492236,0
