ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P5-2.czi",3,5,43114.55270238,44,208.43181818182,68.818181818182,44,31.302974264139,31.302974264139,"Yellow", , ,1139,267,833,466.34090909091,62.340909090909,169.68181818182,82,4,0,44,44,44,1057,263,833,306.72258075228,72.792774744258,280.31798992517,20519,2743,7466,13614235,398849,4645706
"Image 28_SIM_P5-2.czi",3,6,25476.781142316,26,73.461538461539,77.961538461539,44,31.302974264139,31.302974264139,"Yellow", , ,583,368,3184,318.69230769231,44.653846153846,2619.5,75,0,1618,26,26,26,508,368,1566,136.39172093079,90.500361240248,405.07779499746,8286,1161,68107,3105752,256601,182508487
"Image 28_SIM_P5-2.czi",3,7,19597.523955627,20,94.5,99,44,31.302974264139,31.302974264139,"Yellow", , ,423,5,4935,279.55,0.8,4136.1,147,0,3609,20,20,20,276,5,1326,81.77985532417,1.5761378513048,349.20750881178,5591,16,82722,1690035,60,344463436
"Image 28_SIM_P5-2.czi",3,8,28416.40973566,29,214.08620689655,122.43103448276,44,31.302974264139,31.302974264139,"Yellow", , ,685,20,14664,373.55172413793,3.5862068965517,13385.965517241,159,0,10916,29,29,29,526,20,3748,151.82428429106,4.2971522245994,1038.7846773568,10833,104,388193,4692103,890,5226552173
"Image 28_SIM_P5-2.czi",3,9,17637.771560065,18,74.5,164,44,31.302974264139,31.302974264139,"Yellow", , ,520,90,1,316.38888888889,10.5,0.27777777777778,127,0,0,18,18,18,393,90,1,121.25284175634,22.589039507743,0.46088859896248,5695,189,5,2051773,10659,5
"Image 28_SIM_P5-2.czi",3,10,32335.914526785,33,221.07575757576,221.92424242424,44,31.302974264139,31.302974264139,"Yellow", , ,627,123,2184,347.39393939394,28.848484848485,1857.9393939394,171,0,1488,33,33,33,456,123,696,137.51748511415,34.480176562158,184.29425170667,11464,952,61312,4587678,65508,115000840
"Image 28_SIM_P5-2.czi",3,11,18617.647757846,19,141.6052631579,261.92105263158,44,31.302974264139,31.302974264139,"Yellow", , ,339,48,1251,246.52631578947,10.21052631579,797.26315789474,173,0,310,19,19,19,166,48,941,49.947047984232,13.65275286595,267.10689539443,4684,194,15148,1199634,5336,13361172
"Image 28_SIM_P5-2.czi",12,13,71530.96243804,73,139.58219178082,18.582191780822,44,31.302974264139,31.302974264139,"Fuchsia", , ,344,4600,1044,59.13698630137,1136.2739726027,547.71232876712,0,40,259,73,73,73,344,4560,785,91.968943288919,1189.7127368061,186.34522021209,4317,82948,39983,864291,196161634,24399349
"Image 28_SIM_P5-2.czi",12,14,64671.82905357,66,197.43939393939,35.348484848485,44,31.302974264139,31.302974264139,"Fuchsia", , ,33,4593,93,2.969696969697,1108.5,20.378787878788,0,90,0,66,66,66,33,4503,93,6.1066664630857,1173.6509407695,18.497205736181,196,73161,1345,3006,170633643,49649
"Image 28_SIM_P5-2.czi",12,15,105826.62936039,108,134,46.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,61,12212,11966,8.0925925925926,2107.7777777778,6249.9537037037,0,37,2582,108,108,108,61,12175,9384,12.720237049632,2970.4433771237,2343.0512353115,874,227640,674995,24386,1423932656,4806105633
"Image 28_SIM_P5-2.czi",12,16,46054.181295724,47,142.24468085106,68.691489361702,44,31.302974264139,31.302974264139,"Fuchsia", , ,115,3231,8262,18.531914893617,825.72340425532,5769.7234042553,0,56,4088,47,47,47,115,3175,4174,29.313782975597,863.03873413321,1217.4238964185,871,38809,271177,55669,66307949,1632793847
"Image 28_SIM_P5-2.czi",12,17,35275.543120129,36,70,73,44,31.302974264139,31.302974264139,"Fuchsia", , ,297,2243,3055,74.166666666667,1019,1994.3611111111,2,220,1109,36,36,36,295,2023,1946,70.96940990918,601.74674312134,512.00988566225,2670,36684,71797,374308,50054466,152364539
"Image 28_SIM_P5-2.czi",12,18,30376.162131222,31,110.20967741936,74.790322580645,44,31.302974264139,31.302974264139,"Fuchsia", , ,20,2080,2628,2.6451612903226,1174.7419354839,1927.9677419355,0,327,1309,31,31,31,20,1753,1319,5.1610618228989,481.54625722714,369.1803970844,82,36417,59767,1016,49737181,119317673
"Image 28_SIM_P5-2.czi",12,19,63691.952855789,65,192.62307692308,80.623076923077,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,4407,15640,0,1093.6923076923,10060.353846154,0,72,5314,65,65,65,0,4335,10326,0,1133.8162318454,3004.7251300596,0,71090,653923,0,160025098,7156512647
"Image 28_SIM_P5-2.czi",12,20,47034.057493506,48,184.75,95.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,9,2803,4620,1.1458333333333,886.3125,3434.6666666667,0,83,2496,48,48,48,9,2720,2124,2.1535678791088,748.42234510264,567.58065631101,55,42543,164864,281,64032785,581393832
"Image 28_SIM_P5-2.czi",12,21,31356.038329004,32,127,119,44,31.302974264139,31.302974264139,"Fuchsia", , ,2,2108,4036,0.15625,953.0625,3314.625,0,225,2985,32,32,32,2,1883,1051,0.44788931524393,532.77435382794,295.01555453799,5,30498,106068,7,37865804,354273704
"Image 28_SIM_P5-2.czi",12,22,72510.838635821,74,164.44594594595,127.55405405405,44,31.302974264139,31.302974264139,"Fuchsia", , ,188,4393,7302,55.432432432432,1299.2837837838,5483.8108108108,0,100,4377,74,74,74,188,4293,2925,52.402572633982,1174.864929809,804.09098980248,4102,96147,405802,427844,225684693,2272540444
"Image 28_SIM_P5-2.czi",12,23,36255.419317911,37,65.283783783784,133.17567567568,44,31.302974264139,31.302974264139,"Fuchsia", , ,37,2095,16490,14.567567567568,791.91891891892,10458.837837838,0,131,7554,37,37,37,37,1964,8936,10.753657105429,565.51148816204,2235.154773581,539,29301,386977,12015,34716933,4227182697
"Image 28_SIM_P5-2.czi",12,24,31356.038329004,32,230,138,44,31.302974264139,31.302974264139,"Fuchsia", , ,34,2056,14760,5.21875,1236.46875,9597.15625,0,553,5484,32,32,32,34,1503,9276,9.0080049525856,440.19482375751,2575.3420707258,167,39567,307109,3387,54930275,3152977049
"Image 28_SIM_P5-2.czi",12,25,31356.038329004,32,185,147.125,44,31.302974264139,31.302974264139,"Fuchsia", , ,103,2089,18491,45.78125,997.46875,15484.90625,8,216,12456,32,32,32,95,1873,6035,26.249097526729,534.437719862,1667.3301501614,1465,31919,495517,88429,40692539,7759213975
"Image 28_SIM_P5-2.czi",12,26,44094.428900162,45,156.5,168.76666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,3005,3572,0.066666666666667,957.84444444444,1945.4222222222,0,104,1281,45,45,45,1,2901,2291,0.25226248955476,794.51920726127,569.38377730542,3,43103,87544,3,69061443,184574750
"Image 28_SIM_P5-2.czi",12,27,47034.057493506,48,145.125,179.29166666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,48,2956,5779,5.2708333333333,966.875,4355.1458333333,0,87,3176,48,48,48,48,2869,2603,11.002397385432,787.65414229365,696.06400994428,253,46410,209047,7023,74031424,933201911
"Image 28_SIM_P5-2.czi",12,28,58792.571866882,60,152,206,44,31.302974264139,31.302974264139,"Fuchsia", , ,3,5303,22349,0.083333333333333,1283.9666666667,19623.066666667,0,74,17767,60,60,60,3,5229,4582,0.42353102728542,1431.3969112423,1210.4686985034,5,77038,1177384,11,219799154,23190333558
"Image 28_SIM_P5-2.czi",12,29,23517.028746753,24,178.58333333333,211.58333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,14,1794,19168,6.875,963.91666666667,16715,0,349,12522,24,24,24,14,1445,6646,5.0931539728644,440.43337517837,2304.5235478529,165,23134,401160,1731,26760824,6827538462
"Image 28_SIM_P5-2.czi",12,30,54873.067075757,56,123.78571428571,216,44,31.302974264139,31.302974264139,"Fuchsia", , ,79,2708,6529,20.785714285714,832.78571428571,4161.2678571429,1,89,2972,56,56,56,78,2619,3557,20.89168106358,736.49920605489,999.04404291068,1164,46636,233031,48200,68671504,1024599305
"Image 28_SIM_P5-2.czi",12,31,53893.190877975,55,59.263636363636,219.84545454546,44,31.302974264139,31.302974264139,"Fuchsia", , ,145,3036,1782,47.381818181818,840.21818181818,785.18181818182,0,59,96,55,55,55,145,2977,1686,40.143949735131,788.71570926011,488.28904201527,2606,46212,43185,210500,72420076,46783091
"Image 28_SIM_P5-2.czi",1,2,46758712.281929,47719,135.14835809636,140.10560782917,45,31.302974264139,31.302974264139,"Orange",11,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,30376.162131222,31,91.08064516129,60.951612903226,45,31.302974264139,31.302974264139,"Yellow", , ,711,0,9219,383.54838709677,0,7811.7419354839,107,0,6023,31,31,31,604,0,3196,166.9294938409,0,852.20165718927,11890,0,242164,5396354,0,1913510104
"Image 28_SIM_P5-2.czi",3,5,44094.428900162,45,208.38888888889,69.366666666667,45,31.302974264139,31.302974264139,"Yellow", , ,1248,175,930,506.13333333333,56.066666666667,197.2,119,5,0,45,45,45,1129,170,930,322.73473486892,45.7127394219,309.30197071941,22776,2523,8874,16110632,233401,5959332
"Image 28_SIM_P5-2.czi",3,6,24496.904944534,25,73.7,78.06,45,31.302974264139,31.302974264139,"Yellow", , ,579,374,3060,311.68,40.08,2631.48,75,0,1581,25,25,25,504,374,1479,141.46693371008,87.374634000187,377.3977919031,7792,1002,65787,2908920,223384,176535473
"Image 28_SIM_P5-2.czi",3,7,19597.523955627,20,95,99.5,45,31.302974264139,31.302974264139,"Yellow", , ,356,12,5608,248.25,1.9,4522.8,140,0,3703,20,20,20,216,12,1905,64.133803386686,3.5821193373991,552.55660343534,4965,38,90456,1310711,316,414915454
"Image 28_SIM_P5-2.czi",3,8,15678.019164502,16,211,101.5,45,31.302974264139,31.302974264139,"Yellow", , ,581,140,4250,369.4375,31.5,2221.5625,171,3,855,16,16,16,410,137,3395,130.13324901807,34.292856398965,949.28379801125,5911,504,35545,2437765,33516,92482535
"Image 28_SIM_P5-2.czi",3,9,32335.914526785,33,214.5303030303,122.16666666667,45,31.302974264139,31.302974264139,"Yellow", , ,853,14,14821,410.06060606061,1.2424242424242,13428.212121212,118,0,10490,33,33,33,735,14,4331,204.68557279916,2.7729756470972,1209.0449939305,13532,41,443131,6889618,297,5997234339
"Image 28_SIM_P5-2.czi",3,10,19597.523955627,20,252.5,139,45,31.302974264139,31.302974264139,"Yellow", , ,407,672,10,256.65,376.85,2.25,118,97,0,20,20,20,289,575,10,82.74327767257,172.80816105241,3.1098316082352,5133,7537,45,1447467,3407709,285
"Image 28_SIM_P5-2.czi",3,11,18617.647757846,19,239.07894736842,163.39473684211,45,31.302974264139,31.302974264139,"Yellow", , ,449,133,4972,307.63157894737,51.789473684211,2438.4736842105,144,8,858,19,19,19,305,125,4114,96.787975909726,38.29647350659,1273.9660020067,5845,984,46331,1966729,77360,142190733
"Image 28_SIM_P5-2.czi",3,12,22537.152548972,23,232.5,185.67391304348,45,31.302974264139,31.302974264139,"Yellow", , ,414,90,12029,255.5652173913,17.608695652174,8388.0434782609,146,0,3890,23,23,23,268,90,8139,82.598055274794,25.149984873364,2470.586082073,5878,405,192925,1652306,21047,1752546791
"Image 28_SIM_P5-2.czi",3,13,37235.295515692,38,221.63157894737,221.86842105263,45,31.302974264139,31.302974264139,"Yellow", , ,785,88,2361,371.73684210526,27.71052631579,1970.9210526316,127,0,1351,38,38,38,658,88,1010,183.59262839387,27.381102079114,240.44040466082,14126,1053,74895,6498286,56919,149751161
"Image 28_SIM_P5-2.czi",3,14,21557.27635119,22,141.59090909091,261.59090909091,45,31.302974264139,31.302974264139,"Yellow", , ,351,68,1278,242.54545454546,12.545454545455,738.40909090909,158,0,226,22,22,22,193,68,1052,56.22804525851,18.679571914967,301.40254037083,5336,276,16245,1360616,10790,13903169
"Image 28_SIM_P5-2.czi",15,16,70551.086240259,72,139.65277777778,18.555555555556,45,31.302974264139,31.302974264139,"Fuchsia", , ,427,5334,1114,62.666666666667,1329.1111111111,641.08333333333,0,64,326,72,72,72,427,5270,788,104.63928651176,1400.3605929536,193.16093778848,4512,95696,46158,1060158,266422312,32240216
"Image 28_SIM_P5-2.czi",15,17,60752.324262445,62,197.37096774194,35.129032258065,45,31.302974264139,31.302974264139,"Fuchsia", , ,11,4487,142,1.3870967741936,1089.5806451613,20.290322580645,0,89,0,62,62,62,11,4398,142,2.7778682634067,1138.2283119441,25.375467109824,86,67554,1258,590,152634916,64804
"Image 28_SIM_P5-2.czi",15,18,107786.38175595,110,133.90909090909,46.581818181818,45,31.302974264139,31.302974264139,"Fuchsia", , ,62,13655,12170,10.554545454546,2257.2909090909,6408.3727272727,0,41,2671,110,110,110,62,13614,9499,14.336446377873,3294.4204606389,2384.7731062004,1161,248302,704921,34657,1743489320,5137295073
"Image 28_SIM_P5-2.czi",15,19,48013.933691287,49,142.17346938776,69.214285714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,188,3588,9082,25.448979591837,871.12244897959,6154.0612244898,0,48,4164,49,49,49,188,3540,4918,41.592798467448,957.50342977308,1366.1372919074,1247,42685,301549,114773,81190877,1945334901
"Image 28_SIM_P5-2.czi",15,20,48013.933691287,49,70.540816326531,73.071428571429,45,31.302974264139,31.302974264139,"Fuchsia", , ,406,2361,3501,79.408163265306,872.71428571429,2253.0408163265,0,85,1081,49,49,49,406,2276,2420,90.803569672707,676.11035218619,648.01002947433,3891,42763,110399,704751,59261891,268889469
"Image 28_SIM_P5-2.czi",15,21,52913.314680194,54,110.25925925926,74.759259259259,45,31.302974264139,31.302974264139,"Fuchsia", , ,26,2818,3308,4.3148148148148,1125.3703703704,2410.7037037037,0,117,1555,54,54,54,26,2701,1753,7.8999022541698,722.62650642276,492.30415623898,233,60770,130178,4313,96064778,326665846
"Image 28_SIM_P5-2.czi",15,22,67611.457646914,69,192.6884057971,80.688405797102,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,5120,15390,0,1167.9565217391,9785.2753623188,0,63,5067,69,69,69,0,5057,10323,0,1327.2140706225,2977.1890605859,0,80589,675184,0,213906257,7209589880
"Image 28_SIM_P5-2.czi",15,23,32335.914526785,33,126.77272727273,119.13636363636,45,31.302974264139,31.302974264139,"Fuchsia", , ,3,2203,4337,0.36363636363636,992,3434.0909090909,0,273,3059,33,33,33,3,1930,1278,0.82227511432389,553.62205068079,361.90471498348,12,32736,113325,26,42282028,393359553
"Image 28_SIM_P5-2.czi",15,24,82309.600613635,84,164.65476190476,127.89285714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,199,5071,7614,59.107142857143,1295.9761904762,5674.0595238095,0,66,4497,84,84,84,199,5005,3117,59.471774789035,1347.6253901576,827.66635718982,4965,108862,476621,587029,291818378,2761233547
"Image 28_SIM_P5-2.czi",15,25,24496.904944534,25,210.5,129.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,2158,9225,0.08,1103.76,6292.68,0,330,4331,25,25,25,2,1828,4894,0.4,516.04346393174,1434.36605393,2,27594,157317,4,36848374,1039323283
"Image 28_SIM_P5-2.czi",15,26,46054.181295724,47,184.5,146.62765957447,45,31.302974264139,31.302974264139,"Fuchsia", , ,66,2874,17845,31.36170212766,982.3829787234,14337.361702128,2,76,10904,47,47,47,64,2798,6941,17.087276644531,796.41993929332,1835.986258184,1474,46172,673856,59658,74535684,9816376102
"Image 28_SIM_P5-2.czi",15,27,44094.428900162,45,145.5,179.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,55,2618,6017,4.4666666666667,901.22222222222,4548.2666666667,0,74,3361,45,45,45,55,2544,2656,10.665577595918,692.6093904047,719.33673363984,201,40555,204672,5903,57656209,953670430
"Image 28_SIM_P5-2.czi",15,28,58792.571866882,60,152,206,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,4331,23126,0.016666666666667,1056.05,20048.25,0,62,18218,60,60,60,1,4269,4908,0.12909944487358,1182.1022271461,1306.9594112069,1,63363,1202895,1,149359071,24216720115
"Image 28_SIM_P5-2.czi",15,29,25476.781142316,26,179.76923076923,213.26923076923,45,31.302974264139,31.302974264139,"Fuchsia", , ,14,1971,18796,5.0384615384615,1005.1923076923,17622.384615385,0,235,14215,26,26,26,14,1736,4581,4.8454578254755,517.82166963006,1367.8241722363,131,26135,458182,1247,32974183,8121033002
"Image 28_SIM_P5-2.czi",15,30,48993.809889068,50,59.5,219.74,45,31.302974264139,31.302974264139,"Fuchsia", , ,142,2558,1781,51.4,798.44,823.56,0,76,136,50,50,50,142,2482,1645,38.965185926487,679.62475120391,457.92919691559,2570,39922,41178,206494,54507922,44187812
"Image 28_SIM_P5-2.czi",1,2,46525501.746857,47481,135.00715022851,139.83676628546,46,31.302974264139,31.302974264139,"Orange",10,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,20577.400153409,21,137.5,22.5,46,31.302974264139,31.302974264139,"Yellow", , ,502,1551,768,297.90476190476,323.47619047619,575.19047619048,120,8,463,21,21,21,382,1543,305,103.74049583548,448.79478818806,96.580339121179,6256,6793,12079,2078934,6225709,7134281
"Image 28_SIM_P5-2.czi",3,5,26456.657340097,27,91.425925925926,60.907407407407,46,31.302974264139,31.302974264139,"Yellow", , ,799,0,9770,452.11111111111,0,7858.7037037037,195,0,5707,27,27,27,604,0,4063,183.01036820846,0,1103.2947445933,12207,0,212185,6389733,0,1699147787
"Image 28_SIM_P5-2.czi",3,6,41154.800306818,42,208.5,69,46,31.302974264139,31.302974264139,"Yellow", , ,1191,129,1028,493.97619047619,54.952380952381,221.85714285714,50,8,0,42,42,42,1141,121,1028,314.70896257749,33.859791523246,347.22394344134,20747,2308,9318,14309235,173836,7010408
"Image 28_SIM_P5-2.czi",3,7,20577.400153409,21,73.214285714286,77.5,46,31.302974264139,31.302974264139,"Yellow", , ,478,462,3027,286.95238095238,70.761904761905,2565.2380952381,119,0,1582,21,21,21,359,462,1445,104.7675885904,132.89277811902,365.49567778045,6026,1486,53870,1948700,458362,140861118
"Image 28_SIM_P5-2.czi",3,8,38215.171713473,39,211.83333333333,100.57692307692,46,31.302974264139,31.302974264139,"Yellow", , ,709,776,7301,348.92307692308,136.84615384615,1899.4871794872,84,3,42,39,39,39,625,773,7259,172.57910232327,176.44285469143,1678.6019225251,13608,5337,74080,5879920,1913367,247786778
"Image 28_SIM_P5-2.czi",3,9,34295.666922348,35,214.67142857143,122.18571428571,46,31.302974264139,31.302974264139,"Yellow", , ,931,9,14856,417.08571428571,0.51428571428571,13182.942857143,112,0,9977,35,35,35,819,9,4879,230.55870394845,1.7383465533362,1371.3750922696,14598,18,461403,7895966,112,6146592151
"Image 28_SIM_P5-2.czi",3,10,22537.152548972,23,252.5,138.67391304348,46,31.302974264139,31.302974264139,"Yellow", , ,402,727,19,245.5652173913,371.5652173913,3.3913043478261,121,121,0,23,23,23,281,606,19,83.982046829804,180.20564668959,5.3575700940121,5648,8546,78,1542118,3889826,896
"Image 28_SIM_P5-2.czi",3,11,25476.781142316,26,239.34615384615,162.73076923077,46,31.302974264139,31.302974264139,"Yellow", , ,550,202,6679,328.61538461539,71.153846153846,3096.6923076923,105,4,1062,26,26,26,445,198,5617,127.39170363036,55.731278332866,1713.2173421777,8544,1850,80514,3213406,209284,322704926
"Image 28_SIM_P5-2.czi",3,12,21557.27635119,22,233.18181818182,185.86363636364,46,31.302974264139,31.302974264139,"Yellow", , ,475,72,13372,288.18181818182,11.136363636364,8387.8636363636,93,0,3279,22,22,22,382,72,10093,110.30461561108,18.024574374594,3232.1412082462,6340,245,184533,2082582,9551,1767219113
"Image 28_SIM_P5-2.czi",3,13,34295.666922348,35,221.84285714286,221.84285714286,46,31.302974264139,31.302974264139,"Yellow", , ,892,132,2715,419.05714285714,30.6,2080.0857142857,163,0,1351,35,35,35,729,132,1364,212.95856305824,34.915191367588,289.82432523133,14667,1071,72803,7688257,74221,154292417
"Image 28_SIM_P5-2.czi",14,15,77410.219624728,79,139.85443037975,18.715189873418,46,31.302974264139,31.302974264139,"Fuchsia", , ,502,5888,1220,70.164556962025,1368.0886075949,740.6835443038,0,68,339,79,79,79,502,5820,881,122.27862575867,1561.7512375361,208.91708233134,5543,108079,58514,1555183,338108869,46744772
"Image 28_SIM_P5-2.czi",14,16,47034.057493506,48,197.25,35.4375,46,31.302974264139,31.302974264139,"Fuchsia", , ,12,3535,54,1.3125,1052.25,13.8125,0,89,0,48,48,48,12,3446,54,2.9690334411165,904.98448323362,12.951063786095,63,50508,663,497,91639898,17041
"Image 28_SIM_P5-2.czi",14,17,106806.50555817,109,133.86697247706,46.619266055046,46,31.302974264139,31.302974264139,"Fuchsia", , ,69,13584,12355,12.669724770642,2227.1651376147,6543.1651376147,0,38,2775,109,109,109,69,13546,9580,15.42668145939,3258.4030697674,2420.4092954834,1381,242761,713205,43199,1687325417,5299323257
"Image 28_SIM_P5-2.czi",14,18,46054.181295724,47,142.5,68.627659574468,46,31.302974264139,31.302974264139,"Fuchsia", , ,161,3409,9523,20.68085106383,866.8085106383,6120.7659574468,0,51,3935,47,47,47,161,3358,5588,36.317504692449,926.44727291477,1516.4376478067,972,40740,287676,80774,74795788,1866578292
"Image 28_SIM_P5-2.czi",14,19,33315.790724567,34,70.852941176471,72.882352941177,46,31.302974264139,31.302974264139,"Fuchsia", , ,239,2148,3618,54,968.02941176471,2350.2352941177,2,113,1398,34,34,34,237,2035,2220,56.921530250518,597.08019284221,569.7559317347,1836,32913,79908,206066,43625409,198515122
"Image 28_SIM_P5-2.czi",14,20,64671.82905357,66,110.60606060606,74.909090909091,46,31.302974264139,31.302974264139,"Fuchsia", , ,27,3640,4084,4.8939393939394,1201.7575757576,2859.5909090909,0,64,1795,66,66,66,27,3576,2289,8.313341988133,908.89627165812,631.17904267813,323,79316,188733,6073,149014612,565594325
"Image 28_SIM_P5-2.czi",14,21,25476.781142316,26,92.346153846154,77.269230769231,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2152,3988,0,1010.2307692308,3365.4615384615,0,324,2889,26,26,26,0,1828,1099,0,531.18533923235,293.33560721729,0,26266,87502,0,33588668,296635760
"Image 28_SIM_P5-2.czi",14,22,63691.952855789,65,192.66923076923,80.946153846154,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,5552,15029,0,1317.5384615385,9461.0307692308,0,78,4871,65,65,65,0,5474,10158,0,1485.2932062909,2966.9465678604,0,85640,614967,0,254024132,6381599113
"Image 28_SIM_P5-2.czi",14,23,15678.019164502,16,115,97,46,31.302974264139,31.302974264139,"Fuchsia", , ,2,1940,8481,0.125,1400.25,6673.0625,0,810,4994,16,16,16,2,1130,3487,0.5,339.95774247201,1262.4574167736,2,22404,106769,4,33104770,736383191
"Image 28_SIM_P5-2.czi",14,24,17637.771560065,18,126.16666666667,119.66666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,3,1957,4518,0.27777777777778,1187.1666666667,3598.1111111111,0,386,3121,18,18,18,3,1571,1397,0.75190390152212,460.59440496206,456.98627716414,5,21369,64766,11,28975067,236585484
"Image 28_SIM_P5-2.czi",14,25,82309.600613635,84,164.84523809524,128,46,31.302974264139,31.302974264139,"Fuchsia", , ,197,5727,7957,57.809523809524,1367.2023809524,5882.880952381,0,68,4667,84,84,84,197,5659,3290,60.272968664052,1460.3021207441,854.64799214425,4856,114845,494162,582248,334012387,2967721342
"Image 28_SIM_P5-2.czi",14,26,33315.790724567,34,211,129.85294117647,46,31.302974264139,31.302974264139,"Fuchsia", , ,4,2322,9856,0.17647058823529,977.61764705882,6337.7941176471,0,170,3953,34,34,34,4,2152,5903,0.75761140736085,619.52895178788,1631.7452783133,6,33239,215485,20,45160965,1453565123
"Image 28_SIM_P5-2.czi",14,27,50953.562284631,52,185.11538461539,147.38461538462,46,31.302974264139,31.302974264139,"Fuchsia", , ,46,3561,17969,21.365384615385,1131.4807692308,14351.461538462,1,86,10646,52,52,52,45,3475,7323,11.713958233502,960.37981641629,1939.5511757099,1111,58837,746276,30735,113611733,10902006108
"Image 28_SIM_P5-2.czi",14,28,36255.419317911,37,195.41891891892,164.04054054054,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2146,8937,0,952.43243243243,5500.2162162162,0,234,3523,37,37,37,0,1912,5414,0,541.86030080232,1466.9252259807,0,35240,203508,0,44133772,1196805308
"Image 28_SIM_P5-2.czi",14,29,32335.914526785,33,145.19696969697,179.19696969697,46,31.302974264139,31.302974264139,"Fuchsia", , ,64,2200,5651,5.6060606060606,937.84848484849,4386.5151515152,0,181,3434,33,33,33,64,2019,2217,13.704331874309,566.49051852238,606.36597453663,185,30949,144755,7047,39294641,646735751
"Image 28_SIM_P5-2.czi",14,30,52913.314680194,54,152,206,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2944,23728,0,800.07407407407,20404.611111111,0,66,19019,54,54,54,0,2878,4709,0,818.91179177698,1306.7665902462,0,43204,1101849,0,70109076,22573305211
"Image 28_SIM_P5-2.czi",14,31,19597.523955627,20,179.85,212.9,46,31.302974264139,31.302974264139,"Fuchsia", , ,12,1988,18473,3.3,1136.85,16738.5,0,348,13159,20,20,20,12,1640,5314,3.6288319129758,513.82438890304,1745.3250488994,66,22737,334770,468,30864853,5661424676
