ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-5.czi",13,50,21557.27635119,22,109,263,46,31.302974264139,31.302974264139,"Fuchsia", , ,62,1983,5433,48.318181818182,1169.5,2455.6363636364,28,474,674,22,22,22,34,1509,4759,10.361955890185,486.06150404479,1352.5369652709,1063,25729,54024,53617,35051437,171079780
"Image 28_SIM_P4-5.czi",13,51,34295.666922348,35,237.07142857143,291.07142857143,46,31.302974264139,31.302974264139,"Fuchsia", , ,44,2769,10595,14.342857142857,1194.8285714286,9638.9714285714,0,134,7461,35,35,35,44,2635,3134,14.075307659667,698.61781547627,824.369758761,502,41819,337364,13936,66560809,3274947864
"Image 28_SIM_P4-5.czi",1,2,75570012.125295,77122,203.92017841861,171.76118357926,47,31.302974264139,31.302974264139,"Orange",9,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,62712.076658008,64,72.109375,77.421875,47,31.302974264139,31.302974264139,"Yellow", , ,1058,238,519,415.28125,39.828125,96.71875,66,0,0,64,64,64,992,238,519,259.7936585825,45.173230831214,129.63630061255,26578,2549,6190,15289388,230081,1657440
"Image 28_SIM_P4-5.czi",3,5,34295.666922348,35,277.07142857143,75.928571428571,47,31.302974264139,31.302974264139,"Yellow", , ,634,1,3091,353.45714285714,0.057142857142857,1265.8,116,0,211,35,35,35,518,1,2880,142.15739885922,0.2355041079768,844.70954980361,12371,2,44303,5059715,2,80338901
"Image 28_SIM_P4-5.czi",3,6,15678.019164502,16,348,92,47,31.302974264139,31.302974264139,"Yellow", , ,542,10,4976,405.6875,1.875,1789.5,268,0,140,16,16,16,274,10,4836,81.135868558035,2.7537852736431,1335.374454351,6491,30,28632,2732063,170,77985338
"Image 28_SIM_P4-5.czi",3,7,26456.657340097,27,260.94444444444,107.72222222222,47,31.302974264139,31.302974264139,"Yellow", , ,482,1296,4936,278.22222222222,226.33333333333,4427.5925925926,107,0,3699,27,27,27,375,1296,1237,111.56003328093,350.68712770568,353.99296595133,7512,6111,119545,2413592,4580641,532554643
"Image 28_SIM_P4-5.czi",3,8,17637.771560065,18,218.66666666667,152.16666666667,47,31.302974264139,31.302974264139,"Yellow", , ,397,17,27578,249.05555555556,5.5,19911.333333333,108,0,13023,18,18,18,289,17,14555,87.168175670214,5.5967427501865,5011.3564090796,4483,99,358404,1245687,1077,7563234294
"Image 28_SIM_P4-5.czi",3,9,32335.914526785,33,66.5,160.04545454546,47,31.302974264139,31.302974264139,"Yellow", , ,467,37,10224,301.93939393939,3.8484848484849,9229.8484848485,149,0,7638,33,33,33,318,37,2586,94.507916134688,7.949533052801,693.11962897884,9964,127,304585,3294340,2511,2826646675
"Image 28_SIM_P4-5.czi",3,10,15678.019164502,16,270,219,47,31.302974264139,31.302974264139,"Yellow", , ,330,477,9660,266.6875,160.9375,6916.125,201,12,4687,16,16,16,129,465,4973,41.853265503821,143.79451484671,1615.4922418054,4267,2575,110658,1164231,724567,804471788
"Image 28_SIM_P4-5.czi",3,11,25476.781142316,26,274,240.5,47,31.302974264139,31.302974264139,"Yellow", , ,397,305,8445,258.96153846154,113.26923076923,7765.5,151,27,7292,26,26,26,246,278,1153,73.833586270331,75.845399434538,306.31647033746,6733,2945,201903,1879873,477391,1570223491
"Image 28_SIM_P4-5.czi",3,12,35275.543120129,36,151.86111111111,295.63888888889,47,31.302974264139,31.302974264139,"Yellow", , ,789,321,23604,382.16666666667,127.44444444444,21173.638888889,108,11,18070,36,36,36,681,310,5534,199.03990985299,93.185358888138,1631.0773679255,13758,4588,762251,6644440,888638,16232741885
"Image 28_SIM_P4-5.czi",13,14,18617.647757846,19,185.39473684211,29.921052631579,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,2039,1914,0.052631578947368,1171.8947368421,1309.5789473684,0,385,801,19,19,19,1,1654,1113,0.22941573387056,484.77381836353,377.53930123447,1,22266,24882,1,30323510,35150590
"Image 28_SIM_P4-5.czi",13,15,89168.733998105,91,105.97252747253,51.225274725275,47,31.302974264139,31.302974264139,"Fuchsia", , ,112,10053,15103,10.384615384615,1902.6153846154,6593.7472527473,0,46,1306,91,91,91,112,10007,13797,20.601925061492,2463.3631967934,3665.6866162756,945,173138,600031,48013,875549264,5165806011
"Image 28_SIM_P4-5.czi",13,16,69571.210042477,71,243.68309859155,80.711267605634,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,5170,2033,0.11267605633803,1292.3521126761,450.16901408451,0,80,8,71,71,71,3,5090,2025,0.46442885891161,1315.9591949665,454.28203907502,8,91757,31962,16,239804755,28834354
"Image 28_SIM_P4-5.czi",13,17,38215.171713473,39,203.57692307692,87.064102564103,47,31.302974264139,31.302974264139,"Fuchsia", , ,7,2244,9391,1.1538461538462,1221.5897435897,6950.6666666667,0,352,5304,39,39,39,7,1892,4087,1.9130914845715,496.46035077541,1004.8506653474,45,47642,271076,191,67564948,1922528462
"Image 28_SIM_P4-5.czi",13,18,51933.438482413,53,310.27358490566,93.27358490566,47,31.302974264139,31.302974264139,"Fuchsia", , ,18,2941,21120,2.4528301886793,1046.0188679245,16965.396226415,0,112,13764,53,53,53,18,2829,7356,3.9054500269389,749.5675802284,1951.4925485147,130,55439,899166,1112,87206521,15452740268
"Image 28_SIM_P4-5.czi",13,19,110726.0103493,113,115.9778761062,95.092920353982,47,31.302974264139,31.302974264139,"Fuchsia", , ,82,13467,12523,14.159292035398,2230.3451327434,6651.4955752212,0,35,2912,113,113,113,82,13432,9611,19.645776705222,3200.2222851644,2231.1143441111,1600,252029,751619,65882,1709150993,5556912029
"Image 28_SIM_P4-5.czi",13,20,49973.68608685,51,86.06862745098,100.53921568628,47,31.302974264139,31.302974264139,"Fuchsia", , ,119,2831,11923,19.078431372549,1130.6470588235,3942.4509803922,0,122,599,51,51,51,119,2709,11324,31.976143067765,739.89525808805,2832.7667416413,973,57663,201065,69687,92568751,1193917277
"Image 28_SIM_P4-5.czi",13,21,40174.924109036,41,195.57317073171,103.06097560976,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3038,9360,0,1069.8292682927,5964.3170731707,0,42,3209,41,41,41,0,2996,6151,0,790.80926595605,1774.0961986181,0,43863,244537,0,71941093,1584392897
"Image 28_SIM_P4-5.czi",13,22,41154.800306818,42,66.5,112.19047619048,47,31.302974264139,31.302974264139,"Fuchsia", , ,143,2967,1148,23.142857142857,1082.880952381,433.5,0,113,107,42,42,42,143,2854,1041,30.961479945541,756.41572007697,282.20052116596,972,45481,18207,61798,72709263,11157857
"Image 28_SIM_P4-5.czi",13,23,56832.819471319,58,271.89655172414,125.10344827586,47,31.302974264139,31.302974264139,"Fuchsia", , ,32,4181,8682,9.6551724137931,1159.8103448276,6472.775862069,0,109,4707,58,58,58,32,4072,3975,9.5063261007954,1093.3900679048,910.0937303397,560,67269,375421,10558,146162887,2477227411
"Image 28_SIM_P4-5.czi",13,24,71530.96243804,73,188.69178082192,127.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,9,7435,6494,0.50684931506849,1458.2191780822,1992.7671232877,0,52,288,73,73,73,9,7383,6206,1.6169526179345,1830.7507358593,1460.5465636054,37,106450,145472,207,396546106,443481950
"Image 28_SIM_P4-5.czi",13,25,80349.848218072,82,167.18292682927,132.01219512195,47,31.302974264139,31.302974264139,"Fuchsia", , ,32,4909,4836,10.280487804878,1288.0487804878,2782.0731707317,0,95,879,82,82,82,32,4814,3957,8.4609114155232,1223.8620000319,1034.3997935284,843,105620,228130,14465,257368606,721342970
"Image 28_SIM_P4-5.czi",13,26,67611.457646914,69,131.44202898551,134.71739130435,47,31.302974264139,31.302974264139,"Fuchsia", , ,125,4561,4204,28.898550724638,1242.6086956522,1507.0579710145,1,80,195,69,69,69,124,4481,4009,25.852605357122,1203.5814840495,1033.4281170263,1994,85740,103987,103072,205046640,229336647
"Image 28_SIM_P4-5.czi",13,27,55852.943273538,57,85.061403508772,136.04385964912,47,31.302974264139,31.302974264139,"Fuchsia", , ,91,3685,333,41.964912280702,1089.6140350877,52.245614035088,2,74,0,57,57,57,89,3611,333,24.891166614657,975.43866971272,72.090043076537,2392,62108,2978,135076,120956662,446618
"Image 28_SIM_P4-5.czi",13,28,48013.933691287,49,340.19387755102,136.62244897959,47,31.302974264139,31.302974264139,"Fuchsia", , ,73,3671,13693,45.938775510204,1062.2448979592,10051.571428571,23,148,7137,49,49,49,50,3523,6556,13.2435647317,929.47470672535,1757.0497882341,2251,52050,492527,111827,96758162,5098857071
"Image 28_SIM_P4-5.czi",13,29,48013.933691287,49,170.80612244898,145.62244897959,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,3790,525,0.040816326530612,1069.3265306122,201.10204081633,0,108,54,49,49,49,1,3682,471,0.19991494790175,991.34604174819,121.11517330245,2,52397,9854,2,103202317,2685766
"Image 28_SIM_P4-5.czi",13,30,18617.647757846,19,138.39473684211,166.07894736842,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,2079,4681,0.68421052631579,1298.8421052632,3645.3684210526,0,513,2449,19,19,19,3,1566,2232,0.88522637273985,451.58329650709,616.4683654609,13,24678,69262,23,35723520,259326106
"Image 28_SIM_P4-5.czi",13,31,34295.666922348,35,232.44285714286,173.92857142857,47,31.302974264139,31.302974264139,"Fuchsia", , ,116,2066,11750,53.514285714286,1241.5714285714,9526.7142857143,22,329,8178,35,35,35,94,1737,3572,25.082653284657,480.26642640948,978.21994914618,1873,43455,333435,121623,61794785,3209075063
"Image 28_SIM_P4-5.czi",13,32,69571.210042477,71,308.62676056338,175.92253521127,47,31.302974264139,31.302974264139,"Fuchsia", , ,15,2862,7630,1.6619718309859,1162.985915493,3236.6901408451,0,146,1102,71,71,71,15,2716,6528,3.3591821367361,672.56939085352,1708.4637091472,118,82572,229805,986,127694544,948126955
"Image 28_SIM_P4-5.czi",13,33,93088.23878923,95,121.68947368421,186.96315789474,47,31.302974264139,31.302974264139,"Fuchsia", , ,79,9957,8653,34.757894736842,1865.052631579,2650.4210526316,0,30,17,95,95,95,79,9927,8636,23.490023137709,2480.4278773323,2563.6403952481,3302,177180,251790,166638,908787136,1285141212
"Image 28_SIM_P4-5.czi",13,34,51933.438482413,53,178.19811320755,185.97169811321,47,31.302974264139,31.302974264139,"Fuchsia", , ,119,3837,17448,33.811320754717,924.83018867925,10007.603773585,0,35,5669,53,53,53,119,3802,11779,36.28946477962,1032.9955271303,3258.8996865366,1792,49016,530403,129070,100819624,5860325277
"Image 28_SIM_P4-5.czi",13,35,41154.800306818,42,168.54761904762,192.33333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,55,2715,4945,25.142857142857,931.64285714286,3087.5952380952,0,150,1261,42,42,42,55,2565,3684,17.229542734999,736.34276951433,1097.696858494,1056,39129,129679,38722,58684481,449798737
"Image 28_SIM_P4-5.czi",13,36,26456.657340097,27,273.27777777778,203.94444444444,47,31.302974264139,31.302974264139,"Fuchsia", , ,98,1940,2400,38.851851851852,1292.0740740741,1039.0740740741,1,559,282,27,27,27,97,1381,2118,33.829554334025,394.56801362873,520.24816015835,1049,34886,28055,70511,49123078,36188335
"Image 28_SIM_P4-5.czi",13,37,75450.467229165,77,130.9025974026,208.87662337662,47,31.302974264139,31.302974264139,"Fuchsia", , ,24,4870,14253,4.4285714285714,1360.6493506494,8713.4285714286,0,104,4660,77,77,77,24,4766,9593,6.1908858549624,1232.8343868611,2552.0338505663,341,104770,670934,4423,258066160,6341114120
"Image 28_SIM_P4-5.czi",13,38,65651.705251352,67,208.15671641791,209.27611940299,47,31.302974264139,31.302974264139,"Fuchsia", , ,100,3548,10884,31.492537313433,1207.3731343284,7802.8358208955,1,130,5516,67,67,67,99,3418,5368,27.330398845247,891.16443804213,1329.989104501,2110,80894,522790,115748,150084730,4195990026
"Image 28_SIM_P4-5.czi",13,39,54873.067075757,56,197.08928571429,219.23214285714,47,31.302974264139,31.302974264139,"Fuchsia", , ,6,4317,5886,0.46428571428571,1047.0535714286,5288.2321428571,0,79,4631,56,56,56,6,4238,1255,1.278696576622,1128.65386303,368.56207031561,26,58635,296141,102,131456261,1573533445
"Image 28_SIM_P4-5.czi",13,40,39195.047911255,40,318.675,219.525,47,31.302974264139,31.302974264139,"Fuchsia", , ,32,2038,12615,12.025,1199.575,11202.9,4,389,10090,40,40,40,28,1649,2525,7.7839002154513,462.46534936033,729.52709656008,481,47983,448116,8147,65900301,5040954918
"Image 28_SIM_P4-5.czi",13,41,54873.067075757,56,144.23214285714,225.14285714286,47,31.302974264139,31.302974264139,"Fuchsia", , ,30,4054,1393,9.1964285714286,1157.4821428571,1024.1785714286,0,62,788,56,56,56,30,3992,605,7.8495388234125,1064.194667617,149.8987667052,515,64819,57354,8125,137314901,59976568
"Image 28_SIM_P4-5.czi",13,42,69571.210042477,71,165.19014084507,225.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,7235,5529,0,1374.0985915493,2677.661971831,0,47,964,71,71,71,0,7188,4565,0,1798.8341554219,1210.7101451352,0,97561,190114,0,360564735,611668362
"Image 28_SIM_P4-5.czi",13,43,71530.96243804,73,208.3904109589,227.6095890411,47,31.302974264139,31.302974264139,"Fuchsia", , ,5,7426,6096,0.6986301369863,1451.0684931507,3463.5890410959,0,44,2273,73,73,73,5,7382,3823,0.99561443210335,1843.3775712652,860.3484086826,51,105928,252842,107,398367726,929035136
"Image 28_SIM_P4-5.czi",13,44,57812.695669101,59,214.04237288136,239.0593220339,47,31.302974264139,31.302974264139,"Fuchsia", , ,80,4070,5211,35.491525423729,1214.1355932203,2962.1186440678,2,137,710,59,59,59,78,3933,4501,23.700991454132,1073.4755904847,1318.586718406,2094,71634,174765,106900,153809680,618517579
"Image 28_SIM_P4-5.czi",13,45,74470.591031384,76,134.5,245.88157894737,47,31.302974264139,31.302974264139,"Fuchsia", , ,32,7757,1577,3.0131578947368,1428.4605263158,436.21052631579,0,38,0,76,76,76,32,7719,1577,6.5513223521213,1928.2742366568,365.37667562082,229,108563,33152,3909,433946075,24473760
"Image 28_SIM_P4-5.czi",13,46,36255.419317911,37,237.31081081081,291.66216216216,47,31.302974264139,31.302974264139,"Fuchsia", , ,42,2694,10737,12.162162162162,1123.027027027,9459.8918918919,0,119,7246,37,37,37,42,2575,3491,13.797168617577,693.76570999175,995.71961090638,450,41552,350016,12326,63991210,3346805992
"Image 28_SIM_P4-5.czi",1,2,75434789.210001,76984,203.97333212096,171.97887872805,48,31.302974264139,31.302974264139,"Orange",11,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,15678.019164502,16,179,40,48,31.302974264139,31.302974264139,"Yellow", , ,330,83,17732,265.625,25.0625,12479.1875,206,1,8050,16,16,16,124,82,9682,40.68066698896,27.699503605661,2742.3144293036,4250,401,199667,1153730,21559,2604486257
"Image 28_SIM_P4-5.czi",3,5,68591.333844696,70,72.357142857143,77.542857142857,48,31.302974264139,31.302974264139,"Yellow", , ,1353,340,585,449.35714285714,55.528571428571,113.08571428571,76,0,0,70,70,70,1277,340,585,340.45434415717,64.183098915021,152.10301075231,31455,3887,7916,22132261,500083,2491524
"Image 28_SIM_P4-5.czi",3,6,30376.162131222,31,277.79032258065,76.048387096774,48,31.302974264139,31.302974264139,"Yellow", , ,466,1,3478,281,0.096774193548387,1504.1290322581,118,0,216,31,31,31,348,1,3262,95.437588681469,0.30053715351876,974.13735314672,8711,3,46628,2721041,3,98602836
"Image 28_SIM_P4-5.czi",3,7,23517.028746753,24,348.41666666667,92.416666666667,48,31.302974264139,31.302974264139,"Yellow", , ,590,31,7387,378.875,4.8333333333333,2171.8333333333,173,0,17,24,24,24,417,31,7370,112.48470910577,7.8942283080558,1916.5128583529,9093,116,52124,3736125,1994,197684136
"Image 28_SIM_P4-5.czi",3,8,30376.162131222,31,78.048387096774,99.08064516129,48,31.302974264139,31.302974264139,"Yellow", , ,358,710,956,312.83870967742,160.67741935484,616.58064516129,258,6,322,31,31,31,100,704,634,27.451893406702,189.99147122907,182.15575280394,9698,4981,19114,3056518,1883237,12780744
"Image 28_SIM_P4-5.czi",3,9,31356.038329004,32,261.125,108.15625,48,31.302974264139,31.302974264139,"Yellow", , ,520,1397,5875,279.0625,288.8125,5332.6875,111,0,4543,32,32,32,409,1397,1332,121.03476906485,413.95343648851,381.189685869,8930,9242,170646,2946160,7981286,914506264
"Image 28_SIM_P4-5.czi",3,10,19597.523955627,20,218.5,152,48,31.302974264139,31.302974264139,"Yellow", , ,401,30,25817,254.3,8.25,18097.85,116,0,10770,20,20,20,285,30,15047,84.464941341301,9.6729410973956,4928.683023358,5086,165,361957,1428922,3139,7012189903
"Image 28_SIM_P4-5.czi",3,11,28416.40973566,29,67.086206896552,160.56896551724,48,31.302974264139,31.302974264139,"Yellow", , ,534,38,9328,349.55172413793,7.3793103448276,8445.0344827586,137,0,6911,29,29,29,397,38,2417,106.1517061995,11.484193463513,675.08716277226,10137,214,244906,3858915,5272,2081000410
"Image 28_SIM_P4-5.czi",3,12,20577.400153409,21,335.5,210.5,48,31.302974264139,31.302974264139,"Yellow", , ,435,472,25826,249.80952380952,125.47619047619,24213.285714286,104,1,22497,21,21,21,331,471,3329,92.558964475419,133.72457479746,993.5100977271,5246,2635,508479,1481844,688275,12331688553
"Image 28_SIM_P4-5.czi",3,13,23517.028746753,24,274.41666666667,240.58333333333,48,31.302974264139,31.302974264139,"Yellow", , ,401,337,9324,263.66666666667,138.33333333333,8724.5,115,22,8210,24,24,24,286,315,1114,76.99727079673,89.835437312352,303.32677170798,6328,3320,209388,1804840,644886,1828921770
"Image 28_SIM_P4-5.czi",3,14,31356.038329004,32,151.875,296,48,31.302974264139,31.302974264139,"Yellow", , ,755,321,23554,395.53125,142.46875,21625.4375,137,16,18857,32,32,32,618,305,4697,180.98921450222,95.279887995587,1384.3208871314,12657,4559,692014,6021709,930941,15024512180
"Image 28_SIM_P4-5.czi",15,16,88188.857800323,90,106,51.277777777778,48,31.302974264139,31.302974264139,"Fuchsia", , ,122,9597,14828,9.2,1846.5444444444,5910.7555555556,0,46,929,90,90,90,122,9551,13899,20.925335431513,2356.8263709799,3666.4862103364,828,166189,531968,46588,801237493,4340770592
"Image 28_SIM_P4-5.czi",15,17,74470.591031384,76,243.98684210526,80.684210526316,48,31.302974264139,31.302974264139,"Fuchsia", , ,10,5170,1940,0.44736842105263,1286.8815789474,428.27631578947,0,77,4,76,76,76,10,5093,1936,1.5178470440472,1303.7349011422,451.48196268686,34,97803,32549,188,253340231,29227663
"Image 28_SIM_P4-5.czi",15,18,63691.952855789,65,204.02307692308,86.792307692308,48,31.302974264139,31.302974264139,"Fuchsia", , ,26,3355,9748,3.3384615384615,1267.3846153846,6540.0461538462,0,142,4039,65,65,65,26,3213,5709,5.7125873162827,858.38206623544,1365.1399473906,217,82380,425103,2813,151563610,2899464093
"Image 28_SIM_P4-5.czi",15,19,112685.76274486,115,115.97826086957,95.091304347826,48,31.302974264139,31.302974264139,"Fuchsia", , ,93,13468,12179,14.113043478261,2180.6,6748.4956521739,0,38,3152,115,115,115,93,13430,9027,21.88717689849,3163.9466632229,2066.251862902,1623,250769,776077,77517,1688030549,5724063491
"Image 28_SIM_P4-5.czi",15,20,21557.27635119,22,252.40909090909,92.272727272727,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2304,4382,0,1138.3181818182,4002.6818181818,0,463,3583,22,22,22,0,1841,799,0,544.2455141328,215.28041212371,0,25043,88059,0,34727169,353445417
"Image 28_SIM_P4-5.czi",15,21,58792.571866882,60,310.53333333333,93.85,48,31.302974264139,31.302974264139,"Fuchsia", , ,9,3468,20812,0.61666666666667,1072.6166666667,16625.166666667,0,86,13278,60,60,60,9,3382,7534,1.508076186839,913.52532071198,2027.2910050629,37,64357,997510,157,118267573,16826254622
"Image 28_SIM_P4-5.czi",15,22,49973.68608685,51,85.93137254902,100.53921568628,48,31.302974264139,31.302974264139,"Fuchsia", , ,138,2745,10094,25.254901960784,1164.0980392157,3053.3333333333,0,104,392,51,51,51,138,2641,9702,38.721489195151,740.28419556011,2355.7847071977,1288,59369,155720,107496,96512371,752951146
"Image 28_SIM_P4-5.czi",15,23,45074.305097943,46,195.54347826087,102.5652173913,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,3673,8977,0,1148.4130434783,5285.1086956522,0,127,2619,46,46,46,0,3546,6358,0,951.41668815128,1724.1659397873,0,52827,243115,0,101400933,1418662869
"Image 28_SIM_P4-5.czi",15,24,15678.019164502,16,150,104,48,31.302974264139,31.302974264139,"Fuchsia", , ,34,1860,3003,21.4375,1368.6875,2680.8125,13,853,2250,16,16,16,21,1007,753,6.5316536956578,296.02718765906,244.23055193812,343,21899,42893,7993,31287369,115882819
"Image 28_SIM_P4-5.czi",15,25,27436.533537878,28,65.892857142857,111.89285714286,48,31.302974264139,31.302974264139,"Fuchsia", , ,73,2077,735,19.178571428571,985.96428571429,346.25,0,199,128,28,28,28,73,1878,607,19.297003358665,550.31172863864,163.02411205436,537,27607,9695,20353,35396277,4074469
"Image 28_SIM_P4-5.czi",15,26,48013.933691287,49,271.80612244898,125.37755102041,48,31.302974264139,31.302974264139,"Fuchsia", , ,32,3394,9493,10.734693877551,1117.5714285714,7169.7551020408,0,113,4962,49,49,49,32,3281,4531,10.421883047631,904.55479380743,1093.1570970247,526,54761,351318,10860,100473859,2576223660
"Image 28_SIM_P4-5.czi",15,27,69571.210042477,71,188.80985915493,127.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,14,7216,6010,0.88732394366197,1461.0281690141,1733.2394366197,0,58,182,71,71,71,14,7158,5828,2.5102606340188,1790.8777574286,1345.0657176169,63,103733,123060,497,376063855,339936570
"Image 28_SIM_P4-5.czi",15,28,68591.333844696,70,166.75714285714,132.32857142857,48,31.302974264139,31.302974264139,"Fuchsia", , ,22,3760,4640,9.1142857142857,1198.0142857143,2451.3571428571,0,80,676,70,70,70,22,3680,3964,5.9892242781028,963.19721960299,1049.0817107441,638,83861,171595,8290,164481349,496580127
"Image 28_SIM_P4-5.czi",15,29,80349.848218072,82,131.89024390244,135.03658536585,48,31.302974264139,31.302974264139,"Fuchsia", , ,166,6160,5280,29.707317073171,1393.4756097561,1988.0487804878,1,52,244,82,82,82,165,6108,5036,31.388244951066,1622.8874376248,1308.5514553014,2436,114265,163020,152170,372560345,462788572
"Image 28_SIM_P4-5.czi",15,30,61732.200460226,63,84.944444444444,136.54761904762,48,31.302974264139,31.302974264139,"Fuchsia", , ,134,4410,296,56.476190476191,1165.1111111111,61.857142857143,5,92,0,63,63,63,129,4318,296,34.323817153154,1157.977646326,64.461505678085,3558,73402,3897,273986,168658044,498685
"Image 28_SIM_P4-5.czi",15,31,48993.809889068,50,340.5,136.86,48,31.302974264139,31.302974264139,"Fuchsia", , ,70,4303,13882,47.16,1199.86,9804.82,29,102,6506,50,50,50,41,4201,7376,11.90842610276,1082.6986316325,1958.1176163836,2358,59993,490241,118152,129422781,4994601767
"Image 28_SIM_P4-5.czi",15,32,32335.914526785,33,171.07575757576,145.92424242424,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,2768,338,0.03030303030303,1170.7575757576,110.63636363636,0,225,26,33,33,33,1,2543,312,0.1740776559557,726.02122172423,74.071679043772,1,38635,3651,1,62099637,579505
"Image 28_SIM_P4-5.czi",15,33,23517.028746753,24,138.58333333333,165.58333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,2303,5382,0.29166666666667,1270.5833333333,4137.2083333333,0,344,2630,24,24,24,2,1959,2752,0.62409354557085,585.9525071025,703.43956071557,7,30494,99293,11,46641996,422176853
"Image 28_SIM_P4-5.czi",15,34,21557.27635119,22,231.59090909091,173.40909090909,48,31.302974264139,31.302974264139,"Fuchsia", , ,74,1916,11874,44.954545454546,1248.6363636364,10095.545454546,24,385,8773,22,22,22,50,1531,3101,13.271800655551,414.44955410814,890.30175340792,989,27470,222102,48159,37907178,2258886218
"Image 28_SIM_P4-5.czi",15,35,15678.019164502,16,306,176,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2006,1869,0,1362.5,1486.125,0,770,1059,16,16,16,0,1236,810,0,404.65425571303,246.49891818559,0,21800,23778,0,32158676,36248506
"Image 28_SIM_P4-5.czi",15,36,22537.152548972,23,312.5,176.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,19,2061,7769,6.2173913043478,1234.6086956522,5319.1739130435,0,458,3091,23,23,23,19,1603,4678,5.3424247281814,433.92330063047,1306.7719997339,143,28396,122341,1517,39200316,688321423
"Image 28_SIM_P4-5.czi",15,37,89168.733998105,91,121.62087912088,186.88461538462,48,31.302974264139,31.302974264139,"Fuchsia", , ,103,7882,9231,36.604395604396,1508.9120879121,2993.7912087912,0,53,49,91,91,91,103,7829,9182,30.495492971505,1935.6097727036,2760.3296603304,3331,137311,272435,205627,544382895,1501361293
"Image 28_SIM_P4-5.czi",15,38,48013.933691287,49,178.09183673469,186.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,155,4530,15643,43.020408163265,1098.9591836735,8485.0204081633,0,86,4314,49,49,49,155,4444,11329,49.357745844294,1173.1503519581,3270.2747239962,2108,53849,415766,207624,125239377,4041128440
