ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-2.czi",11,14,27436.533537878,28,73.392857142857,44.821428571429,43,31.302974264139,31.302974264139,"Fuchsia", , ,48,1870,25222,20.392857142857,924.25,21733.428571429,3,252,17316,28,28,28,45,1618,7906,12.13912952433,478.06567230563,2347.1720009655,571,25879,608536,15623,30089429,13374322532
"Image 28_SIM_P2-2.czi",11,15,59772.448064663,61,96.073770491803,49.450819672131,43,31.302974264139,31.302974264139,"Fuchsia", , ,38,2111,10431,15.72131147541,1197.8032786885,7802.4426229508,2,354,4932,61,61,61,36,1757,5499,12.726784285567,445.76181306733,1490.3952107253,959,73066,475949,24795,99440910,3846841437
"Image 28_SIM_P2-2.czi",11,16,39195.047911255,40,151,54,43,31.302974264139,31.302974264139,"Fuchsia", , ,49,1956,13250,33.2,1236.3,11654.025,13,310,8731,40,40,40,36,1646,4519,10.276186062932,435.3700577434,1133.3377636603,1328,49452,466161,48208,68529844,5482745673
"Image 28_SIM_P2-2.czi",11,17,19597.523955627,20,99.5,74,43,31.302974264139,31.302974264139,"Fuchsia", , ,35,2443,18114,11.5,1319.45,16045.45,0,535,11764,20,20,20,35,1908,6350,10.811786940284,603.17698153414,2097.8507165543,230,26389,320909,4866,41731593,5232747889
"Image 28_SIM_P2-2.czi",11,18,67611.457646914,69,89.311594202899,82.311594202899,43,31.302974264139,31.302974264139,"Fuchsia", , ,41,4111,3954,23.971014492754,1193.1014492754,2134.5942028986,2,110,1470,69,69,69,39,4001,2484,12.445139630645,1079.1897307012,604.81222946223,1654,82324,147287,50180,177417116,339272229
"Image 28_SIM_P2-2.czi",11,19,36255.419317911,37,136.04054054054,122.58108108108,43,31.302974264139,31.302974264139,"Fuchsia", , ,48,2114,1266,8.7837837837838,988.13513513514,619.94594594595,0,187,410,37,37,37,48,1927,856,11.200533556575,534.52316040468,207.9135699096,325,36561,22938,7371,46412949,15776530
"Image 28_SIM_P2-2.czi",11,20,49973.68608685,51,219.44117647059,124.20588235294,43,31.302974264139,31.302974264139,"Fuchsia", , ,340,2889,7522,121.37254901961,1023.7450980392,5305.0980392157,29,127,3888,51,51,51,311,2762,3634,91.782778511944,755.90223820643,984.74313919726,6190,52211,270560,1172500,82020165,1483833278
"Image 28_SIM_P2-2.czi",11,21,20577.400153409,21,54.5,157.35714285714,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,1923,16306,0.047619047619048,1169.9047619048,14017.523809524,0,360,10921,21,21,21,1,1563,5385,0.21821789023599,459.00717911182,1530.1704682501,1,24568,294368,1,32955972,4173138882
"Image 28_SIM_P2-2.czi",11,22,78390.095822509,80,159.025,159.9125,43,31.302974264139,31.302974264139,"Fuchsia", , ,14,2719,5405,1.2125,1124.7625,2413.7875,0,187,289,80,80,80,14,2532,5116,2.4889311925027,664.09966164821,1495.532001306,97,89981,193103,607,136048495,642802269
"Image 28_SIM_P2-2.czi",11,23,51933.438482413,53,111.93396226415,189.55660377359,43,31.302974264139,31.302974264139,"Fuchsia", , ,9,3486,8550,1.9622641509434,1026,6596.358490566,0,84,5825,53,53,53,9,3402,2725,2.7242660560722,918.93646721046,610.01954868864,104,54378,349607,590,99702928,2325483543
"Image 28_SIM_P2-2.czi",11,24,62712.076658008,64,181.609375,202.09375,43,31.302974264139,31.302974264139,"Fuchsia", , ,52,2839,6738,7.90625,1183.234375,5170.65625,0,112,2852,64,64,64,52,2727,3886,13.229019028048,769.27708266314,1073.3654419739,506,75727,330922,15026,126885385,1783667050
"Image 28_SIM_P2-2.czi",11,25,45074.305097943,46,105.4347826087,216.4347826087,43,31.302974264139,31.302974264139,"Fuchsia", , ,69,2639,8056,40.369565217391,905,7550.7608695652,9,84,6822,46,46,46,60,2555,1234,15.301936980733,693.78123353115,326.7818290054,1857,41630,347335,85503,59335108,2627448913
"Image 28_SIM_P2-2.czi",11,26,42134.676504599,43,157.22093023256,216.96511627907,43,31.302974264139,31.302974264139,"Fuchsia", , ,32,2713,16571,8.6046511627907,914.37209302326,12970.488372093,0,76,9590,43,43,43,32,2637,6981,8.8375269512183,732.13952688112,2011.8238630193,370,39318,557731,6464,58464470,7404035731
"Image 28_SIM_P2-2.czi",11,27,33315.790724567,34,121.85294117647,231,43,31.302974264139,31.302974264139,"Fuchsia", , ,9,2177,6893,0.97058823529412,1111.4411764706,5884.8823529412,0,148,5243,34,34,34,9,2029,1650,2.3026374090232,559.70989190973,415.74218152279,33,37789,200086,207,52338331,1183186342
"Image 28_SIM_P2-2.czi",11,28,50953.562284631,52,96.711538461539,232.03846153846,43,31.302974264139,31.302974264139,"Fuchsia", , ,65,2619,6965,22.826923076923,851.21153846154,5410.9423076923,4,61,3910,52,52,52,61,2558,3055,17.741853865428,725.64268570367,906.28111929719,1187,44263,281369,43149,64531599,1564360045
"Image 28_SIM_P2-2.czi",11,29,48013.933691287,49,137.19387755102,243.62244897959,43,31.302974264139,31.302974264139,"Fuchsia", , ,33,4670,2635,9.5918367346939,1230.3265306122,1257.9183673469,0,115,313,49,49,49,33,4555,2322,8.7176028034922,1202.9964911932,638.31891313351,470,60286,61638,8156,143637092,97093222
"Image 28_SIM_P2-2.czi",11,30,39195.047911255,40,73.65,251.55,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,2097,4001,0.025,882.825,3669.575,0,171,3053,40,40,40,1,1926,948,0.15811388300842,541.87896687691,224.61532786705,1,35313,146783,1,42626879,540598857
"Image 28_SIM_P2-2.czi",11,31,67611.457646914,69,116.28260869565,256.55797101449,43,31.302974264139,31.302974264139,"Fuchsia", , ,83,3262,3481,16.405797101449,1135.6956521739,1269.0289855073,1,144,7,69,69,69,82,3118,3474,19.700193221342,891.73016401936,938.13096368782,1132,78363,87563,44962,143068941,170966085
"Image 28_SIM_P2-2.czi",11,32,38215.171713473,39,125.57692307692,260.9358974359,43,31.302974264139,31.302974264139,"Fuchsia", , ,75,2487,13116,13.923076923077,1119.7948717949,8939.6923076923,1,288,5022,39,39,39,74,2199,8094,18.73834320512,633.6861741757,2401.5050012971,543,43672,348648,20903,64162892,3335960442
"Image 28_SIM_P2-2.czi",11,33,16657.895362283,17,151.08823529412,261.55882352941,43,31.302974264139,31.302974264139,"Fuchsia", , ,26,1391,17526,19.941176470588,886.94117647059,14377.705882353,16,451,10497,17,17,17,10,940,7029,2.860738283977,311.61042797623,2404.5569957038,339,15078,244421,6891,14926916,3606723559
"Image 28_SIM_P2-2.czi",1,2,52157830.131704,53229,125.44548084691,158.48942305886,44,31.302974264139,31.302974264139,"Orange",8,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,21557.27635119,22,181.40909090909,33.409090909091,44,31.302974264139,31.302974264139,"Yellow", , ,401,1846,0,243.59090909091,600.22727272727,0,131,37,0,22,22,22,270,1809,0,81.946939331502,579.4175180068,0,5359,13205,0,1446425,14976219,0
"Image 28_SIM_P2-2.czi",3,5,19597.523955627,20,193.5,66,44,31.302974264139,31.302974264139,"Yellow", , ,392,471,23740,260.65,138.75,17220.55,128,7,7932,20,20,20,264,464,15808,80.021230735481,136.6936162988,4671.551702931,5213,2775,344411,1480433,740049,6345591357
"Image 28_SIM_P2-2.czi",3,6,24496.904944534,25,51.5,118.5,44,31.302974264139,31.302974264139,"Yellow", , ,560,369,8101,364.56,237.92,7441.76,204,110,7044,25,25,25,356,259,1057,100.31661543998,70.822501132526,309.91333197095,9114,5948,186044,3564122,1535528,1386799908
"Image 28_SIM_P2-2.czi",3,7,24496.904944534,25,218.5,150.5,44,31.302974264139,31.302974264139,"Yellow", , ,541,246,3354,343.6,28.64,1834.96,144,0,878,25,25,25,397,246,2476,112.09073705411,57.752979721108,735.20578071721,8590,716,45874,3253068,100556,97149616
"Image 28_SIM_P2-2.czi",3,8,46054.181295724,47,194.05319148936,180.07446808511,44,31.302974264139,31.302974264139,"Yellow", , ,1610,20,9766,566.85106382979,1.1276595744681,6926.7021276596,78,0,4057,47,47,47,1532,20,5709,430.40228799312,3.4491147022703,1520.8021183758,26642,53,325555,23623368,607,2361413109
"Image 28_SIM_P2-2.czi",3,9,43114.55270238,44,198.43181818182,225.70454545455,44,31.302974264139,31.302974264139,"Yellow", , ,560,244,9031,324.04545454546,124.95454545455,5177.7045454546,128,20,1611,44,44,44,432,224,7420,118.11050295842,64.043936425019,1906.0055586872,14258,5498,227819,5220094,863370,1335792331
"Image 28_SIM_P2-2.czi",3,10,17637.771560065,18,151.5,238.16666666667,44,31.302974264139,31.302974264139,"Yellow", , ,440,27,1850,295.72222222222,7.4444444444444,1508,171,0,1326,18,18,18,269,27,524,81.006757565291,8.6787246435124,134.1732856728,5323,134,27144,1685685,2278,41239194
"Image 28_SIM_P2-2.czi",3,11,35275.543120129,36,53.916666666667,281.5,44,31.302974264139,31.302974264139,"Yellow", , ,489,0,5305,284.44444444444,0,1447.0833333333,123,0,34,36,36,36,366,0,5271,101.74490354227,0,1454.0502717778,10240,0,52095,3275032,0,149384983
"Image 28_SIM_P2-2.czi",12,13,50953.562284631,52,95,34.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,235,3868,20876,50.980769230769,1073.7115384615,16165.269230769,0,98,10584,52,52,52,235,3770,10292,67.225255053765,1009.1936664163,2473.8311648081,2651,55833,840594,365631,111890601,13900540196
"Image 28_SIM_P2-2.czi",12,14,35275.543120129,36,180.25,36.25,44,31.302974264139,31.302974264139,"Fuchsia", , ,401,1930,532,98.138888888889,1044.1111111111,83.888888888889,1,264,0,36,36,36,400,1666,532,121.66421067319,512.59378390846,141.54732227932,3533,37588,3020,864801,48442382,954592
"Image 28_SIM_P2-2.czi",12,15,40174.924109036,41,123.42682926829,37.353658536585,44,31.302974264139,31.302974264139,"Fuchsia", , ,51,2071,29895,20.780487804878,810.60975609756,21880.829268293,2,116,11537,41,41,41,49,1955,18358,14.871973969722,543.11821356169,4901.2156293232,852,33235,897114,26552,38739711,20590474854
"Image 28_SIM_P2-2.czi",12,16,15678.019164502,16,99,47,44,31.302974264139,31.302974264139,"Fuchsia", , ,40,1933,9501,30.1875,1424,8123.875,16,854,6227,16,16,16,24,1079,3274,6.6755149614093,333.18783491198,969.10941074783,483,22784,129982,15249,34109628,1070045116
"Image 28_SIM_P2-2.czi",12,17,23517.028746753,24,92.583333333333,52.416666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,3,2112,8361,1.4166666666667,1290.9583333333,6446.5416666667,1,534,5335,24,24,24,2,1578,3026,0.6538625481583,417.6775830779,866.10406941543,34,30983,154717,58,44010217,1014642721
"Image 28_SIM_P2-2.czi",12,18,21557.27635119,22,151,54,44,31.302974264139,31.302974264139,"Fuchsia", , ,46,1833,11660,35.681818181818,1378.2727272727,10940.227272727,18,922,9309,22,22,22,28,911,2351,8.3915284017722,250.19576750601,711.63433171673,785,30322,240685,29489,43106542,2643783493
"Image 28_SIM_P2-2.czi",12,19,19597.523955627,20,78.5,70,44,31.302974264139,31.302974264139,"Fuchsia", , ,59,2076,3391,27.05,1323.3,2243.2,5,553,1357,20,20,20,54,1523,2034,13.823987542636,410.51240124867,674.47965128683,541,26466,44864,18265,38224346,109282458
"Image 28_SIM_P2-2.czi",12,20,28416.40973566,29,99.568965517241,74.086206896552,44,31.302974264139,31.302974264139,"Fuchsia", , ,36,2932,17791,12.137931034483,1205.724137931,15705.620689655,0,264,11091,29,29,29,36,2668,6700,10.277312523679,762.30931557396,2024.9466379882,352,34966,455463,7230,58430584,7268140565
"Image 28_SIM_P2-2.czi",12,21,73490.714833603,75,89.393333333333,82.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,43,4980,4049,22.6,1317.5866666667,2295.9333333333,2,57,1613,75,75,75,41,4923,2436,12.161081033029,1297.9096301083,622.59983099062,1695,98819,172195,49251,254860733,424032901
"Image 28_SIM_P2-2.czi",12,22,37235.295515692,38,136.13157894737,123.36842105263,44,31.302974264139,31.302974264139,"Fuchsia", , ,48,2259,1256,10.052631578947,1017.2631578947,707.28947368421,1,154,471,38,38,38,47,2105,785,11.434767676107,587.81619135763,176.94065395306,382,38656,26877,8678,52107856,20168215
"Image 28_SIM_P2-2.czi",12,23,49973.68608685,51,219.93137254902,124.46078431373,44,31.302974264139,31.302974264139,"Fuchsia", , ,259,3156,7359,92.549019607843,1091.1960784314,5185.9019607843,24,150,3840,51,51,51,235,3006,3519,67.860242771594,826.05571288159,924.16029464378,4720,55651,264481,667082,94844555,1414276149
"Image 28_SIM_P2-2.czi",12,24,54873.067075757,56,160.78571428571,160.58928571429,44,31.302974264139,31.302974264139,"Fuchsia", , ,14,2355,5276,1.875,1205.7857142857,3052.9107142857,0,312,652,56,56,56,14,2043,4624,3.2252554514756,531.87307830776,1409.2514618734,105,67524,170963,769,96978368,631164207
"Image 28_SIM_P2-2.czi",12,25,48013.933691287,49,111.94897959184,189.4387755102,44,31.302974264139,31.302974264139,"Fuchsia", , ,10,2697,8293,1.4285714285714,875.10204081633,6641.1836734694,0,65,5827,49,49,49,10,2632,2466,2.4494897427832,719.00901839783,644.92459744885,70,42880,325418,388,62339126,2181125240
"Image 28_SIM_P2-2.czi",12,26,70551.086240259,72,182.09722222222,202.31944444444,44,31.302974264139,31.302974264139,"Fuchsia", , ,55,2814,6669,7.0972222222222,1174.8333333333,5094.5555555556,0,130,2837,72,72,72,55,2684,3832,12.81412042694,757.04819650468,1037.955165914,511,84588,366808,15285,140068462,1945215650
"Image 28_SIM_P2-2.czi",12,27,48993.809889068,50,105.14,216.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,65,2780,7712,41.24,912.76,7191.24,4,69,6266,50,50,50,61,2711,1446,16.358933152182,712.8767978968,370.80494680011,2062,45638,359562,98150,66558014,2592433956
"Image 28_SIM_P2-2.czi",12,28,45074.305097943,46,157.4347826087,217.4347826087,44,31.302974264139,31.302974264139,"Fuchsia", , ,16,3250,16131,4.3260869565217,1139.6086956522,12643.543478261,0,165,9845,46,46,46,16,3085,6286,4.5852630983575,874.95225211337,1815.4826686834,199,52422,581603,1807,94189932,7501841797
"Image 28_SIM_P2-2.czi",12,29,43114.55270238,44,137.45454545455,243.43181818182,44,31.302974264139,31.302974264139,"Fuchsia", , ,29,3433,2376,8.5227272727273,993.34090909091,1133.0227272727,0,96,367,44,44,44,29,3337,2009,7.934290127722,887.58965333432,519.74544255131,375,43707,49853,5903,77292013,68100401
"Image 28_SIM_P2-2.czi",12,30,46054.181295724,47,73.670212765957,252.07446808511,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,2265,4082,0.021276595744681,880.46808510638,3713.4893617021,0,168,3205,47,47,47,1,2097,877,0.1458649914979,616.64970857832,209.1752824724,1,41382,174534,1,53927346,650142850
"Image 28_SIM_P2-2.czi",12,31,61732.200460226,63,116.13492063492,256.76984126984,44,31.302974264139,31.302974264139,"Fuchsia", , ,106,3007,2964,21.412698412698,1114.4761904762,1142.9682539683,2,166,5,63,63,63,104,2841,2959,25.195131967489,811.3116194033,805.34408531393,1349,70212,72007,68243,119059648,122513619
"Image 28_SIM_P2-2.czi",12,32,18617.647757846,19,65.605263157895,275.07894736842,44,31.302974264139,31.302974264139,"Fuchsia", , ,60,1703,12351,35.578947368421,1311.8947368421,8632.4736842105,8,808,5983,19,19,19,52,895,6368,17.369564024061,257.32791331443,1794.8400847498,676,24926,164017,29482,33892206,1473858553
"Image 28_SIM_P2-2.czi",1,2,52123534.464782,53194,125.40812873632,158.38605857804,45,31.302974264139,31.302974264139,"Orange",9,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,22537.152548972,23,181.67391304348,33.5,45,31.302974264139,31.302974264139,"Yellow", , ,402,1542,0,234.95652173913,512.21739130435,0,98,24,0,23,23,23,304,1518,0,84.832711454994,486.93727022928,0,5404,11781,0,1428030,11250807,0
"Image 28_SIM_P2-2.czi",3,5,25476.781142316,26,194.38461538462,66,45,31.302974264139,31.302974264139,"Yellow", , ,399,241,27118,245.61538461539,59.692307692308,17202.653846154,114,1,6587,26,26,26,285,240,20531,87.031064303765,70.324259956729,6280.7457770065,6386,1552,447269,1757860,216280,8680407971
"Image 28_SIM_P2-2.czi",3,6,22537.152548972,23,51.369565217391,117.67391304348,45,31.302974264139,31.302974264139,"Yellow", , ,516,572,9011,330.73913043478,345.47826086957,7758.3913043478,138,167,7123,23,23,23,378,405,1888,104.0490345031,116.67276287479,542.42978088751,7607,7946,178443,2754109,3044646,1390903681
"Image 28_SIM_P2-2.czi",3,7,17637.771560065,18,81.5,126,45,31.302974264139,31.302974264139,"Yellow", , ,328,252,9497,260.94444444444,139.55555555556,7713.2777777778,202,44,6432,18,18,18,126,208,3065,37.373271704635,66.165765292423,927.35473291163,4697,2512,138839,1249401,424988,1085523549
"Image 28_SIM_P2-2.czi",3,8,24496.904944534,25,218.5,150.5,45,31.302974264139,31.302974264139,"Yellow", , ,592,382,3664,366.2,40.68,2002.92,166,0,1039,25,25,25,426,382,2625,121.23118410706,88.057140539538,783.22984706492,9155,1017,50073,3705289,227469,115014989
"Image 28_SIM_P2-2.czi",3,9,47034.057493506,48,194.125,180.52083333333,45,31.302974264139,31.302974264139,"Yellow", , ,1314,5,11427,469.22916666667,0.29166666666667,7550.8541666667,69,0,4105,48,48,48,1245,5,7322,349.52522446236,0.87417641077938,2041.6935814191,22523,14,362441,16310339,40,2932659231
"Image 28_SIM_P2-2.czi",3,10,18617.647757846,19,47.657894736842,217.39473684211,45,31.302974264139,31.302974264139,"Yellow", , ,396,523,21573,245.52631578947,185.31578947368,20635.263157895,119,7,19314,19,19,19,277,516,2259,83.32291162903,159.01643962237,650.9748964357,4665,3521,392070,1270349,1107649,8098095456
"Image 28_SIM_P2-2.czi",3,11,41154.800306818,42,198.52380952381,226.45238095238,45,31.302974264139,31.302974264139,"Yellow", , ,567,280,7336,325.80952380952,148.09523809524,4045.0476190476,138,37,1369,42,42,42,429,243,5967,124.07693091439,74.185926455685,1480.3364639357,13684,6220,169892,5089576,1146798,777068468
"Image 28_SIM_P2-2.czi",3,12,26456.657340097,27,84.425925925926,310.64814814815,45,31.302974264139,31.302974264139,"Yellow", , ,583,37,9,343,5.1111111111111,0.62962962962963,144,0,0,27,27,27,439,37,9,135.9886873123,8.3773198088343,2.059651728367,9261,138,17,3657339,2530,121
"Image 28_SIM_P2-2.czi",13,14,43114.55270238,44,95,34.363636363636,45,31.302974264139,31.302974264139,"Fuchsia", , ,213,3208,20326,40.318181818182,1039.4772727273,15658.545454546,0,99,10139,44,44,44,213,3109,10187,57.749568699597,861.5918336681,2480.9046592158,1774,45737,688976,214930,79463213,11053022194
"Image 28_SIM_P2-2.czi",13,15,48013.933691287,49,123.4387755102,37.19387755102,45,31.302974264139,31.302974264139,"Fuchsia", , ,42,2539,29957,14.040816326531,862.44897959184,21617.857142857,0,138,11184,49,49,49,42,2401,18773,12.321997916453,674.95006177076,5253.826875082,688,42260,1059275,16948,58313858,24224185073
"Image 28_SIM_P2-2.czi",13,16,25476.781142316,26,92.5,53,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,2141,8306,0.30769230769231,1232.3846153846,6605.9615384615,0,638,5682,26,26,26,1,1503,2624,0.47067872433164,457.41692814526,791.04717840439,8,32042,171755,8,44718824,1150250815
"Image 28_SIM_P2-2.czi",13,17,54873.067075757,56,78.089285714286,70.232142857143,45,31.302974264139,31.302974264139,"Fuchsia", , ,73,3262,5263,24.75,1069.6071428571,2971.625,1,112,1474,56,56,56,72,3150,3789,15.951346480641,838.59774035581,1090.2325116898,1386,59898,166411,48298,102745868,559884469
"Image 28_SIM_P2-2.czi",13,18,31356.038329004,32,99.84375,74.03125,45,31.302974264139,31.302974264139,"Fuchsia", , ,38,3161,17320,13.78125,1192.28125,15362.375,0,261,10850,32,32,32,38,2900,6470,11.423615536925,817.7378803305,1864.3891631344,441,38153,491596,10123,66218659,7659836456
"Image 28_SIM_P2-2.czi",13,19,81329.724415854,83,89.451807228916,82.849397590361,45,31.302974264139,31.302974264139,"Fuchsia", , ,47,5823,4188,20.987951807229,1396.7831325301,2474.3132530121,2,65,1630,83,83,83,45,5758,2558,12.885512734722,1514.7777994357,669.21665032045,1742,115933,205368,50176,350086505,544868540
"Image 28_SIM_P2-2.czi",13,20,49973.68608685,51,136.10784313726,123.85294117647,45,31.302974264139,31.302974264139,"Fuchsia", , ,53,2614,1485,13.352941176471,944.19607843137,898.35294117647,1,93,550,51,51,51,52,2521,935,14.783536152642,697.41124222679,225.76074269274,681,48154,45816,20021,69785940,43707334
"Image 28_SIM_P2-2.czi",13,21,49973.68608685,51,220.06862745098,124.53921568628,45,31.302974264139,31.302974264139,"Fuchsia", , ,173,3578,7637,68.137254901961,1168.9411764706,5250.2745098039,19,161,3833,51,51,51,154,3417,3804,42.527647293422,920.80053022932,1013.042804198,3475,59616,267764,327207,112081278,1457147290
"Image 28_SIM_P2-2.czi",13,22,18617.647757846,19,119.92105263158,143.6052631579,45,31.302974264139,31.302974264139,"Fuchsia", , ,12,1370,280,5.1578947368421,985.89473684211,108.52631578947,3,496,23,19,19,19,9,874,257,2.1924911730403,259.38493375609,93.831627232005,98,18732,2062,592,19678830,382260
"Image 28_SIM_P2-2.czi",13,23,38215.171713473,39,163.0641025641,161.57692307692,45,31.302974264139,31.302974264139,"Fuchsia", , ,20,2562,5058,2.9230769230769,1164.717948718,3967.8974358974,0,316,2708,39,39,39,20,2246,2350,4.8741240259397,630.61227343448,615.10344850413,114,45424,154748,1236,68017678,628401578
"Image 28_SIM_P2-2.czi",13,24,30376.162131222,31,30.08064516129,185.04838709677,45,31.302974264139,31.302974264139,"Fuchsia", , ,104,2127,18025,68.548387096774,1133.2258064516,11215.483870968,11,345,6061,31,31,31,93,1782,11964,26.428316518055,527.35767177362,3338.6211612078,2125,35130,347680,166619,48153406,4233791170
"Image 28_SIM_P2-2.czi",13,25,74470.591031384,76,182.78947368421,202.55263157895,45,31.302974264139,31.302974264139,"Fuchsia", , ,36,2822,6647,5.5,1185.6052631579,4947.0131578947,0,124,2585,76,76,76,36,2698,4062,9.5156012246556,763.95090730487,1042.7324680015,418,90106,375973,9090,150601722,1941490203
"Image 28_SIM_P2-2.czi",13,26,50953.562284631,52,105.15384615385,216.78846153846,45,31.302974264139,31.302974264139,"Fuchsia", , ,70,2674,7459,37.961538461539,885.09615384615,6902.8653846154,2,134,5929,52,52,52,68,2540,1530,18.392199474459,697.34432543774,428.06037822454,1974,46025,358949,92188,65537295,2487121647
"Image 28_SIM_P2-2.czi",13,27,56832.819471319,58,157.13793103448,217.87931034483,45,31.302974264139,31.302974264139,"Fuchsia", , ,8,3874,15486,1.7931034482759,1122.8448275862,11697.672413793,0,75,8067,58,58,58,8,3799,7419,2.0327029856099,1000.494751325,1912.8449500901,104,65125,678465,422,130181685,8145022935
"Image 28_SIM_P2-2.czi",13,28,50953.562284631,52,74,252.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2682,4160,0,903.40384615385,3724.3846153846,0,139,3120,52,52,52,0,2543,1040,0,702.66434849904,246.05380838633,0,46977,193668,0,67619799,724381786
"Image 28_SIM_P2-2.czi",13,29,47034.057493506,48,116.29166666667,257,45,31.302974264139,31.302974264139,"Fuchsia", , ,83,2509,2583,21.3125,1177,1079.9375,3,273,62,48,48,48,80,2236,2521,20.163329100759,641.33146075426,670.1918241198,1023,56496,51837,40911,85827176,77091103
"Image 28_SIM_P2-2.czi",13,30,28416.40973566,29,66.051724137931,275.29310344828,45,31.302974264139,31.302974264139,"Fuchsia", , ,71,1920,12398,35.827586206897,1197.0344827586,8653.9655172414,7,347,5696,29,29,29,64,1573,6702,19.844158848238,415.00451656394,1845.1813206055,1039,34714,250965,48251,46376260,2267173891
"Image 28_SIM_P2-2.czi",1,2,52084339.416871,53154,125.32398314332,158.17212251195,46,31.302974264139,31.302974264139,"Orange",8,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,26456.657340097,27,151.57407407407,32.759259259259,46,31.302974264139,31.302974264139,"Yellow", , ,402,288,4814,266.37037037037,103.48148148148,1675,89,15,93,27,27,27,313,273,4721,85.118536419309,75.526546718748,1257.6509238075,7192,2794,45225,2104110,437438,116875707
"Image 28_SIM_P2-2.czi",3,5,22537.152548972,23,194.5,65.673913043478,46,31.302974264139,31.302974264139,"Yellow", , ,407,214,24754,264.26086956522,51.304347826087,17225.130434783,137,0,8142,23,23,23,270,214,16612,78.362338699673,68.559486302446,5167.9334475762,6078,1180,396178,1741272,163948,7411783520
"Image 28_SIM_P2-2.czi",3,6,30376.162131222,31,51.5,118.5,46,31.302974264139,31.302974264139,"Yellow", , ,442,815,9035,268.90322580645,411.54838709677,7787.4193548387,149,170,7124,31,31,31,293,645,1911,84.683471365909,183.65580827727,466.47606399425,8336,12758,241410,2456716,6262418,1886488904
"Image 28_SIM_P2-2.czi",3,7,17637.771560065,18,81.5,125.83333333333,46,31.302974264139,31.302974264139,"Yellow", , ,347,264,9855,266.27777777778,108.77777777778,7636.2222222222,176,27,6112,18,18,18,171,237,3743,45.156988327071,68.037667383638,1111.3444192961,4793,1958,137452,1310935,291682,1070610486
